time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.529058116232465,0.6857699640449927,3.4928887832946454,2.9349098660456896,5.8772793429557275,-10.0,0.0,0.0
4.5490981963927855,0.7519327353106594,3.308138563283336,3.048240202596846,5.666516827557808,-9.999999999833056,0.0,0.0
4.569138276553106,0.8142806729314691,3.117396881040483,3.1564245361146757,5.4092166758914875,-9.999999999948855,0.0,0.0
4.589178356713426,0.8727136949861128,2.9216511027321888,3.2586536559244936,5.111455990490904,-9.9999999999995,0.0,0.0
4.609218436873747,0.927155650717967,2.7220977865927085,3.3542545423631873,4.780044321934687,-10.0,0.0,0.0
4.629258517034068,0.977555283814418,2.5199816548225518,3.44269196892429,4.421871328055142,-10.0,0.0,0.0
4.649298597194389,1.0238845082451684,2.3164612215375215,3.523559365887535,4.043369848162248,-10.0,0.0,0.0
4.669338677354709,1.0661348669693087,2.112517936207013,3.596562557261424,3.650159568694465,-10.0,0.0,0.0
4.68937875751503,1.1043130821540983,1.9089107592394796,3.661500057700343,3.246875021945935,-9.999999999998382,0.0,0.0
4.709418837675351,1.1384364425007976,1.7061680173349625,3.7182428960847975,2.8371419192227276,-9.999999999997303,0.0,0.0
4.729458917835671,1.1685285304345554,1.5046043966878897,3.7667159304398328,2.42365171775177,-10.0,0.0,0.0
4.749498997995992,1.1946155598468442,1.304351470614438,3.806881698286027,2.0082883923097055,-10.0,0.0,0.0
4.7695390781563125,1.2167234185031939,1.1053929328174794,3.8387271717186446,1.5922736716308772,-9.999999999999362,0.0,0.0
4.789579158316633,1.234875397300569,0.9075989398687551,3.8622533762240994,1.176310225272741,-9.999999999993003,0.0,0.0
4.809619238476953,1.2490905315990406,0.7107567149235783,3.8774676342144367,0.7607128995168784,-9.999999999942334,0.0,0.0
4.829659318637274,1.2593824623522558,0.5145965376607611,3.8843781394723536,0.34552526289583047,-9.99999999991311,0.0,0.0
4.849699398797595,1.2657587323873876,0.31881350175658363,3.8829905983898945,-0.06937705412295164,-9.999999999999998,0.0,0.0
4.869739478957916,1.2682204552423875,0.12308614274999807,3.8733067474013474,-0.48419254942734846,-9.999999999999998,0.0,0.0
4.889779559118236,1.2667623233863656,-0.07290659280109127,3.855324649000927,-0.8991049200210012,-9.999999999270793,0.0,0.0
4.909819639278557,1.2613729549665857,-0.26946842098899115,3.829040767911325,-1.3141940544800945,-9.999999999970154,0.0,0.0
4.929859719438878,1.2520356103114483,-0.46686723275687525,3.7944539263406947,-1.7293420785315239,-9.99999999984636,0.0,0.0
4.949899799599198,1.238729338195655,-0.6653136057896584,3.7515713246245115,-2.1441300858091648,-9.999999999999996,0.0,0.0
4.969939879759519,1.2214306330334725,-0.8649352581091214,3.7004168770214805,-2.5577223801515596,-9.999999999999996,0.0,0.0
4.98997995991984,1.2001156910223643,-1.0657471005554144,3.641042127159616,-2.968737493093242,-9.999999999993127,0.0,0.0
5.01002004008016,1.1747633357449834,-1.26761776386904,3.5735399331872295,-3.3751096986193225,-9.999999999424709,0.0,0.0
5.03006012024048,1.1453586284666064,-1.4702353639188535,3.4980608924589913,-3.7739520364119086,-9.999999993837077,0.0,0.0
5.050100200400801,1.1118970708044582,-1.673077883107406,3.414832045752451,-4.161442335327016,-9.999999998771827,0.0,0.0
5.070140280561122,1.0743891382226387,-1.8753966290909774,3.3241767179620223,-4.532766389521427,-9.999999994146235,0.0,0.0
5.090180360721443,1.03286465958832,-2.0762239317159414,3.2265334452236147,-4.882163636920376,-9.999999999999996,0.0,0.0
5.110220440881763,0.987376320965328,-2.274416931149598,3.1224709793723058,-5.2031232925654525,-9.999999999999636,0.0,0.0
5.130260521042084,0.9380014050340846,-2.4687457965621693,3.0126957124310674,-5.488763347061911,-9.99999999999999,0.0,0.0
5.150300601202405,0.8848408977790071,-2.6580253627538735,2.898048027087933,-5.732384267156719,-9.999999999999998,0.0,0.0
5.170340681362725,0.8280154032265997,-2.8412747276203665,2.779485469702516,-5.928127869270841,-9.999999999938712,0.0,0.0
5.190380761523046,0.7676579120425032,-3.0178745592048273,2.6580532368346446,-6.071611643393591,-9.99999999999981,0.0,0.0
5.210420841683367,0.7039042230299262,-3.1876844506288546,2.5348455572678783,-6.160383978338302,-9.999999999999998,0.0,0.0
5.2304609218436875,0.6368824443687906,-3.351088933056781,2.4109639257523843,-6.194081575774709,-9.999999999974522,0.0,0.0
5.2505010020040075,0.5667032410723588,-3.508960164821589,2.2874787324307926,-6.174259666079574,-9.999999999993928,0.0,0.0
5.270541082164328,0.4934522542426664,-3.66254934148462,2.165399395336015,-6.103966854738884,-9.999999999999998,0.0,0.0
5.290581162324649,0.41718552724731917,-3.813336349767364,2.045655383702148,-5.987200581693354,-9.190103221186705,0.0,0.0
5.31062124248497,0.33822685606780023,-3.9479335589759463,1.9292924908072002,-5.818144644747383,-5.494288834158098,0.0,0.0
5.33066132264529,0.2579230797874019,-4.015188814019917,1.8177248547038054,-5.578381805169738,-0.32332973868818193,0.0,0.0
5.350701402805611,0.1781156837166834,-3.9903698035359265,1.7120371829070478,-5.284383589837886,6.695167970508927,0.0,0.0
5.370741482965932,0.10128680871598085,-3.8414437500351273,1.6127958668863795,-4.962065801033411,9.999999999999826,0.0,0.0
5.390781563126252,0.02855327414292,-3.636676728653043,1.5196834627886298,-4.655620204887488,9.999999999997112,0.0,0.0
5.410821643286573,-0.04016323850595635,-3.4358256324438177,1.4321320557580342,-4.377570351529781,9.999999999999998,0.0,0.0
5.430861723446894,-0.10492973441154203,-3.238324795279284,1.3495821247230477,-4.127496551749318,9.999999999999826,0.0,0.0
5.4509018036072145,-0.16580206942270395,-3.0436167505580958,1.2714844732774364,-3.904882572280567,9.999999999999996,0.0,0.0
5.4709418837675345,-0.22282558489516954,-2.8511757736232792,1.1973006385585572,-3.7091917359439655,9.99999999999999,0.0,0.0
5.490981963927855,-0.2760359849050446,-2.660520000493752,1.126502355752913,-3.539914140282205,7.92682549817971,0.0,0.0
5.511022044088176,-0.3262237980851517,-2.509390659005353,1.0590623557436674,-3.372000000462277,4.64579730584169,0.0,0.0
5.531062124248497,-0.374626860742428,-2.4201531328638164,0.9954357637547979,-3.1813295994434725,1.7401805589575763,0.0,0.0
5.551102204408817,-0.4223509860770917,-2.386206266733185,0.9361855812174512,-2.962509126867338,-0.5747545208209899,0.0,0.0
5.571142284569138,-0.47028823939275793,-2.3968626657833116,0.8818570354382282,-2.7164272889611474,-2.291106326377241,0.0,0.0
5.591182364729459,-0.5191105054542223,-2.4411133030732186,0.832907950377653,-2.4474542530287633,-3.4857882974230927,0.0,0.0
5.611222444889779,-0.5692946980811286,-2.5092096313453163,0.7896801543865494,-2.1613897995551805,-4.244637995649342,0.0,0.0
5.6312625250501,-0.6211521453013181,-2.592872361009473,0.7523913386189316,-1.8644407883808907,-4.6415033953997815,0.0,0.0
5.651302605210421,-0.6748544831476501,-2.685116892316598,0.7211373761162572,-1.562698125133722,-4.729868711312444,0.0,0.0
5.671342685370742,-0.7304527834211837,-2.779915013676682,0.6958978207486268,-1.261977768381517,-4.545371788137425,0.0,0.0
5.691382765531062,-0.7878906335184467,-2.8718925048631507,0.6765418299639685,-0.9677995392329137,-4.13507578769638,0.0,0.0
5.7114228456913825,-0.8470220473435803,-2.9565706912566836,0.662844587691239,-0.6848621136364749,-3.4826852427672232,0.0,0.0
5.731462925851703,-0.9076056884666207,-3.0291820561520204,0.6544794052168541,-0.4182591237192468,-2.6307237504571015,0.0,0.0
5.751503006012024,-0.9693215818843239,-3.085794670885164,0.6510380075660634,-0.172069882539535,-1.629733239102139,0.0,0.0
5.771543086172344,-1.0317910286835525,-3.1234723399614333,0.6520563025533326,0.0509147493634588,-0.4999483976026955,0.0,0.0
5.791583166332665,-1.0945850504571808,-3.1397010886814085,0.6570272178093213,0.24854576279943452,0.7764395014179346,0.0,0.0
5.811623246492986,-1.1572183539121514,-3.131665172748538,0.6653964233861642,0.41846027884214665,2.2352146940580875,0.0,0.0
5.831663326653306,-1.2191364524427908,-3.095904926531967,0.6765500827269889,0.5576829670412341,3.757838513972187,0.0,0.0
5.851703406813627,-1.279761349767921,-3.0312448662565052,0.6898713588930321,0.6660638083021562,5.32540743695984,0.0,0.0
5.871743486973948,-1.3384992261800468,-2.9368938206062847,0.7047506487244353,0.74396449157016,6.925839924455189,0.0,0.0
5.891783567134269,-1.394745390281674,-2.8123082050813593,0.7205914805505402,0.7920415913052468,9.019928668882073,0.0,0.0
5.911823647294589,-1.4477102446687058,-2.6482427193515896,0.7366135541173567,0.8011036783408265,9.999999999999993,0.0,0.0
5.9318637274549095,-1.497027433725587,-2.4658594528440707,0.7525327776897393,0.7959611786191229,9.999999999999998,0.0,0.0
5.95190380761523,-1.5427013733944859,-2.2836969834449428,0.7684817626035991,0.797449245692992,9.999999999999815,0.0,0.0
5.971943887775551,-1.5847362129690081,-2.101741978726116,0.7845929197909051,0.805557859365295,10.0,0.0,0.0
5.991983967935871,-1.6231358562739546,-1.9199821652473252,0.8009995193868639,0.8203299797979402,9.999999999999998,0.0,0.0
6.012024048096192,-1.6579039734678866,-1.738405859696606,0.8178367409704761,0.841861079180613,9.999999999985285,0.0,0.0
6.032064128256513,-1.6890440025613007,-1.5570014546707,0.8352427198154291,0.8702989422476498,10.0,0.0,0.0
6.052104208416833,-1.7165591394063078,-1.3757568422503548,0.8533595938758114,0.9058437030191144,10.0,0.0,0.0
6.072144288577154,-1.7404523145156832,-1.194658755468773,0.8723345554279964,0.948748077609249,9.999999999999972,0.0,0.0
6.092184368737475,-1.7607261546043598,-1.0136920044338311,0.8923209103215741,0.9993177446788837,10.0,0.0,0.0
6.112224448897796,-1.777382926209769,-0.8328385802704563,0.9134791466387774,1.0579118158601644,9.91121246267026,0.0,0.0
6.132264529058116,-1.790457587230003,-0.6537330510117121,0.9360083568150226,1.1264605088122586,9.999999999995486,0.0,0.0
6.152304609218437,-1.7999182501441928,-0.4730331457094934,0.9600564904819238,1.2024066833450582,10.0,0.0,0.0
6.1723446893787575,-1.805765529084113,-0.29236394699601437,0.9858123226912242,1.2877916104650236,10.0,0.0,0.0
6.192384769539078,-1.807999195072162,-0.11168329940244545,1.0134761614253682,1.3831919367071959,9.999999999999917,0.0,0.0
6.212424849699398,-1.8066179660860835,0.06906144930392008,1.0432609351571567,1.4892386865894247,10.0,0.0,0.0
6.232464929859719,-1.8016192481882,0.24993589489417292,1.0753932631836403,1.6066164013241766,10.0,0.0,0.0
6.25250501002004,-1.7929988199108968,0.43102141386516146,1.110114495682808,1.7360616249583813,10.0,0.0,0.0
6.27254509018036,-1.7807504517267305,0.6124184092083201,1.1476817072548906,1.8783605786041322,10.0,0.0,0.0
6.292585170340681,-1.7648654525833056,0.7942499571712438,1.188368624166622,2.0343458455865706,10.0,0.0,0.0
6.312625250501002,-1.7453321364757122,0.9766658053796695,1.2324664613930751,2.20489186132265,9.999999999999824,0.0,0.0
6.332665330661323,-1.7221352043240683,1.159846607582192,1.2802846403349273,2.39090894709261,9.999999999999979,0.0,0.0
6.352705410821643,-1.695255040661887,1.3440081831090707,1.3321513507384097,2.593335520174118,10.0,0.0,0.0
6.372745490981964,-1.6646669317010787,1.529405448040412,1.3884139089175862,2.813127908958826,9.999999999995207,0.0,0.0
6.3927855711422845,-1.630340222409911,1.7163354645583822,1.4494388454717986,3.051246827710624,10.0,0.0,0.0
6.4128256513026045,-1.5922374469104275,1.9051387749741797,1.5156116236645099,3.3086389096355635,10.0,0.0,0.0
6.432865731462925,-1.5503134908671454,2.096197802164107,1.5873358355983211,3.5862105966905675,9.999999999999972,0.0,0.0
6.452905811623246,-1.5045148792982292,2.289930578445813,1.6650316340223095,3.884789921199418,10.0,0.0,0.0
6.472945891783567,-1.4547793317132758,2.486777379247668,1.749133014495167,4.205069023642872,9.999999999999545,0.0,0.0
6.492985971943887,-1.4010357923529515,2.6871769680162125,1.8400833420945806,4.547516379970679,9.999999999985556,0.0,0.0
6.513026052104208,-1.3432052296600838,2.8915281346433885,1.9383281936497918,4.912242577760565,9.999999999961798,0.0,0.0
6.533066132264529,-1.2812026058610426,3.100131189952065,2.0443041444411914,5.298797539569986,9.999999999999998,0.0,0.0
6.55310621242485,-1.2149405356165865,3.3131035122228054,2.158421586223492,5.705872089115032,8.49201202166788,0.0,0.0
6.57314629258517,-1.14489534142114,3.5022597097723294,2.280573659998552,6.107603688753002,9.999999999999993,0.0,0.0
6.593186372745491,-1.070439687414087,3.7227827003526617,2.4114914890611017,6.545891453127468,-4.645817554033174,0.0,0.0
6.613226452905812,-0.9970618637997727,3.668891180715713,2.5451246094148847,6.68165601768915,3.231658298631058,0.0,0.0
6.633266533066132,-0.921842930857612,3.7609466471080326,2.6843419691876376,6.960867988637634,-9.999999999983334,0.0,0.0
6.6533066132264524,-0.8499479648122263,3.594748302269288,2.821682679339378,6.867035507587036,-3.5789012352209255,0.0,0.0
6.673346693386773,-0.7790673283302687,3.5440318240978823,2.9594279861057537,6.88726533831878,-10.0,0.0,0.0
6.693386773547094,-0.7118614026533204,3.3602962838474113,3.0928203647459265,6.669618932008628,-9.999999999996561,0.0,0.0
6.713426853707414,-0.6485007970517462,3.168030280078712,3.2207417089370574,6.396067209556542,-9.999999999999993,0.0,0.0
6.733466933867735,-0.5891263333204809,2.9687231865632655,3.342241661845238,6.074997645409041,-10.0,0.0,0.0
6.753507014028056,-0.5338417480831191,2.7642292618680893,3.4565624486628024,5.716039340878217,-9.999999999989553,0.0,0.0
6.773547094188377,-0.48271218264854004,2.5564782717289543,3.5631405976497743,5.32890744934859,-9.999999999999241,0.0,0.0
6.793587174348697,-0.4357673735243353,2.347240456210237,3.6615902743641304,4.9224838357178005,-9.999999999999927,0.0,0.0
6.813627254509018,-0.3930077798705776,2.137979682687886,3.7516755129763744,4.504261930612191,-10.0,0.0,0.0
6.833667334669339,-0.35441190350502155,1.929793818277802,3.833278315659817,4.080140134172127,-9.999999999999998,0.0,0.0
6.853707414829659,-0.3199434896935379,1.7234206905741822,3.9063676778579066,3.6544681099044882,-9.999999999999542,0.0,0.0
6.8737474949899795,-0.28955783541112223,1.5192827141207856,3.9709723797115366,3.2302350926815073,-9.999999999950237,0.0,0.0
6.8937875751503,-0.2632068846761373,1.3175475367492469,4.02715861410062,2.8093117194541866,-9.999999999962833,0.0,0.0
6.913827655310621,-0.24084309269533394,1.1181895990401673,4.075012410908608,2.392689840399388,-9.99999999999999,0.0,0.0
6.933867735470941,-0.2224222037404851,0.9210444477424411,4.114626270467947,1.9806929779669502,-8.487079757545404,0.0,0.0
6.953907815631262,-0.2073428635927272,0.7539670073878958,4.146563630385285,1.5968679958668914,-6.449181257596377,0.0,0.0
6.973947895791583,-0.19481874083308198,0.6262061379822608,4.171486966396124,1.2461668005419382,-4.951314191275853,0.0,0.0
6.993987975951904,-0.18427294189634272,0.5272899468369627,4.189845820668859,0.9179427136367779,-3.600618608339136,0.0,0.0
7.014028056112224,-0.17519008349822007,0.4541429199061323,4.202018012873993,0.6086096102566965,-2.614828663821582,0.0,0.0
7.034068136272545,-0.1671954972260838,0.3997293136068146,4.20826580234572,0.31238947358632335,-1.872858055210214,0.0,0.0
7.054108216432866,-0.16000932877632743,0.35930842248781814,4.208782908116666,0.02585528854731134,-1.3979072074147745,0.0,0.0
7.074148296593186,-0.1534544166262172,0.32774560750551107,4.203696575534783,-0.25431662909413394,-1.1410453835015886,0.0,0.0
7.0941883767535066,-0.1474377754355467,0.30083205953352443,4.193084973794264,-0.5305800870259777,-1.082037522460242,0.0,0.0
7.114228456913827,-0.14194288447448403,0.2747445480531333,4.17698359597864,-0.8050688907812211,-1.1936486123365693,0.0,0.0
7.134268537074148,-0.13701952417120802,0.24616801516380032,4.155391102659536,-1.0796246659551842,-1.454554603746291,0.0,0.0
7.154308617234468,-0.13277588489945752,0.2121819635875255,4.1282718573800965,-1.3559622639719575,-1.8453699275835478,0.0,0.0
7.174348697394789,-0.12937144276242313,0.17022210685171954,4.095556838280691,-1.6357509549702718,-2.3493494900484055,0.0,0.0
7.19438877755511,-0.12701082712004294,0.11803078211900964,4.057143268122882,-1.9206785078904767,-2.9518045598250526,0.0,0.0
7.214428857715431,-0.12593842356782156,0.05362017761106912,4.012893637979909,-2.2124815071486736,-3.6395929163339362,0.0,0.0
7.234468937875751,-0.12643346855947274,-0.024752249582558353,3.9626348210401057,-2.5129408469901553,-4.400604043124269,0.0,0.0
7.254509018036072,-0.1288053646434589,-0.11859480419930808,3.9061580793359254,-2.8238370852090044,-5.223354024330273,0.0,0.0
7.274549098196393,-0.13338894972953377,-0.2291792543037436,3.8432208932342133,-3.1468593050855946,-6.0963103859750145,0.0,0.0
7.294589178356713,-0.14053930457702044,-0.3575177423743334,3.7735518787002738,-3.4834507266969834,-7.0069789700423195,0.0,0.0
7.314629258517034,-0.15062553474799517,-0.5043115085487372,3.696860467937868,-3.8345705381202784,-7.940647437057972,0.0,0.0
7.3346693386773545,-0.16402277477863356,-0.669862001531919,3.612853522445794,-4.200347274603702,-8.876699393134464,0.0,0.0
7.354709418837675,-0.18110069584222308,-0.8538960531794763,3.521262526589787,-4.579549792800357,-9.792726656478461,0.0,0.0
7.374749498997995,-0.20220982671255597,-1.0554565435166448,3.421880987145708,-4.969076972203948,-9.99999999999998,0.0,0.0
7.394789579158316,-0.22740780988474482,-1.2598991586094428,3.3149836129266346,-5.3448687109536674,-9.999999999999988,0.0,0.0
7.414829659318637,-0.25664413781430384,-1.4618163964779498,3.201109474155062,-5.693706938578624,-9.999999999999986,0.0,0.0
7.434869739478958,-0.2898363460157165,-1.6596104100706346,3.080966187300324,-6.0071643427369095,-9.999999999997835,0.0,0.0
7.454909819639278,-0.32686978847506903,-1.8516721229676252,2.9554312699061716,-6.276745869707613,-9.999999999999996,0.0,0.0
7.474949899799599,-0.36760181372900574,-2.0366012626968355,2.825535377642839,-6.494794613166616,-9.999999999999996,0.0,0.0
7.49498997995992,-0.4118706184740682,-2.213440237253123,2.6924267289665114,-6.655432433816392,-9.99999999999993,0.0,0.0
7.51503006012024,-0.4595078591571488,-2.381862034154032,2.5573210297188536,-6.7552849623828815,-9.999999999999996,0.0,0.0
7.535070140280561,-0.5103529893795207,-2.5422565111185946,2.4214455537069677,-6.793773800594282,-9.999999841362603,0.0,0.0
7.5551102204408815,-0.5642667782215217,-2.695689442100052,2.285987542690654,-6.772900550815668,-8.221943463181734,0.0,0.0
7.575150300601202,-0.6204757039427196,-2.810446286059895,2.152709785445641,-6.663887862250653,-5.250661347395466,0.0,0.0
7.595190380761522,-0.6778201718964645,-2.8672233976872468,2.023405589221989,-6.465209811182606,-1.4365094736946613,0.0,0.0
7.615230460921843,-0.7348949881286138,-2.8537408116074636,1.8995628006506382,-6.19213942856753,3.672416832145462,0.0,0.0
7.635270541082164,-0.7898780985403691,-2.7491555205877636,1.7822940202286066,-5.863439021101579,9.81834231936196,0.0,0.0
7.655310621242485,-0.840612160167658,-2.536703081364449,1.6721077616526099,-5.509312928799836,9.999999999999158,0.0,0.0
7.675350701402805,-0.8871310096924307,-2.3259424762386374,1.5684067779344129,-5.185049185909855,9.999999999991102,0.0,0.0
7.695390781563126,-0.9295253202668192,-2.1197155287194214,1.470567330301981,-4.891972381621587,9.999999999949397,0.0,0.0
7.715430861723447,-0.9678741675637608,-1.9174423648470802,1.3779679062989525,-4.62997120015143,10.0,0.0,0.0
7.735470941883767,-1.0022444003301665,-1.718511638320282,1.2899929462697142,-4.398748001461918,9.999999999953463,0.0,0.0
7.755511022044088,-1.0326908383122573,-1.5223218991045342,1.2060340868048398,-4.1979429732437215,9.999999999999998,0.0,0.0
7.775551102204409,-1.0592569485812982,-1.3283055134520452,1.1254899121625188,-4.027208732116056,9.999999999982517,0.0,0.0
7.7955911823647295,-1.0819757662526346,-1.1359408835668239,1.0477648084058915,-3.886255187831371,6.931900010700537,0.0,0.0
7.8156312625250495,-1.1020058776564061,-1.0015055701885807,0.9731171294508395,-3.732383947752597,3.119403935207804,0.0,0.0
7.83567134268537,-1.1207896418079464,-0.9391882075770112,0.9022757101184822,-3.5420709666178687,-0.16380819798700763,0.0,0.0
7.855711422845691,-1.1395841649249208,-0.9397261558487224,0.8360556736140504,-3.3110018252215876,-2.7264254563879717,0.0,0.0
7.875751503006012,-1.1593859309143675,-0.9900882994723348,0.7752081420833192,-3.0423765765365616,-4.6045735272647415,0.0,0.0
7.895791583166332,-1.1809387026588238,-1.0776385872228147,0.7203481236000936,-2.743000924161281,-5.902914020314515,0.0,0.0
7.915831663326653,-1.2047677868638937,-1.191454210253499,0.671929033280313,-2.420954515989035,-6.726755198668749,0.0,0.0
7.935871743486974,-1.231216069231923,-1.322414118401455,0.6302407820147224,-2.084412563279524,-7.162908812269161,0.0,0.0
7.955911823647294,-1.2604746468075403,-1.4629288787808623,0.5954191498613803,-1.7410816076671027,-7.2779083407563885,0.0,0.0
7.975951903807615,-1.2926070769036637,-1.6066215048061694,0.5674600127916564,-1.3979568534861968,-7.125524106688488,0.0,0.0
7.995991983967936,-1.327569708553333,-1.7481315824834585,0.546237049437781,-1.0611481676937717,-6.728044147358786,0.0,0.0
8.016032064128256,-1.3652205740896832,-1.8825432768175194,0.5315101267858491,-0.7363461325965914,-6.124141075072621,0.0,0.0
8.036072144288577,-1.4053348412173894,-2.0057133563853067,0.5229448829918513,-0.42826218969989044,-5.334888636712977,0.0,0.0
8.056112224448897,-1.4476136777192061,-2.1139418250908357,0.5201256365951095,-0.14096231983708807,-4.341602504000937,0.0,0.0
8.076152304609218,-1.49167789902005,-2.2032110650422037,0.5225493292011337,0.12118463030121107,-3.205071072167926,0.0,0.0
8.09619238476954,-1.5370920585997134,-2.2707079789831615,0.5296594299768316,0.3555050387848908,-1.9510327285762834,0.0,0.0
8.11623246492986,-1.5833750753690774,-2.3141508384681946,0.5408624892222759,0.560152962272217,-0.5899025696226023,0.0,0.0
8.13627254509018,-1.630004929387426,-2.3314927009174244,0.5555368443416653,0.733717755969473,0.8692940740011033,0.0,0.0
8.1563126252505,-1.676422773110944,-2.3208921861758998,0.5730403487719117,0.875175221512321,2.496345441357887,0.0,0.0
8.176352705410821,-1.7220068821859706,-2.279205453751332,0.5926797645578833,0.9819707892985795,4.176931275721089,0.0,0.0
8.196392785571142,-1.76611696859699,-2.2055043205509666,0.6137688234848018,1.0544529463459251,5.912376579967602,0.0,0.0
8.216432865731463,-1.808094091722535,-2.098856156277254,0.6356285090611017,1.0929842788149937,7.737668500790743,0.0,0.0
8.236472945891784,-1.847247644307458,-1.9576776292461433,0.6575708159441667,1.097115344153249,9.954622934888366,0.0,0.0
8.256513026052104,-1.8827409314735526,-1.774664358304734,0.6787618885594316,1.059553630763251,10.0,0.0,0.0
8.276553106212425,-1.9145640598766585,-1.5911564201552886,0.6993599655179897,1.0299038479279026,10.0,0.0,0.0
8.296593186372744,-1.942723809622257,-1.4079874872799305,0.7195383009393468,1.008916771067855,10.0,0.0,0.0
8.316633266533065,-1.9672264332473937,-1.2251311812568357,0.7394660912513683,0.9963895156010767,10.0,0.0,0.0
8.336673346693386,-1.9880777067677275,-1.0425636760166905,0.7593098460335638,0.9921877391097736,10.0,0.0,0.0
8.356713426853707,-2.0052829693127396,-0.8602631272506056,0.7792347263439807,0.996244015520847,9.999999999999961,0.0,0.0
8.376753507014028,-2.018847150406528,-0.6782090546894325,0.7994058560881464,1.0085564872082862,9.999999999996282,0.0,0.0
8.396793587174349,-2.028774783764122,-0.4963816678796946,0.8199896119664788,1.0291877939166187,9.999999999999853,0.0,0.0
8.41683366733467,-2.0350700061728295,-0.31476112043537086,0.8411548971390519,1.0582642586286566,10.0,0.0,0.0
8.436873747494989,-2.037736539626446,-0.13332667268082773,0.86307440303083,1.09597529458891,9.99999999999886,0.0,0.0
8.45691382765531,-2.0367776543832425,0.047944262160169254,0.8859258626973459,1.1425729833257916,9.999999999999995,0.0,0.0
8.47695390781563,-2.0321961100301436,0.22907721765494812,0.9098932978932679,1.1983717597961012,9.81335162476405,0.0,0.0
8.496993987975952,-2.0240637315615007,0.4066189234321533,0.9352323600238338,1.2669531065282944,6.375849999940977,0.0,0.0
8.517034068136272,-2.013662496923341,0.5200617319079737,0.963281285682525,1.4024462829345627,10.0,0.0,0.0
8.537074148296593,-1.9996403311166384,0.7011082903351418,0.993056620034177,1.488766717582599,9.999999999999996,0.0,0.0
8.557114228456914,-1.9819966418987314,0.8821844608953502,1.0247896580329554,1.5866518999389199,9.999999999998813,0.0,0.0
8.577154308617233,-1.9607294299469042,1.0633605975913554,1.058723970499386,1.6967156233215364,10.0,0.0,0.0
8.597194388777554,-1.935834977075531,1.244722643568661,1.0951165849902702,1.819630724544212,9.999999999999833,0.0,0.0
8.617234468937875,-1.9073074675853972,1.4263754745066866,1.1342391070071711,1.956126100845045,9.999999999995717,0.0,0.0
8.637274549098196,-1.8751385347873641,1.6084466399016524,1.1763787627785183,2.1069827885673567,9.999999999999847,0.0,0.0
8.657314629258517,-1.8393167257672034,1.7910904510080339,1.221839340651001,2.273028893624137,10.0,0.0,0.0
8.677354709418838,-1.799826879820935,1.9744922973134242,1.2709420028256113,2.455133108730509,10.0,0.0,0.0
8.697394789579159,-1.7566494203465972,2.158872973716884,1.3240259316954208,2.654196443490471,10.0,0.0,0.0
8.71743486973948,-1.7097595672280395,2.344492655927887,1.381448763373794,2.8711415839186616,10.0,0.0,0.0
8.737474949899799,-1.6591264881051688,2.531653956143531,1.4435867416207346,3.1068989123470314,9.999999999999062,0.0,0.0
8.75751503006012,-1.6047124240202666,2.720703204245115,1.510834492444897,3.3623875412081192,10.0,0.0,0.0
8.77755511022044,-1.5464718499082335,2.9120287056016596,1.5836042639932453,3.6384885774174127,9.999999999975715,0.0,0.0
8.797595190380761,-1.4843507660268738,3.1060541940679913,1.6623243842429372,3.9360060124845972,10.0,0.0,0.0
8.817635270541082,-1.4182862661041142,3.3032249961379785,1.7474365413586421,4.255607855785247,9.999999999999998,0.0,0.0
8.837675350701403,-1.3482065954807085,3.5039835311702854,1.8393912641083026,4.597736137483021,9.999999999877348,0.0,0.0
8.857715430861724,-1.274032000965305,3.7087297257701817,1.9386406466656496,4.962469127867356,9.999999999999998,0.0,0.0
8.877755511022043,-1.1956767832498507,3.9177608857727098,2.045626907560701,5.349313044752571,9.999999999999336,0.0,0.0
8.897795591182364,-1.113053082856253,4.131185019679883,2.160764817559158,5.7568954999228374,9.282956584885653,0.0,0.0
8.917835671342685,-1.0263433911041155,4.3354845876068735,2.284193349214235,6.171426582753855,3.0129876724572195,0.0,0.0
8.937875751503006,-0.937829638075496,4.425687651430975,2.4138350030121702,6.482082689896759,-1.928772084830964,0.0,0.0
8.957915831663327,-0.849378801346515,4.4225418364490485,2.54731514985017,6.674007341899984,-5.540246534133085,0.0,0.0
8.977955911823647,-0.7624357669209882,4.3471517212763375,2.6822127414525783,6.7448795801204335,-8.57680922098686,0.0,0.0
8.997995991983968,-0.6782919001119665,4.207193340451088,2.8159547457142313,6.687100213082646,-9.999999999999996,0.0,0.0
9.018036072144287,-0.597658024650393,4.031693773078674,2.946591485249379,6.531836976757377,-9.999999999999996,0.0,0.0
9.038076152304608,-0.5207005268594771,3.8478748895457944,3.0729601948975724,6.318435482409677,-9.999999999990168,0.0,0.0
9.05811623246493,-0.4475709436932334,3.6564791583121843,3.194007118825538,6.05234619639828,-10.0,0.0,0.0
9.07815631262525,-0.3783952684069375,3.4587837643147954,3.308827161768991,5.741002147172667,-9.99999999999475,0.0,0.0
9.098196392785571,-0.3132677427249844,3.2563762840976533,3.4166852841547475,5.392906119287814,-9.999999999999842,0.0,0.0
9.118236472945892,-0.2522493821075684,3.0509180308708004,3.517018898240374,5.016680704281324,-9.999999999999455,0.0,0.0
