time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.196392785571142,-4.9242750233747224e-06,2.6025316607847777e-05,-3.661004803284069e-06,-6.486603616666642e-07,-5.16873727002117e-05,0.0,0.0
8.216432865731463,-4.422889071948823e-06,2.5069297571294994e-05,-3.6668286160358242e-06,-2.911906375877618e-07,-5.1414969560031734e-05,0.0,0.0
8.236472945891784,-3.9405155331274235e-06,2.4118676941069967e-05,-3.6656991079687746e-06,5.647540335248941e-08,-4.49174871964375e-05,0.0,0.0
8.256513026052104,-3.474619243675471e-06,2.3294814472597633e-05,-3.6614100113453766e-06,2.144548311698952e-07,-4.5877662660431215e-05,0.0,0.0
8.276553106212425,-3.025576118502594e-06,2.2452156258643833e-05,-3.653372601865732e-06,4.018704739822269e-07,-4.657226200473114e-05,0.0,0.0
8.296593186372744,-2.593659512198708e-06,2.1595830315194315e-05,-3.641129873306121e-06,6.121364279805457e-07,-4.7017431392634194e-05,0.0,0.0
8.316633266533065,-2.1790466506827245e-06,2.073064307579917e-05,-3.6243442105536913e-06,8.392831376214976e-07,-4.7302410882318656e-05,0.0,0.0
8.336673346693386,-1.781853551772542e-06,1.9859654945509123e-05,-3.6027430575321587e-06,1.0800576510766269e-06,-4.716591003820816e-05,0.0,0.0
8.356713426853707,-1.4020331409704535e-06,1.8991020540104423e-05,-3.576270046438193e-06,1.3236505546982966e-06,-4.698564582051561e-05,0.0,0.0
8.376753507014028,-1.0395226626244016e-06,1.8125523917302595e-05,-3.544863687875518e-06,1.5703179281337542e-06,-4.649014613725358e-05,0.0,0.0
8.396793587174349,-6.941377620661194e-07,1.7269245027914107e-05,-3.50861578707991e-06,1.8123950397804184e-06,-4.5950599076386614e-05,0.0,0.0
8.41683366733467,-3.656782839575749e-07,1.6422973905427224e-05,-3.4676133850011408e-06,2.050120103938455e-06,-4.5269609129924116e-05,0.0,0.0
8.436873747494989,-5.3890241075700594e-08,1.5589402144093717e-05,-3.421996280975e-06,2.2808552013070495e-06,-3.729804827816059e-05,0.0,0.0
8.45691382765531,2.443240018751778e-07,1.491071214754392e-05,-3.3761399646922384e-06,2.2928158141380798e-06,-3.818305207473833e-05,0.0,0.0
8.47695390781563,5.286059492259924e-07,1.4214097367540727e-05,-3.32923756180598e-06,2.3451201443129215e-06,-3.871288309205337e-05,0.0,0.0
8.496993987975952,7.987354031376071e-07,1.3506472695580738e-05,-3.280683367993751e-06,2.4277096906114374e-06,-3.8907666831631775e-05,0.0,0.0
8.517034068136272,1.0546224364882163e-06,1.2794351667530465e-05,-3.2300572564924533e-06,2.531305575064881e-06,-3.8928699318623596e-05,0.0,0.0
8.537074148296593,1.2962443305358058e-06,1.2081094702379473e-05,-3.1770276748737035e-06,2.651479080937488e-06,-3.874462578162978e-05,0.0,0.0
8.557114228456914,1.5236577153321072e-06,1.1370669239815075e-05,-3.1213678959796525e-06,2.782988944702557e-06,-3.8272727667484254e-05,0.0,0.0
8.577154308617233,1.7370307836699468e-06,1.0668653416891974e-05,-3.0630029763393078e-06,2.9182459820172274e-06,-3.763615312300641e-05,0.0,0.0
8.597194388777554,1.9365952139845717e-06,9.97822151573124e-06,-3.0019372451722894e-06,3.0532865583509124e-06,-3.69837565376132e-05,0.0,0.0
8.617234468937875,2.122588084731496e-06,9.29964353734622e-06,-2.9381672558167668e-06,3.1884994677761387e-06,-3.609211377157171e-05,0.0,0.0
8.637274549098196,2.295339059322078e-06,8.6375487295291e-06,-2.8718124611942856e-06,3.3177397311240525e-06,-2.8819501712797456e-05,0.0,0.0
8.657314629258517,2.457667080823191e-06,8.116401075055644e-06,-2.8067087123058805e-06,3.2551874444202456e-06,-2.934840972019332e-05,0.0,0.0
8.677354709418838,2.609347094398802e-06,7.584000678780556e-06,-2.7421360668179976e-06,3.2286322743941527e-06,-2.964979928811294e-05,0.0,0.0
8.697394789579159,2.7502429810727774e-06,7.044794333698781e-06,-2.6775110237990486e-06,3.2312521509474463e-06,-2.9704860480313822e-05,0.0,0.0
8.71743486973948,2.8803147306033763e-06,6.503587476529946e-06,-2.612393847468332e-06,3.2558588165358162e-06,-2.948067067389626e-05,0.0,0.0
8.737474949899799,2.9996311627043784e-06,5.965821605050093e-06,-2.546505053077659e-06,3.294439719533653e-06,-2.9130095094961427e-05,0.0,0.0
8.75751503006012,3.1083101949383133e-06,5.433951611696752e-06,-2.4796342223712154e-06,3.343541535322187e-06,-2.8625315725269474e-05,0.0,0.0
8.77755511022044,3.2065296377186765e-06,4.910972139018149e-06,-2.4116549494883497e-06,3.3989636441432763e-06,-2.793521896774721e-05,0.0,0.0
8.797595190380761,3.294539299413972e-06,4.400483084764778e-06,-2.3425422444759863e-06,3.4556352506181724e-06,-2.7263285510685023e-05,0.0,0.0
8.817635270541082,3.372581575715788e-06,3.902113815090793e-06,-2.2722533448925576e-06,3.5144449791714437e-06,-2.638119004192135e-05,0.0,0.0
8.837675350701403,3.440980535870259e-06,3.419948007723552e-06,-2.200861010402922e-06,3.5696167244817815e-06,-1.998466480799668e-05,0.0,0.0
8.857715430861724,3.5022118070821015e-06,3.0615635605921273e-06,-2.1316568376394496e-06,3.460208638173622e-06,-2.0459729383494637e-05,0.0,0.0
8.877755511022043,3.556070170292747e-06,2.692918160532283e-06,-2.0639265239176162e-06,3.3865156860916596e-06,-2.05330583438184e-05,0.0,0.0
8.897795591182364,3.602507596615616e-06,2.321871316143453e-06,-1.9972000654152565e-06,3.336322925117979e-06,-2.0410542669702085e-05,0.0,0.0
8.917835671342685,3.6415527685878025e-06,1.9522585986093126e-06,-1.931128352555502e-06,3.3035856429877203e-06,-2.0235285722763593e-05,0.0,0.0
8.937875751503006,3.6732551374402427e-06,1.585118442622007e-06,-1.8653972568434508e-06,3.2865547856025528e-06,-1.9879415019898412e-05,0.0,0.0
8.957915831663327,3.697734732233135e-06,1.2239797396446308e-06,-1.7998004519805496e-06,3.2798402431450543e-06,-1.940909916301601e-05,0.0,0.0
8.977955911823647,3.7151562800018468e-06,8.710773884355786e-07,-1.7341994058898015e-06,3.280052304537409e-06,-1.8780759730124412e-05,0.0,0.0
8.997995991983968,3.7257461714847494e-06,5.294945741451369e-07,-1.6685479993522617e-06,3.2825703268769928e-06,-1.808542114501875e-05,0.0,0.0
9.018036072144287,3.7297569278007676e-06,2.0053781580090007e-07,-1.6028389883034147e-06,3.285450552442345e-06,-1.7363629460770067e-05,0.0,0.0
9.038076152304608,3.7274513762461017e-06,-1.1527757773328808e-07,-1.5370802397856924e-06,3.2879374258861142e-06,-1.2439937756060974e-05,0.0,0.0
9.05811623246493,3.720732020782968e-06,-3.3596777315668334e-07,-1.4737373073301735e-06,3.1671466227759445e-06,-1.2588212925974594e-05,0.0,0.0
9.07815631262525,3.7095228441459714e-06,-5.604588318498259e-07,-1.4123240124574767e-06,3.0706647436348417e-06,-1.2620761861874341e-05,0.0,0.0
9.098196392785571,3.6937935415685174e-06,-7.864651288726934e-07,-1.3524340417897196e-06,2.994498533387849e-06,-1.260634823467417e-05,0.0,0.0
9.118236472945892,3.6735325709414456e-06,-1.013048531353579e-06,-1.2936981599077722e-06,2.936794094097367e-06,-1.2294209712338618e-05,0.0,0.0
9.138276553106213,3.6488449009752957e-06,-1.2343834983074874e-06,-1.2359285702648193e-06,2.888479482147641e-06,-1.1984859950023858e-05,0.0,0.0
9.158316633266534,3.61983468910887e-06,-1.4505105933212842e-06,-1.1789419384159916e-06,2.849331592441391e-06,-1.1572141778693219e-05,0.0,0.0
9.178356713426853,3.5866466542534464e-06,-1.6594017427711768e-06,-1.122620335038761e-06,2.8160801688615283e-06,-1.1118917312973095e-05,0.0,0.0
9.198396793587174,3.549441512554061e-06,-1.8602570849692714e-06,-1.0668737195981577e-06,2.7873307720301732e-06,-1.0528436529118606e-05,0.0,0.0
9.218436873747494,3.508433705961891e-06,-2.0503903296084986e-06,-1.0116959687492468e-06,2.758887542445543e-06,-9.893855791155758e-06,0.0,0.0
9.238476953907815,3.463855048437446e-06,-2.2289328762222528e-06,-9.571103437195336e-07,2.729281251485659e-06,-6.35281778517645e-06,0.0,0.0
9.258517034068136,3.4170716990575735e-06,-2.339167468993613e-06,-9.048440401518373e-07,2.613315178384812e-06,-6.348189883896139e-06,0.0,0.0
9.278557114228457,3.368070482292923e-06,-2.4500608382325343e-06,-8.545701731901881e-07,2.513693348082461e-06,-6.388742399521649e-06,0.0,0.0
9.298597194388778,3.316821163143783e-06,-2.5624659574569926e-06,-8.059479929659531e-07,2.4311090112117465e-06,-6.29584046174486e-06,0.0,0.0
9.318637274549097,3.2633460574515866e-06,-2.6737552846098283e-06,-7.587252324884318e-07,2.3611380238760655e-06,-6.107578110769118e-06,0.0,0.0
9.338677354709418,3.2077050943023343e-06,-2.7820481574626133e-06,-7.127142328418401e-07,2.3005499823295853e-06,-5.837244054138125e-06,0.0,0.0
9.358717434869739,3.149990576636513e-06,-2.8857258832910627e-06,-6.677829862638375e-07,2.2465623289001296e-06,-5.551520669513147e-06,0.0,0.0
9.37875751503006,3.090301122208753e-06,-2.9844727213880038e-06,-6.238152962792875e-07,2.1983844992275e-06,-5.134027410917365e-06,0.0,0.0
9.39879759519038,3.0287870450044516e-06,-3.0757038602150647e-06,-5.807781244981711e-07,2.1518585890558234e-06,-4.776244578194377e-06,0.0,0.0
9.418837675350701,2.965575625165264e-06,-3.160570991959377e-06,-5.386093713751134e-07,2.108437656152882e-06,-4.304730970549793e-06,0.0,0.0
9.438877755511022,2.900838772466869e-06,-3.236842634919748e-06,-4.973189431138918e-07,2.064521413061079e-06,-2.4844670539655713e-06,0.0,0.0
9.458917835671341,2.8352749659749704e-06,-3.2781903245949312e-06,-4.577112678273153e-07,1.9803837643288255e-06,-2.316653261475711e-06,0.0,0.0
9.478957915831662,2.768938337980261e-06,-3.3168313997354815e-06,-4.1963474557070323e-07,1.9038261128306053e-06,-2.1581876750145302e-06,0.0,0.0
9.498997995991983,2.7018798117448817e-06,-3.3529263117689623e-06,-3.829419634194766e-07,1.8346391075613318e-06,-1.9924328652700873e-06,0.0,0.0
9.519038076152304,2.634153551607043e-06,-3.3863130068919435e-06,-3.474984983362995e-07,1.7721732541588531e-06,-1.8145631760286992e-06,0.0,0.0
9.539078156312625,2.5658188075472546e-06,-3.4167372029894216e-06,-3.131848923784622e-07,1.7156802978918642e-06,-1.5931853683048522e-06,0.0,0.0
9.559118236472946,2.4969521314074666e-06,-3.4433338069894104e-06,-2.799142636070691e-07,1.6635314385696554e-06,-1.2678835557247016e-06,0.0,0.0
9.579158316633267,2.427670927841266e-06,-3.4640601783100295e-06,-2.4766709990040153e-07,1.6123581853333785e-06,-9.830477614921912e-07,0.0,0.0
9.599198396793588,2.3580771039699857e-06,-3.47969119356402e-06,-2.16406671573916e-07,1.5630214163242767e-06,-6.417670412480318e-07,0.0,0.0
9.619238476953907,2.2882948760313684e-06,-3.489111396930874e-06,-1.861354900959991e-07,1.5135590738958446e-06,-3.5773989147774696e-07,0.0,0.0
9.639278557114228,2.218426401982239e-06,-3.493423702456473e-06,-1.5682881331864087e-07,1.4653338388679118e-06,9.910364537123682e-07,0.0,0.0
9.659318637274549,2.1489896091339765e-06,-3.471839642413134e-06,-1.2909083133065305e-07,1.386899099399391e-06,1.0116300566271315e-06,0.0,0.0
9.67935871743487,2.0799845829150003e-06,-3.450251310948813e-06,-1.0275867473394953e-07,1.3166078298351755e-06,1.1351934690898705e-06,0.0,0.0
9.69939879759519,2.0114519932192095e-06,-3.4266294847895297e-06,-7.773857389461179e-08,1.2510050419668874e-06,1.2040115430293362e-06,0.0,0.0
9.719438877755511,1.943411522966059e-06,-3.402023512657545e-06,-5.391300844911275e-08,1.1912782722749519e-06,1.4003694699599938e-06,0.0,0.0
9.739478957915832,1.8759329668483883e-06,-3.373927805883526e-06,-3.124659822450199e-08,1.1333205112305376e-06,1.5023310424452477e-06,0.0,0.0
9.759519038076151,1.80904961589761e-06,-3.3441675475389177e-06,-9.656053331957024e-09,1.0795272446272484e-06,1.6619937532759382e-06,0.0,0.0
9.779559118236472,1.7428175860162881e-06,-3.3116014940660867e-06,1.0901378058749753e-08,1.0278715695353388e-06,1.8342529500378532e-06,0.0,0.0
9.799599198396793,1.6772982047127285e-06,-3.275969065177981e-06,3.0454564338992846e-08,9.776593140121547e-07,1.9887061903603896e-06,0.0,0.0
9.819639278557114,1.6125461390006878e-06,-3.2376032856020343e-06,4.903645712870239e-08,9.290946394854773e-07,2.1710402969268155e-06,0.0,0.0
9.839679358717435,1.54862721414339e-06,-3.195946242864889e-06,6.665757348948242e-08,8.810558180390016e-07,2.3665251099197203e-06,0.0,0.0
9.859719438877756,1.4856126625466024e-06,-3.1507275798393833e-06,8.331467899839787e-08,8.328552754457722e-07,2.498439947832883e-06,0.0,0.0
9.879759519038076,1.4235491862758713e-06,-3.103173813536558e-06,9.903564691673325e-08,7.86048395916769e-07,2.6014457480107676e-06,0.0,0.0
9.899799599198396,1.362472474668303e-06,-3.053835580378418e-06,1.1385935822957327e-07,7.411855656420009e-07,2.7644577039048446e-06,0.0,0.0
9.919839679358716,1.3024418902141498e-06,-3.0015292227076646e-06,1.277839337985205e-07,6.962287784473622e-07,2.8819141290145895e-06,0.0,0.0
9.939879759519037,1.2434992761735983e-06,-2.9471307020275683e-06,1.4082847330034212e-07,6.522269750910811e-07,2.9386390303850235e-06,0.0,0.0
9.959919839679358,1.185663029034039e-06,-2.8918123569779647e-06,1.5304205322341837e-07,6.106789961538129e-07,3.0904604375349007e-06,0.0,0.0
9.97995991983968,1.128988892602152e-06,-2.8337068215943483e-06,1.6441288107798267e-07,5.685413927282153e-07,3.191549189754212e-06,0.0,0.0
10.0,1.0735130550441054e-06,-2.7737918779023274e-06,1.7495352722609143e-07,5.270323074054384e-07,3.196826362172342e-06,0.0,0.0
