time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.517034068136272,6.56299319479014e-06,0.0004260451726428273,-4.941273657973494e-05,-0.00011357307701321015,-0.0008743842679367245,0.0,0.0
8.537074148296593,1.4756852632131488e-05,0.00040969297186706737,-5.148430392216948e-05,-0.00010357836712172717,-0.0009213159912810964,0.0,0.0
8.557114228456914,2.2605947859977835e-05,0.00039245476139231734,-5.3341586585899716e-05,-9.286413318651172e-05,-0.0009586715272487486,0.0,0.0
8.577154308617233,3.0096234140374357e-05,0.00037451431401982615,-5.4974444623588536e-05,-8.164290188444111e-05,-0.0009871037852817368,0.0,0.0
8.597194388777554,3.7217084502622476e-05,0.00035604251811240605,-5.6376542744064274e-05,-7.01049060237868e-05,-0.001007142484065403,0.0,0.0
8.617234468937875,4.396108121731103e-05,0.0003371998357344276,-5.7545000490492255e-05,-5.842288732139907e-05,-0.0010194376735297955,0.0,0.0
8.637274549098196,5.032376130424242e-05,0.00031813400434656957,-5.847999381419308e-05,-4.674966618504105e-05,-0.0007878175553852386,0.0,0.0
8.657314629258517,5.639577697503461e-05,0.0003036007835396097,-5.932291042580715e-05,-4.214583058070366e-05,-0.0008327579559506296,0.0,0.0
8.677354709418838,6.215983292499e-05,0.00028820279749776963,-6.0052776826459855e-05,-3.649332003263522e-05,-0.0008693263530293869,0.0,0.0
8.697394789579159,6.760186841903657e-05,0.0002721017747023284,-6.0652804021151376e-05,-3.0001359734576166e-05,-0.0008978962352458552,0.0,0.0
8.71743486973948,7.27109067343831e-05,0.00025545191576732706,-6.111006316616837e-05,-2.2862957250849878e-05,-0.000918872388170078,0.0,0.0
8.737474949899799,7.747889349675268e-05,0.00023839933811847853,-6.141516725078132e-05,-1.5255204230647216e-05,-0.0009326598435387129,0.0,0.0
8.75751503006012,8.190053593577586e-05,0.0002210821219511589,-6.156197496979052e-05,-7.340385950460009e-06,-0.0009399051755446188,0.0,0.0
8.77755511022044,8.597304881456049e-05,0.00020362564393923158,-6.154717376760374e-05,7.400601093390554e-07,-0.000940907578332792,0.0,0.0
8.797595190380761,8.96960367268359e-05,0.00018614939561377086,-6.13700839285692e-05,8.854491951726465e-06,-0.0009363319199004423,0.0,0.0
8.817635270541082,9.307123445329711e-05,0.00016875988632306042,-6.1032265360524876e-05,1.6890928402216523e-05,-0.0009266087436568998,0.0,0.0
8.837675350701403,9.61023393994705e-05,0.00015155524730866969,-6.053727557511806e-05,2.47494892703408e-05,-0.0007810585775758072,0.0,0.0
8.857715430861724,9.88460071519364e-05,0.00013718338762329507,-5.996713614863e-05,2.8506971324403025e-05,-0.0007882562749165513,0.0,0.0
8.877755511022043,0.00010129926555850254,0.00012266292032830662,-5.9314041311549764e-05,3.265474185401178e-05,-0.0007905458716239265,0.0,0.0
8.897795591182364,0.00010346103395769593,0.00010808841995966928,-5.857253328513028e-05,3.70754013209739e-05,-0.0007881554457894877,0.0,0.0
8.917835671342685,0.00010533203261234471,9.354993273243904e-05,-5.773933444492032e-05,4.165994201049807e-05,-0.0007814825325247467,0.0,0.0
8.937875751503006,0.00010691462664152633,7.912970145908114e-05,-5.681309410451585e-05,4.631201702022346e-05,-0.0007708639405414098,0.0,0.0
8.957915831663327,0.00010821269420187171,6.490337801726897e-05,-5.5794182973944496e-05,5.094555652856778e-05,-0.0007567064498468339,0.0,0.0
8.977955911823647,0.00010923146785766178,5.09386827895028e-05,-5.468445754184727e-05,5.548627160486135e-05,-0.0007393812556205738,0.0,0.0
8.997995991983968,0.00010997739026293054,3.729612026343821e-05,-5.348705464318247e-05,5.987014493324032e-05,-0.0007192217269435744,0.0,0.0
9.018036072144287,0.00011045798497129263,2.4029735418104293e-05,-5.220621622807667e-05,6.40419207552897e-05,-0.0006965978484491835,0.0,0.0
9.038076152304608,0.00011068171327419457,1.1186415145097258e-05,-5.0847099680420225e-05,6.795582738282235e-05,-0.0006340442671184097,0.0,0.0
9.05811623246493,0.00011067259563659961,-4.558818797477888e-07,-4.9437726578808195e-05,7.046865508060164e-05,-0.0006149782944289434,0.0,0.0
9.07815631262525,0.00011043766811956456,-1.1746375851752825e-05,-4.7980362484985046e-05,7.286820469115744e-05,-0.0005940304483259571,0.0,0.0
9.098196392785571,0.000109984687384214,-2.264903676752775e-05,-4.647807117487878e-05,7.511456550531334e-05,-0.0005715067463463828,0.0,0.0
9.118236472945892,0.00010932201215391184,-3.31337615151082e-05,-4.493455494666855e-05,7.71758114105117e-05,-0.0005476064452933025,0.0,0.0
9.138276553106213,0.0001084585265202782,-4.3174281681681984e-05,-4.335406140758199e-05,7.90246769543279e-05,-0.0005226471896683517,0.0,0.0
9.158316633266534,0.00010740351720754608,-5.275046563660586e-05,-4.174122444575364e-05,8.064184809141744e-05,-0.0004967874430261961,0.0,0.0
9.178356713426853,0.00010616661306419537,-6.184520716753518e-05,-4.010100075461068e-05,8.201118455714784e-05,-0.0004703462468732803,0.0,0.0
9.198396793587174,0.00010475766198541213,-7.04475539391621e-05,-3.8438514459028106e-05,8.312431477912875e-05,-0.00044346273955668525,0.0,0.0
9.218436873747494,0.00010318667808644233,-7.854919494849e-05,-3.67590080358884e-05,8.397532115698532e-05,-0.00041628815307132906,0.0,0.0
9.238476953907815,0.00010146378419061308,-8.614469479146246e-05,-3.5067786906507215e-05,8.456105646905917e-05,-0.00041968529289098945,0.0,0.0
9.258517034068136,9.958716987883999e-05,-9.383071558865451e-05,-3.3352198969574766e-05,8.577939684662233e-05,-0.00038653550845847473,0.0,0.0
9.278557114228457,9.756927931015255e-05,-0.00010089452843437243,-3.162081744828361e-05,8.656907606455775e-05,-0.00035396941863769595,0.0,0.0
9.298597194388778,9.542232434370146e-05,-0.0001073477483225549,-2.9881774525384692e-05,8.695214614494574e-05,-0.0003221429265846276,0.0,0.0
9.318637274549097,9.315822603226766e-05,-0.00011320491557168975,-2.8142721425633827e-05,8.695265498754324e-05,-0.00029114311066730117,0.0,0.0
9.338677354709418,9.078858283513738e-05,-0.00011848215985651375,-2.6410825725986755e-05,8.659478498235359e-05,-0.0002611503297160792,0.0,0.0
9.358717434869739,8.832460229187775e-05,-0.00012319902716298182,-2.4692711049306386e-05,8.590573383401838e-05,-0.00023222686596616052,0.0,0.0
9.37875751503006,8.577707861676047e-05,-0.00012737618375586402,-2.2994462399566086e-05,8.491243248701501e-05,-0.000204472197467397,0.0,0.0
9.39879759519038,8.315635562402096e-05,-0.00013103614963697554,-2.1321606341948924e-05,8.364280288085807e-05,-0.00017792717107001864,0.0,0.0
9.418837675350701,8.047231237247067e-05,-0.00013420216257751386,-1.967912195912162e-05,8.212421914136524e-05,-0.0001526500299351752,0.0,0.0
9.438877755511022,7.773434186468674e-05,-0.00013689852538919655,-1.8071438178695165e-05,8.038418902132281e-05,-0.00019851739273611581,0.0,0.0
9.458917835671341,7.492408463836542e-05,-0.00014051286131606594,-1.6461585732381455e-05,8.049262231568546e-05,-0.00016217240324251585,0.0,0.0
9.478957915831662,7.205526201254931e-05,-0.00014344113129080558,-1.4860673723166304e-05,8.004560046075756e-05,-0.00012787868744354667,0.0,0.0
9.498997995991983,6.91407974084733e-05,-0.0001457232302038011,-1.327866769182168e-05,7.91003015672312e-05,-9.572404623492593e-05,0.0,0.0
9.519038076152304,6.619278494385904e-05,-0.00014740062323071286,-1.172440109855096e-05,7.7713329663536e-05,-6.573046475265793e-05,0.0,0.0
9.539078156312625,6.322248338573845e-05,-0.0001485150779060297,-1.0205618166192864e-05,7.593914661790485e-05,-3.791487846935282e-05,0.0,0.0
9.559118236472946,6.024031176157162e-05,-0.00014910858120834112,-8.729012808598295e-06,7.383026787972839e-05,-1.2247966464505701e-05,0.0,0.0
9.579158316633267,5.725586271975785e-05,-0.00014922245209068882,-7.3002879945076434e-06,7.143624070453261e-05,1.1289071811703461e-05,0.0,0.0
9.599198396793588,5.4277911500782095e-05,-0.00014889756094878782,-5.924202708376111e-06,6.880426430657663e-05,3.268350666228191e-05,0.0,0.0
9.619238476953907,5.13144123338565e-05,-0.00014817495834627972,-4.604594514062103e-06,6.598040971570039e-05,5.2091338395541094e-05,0.0,0.0
9.639278557114228,4.837256041229511e-05,-0.00014709259607806961,-3.344495010604858e-06,6.300497517286226e-05,-1.3602609243499775e-05,0.0,0.0
9.659318637274549,4.5426359054071125e-05,-0.0001473100679111992,-2.0975287745239714e-06,6.234831180404434e-05,1.8184392258734264e-05,0.0,0.0
9.67935871743487,4.248785494911492e-05,-0.00014692520524780997,-8.744269722677876e-07,6.115509011280919e-05,4.737068247467324e-05,0.0,0.0
9.69939879759519,3.956808676244794e-05,-0.00014598840933334928,3.154500874217562e-07,5.9493852984477194e-05,7.386641685767895e-05,0.0,0.0
9.719438877755511,3.667705275750941e-05,-0.00014455170024692645,1.464106483947135e-06,5.7432819826268946e-05,9.773364659477571e-05,0.0,0.0
9.739478957915832,3.382373730207389e-05,-0.0001426657727717759,2.5648239641663553e-06,5.5035874010961015e-05,0.00011903522281071381,0.0,0.0
9.759519038076151,3.1016137320098525e-05,-0.0001403799990987683,3.6120828107508767e-06,5.236294232922607e-05,0.00013781541524621456,0.0,0.0
9.779559118236472,2.8261281149085166e-05,-0.000137742808550668,4.601501138144569e-06,4.9470916369684594e-05,0.00015423326205904383,0.0,0.0
9.799599198396793,2.556529185692591e-05,-0.00013479946460796281,5.529714227224181e-06,4.641065445398058e-05,0.00016838971989170475,0.0,0.0
9.819639278557114,2.2933427602269767e-05,-0.00013159321273280712,6.3942942503727115e-06,4.3229001157426526e-05,0.0001803366531795746,0.0,0.0
9.839679358717435,2.03701025692826e-05,-0.00012816625164935845,7.193704622243867e-06,3.997051859355778e-05,0.00011158049522428207,0.0,0.0
9.859719438877756,1.784825717220278e-05,-0.0001260922698539909,7.973206965951636e-06,3.89751171853885e-05,0.00013497447484686728,0.0,0.0
9.879759519038076,1.537679691748803e-05,-0.00012357301273573752,8.724031976406789e-06,3.754125052275763e-05,0.00015576646758032954,0.0,0.0
9.899799599198396,1.2963620168468735e-05,-0.00012065883745096477,9.438751602208116e-06,3.573598129006636e-05,0.00017394986747488558,0.0,0.0
9.919839679358716,1.0615617696688603e-05,-0.0001174001235890066,1.0111236068549874e-05,3.362422331708794e-05,0.00018967628520869483,0.0,0.0
9.939879759519037,8.338733601363786e-06,-0.00011384420476624078,1.0736526534546387e-05,3.1264523299825657e-05,0.00020301396195087195,0.0,0.0
9.959919839679358,6.137993360253314e-06,-0.00011003701205552362,1.131076390343558e-05,2.8711868444459663e-05,0.00021410989366146233,0.0,0.0
9.97995991983968,4.017562297474536e-06,-0.00010602155313893889,1.1831078498319474e-05,2.6015729744194682e-05,0.0002230410343667099,0.0,0.0
10.0,1.9807764355258126e-06,-0.00010183929309743617,1.2295526949875143e-05,2.3222422577783443e-05,0.0002298718027129424,0.0,0.0
