time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.396793587174349,-4.490938383513215e-05,9.016211178561612e-05,-1.222299454041581e-06,-2.6400674573880385e-05,-6.021859749116986e-05,0.0,0.0
8.41683366733467,-4.3129290109669164e-05,8.900468627314925e-05,-1.7227944999634433e-06,-2.5024752296093123e-05,-6.441305262725757e-05,0.0,0.0
8.436873747494989,-4.1373838219785816e-05,8.777259449416746e-05,-2.1964735841517705e-06,-2.3683954209416356e-05,-7.329661735926805e-05,0.0,0.0
8.45691382765531,-3.964635899005902e-05,8.637396148633988e-05,-2.6411270837705295e-06,-2.2232674980937947e-05,-7.57605245368481e-05,0.0,0.0
8.47695390781563,-3.7947686447147904e-05,8.493362714555579e-05,-3.0581176697395005e-06,-2.084952929844854e-05,-7.830201791795526e-05,0.0,0.0
8.496993987975952,-3.6278692823085625e-05,8.34496812031138e-05,-3.448588184378041e-06,-1.9523525731927037e-05,-8.070820119938779e-05,0.0,0.0
8.517034068136272,-3.46402051500112e-05,8.192438365372107e-05,-3.813593386879261e-06,-1.8250260125060983e-05,-8.320283138574856e-05,0.0,0.0
8.537074148296593,-3.303309227365255e-05,8.035564381793261e-05,-4.1539757127198776e-06,-1.7019116292030843e-05,-8.54457072162292e-05,0.0,0.0
8.557114228456914,-3.1458131856453005e-05,7.874802085997745e-05,-4.470569594790335e-06,-1.582969410352286e-05,-8.768526156535824e-05,0.0,0.0
8.577154308617233,-2.9916107083375722e-05,7.710123865386415e-05,-4.7640613986940205e-06,-1.4674590195184278e-05,-8.959012983510164e-05,0.0,0.0
8.597194388777554,-2.8407677158061785e-05,7.54214962656968e-05,-5.035187590485043e-06,-1.3556309589551114e-05,-9.13932245610011e-05,0.0,0.0
8.617234468937875,-2.693346798027467e-05,7.371045888935574e-05,-5.2846031331741e-06,-1.2470777134452833e-05,-9.297147715721439e-05,0.0,0.0
8.637274549098196,-2.5494023933593273e-05,7.197220233406992e-05,-5.512957608795146e-06,-1.1417723781052344e-05,-9.200901776950327e-05,0.0,0.0
8.657314629258517,-2.4088903986430712e-05,7.025599735812808e-05,-5.7222540371578084e-06,-1.0464821418133094e-05,-9.379673349316002e-05,0.0,0.0
8.677354709418838,-2.2718745759961517e-05,6.85079113234598e-05,-5.912766478211653e-06,-9.525622052692228e-06,-9.535656669486829e-05,0.0,0.0
8.697394789579159,-2.138410333384573e-05,6.673212130578945e-05,-6.084783845049386e-06,-8.600868341886631e-06,-9.675666779794684e-05,0.0,0.0
8.71743486973948,-2.008547375748743e-05,6.493147881791489e-05,-6.238571859605727e-06,-7.68940072781706e-06,-9.750455896611704e-05,0.0,0.0
8.737474949899799,-1.8823104796179444e-05,6.311844806539945e-05,-6.374662814784019e-06,-6.804547758914588e-06,-9.825069469437001e-05,0.0,0.0
8.75751503006012,-1.759724860282838e-05,6.12928096675531e-05,-6.493478432464645e-06,-5.940780884031319e-06,-9.863995776104059e-05,0.0,0.0
8.77755511022044,-1.640802302107652e-05,5.946127908759311e-05,-6.595540257050938e-06,-5.103091229314637e-06,-9.891342901125796e-05,0.0,0.0
8.797595190380761,-1.5255505511838092e-05,5.7625875461921406e-05,-6.681331918431459e-06,-4.289583069026059e-06,-9.886294854163017e-05,0.0,0.0
8.817635270541082,-1.4139651785252477e-05,5.579268632928077e-05,-6.751423949782841e-06,-3.5046015675691292e-06,-9.854767442453146e-05,0.0,0.0
8.837675350701403,-1.3060318722170238e-05,5.396665315411194e-05,-6.806442779455877e-06,-2.7509414836518266e-06,-9.013350101331178e-05,0.0,0.0
8.857715430861724,-1.2014207122353726e-05,5.2305579990825584e-05,-6.8516574253892066e-06,-2.260732296666455e-06,-9.18896141518312e-05,0.0,0.0
8.877755511022043,-1.100198930673674e-05,5.061089078084933e-05,-6.886325732147399e-06,-1.733415337909628e-06,-9.312582322869405e-05,0.0,0.0
8.897795591182364,-1.0024137739106568e-05,4.889257838150861e-05,-6.909943169024975e-06,-1.180871843878768e-06,-9.380310336160241e-05,0.0,0.0
8.917835671342685,-9.080909942194796e-06,4.7161389845588616e-05,-6.922262476990304e-06,-6.159653982664472e-07,-9.394836295389889e-05,0.0,0.0
8.937875751503006,-8.172359068911325e-06,4.5427543664173546e-05,-6.923276368763925e-06,-5.069458868104631e-08,-9.376718065670812e-05,0.0,0.0
8.957915831663327,-7.298414126581845e-06,4.3697247116474004e-05,-6.913097224803144e-06,5.089571980390303e-07,-9.338747682072843e-05,0.0,0.0
8.977955911823647,-6.4589298625908896e-06,4.197421319954776e-05,-6.891882971960381e-06,1.0607126421381369e-06,-9.257153882084503e-05,0.0,0.0
8.997995991983968,-5.6535939574511725e-06,4.0266795256985844e-05,-6.8599771349568845e-06,1.5952918501748542e-06,-9.15436114953929e-05,0.0,0.0
9.018036072144287,-4.8820144325181934e-06,3.8578976246648966e-05,-6.817779825368068e-06,2.1098654794408063e-06,-9.033665956909748e-05,0.0,0.0
9.038076152304608,-4.143732398998359e-06,3.6914101675991736e-05,-6.765730981242635e-06,2.602442206271654e-06,-7.947113622278178e-05,0.0,0.0
9.05811623246493,-3.4345227655659237e-06,3.5460481671621746e-05,-6.709858424976592e-06,2.7936278133021805e-06,-8.0884954387589e-05,0.0,0.0
9.07815631262525,-2.754953256066606e-06,3.397847547496587e-05,-6.648982777282581e-06,3.043782384700518e-06,-8.143100879648523e-05,0.0,0.0
9.098196392785571,-2.1052544043789826e-06,3.248494258438117e-05,-6.582400728103082e-06,3.329102458974954e-06,-8.157774533469889e-05,0.0,0.0
9.118236472945892,-1.4855025558049888e-06,3.098759242869969e-05,-6.509606573101217e-06,3.639707750093236e-06,-8.111106191253619e-05,0.0,0.0
9.138276553106213,-8.955364638069131e-07,2.9498304599903786e-05,-6.430414268729344e-06,3.959615218593706e-06,-8.043318951483374e-05,0.0,0.0
9.158316633266534,-3.3511430434995567e-07,2.802110797284787e-05,-6.344720964571442e-06,4.284665207895056e-06,-7.92922054040943e-05,0.0,0.0
9.178356713426853,1.961846014362987e-07,2.656494528931272e-05,-6.252653722890747e-06,4.603362084034741e-06,-7.805042137190926e-05,0.0,0.0
9.198396793587174,6.98818440172849e-07,2.5131691936827517e-05,-6.154358377091769e-06,4.914767289948921e-06,-7.652687104100101e-05,0.0,0.0
9.218436873747494,1.1733535658303528e-06,2.3726756282875192e-05,-6.050106311881722e-06,5.212603260502345e-06,-7.48670125642531e-05,0.0,0.0
9.238476953907815,1.620407815954987e-06,2.2352712506231704e-05,-5.940211085462528e-06,5.494761320959693e-06,-6.420210206437042e-05,0.0,0.0
9.258517034068136,2.0441114165961074e-06,2.1185180032056033e-05,-5.830218386921073e-06,5.499634927072766e-06,-6.48435513082177e-05,0.0,0.0
9.278557114228457,2.4441825295591183e-06,2.0003555648150532e-05,-5.71905936992699e-06,5.557950849704164e-06,-6.505463173648259e-05,0.0,0.0
9.298597194388778,2.8205069234700293e-06,1.8816219695545546e-05,-5.605909587678611e-06,5.657489112418953e-06,-6.469690641650752e-05,0.0,0.0
9.318637274549097,3.1731917591583704e-06,1.7634241784417057e-05,-5.490264775865789e-06,5.782240590641058e-06,-6.401386916211631e-05,0.0,0.0
9.338677354709418,3.502470427482855e-06,1.6463933416224225e-05,-5.3717952353450835e-06,5.923477026035294e-06,-6.28439252910157e-05,0.0,0.0
9.358717434869739,3.8087655132848635e-06,1.531475429010043e-05,-5.2504382816580675e-06,6.067847684350808e-06,-6.153241479281848e-05,0.0,0.0
9.37875751503006,4.092554016754531e-06,1.418942517348334e-05,-5.126195835002117e-06,6.212122332797518e-06,-6.001318698247995e-05,0.0,0.0
9.39879759519038,4.354393167702856e-06,1.3091957547416235e-05,-4.9991731287365225e-06,6.351135313279723e-06,-5.83143069178712e-05,0.0,0.0
9.418837675350701,4.594909504008301e-06,1.2025816815272284e-05,-4.869562955670607e-06,6.480508653295739e-06,-5.664853947387044e-05,0.0,0.0
9.438877755511022,4.814715900477842e-06,1.0990319823477055e-05,-4.737522422005808e-06,6.602026683239951e-06,-4.733441200129588e-05,0.0,0.0
9.458917835671341,5.017409124746839e-06,1.0134661213449871e-05,-4.6076673959395225e-06,6.492751303314279e-06,-4.756730732492863e-05,0.0,0.0
9.478957915831662,5.202861073732291e-06,9.272597449272572e-06,-4.479042772234745e-06,6.431231185238872e-06,-4.73104408715076e-05,0.0,0.0
9.498997995991983,5.371135114842508e-06,8.413702055510857e-06,-4.350987702246954e-06,6.402753499389564e-06,-4.675808773214746e-05,0.0,0.0
9.519038076152304,5.522410085348544e-06,7.563748525301754e-06,-4.223017780824409e-06,6.398496071127247e-06,-4.58822545810698e-05,0.0,0.0
9.539078156312625,5.65699107726119e-06,6.729049595632302e-06,-4.094838366995932e-06,6.408970691423887e-06,-4.4795825908827644e-05,0.0,0.0
9.559118236472946,5.7752653024051e-06,5.913711257195509e-06,-3.96627669152595e-06,6.428083773499088e-06,-4.3493531021026676e-05,0.0,0.0
9.579158316633267,5.877704099659079e-06,5.1219398626989335e-06,-3.83728385064575e-06,6.4496420440099676e-06,-4.202382885622189e-05,0.0,0.0
9.599198396793588,5.964844010997406e-06,4.356995566916332e-06,-3.7079061504710424e-06,6.468885008735386e-06,-4.042686752245883e-05,0.0,0.0
9.619238476953907,6.037271127924546e-06,3.6213558463570205e-06,-3.5782619134299682e-06,6.482211852053706e-06,-3.874876743159196e-05,0.0,0.0
9.639278557114228,6.095603128003773e-06,2.916600003961324e-06,-3.448515245187583e-06,6.487333412119276e-06,-3.182772602996891e-05,0.0,0.0
9.659318637274549,6.142503591809611e-06,2.3450231902919236e-06,-3.3218965871704894e-06,6.330932900854678e-06,-3.1740368468671615e-05,0.0,0.0
9.67935871743487,6.17797031494594e-06,1.7733361568164217e-06,-3.1976585821736144e-06,6.211900249843754e-06,-3.114357503646656e-05,0.0,0.0
9.69939879759519,6.202200570556645e-06,1.2115127805352953e-06,-3.0753668919048354e-06,6.114584513438948e-06,-3.0476688682184303e-05,0.0,0.0
9.719438877755511,6.2154195417568225e-06,6.609485600088468e-07,-2.954640454061947e-06,6.036321892144428e-06,-2.950627849648396e-05,0.0,0.0
9.739478957915832,6.217971303232085e-06,1.2758807376309854e-07,-2.83528563024285e-06,5.967741190954853e-06,-2.842246483944659e-05,0.0,0.0
9.759519038076151,6.210244575814095e-06,-3.863363708995004e-07,-2.7171837694878273e-06,5.905093037751124e-06,-2.7235271104117243e-05,0.0,0.0
9.779559118236472,6.192668781081553e-06,-8.787897366270676e-07,-2.6002845966456555e-06,5.844958642108586e-06,-2.5949080472406752e-05,0.0,0.0
9.799599198396793,6.165712316517638e-06,-1.3478232281957688e-06,-2.484603331292549e-06,5.784063267655331e-06,-2.4628067924882507e-05,0.0,0.0
9.819639278557114,6.129857517122174e-06,-1.7927399697732359e-06,-2.370183243044454e-06,5.721004412404745e-06,-2.33136822125461e-05,0.0,0.0
9.839679358717435,6.085584493431183e-06,-2.213651184549526e-06,-2.257071677995195e-06,5.6555782524629535e-06,-1.843581731133292e-05,0.0,0.0
9.859719438877756,6.0347642935237215e-06,-2.5410099953730768e-06,-2.147408774674275e-06,5.483145166046015e-06,-1.8096911647275097e-05,0.0,0.0
9.879759519038076,5.977497733777548e-06,-2.8633279873086624e-06,-2.0407012480799303e-06,5.3353763297172325e-06,-1.7509265853613454e-05,0.0,0.0
9.899799599198396,5.9139835425734755e-06,-3.175709560203631e-06,-1.936619956240736e-06,5.204064591959725e-06,-1.6835901530884366e-05,0.0,0.0
9.919839679358716,5.844454650672941e-06,-3.476444595026736e-06,-1.8349024613264754e-06,5.08587474571302e-06,-1.603546793230019e-05,0.0,0.0
9.939879759519037,5.769194252132934e-06,-3.7630199270003576e-06,-1.7353755638022458e-06,4.976344876211486e-06,-1.505254490213802e-05,0.0,0.0
9.959919839679358,5.688557381050048e-06,-4.0318435541442754e-06,-1.6379866295518167e-06,4.8694467125214584e-06,-1.4117894065679785e-05,0.0,0.0
9.97995991983968,5.602880847271946e-06,-4.283826688905142e-06,-1.5426682685320628e-06,4.765918050987691e-06,-1.317826839791714e-05,0.0,0.0
10.0,5.512503995458068e-06,-4.518842590693869e-06,-1.4493690579086228e-06,4.664960531172e-06,-1.213624576112278e-05,0.0,0.0
