time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.0198046649591473,-0.008091251985769285,-0.008061313207957197,0.011063759720831534,-0.10230608415826224,0.0,0.0
4.348697394789579,0.01960522814858183,-0.009971840528273443,-0.007831027830043545,0.011514268895682609,-0.09816939129740046,0.0,0.0
4.368737474949899,0.0193697277945676,-0.01177501770071159,-0.007592699795315395,0.011916401736407504,-0.09391221834075647,0.0,0.0
4.38877755511022,0.019099756834271005,-0.01349854801482964,-0.007347316396997805,0.012269169915879504,-0.08956371103650324,0.0,0.0
4.408817635270541,0.018796941824280957,-0.015140750499502404,-0.007095873872571952,0.01257212622129262,-0.0849887681277837,0.0,0.0
4.428857715430862,0.018462995946031322,-0.01669729391248176,-0.0068394627149902,0.012820557879087613,-0.09732039960362311,0.0,0.0
4.448897795591182,0.018093033594196117,-0.018498117591760226,-0.006569252462275876,0.01351051263571622,-0.08962296277046626,0.0,0.0
4.468937875751503,0.017689981043750073,-0.020152627522302232,-0.006288041784566748,0.014060533885456413,-0.08135724543000739,0.0,0.0
4.488977955911824,0.017256983175644783,-0.021649893405264478,-0.005998892422100694,0.01445746812330268,-0.07354624403214709,0.0,0.0
4.509018036072144,0.016797005155798853,-0.022998900992296522,-0.005704550081707415,0.014717117019663937,-0.06676389407681749,0.0,0.0
4.529058116232465,0.016312609257801102,-0.024219794899887497,-0.005407126018671024,0.014871203151819579,-0.060398678431937684,0.0,0.0
4.5490981963927855,0.015806194096990845,-0.02532075804051282,-0.005108468061495187,0.014932897858791832,-0.05436251679431337,0.0,0.0
4.569138276553106,0.015280029531016539,-0.026308228298715323,-0.004810223786118432,0.01491221376883774,-0.04942651997399779,0.0,0.0
4.589178356713426,0.01473595622483642,-0.027203665309005916,-0.004513399830303686,0.014841197790737337,-0.042634177649035945,0.0,0.0
4.609218436873747,0.014176539644483769,-0.027970829017632568,-0.004220097697405883,0.014665106644890118,-0.03788992709407437,0.0,0.0
4.629258517034068,0.01360354704867126,-0.028649629790625412,-0.003931243043784487,0.014442732681069773,-0.06084192078944064,0.0,0.0
4.649298597194389,0.013007939187052361,-0.029780393080944944,-0.0036315881532913963,0.014982744524654552,-0.05271692420365265,0.0,0.0
4.669338677354709,0.012392800748742888,-0.030756921915473624,-0.003323996242987212,0.015379595515209206,-0.041107353767536416,0.0,0.0
4.68937875751503,0.01176257391959353,-0.03151134145746789,-0.0030133188617922067,0.015533869059750273,-0.03243867161884455,0.0,0.0
4.709418837675351,0.011120552392300706,-0.03210107636464121,-0.0027026677853575275,0.015532553821733967,-0.024317576924799942,0.0,0.0
4.729458917835671,0.010469816185361825,-0.032536810346944056,-0.0023948346432178503,0.015391657106983864,-0.017371546904139903,0.0,0.0
4.749498997995992,0.00981298758508805,-0.03284143001368876,-0.002091941464046824,0.015144658958551313,-0.014762788688553161,0.0,0.0
4.7695390781563125,0.00915099777822388,-0.03309949034320847,-0.0017936042512880198,0.014916860637940213,-0.007930483989382797,0.0,0.0
4.789579158316633,0.008486427394856487,-0.03322851916836968,-0.0015019383977441074,0.014583292677195622,-0.0017415685320076573,0.0,0.0
4.809619238476953,0.007821607910344417,-0.0332409742256035,-0.0012187250045752878,0.014160669658440981,0.004017244145195763,0.0,0.0
4.829659318637274,0.00715870538558996,-0.0331451262377229,-0.0009455468781187046,0.013658906322829158,-0.024588814853739108,0.0,0.0
4.849699398797595,0.006486478690038991,-0.03361133477754844,-0.0006639475797669285,0.014079964917588802,-0.009000857797240636,0.0,0.0
4.869739478957916,0.005810929934575462,-0.0337774377731764,-0.00038126987812890406,0.01413388508190122,-0.0038621562811161246,0.0,0.0
4.889779559118236,0.0051339833496295405,-0.03384732924729608,-9.873720860369947e-05,0.014126633476260229,0.005766061727642861,0.0,0.0
4.909819639278557,0.004459315133630919,-0.03373341079993106,0.00017979983000089236,0.01392685193022959,0.01359432697645218,0.0,0.0
4.929859719438878,0.0037899002417769445,-0.03347074459269873,0.00045151836707405245,0.013585926853658004,0.022273526551669448,0.0,0.0
4.949899799599198,0.0031290476402476082,-0.03304263007646681,0.0007130547617166482,0.013076819732129782,0.028429855415289487,0.0,0.0
4.969939879759519,0.002479084723564816,-0.0324981458341396,0.0009624569787466509,0.012470110851500136,0.03380562922815217,0.0,0.0
4.98997995991984,0.001842037771071326,-0.03185234762467449,0.001198153070955298,0.011784804610432362,0.038171654145499494,0.0,0.0
5.01002004008016,0.0012195429601115034,-0.031124740547991126,0.0014190753385433866,0.01104611337940443,0.0424144719498378,0.0,0.0
5.03006012024048,0.00061319262379462,-0.03031751681584417,0.0016241349928739419,0.010252982716527765,0.014293575935649654,0.0,0.0
5.050100200400801,1.1954479373896807e-05,-0.030061907221036164,0.0018310751037482911,0.010347005543717461,0.02320406647290645,0.0,0.0
5.070140280561122,-0.0005807536844174675,-0.029635408189568217,0.002035988247576252,0.010245657191398045,0.03117338762253253,0.0,0.0
5.090180360721443,-0.00116188076704913,-0.02905635413158312,0.002235504781175749,0.009975826679974842,0.038152730875014064,0.0,0.0
5.110220440881763,-0.0017287604366735512,-0.028343983481221052,0.0024268001440618057,0.00956476814430285,0.04385201167359402,0.0,0.0
5.130260521042084,-0.002279223518962023,-0.027523154114423576,0.0026077467372779646,0.009047329660807938,0.04935927272275611,0.0,0.0
5.150300601202405,-0.0028111728047271185,-0.02659746428825478,0.0027762640318820635,0.008425864730204942,0.053589155148223426,0.0,0.0
5.170340681362725,-0.003323005988626167,-0.02559165919495243,0.0029309403521187746,0.007733816011835547,0.05697318881540741,0.0,0.0
5.190380761523046,-0.0038134468702690234,-0.024522044082142824,0.0030707715396016224,0.006991559374142389,0.05968408073236729,0.0,0.0
5.210420841683367,-0.004281477671540414,-0.02340154006356953,0.003195053591501825,0.006214102595010137,0.06169966664199561,0.0,0.0
5.2304609218436875,-0.004726347483771004,-0.02224349061152948,0.0033033911856078036,0.005416879705298921,0.039878373301841234,0.0,0.0
5.2505010020040075,-0.005156602592254483,-0.02151275542417394,0.0034092323088427954,0.005292056161749591,0.04580231329621906,0.0,0.0
5.270541082164328,-0.005569961661206632,-0.020667953447607468,0.003509779076181847,0.005027338366952575,0.05029225060372091,0.0,0.0
5.290581162324649,-0.005964701422325791,-0.019736988055957947,0.003603039066626237,0.004662999522219481,0.05425006408619418,0.0,0.0
5.31062124248497,-0.006339304167254033,-0.018730137246412128,0.003687285186388639,0.004212305988120118,0.05754060768498425,0.0,0.0
5.33066132264529,-0.00669250998992482,-0.01766029113353937,0.003761123833386717,0.0036919323499038964,0.06009413669845049,0.0,0.0
5.350701402805611,-0.007023343603199591,-0.016541680663738532,0.0038235269068821625,0.003120153674772262,0.06194173010503512,0.0,0.0
5.370741482965932,-0.007331101916284103,-0.0153879156542256,0.003873807143307585,0.002514011821271118,0.06326109271484592,0.0,0.0
5.390781563126252,-0.007615284492695498,-0.014209128820569754,0.003911509830064921,0.0018851343378667867,0.06397157774717804,0.0,0.0
5.410821643286573,-0.00787562489032185,-0.01301701988131764,0.0039364571135107876,0.0012473641722933332,0.06423409602808364,0.0,0.0
5.430861723446894,-0.008112027818882232,-0.011820146428019054,0.00394865274938217,0.0006097817935690937,0.05010347488704997,0.0,0.0
5.4509018036072145,-0.008330010904681722,-0.010899154289974483,0.003956439609827178,0.00038934302225045484,0.05240223294444077,0.0,0.0
5.4709418837675345,-0.008528679345459287,-0.009933422038878223,0.003958522098938873,0.00010412445558469533,0.05413585819489214,0.0,0.0
5.490981963927855,-0.008707357233158623,-0.008933894384966773,0.0039538992333697925,-0.00023114327845402438,0.055355586342368444,0.0,0.0
5.511022044088176,-0.00886556727350682,-0.007910502017409834,0.003941828358680628,-0.000603543734458217,0.05613684010734073,0.0,0.0
5.531062124248497,-0.009003001141251327,-0.006871693387225375,0.003921776346137952,-0.0010026006271338392,0.05641556059108784,0.0,0.0
5.551102204408817,-0.009119544324762823,-0.005827159175574772,0.0038934537031721584,-0.0014161321482896582,0.056373840451156676,0.0,0.0
5.571142284569138,-0.009215204985835048,-0.004783033053611295,0.0038567062294190537,-0.0018373736876552329,0.05588749298968141,0.0,0.0
5.591182364729459,-0.00929016237632427,-0.003747869524461037,0.0038115866897015373,-0.002255976985875821,0.05528957561745879,0.0,0.0
5.611222444889779,-0.00934463688574342,-0.0027237254709575223,0.0037581603188001,-0.002671318545071863,0.05408132821944678,0.0,0.0
5.6312625250501,-0.009379084688965518,-0.0017223901611049443,0.0036967969919964845,-0.003068166340180781,0.04787792374765419,0.0,0.0
5.651302605210421,-0.009395908924386126,-0.0008412117710304331,0.003630738545378979,-0.0033029223308752792,0.04768925318877011,0.0,0.0
5.671342685370742,-0.009395164281117864,3.723216341311767e-05,0.0035596787759956195,-0.003552988469167981,0.047297853935353115,0.0,0.0
5.691382765531062,-0.009376983124635986,0.0009090578240939719,0.0034833985322949394,-0.0038140121850340106,0.04615306808802153,0.0,0.0
5.7114228456913825,-0.009341790314847621,0.0017596404894182323,0.0034020864502961852,-0.0040656040999377035,0.0448564418013941,0.0,0.0
5.731462925851703,-0.009290068521416985,0.002586089671531817,0.003315988257374327,-0.004304909646092913,0.04337915383750337,0.0,0.0
5.751503006012024,-0.009222369541000983,0.003384949020800085,0.0032254251815080895,-0.004528153793311874,0.04111188560363624,0.0,0.0
5.771543086172344,-0.009139552161156595,0.004140868992219403,0.0031311524102036257,-0.004713638565223188,0.039506528906483,0.0,0.0
5.791583166332665,-0.009042215811236612,0.004866817495999182,0.0030335145398196458,-0.004881893519198992,0.03798799930093292,0.0,0.0
5.811623246492986,-0.008930925073910263,0.005564536866317499,0.0029327841555930154,-0.0050365192113315275,0.03627581954134192,0.0,0.0
5.831663326653306,-0.008806319212754052,0.006230293057810541,0.0028293276214738537,-0.00517282670595808,0.03714522607506504,0.0,0.0
5.851703406813627,-0.008668029308305418,0.006914495222431711,0.0027219839582464625,-0.0053671831613695525,0.034756202797127406,0.0,0.0
5.871743486973948,-0.008516956850394079,0.00755362289556699,0.0026114737608503003,-0.005525509869808103,0.0323700335500955,0.0,0.0
5.891783567134269,-0.008354001307575241,0.008147777140941934,0.002498495987368347,-0.005648888674097669,0.030024827772122193,0.0,0.0
5.911823647294589,-0.008180045456185002,0.008697792569511968,0.0023837100737396305,-0.0057392956814358185,0.02777299838963012,0.0,0.0
5.9318637274549095,-0.007995935116471141,0.009205516985693041,0.0022677094320644685,-0.005800032083758094,0.025488645469350188,0.0,0.0
5.95190380761523,-0.007802528452094083,0.009670333218852894,0.0021510988405000478,-0.005830529578221043,0.023285306740141617,0.0,0.0
5.971943887775551,-0.0076006518381090135,0.010093830699253476,0.0020344318406006812,-0.005833349994968331,0.02145774612213575,0.0,0.0
5.991983967935871,-0.007390984995090421,0.010483342150929612,0.0019180417992050714,-0.005819502069780499,0.01932285063494254,0.0,0.0
6.012024048096192,-0.007174327653082745,0.010832867100383817,0.001802443612568731,-0.005779909331817021,0.01729285059507195,0.0,0.0
6.032064128256513,-0.006951438836222345,0.011144440843020038,0.0016880958100500883,-0.0057173901259321295,0.023392026083541517,0.0,0.0
6.052104208416833,-0.006719905711547472,0.011576656233743645,0.0015707094620245206,-0.00586931740127838,0.019834792029645155,0.0,0.0
6.072144288577154,-0.006481082756957008,0.011941147729523191,0.0014516252116423115,-0.005954212519110459,0.016535723322243418,0.0,0.0
6.092184368737475,-0.006236223220929273,0.012242976801386748,0.001332021976256853,-0.005980161769272929,0.013500164347157614,0.0,0.0
6.112224448897796,-0.005986477374904345,0.012487292301246407,0.0012129212552106873,-0.005955036052308281,0.010743657112599623,0.0,0.0
6.132264529058116,-0.005732886741167169,0.012679531686858803,0.001095184479604429,-0.005886838780312917,0.007070633401627277,0.0,0.0
6.152304609218437,-0.005476850881589724,0.012801792978872241,0.0009802178195679424,-0.005748333001824333,0.0049355902835314155,0.0,0.0
6.1723446893787575,-0.005219169992033576,0.012884044477807393,0.0008685452368066222,-0.00558362913806601,0.00302036705193489,0.0,0.0
6.192384769539078,-0.004960559433128189,0.012930527945269313,0.0007605828770084009,-0.005398117989911066,0.0013100246007066289,0.0,0.0
6.212424849699398,-0.004701655679172996,0.01294518769775966,0.0006566504329509605,-0.005196622202872019,-0.0002963832602040884,0.0,0.0
6.232464929859719,-0.004443055801600215,0.012929993878639093,0.0005570322112481677,-0.00498091108513964,0.008654602900693241,0.0,0.0
6.25250501002004,-0.004181238338187242,0.013090873170648625,0.00045586392955411693,-0.005058414084702537,0.005316139888311406,0.0,0.0
6.27254509018036,-0.00391747704566773,0.01318806462597561,0.00035446053126403127,-0.005070169914504284,0.002193175951640651,0.0,0.0
6.292585170340681,-0.003652961520048538,0.013225776280959596,0.0002540094160987337,-0.00502255575826488,-0.0007143317323200821,0.0,0.0
6.312625250501002,-0.0033887975536625895,0.013208198319297421,0.00015557795283445045,-0.00492157316321416,-0.003173389563818292,0.0,0.0
6.332665330661323,-0.0031259165209309653,0.013144051636581212,5.998391499644874e-05,-0.004779701891900086,-0.005338965877044043,0.0,0.0
6.352705410821643,-0.002865136085442909,0.013039021774402807,-3.2108709944962205e-05,-0.004604631247070547,-0.007227841724104982,0.0,0.0
6.372745490981964,-0.002607166938678526,0.012898457338219144,-0.00012017571702864205,-0.004403350354183992,-0.00886053012415758,0.0,0.0
6.3927855711422845,-0.002352620954977603,0.012727299185046174,-0.000203817378609578,-0.004182083079046798,-0.01025680268752961,0.0,0.0
6.4128256513026045,-0.002102019021513309,0.012530096673214693,-0.0002827443578128638,-0.003946348960164288,-0.0114364653441574,0.0,0.0
6.432865731462925,-0.0018557988500175313,0.012311008574788883,-0.0003567642980272541,-0.0037009970107195157,-0.0014997000767174081,0.0,0.0
6.452905811623246,-0.001610061638832932,0.012286860559229965,-0.0004321567140514986,-0.0037696208012122233,-0.004713595779121753,0.0,0.0
6.472945891783567,-0.0013660399235974872,0.012201085761772233,-0.0005075169878806994,-0.0037680136914600426,-0.007559828931001034,0.0,0.0
6.492985971943887,-0.0011248227776395692,0.012060857297895902,-0.0005816553717772353,-0.0037069191948267957,-0.010055066830345398,0.0,0.0
6.513026052104208,-0.0008873626570161076,0.011873006031173078,-0.000653579735781034,-0.003596218200189933,-0.01221820616477637,0.0,0.0
6.533066132264529,-0.0006544830588736767,0.011643979907121542,-0.0007224782572551407,-0.0034449260737053336,-0.014069655726352505,0.0,0.0
6.55310621242485,-0.00042688671819076675,0.0113798170341455,-0.0007877023629012412,-0.0032612052823050236,-0.015630787826885467,0.0,0.0
6.57314629258517,-0.00020516413371833044,0.011086129223621816,-0.0008487501365873799,-0.0030523886843069332,-0.01692400731320127,0.0,0.0
6.593186372745491,1.0197545194295455e-05,0.010768083945631295,-0.0009052500479883598,-0.0028249955700489957,-0.01797132083905964,0.0,0.0
6.613226452905812,0.00021880582453187163,0.01043041396687881,-0.0009569457363720218,-0.002584784419183097,-0.018794831216478736,0.0,0.0
6.633266533066132,0.0004203541670341767,0.010077417125115253,-0.001003681464397903,-0.0023367864012940566,-0.00950114451977018,0.0,0.0
6.6533066132264524,0.0006184826074776431,0.009906422022173322,-0.001051188505868266,-0.002375352073518158,-0.012125984054117767,0.0,0.0
6.673346693386773,0.0008121804823968972,0.009684893745962705,-0.0010982309803546737,-0.002352123724320381,-0.0144018473913706,0.0,0.0
6.693386773547094,0.0010005731747810339,0.009419634619206838,-0.0011437742197257209,-0.0022771619685523583,-0.016347571385972134,0.0,0.0
6.713426853707414,0.0011829144668655037,0.00911706460422349,-0.001186967224426961,-0.002159650235062011,-0.017982616000089255,0.0,0.0
6.733466933867735,0.0013585787024165998,0.0087832117775548,-0.0012271259134716288,-0.002007934452233387,-0.019328062099189667,0.0,0.0
6.753507014028056,0.001527052364341963,0.008423683096268154,-0.0012637164788361932,-0.0018295282682282143,-0.020405854010074446,0.0,0.0
6.773547094188377,0.0016879253584298022,0.008043649704391958,-0.0012963391823794812,-0.0016311351771644024,-0.021238066418045834,0.0,0.0
6.793587174348697,0.0018408822846485355,0.007647846310936669,-0.0013247129219562438,-0.0014186869788381266,-0.02184682876199895,0.0,0.0
6.813627254509018,0.001985693721086156,0.00724057182188102,-0.0013486605136273538,-0.0011973795835554953,-0.022253303784419906,0.0,0.0
6.833667334669339,0.0021222079149071666,0.006825709691050534,-0.0013680951946776158,-0.0009717340525130986,-0.01531447674350847,0.0,0.0
6.853707414829659,0.002253138147655007,0.006546511637392018,-0.0013871985462728653,-0.0009551675797624746,-0.016957994589882536,0.0,0.0
6.8737474949899795,0.0023778485516413005,0.006235520199314674,-0.0014051296212114677,-0.0008965537469301111,-0.01832539549511045,0.0,0.0
6.8937875751503,0.0024958106711790045,0.005898105976885211,-0.0014212016008584832,-0.0008035989823507737,-0.019434144608748788,0.0,0.0
6.913827655310621,0.002606596450356822,0.0055392889588908615,-0.0014348672473949115,-0.0006832823268214165,-0.020301664739208632,0.0,0.0
6.933867735470941,0.002709871277345237,0.005163741349420769,-0.0014457052610353021,-0.0005419006820195351,-0.020948979212228363,0.0,0.0
6.953907815631262,0.002805385659785779,0.004775719122027107,-0.001453405325210868,-0.00038500320877829785,-0.021394216374418216,0.0,0.0
6.973947895791583,0.0028929680616887254,0.004379120095147319,-0.001457755545102764,-0.0002175109945947911,-0.02165636180572949,0.0,0.0
6.993987975951904,0.0029725174340278536,0.00397746861695641,-0.001458630005371,-4.372301341180285e-05,-0.021752936097728767,0.0,0.0
7.014028056112224,0.0030439963416571637,0.003573945381465507,-0.0014559777270544377,0.00013261391582810727,-0.02170407661647584,0.0,0.0
7.034068136272545,0.0031074230905741573,0.0031713374458496786,-0.0014498105662834116,0.0003083580385513056,-0.017806860509756293,0.0,0.0
7.054108216432866,0.0031643167081205586,0.0028446808773200695,-0.0014423693981535997,0.0003720584064905966,-0.018334943346544792,0.0,0.0
7.074148296593186,0.003214468989722362,0.0025076140800901793,-0.0014332983843994705,0.00045355068770645644,-0.01869379198993928,0.0,0.0
7.0941883767535066,0.0032577373032136765,0.002163415674565717,-0.0014223304063035202,0.0005483989047975124,-0.018901589685269903,0.0,0.0
7.114228456913827,0.003294037416695391,0.0018150056740857277,-0.0014092747435379177,0.0006527831382801252,-0.01896857368914771,0.0,0.0
7.134268537074148,0.0033233394490240343,0.0014651016164321795,-0.0013940098829643528,0.0007632430286782481,-0.018912365283101695,0.0,0.0
7.154308617234468,0.0033456609586995333,0.0011160754837749509,-0.0013764724444031387,0.0008768719280607057,-0.018743165913942216,0.0,0.0
7.174348697394789,0.003361062944828655,0.0007700993064560911,-0.0013566508133926118,0.0009910815505263485,-0.01847734419281974,0.0,0.0
7.19438877755511,0.003369643456338575,0.0004290255754959901,-0.001334575492761263,0.0011037660315674355,-0.01812476787304661,0.0,0.0
7.214428857715431,0.00337153375006671,9.451468640674879e-05,-0.0013103135226180745,0.0012130985071594279,-0.01769950612147733,0.0,0.0
7.234468937875751,0.003366892819822647,-0.00023204651220314532,-0.0012839606730347204,0.001317642479167706,-0.016650853324465163,0.0,0.0
7.254509018036072,0.003356122323500362,-0.0005385248161142591,-0.0012559641958630678,0.001399823858582631,-0.016236289639530024,0.0,0.0
7.274549098196393,0.003339376009801713,-0.0008373156849324486,-0.0012263900532677391,0.0014787071297664356,-0.01576769643195017,0.0,0.0
7.294589178356713,0.003316828258938231,-0.0011273875431740987,-0.001195325864453784,0.0015532094406977555,-0.015258955090272006,0.0,0.0
7.314629258517034,0.0032886686908674386,-0.00140797840353963,-0.0011628733379628101,0.0016226263245486994,-0.01470966105098701,0.0,0.0
7.3346693386773545,0.003255102352317892,-0.0016783169274773178,-0.0011291491497120308,0.0016862094125389662,-0.014139425968631296,0.0,0.0
7.354709418837675,0.0032163420972550903,-0.0019380127531400894,-0.0010942742064692936,0.001743747162136865,-0.013539229093727782,0.0,0.0
7.374749498997995,0.003172612141669316,-0.002186497779288719,-0.0010583796851914653,0.0017947260638914097,-0.012931022049340515,0.0,0.0
7.394789579158316,0.0031241395350812095,-0.0024236303294053302,-0.0010215950191221305,0.001839233303466741,-0.012305372170174748,0.0,0.0
7.414829659318637,0.003071157878513765,-0.002649082828372221,-0.0009840542318565282,0.0018770393632801092,-0.01166721253063523,0.0,0.0
7.434869739478958,0.0030139054378944493,-0.0028626220309657855,-0.0009458938967817041,0.0019080167537412047,-0.013001901810131174,0.0,0.0
7.454909819639278,0.0029518504445420913,-0.0031027496676179077,-0.0009060926167043274,0.0019900640038688308,-0.011943105441904946,0.0,0.0
7.474949899799599,0.0028853946598469014,-0.003322789234759495,-0.0008650187715328808,0.0020536922585723313,-0.010860855450893672,0.0,0.0
7.49498997995992,0.0028149486326545232,-0.003522301359618908,-0.0008230464361536298,0.0020986167689625483,-0.009914903727637505,0.0,0.0
7.51503006012024,0.002740869467140781,-0.003703958275687115,-0.0007804642887688648,0.002129107369238257,-0.00900138421426037,0.0,0.0
7.535070140280561,0.00266350143679775,-0.003868401517151552,-0.000737538190164244,0.0021463049302310393,-0.008126427763306882,0.0,0.0
7.5551102204408815,0.0025831736682203794,-0.004016388428868515,-0.0006945092738416745,0.0021514458161284713,-0.007130035163656576,0.0,0.0
7.575150300601202,0.002500262646084508,-0.004145551106793583,-0.0006516890618775372,0.002141010598206871,-0.006390030031795993,0.0,0.0
7.595190380761522,0.0024150448658214396,-0.004260889013153415,-0.0006092404126432602,0.0021224324617138456,-0.00568341116448245,0.0,0.0
7.615230460921843,0.00232778390117752,-0.0043630482321959825,-0.0005673089975398879,0.0020965707551686167,-0.005010962272276434,0.0,0.0
7.635270541082164,0.0022387301401442343,-0.0044526880516642985,-0.0005260237611501183,0.002064261819488478,-0.00783295429475813,0.0,0.0
7.655310621242485,0.0021467705340228677,-0.004597980306068331,-0.0004834735679022242,0.002127509662394706,-0.006519460504160847,0.0,0.0
7.675350701402805,0.0020524054458598453,-0.004718254408151125,-0.0004401584545571271,0.002165755667254857,-0.005288352382564714,0.0,0.0
7.695390781563126,0.0019561028704159888,-0.004815128772192819,-0.000396525440889232,0.0021816506833947525,-0.0041307289583448845,0.0,0.0
7.715430861723447,0.0018583020356891856,-0.004890041736340163,-0.00035297655542479965,0.002177444273221618,-0.0030705890522972207,0.0,0.0
7.735470941883767,0.0017594041531844309,-0.0049448941252377325,-0.0003098573319600025,0.002155961173239858,-0.002596345582634325,0.0,0.0
7.755511022044088,0.0016595819255045118,-0.004991111383995952,-0.00026717327989966177,0.0021342026030170365,-0.0016166434514348464,0.0,0.0
7.775551102204409,0.001559205423133451,-0.005018825118553048,-0.0002252283327588274,0.0020972473570417182,-0.0007000211690251732,0.0,0.0
7.7955911823647295,0.0014586203130096949,-0.005029255506187801,-0.00018429418483280292,0.0020467073963012236,0.00011342665285151538,0.0,0.0
7.8156312625250495,0.0013581322904405993,-0.005024401128454785,-0.00014458855021616003,0.0019852817308321437,0.0008489638133417648,0.0,0.0
7.83567134268537,0.0012580170000998597,-0.005005764517036974,-0.00010629131435929115,0.0019148617928434438,-0.002815726335403277,0.0,0.0
7.855711422845691,0.0011568334069607987,-0.005059179656953046,-6.701722777295397e-05,0.001963704329316859,-0.001343237785098758,0.0,0.0
7.875751503006012,0.0010551448570356005,-0.0050844274962599115,-2.737999427494155e-05,0.0019818616749006208,3.1586926386817198e-06,0.0,0.0
7.895791583166332,0.0009534653878322486,-0.005083973460167596,1.2082732840479087e-05,0.001973136355771032,0.0012237467070020836,0.0,0.0
7.915831663326653,0.0008522599931369306,-0.0050602697347659,5.0905794453939756e-05,0.0019411530806730333,0.0023204856944264267,0.0,0.0
7.935871743486974,0.0007519455209685188,-0.005015723608420588,8.86924461062582e-05,0.0018893325826159222,0.003333345234067999,0.0,0.0
7.955911823647294,0.0006529063844715476,-0.004951956824848561,0.00012508847498059734,0.0018198014437169569,0.004185416991739461,0.0,0.0
7.975951903807615,0.0005554646518096612,-0.004872086633094315,0.00015982495556970123,0.0017368240294551942,0.004926790777243293,0.0,0.0
7.995991983967936,0.0004598996695990647,-0.004778249110529826,0.0001926872526172876,0.0016431148523793195,0.0055640552978073726,0.0,0.0
8.016032064128256,0.0003664506955162837,-0.00467244870413905,0.00022350981340561428,0.0015411280394163336,0.0061018931459290784,0.0,0.0
8.036072144288577,0.00027531877302148405,-0.004556596124739982,0.00025217238458417163,0.0014331285589278665,0.002517304584618478,0.0,0.0
8.056112224448897,0.00018509688646657212,-0.0045110943277455965,0.0002809526019730582,0.0014390108694443298,0.003710883937178,0.0,0.0
8.076152304609218,9.624255215224906e-05,-0.004442716715716153,0.00030933374178337655,0.0014190569905159177,0.00475962731801009,0.0,0.0
8.09619238476954,9.156881996867013e-06,-0.004354283507769102,0.000336881288850356,0.0013773773533489713,0.005679251533693805,0.0,0.0
8.11623246492986,-7.580915880778073e-05,-0.0042483020402323875,0.0003632310026584092,0.0013174856904026601,0.006474531281489773,0.0,0.0
8.13627254509018,-0.00015835278418016975,-0.004127181268619451,0.00038808382736213513,0.001242641235186297,0.007093461102754919,0.0,0.0
8.1563126252505,-0.00023823959531374685,-0.003994340556678855,0.000411234427745558,0.001157530019171143,0.0076715457244571445,0.0,0.0
8.176352705410821,-0.00031525064434372046,-0.00385055245149868,0.00043249062770557784,0.0010628099980009914,0.00814201717610218,0.0,0.0
8.196392785571142,-0.0003892084338643515,-0.0036978894760315508,0.0004517112558739136,0.0009610314084167894,0.008513570255372551,0.0,0.0
8.216432865731463,-0.00045997348352704254,-0.0035382524831345527,0.00046880016915994664,0.0008544456643016508,0.00879373555213491,0.0,0.0
8.236472945891784,-0.0005274413638494569,-0.00337339401612072,0.0004837012412734617,0.0007450536056757553,0.00599737602408806,0.0,0.0
8.256513026052104,-0.0005927075583975711,-0.0032633097274057106,0.0004981442345988916,0.0007221496662714919,0.006727109502397637,0.0,0.0
8.276553106212425,-0.0006554914460475401,-0.0031391943824984514,0.0005117933521897222,0.0006824558795415308,0.007350592424285643,0.0,0.0
8.296593186372744,-0.0007155536398581534,-0.0030031096905306642,0.0005243699446638934,0.0006288296237085612,0.007868127847374558,0.0,0.0
8.316633266533065,-0.0007726957889384059,-0.0028571074540126263,0.0005356505757538933,0.0005640315544999898,0.008287097225145847,0.0,0.0
8.336673346693386,-0.0008267576339666533,-0.0027030922514123695,0.0005454612953582351,0.0004905359802170895,0.008614309769310253,0.0,0.0
8.356713426853707,-0.0008776143001980016,-0.0025428333115674194,0.0005536725593998401,0.00041056320208025343,0.00885368331140291,0.0,0.0
8.376753507014028,-0.0009251747314920275,-0.0023780215647012963,0.0005601961210902203,0.0003261780845190085,0.009013474176329946,0.0,0.0
8.396793587174349,-0.0009693784431846935,-0.0022101855846333,0.0005649796447121328,0.00023917618109562663,0.009101468170264776,0.0,0.0
8.41683366733467,-0.0010101924688624207,-0.002040701283886363,0.0005680018210993264,0.00015110881935967888,0.009122185850830838,0.0,0.0
8.436873747494989,-0.0010476095902146355,-0.0018708560676107386,0.0005692695888540708,6.338838773722054e-05,0.00718966453841176,0.0,0.0
8.45691382765531,-0.0010823842908057938,-0.0017387350295579114,0.0005699214160739771,3.259136099530947e-05,0.0074849598179286695,0.0,0.0
8.47695390781563,-0.0011144015255606997,-0.0016008617377452922,0.0005697886733125841,-6.63713806964797e-06,0.007708028698726929,0.0,0.0
8.496993987975952,-0.001143574209140217,-0.001458634178975866,0.0005687400341337919,-5.243195893960563e-05,0.00786403498860746,0.0,0.0
8.517034068136272,-0.0011698411632458437,-0.0013133477052813406,0.0005666776262749343,-0.00010312039294287946,0.007957186995920398,0.0,0.0
8.537074148296593,-0.0011931654463742892,-0.0011662141564222754,0.0005635339527142516,-0.0001571836780341344,0.007992128810889232,0.0,0.0
8.557114228456914,-0.0012135325222252925,-0.0010183537925501683,0.0005592687493644426,-0.00021326016749045307,0.00797397430893852,0.0,0.0
