time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.13627254509018,-1.3045560404600869e-06,4.916768785454126e-06,-7.356479106457221e-07,2.4042299803948995e-07,-9.320451811169155e-06,0.0,0.0
8.1563126252505,-1.2096468840933386e-06,4.7454578183374094e-06,-7.300262396429299e-07,2.810835501396104e-07,-9.130805833818696e-06,0.0,0.0
8.176352705410821,-1.1180915536438711e-06,4.5777665224733745e-06,-7.236668451305115e-07,3.1796972562091813e-07,-8.915015406141119e-06,0.0,0.0
8.196392785571142,-1.029807664899445e-06,4.414194437221309e-06,-7.166558563563131e-07,3.505494387099197e-07,-8.786257308127095e-06,0.0,0.0
8.216432865731463,-9.44746982702636e-07,4.253034109840451e-06,-7.090243819995541e-07,3.8157371783795067e-07,-8.50418023103098e-06,0.0,0.0
8.236472945891784,-8.628016206878143e-07,4.09726810074108e-06,-7.008893054873193e-07,4.067538256117393e-07,-6.234429275700266e-06,0.0,0.0
8.256513026052104,-7.830881946786336e-07,3.985671300459037e-06,-6.935270710565882e-07,3.681117215365537e-07,-6.608704608502287e-06,0.0,0.0
8.276553106212425,-7.057548669553951e-07,3.866666386161925e-06,-6.866723112031462e-07,3.4273799267209865e-07,-6.870554612346922e-06,0.0,0.0
8.296593186372744,-6.309057830433545e-07,3.742454195602027e-06,-6.801286244021246e-07,3.271843400510807e-07,-7.057262808568316e-06,0.0,0.0
8.316633266533065,-5.586156770105952e-07,3.6145053016379678e-06,-6.737455267254636e-07,3.191548838330521e-07,-7.331820896667932e-06,0.0,0.0
8.336673346693386,-4.889935182122849e-07,3.4811079399155123e-06,-6.673221570642655e-07,3.21168483059902e-07,-7.478946480257137e-06,0.0,0.0
8.356713426853707,-4.220985600618776e-07,3.344747907520363e-06,-6.607319449912589e-07,3.295106036503319e-07,-7.562873291294522e-06,0.0,0.0
8.376753507014028,-3.579654419875297e-07,3.2066559037173932e-06,-6.538842375753017e-07,3.423853707978581e-07,-7.651490849648606e-06,0.0,0.0
8.396793587174349,-2.966307076769741e-07,3.06673671552778e-06,-6.466840141531034e-07,3.6001117110991334e-07,-7.648805861395191e-06,0.0,0.0
8.41683366733467,-2.3809537322832807e-07,2.926766722432301e-06,-6.39087440660056e-07,3.7982867465237455e-07,-7.59544782281915e-06,0.0,0.0
8.436873747494989,-1.823407944031339e-07,2.787728941259708e-06,-6.310778260336208e-07,4.004807313217592e-07,-6.511026876761505e-06,0.0,0.0
8.45691382765531,-1.2894609773168527e-07,2.669734833572431e-06,-6.232390190388756e-07,3.9194034973725827e-07,-6.674437485475569e-06,0.0,0.0
8.47695390781563,-7.797729718548352e-08,2.5484400273100874e-06,-6.15425997172504e-07,3.906510933185821e-07,-6.846607939433283e-06,0.0,0.0
8.496993987975952,-2.950381766502249e-08,2.4236739760230514e-06,-6.074887762553029e-07,3.9686104586005724e-07,-6.897680873381465e-06,0.0,0.0
8.517034068136272,1.6452135738222672e-08,2.297797670162258e-06,-5.993474277464044e-07,4.070674254449237e-07,-7.003094646566029e-06,0.0,0.0
8.537074148296593,5.984709421023333e-08,2.1697479236005333e-06,-5.908889479228752e-07,4.2292399117646206e-07,-7.016141753087698e-06,0.0,0.0
8.557114228456914,1.0067354191655366e-07,2.0413223853160166e-06,-5.820523652788602e-07,4.418291322007478e-07,-7.09319357055435e-06,0.0,0.0
8.577154308617233,1.3889887833778728e-07,1.9112668210616814e-06,-5.727368829273725e-07,4.657741175743838e-07,-7.071306527880141e-06,0.0,0.0
8.597194388777554,1.7452897420651018e-07,1.7815047934361446e-06,-5.628965606436898e-07,4.920161141841376e-07,-6.935877742369928e-06,0.0,0.0
8.617234468937875,2.0761385676459579e-07,1.6542441279042795e-06,-5.525485674649459e-07,5.173996589371981e-07,-6.770990534234574e-06,0.0,0.0
8.637274549098196,2.3821490318107617e-07,1.53005232082402e-06,-5.417241034447643e-07,5.412232010090781e-07,-6.884926801348291e-06,0.0,0.0
8.657314629258517,2.662845498624259e-07,1.4034823340674849e-06,-5.302882596624936e-07,5.717921891135346e-07,-6.740263721634265e-06,0.0,0.0
8.677354709418838,2.9187597017732056e-07,1.2795710157447344e-06,-5.182535455912868e-07,6.017357035603391e-07,-6.51312787655945e-06,0.0,0.0
8.697394789579159,3.150743488589799e-07,1.159918934082968e-06,-5.056769386013783e-07,6.28830349495424e-07,-6.3177758323432045e-06,0.0,0.0
8.71743486973948,3.3595231244642534e-07,1.0438981793722715e-06,-4.925934061975091e-07,6.541766201934611e-07,-6.074514454207305e-06,0.0,0.0
8.737474949899799,3.5460103764608265e-07,9.324362599828673e-07,-4.790627448959604e-07,6.76533065077433e-07,-5.875635765139443e-06,0.0,0.0
8.75751503006012,3.7109425371844963e-07,8.246608036183489e-07,-4.651159689151392e-07,6.973387990410577e-07,-5.52823184903202e-06,0.0,0.0
8.77755511022044,3.8556352906548455e-07,7.23463767351747e-07,-4.508683517692694e-07,7.123808572934904e-07,-5.356074522419159e-06,0.0,0.0
8.797595190380761,3.980719600694051e-07,6.254215501960297e-07,-4.3633075525423734e-07,7.268798257516044e-07,-5.050165180819051e-06,0.0,0.0
8.817635270541082,4.087347535164889e-07,5.331396723541883e-07,-4.215904539353475e-07,7.370150659444911e-07,-4.911545493201619e-06,0.0,0.0
8.837675350701403,4.176017773064432e-07,4.4335118949771633e-07,-4.0663558410522305e-07,7.477434915062224e-07,-4.495570409401214e-06,0.0,0.0
8.857715430861724,4.2483106914135676e-07,3.6146459174567697e-07,-3.916151745394111e-07,7.510204782905987e-07,-4.380174115504207e-06,0.0,0.0
8.877755511022043,4.3046335425793164e-07,2.816142558287447e-07,-3.7650201009418265e-07,7.556582222614222e-07,-4.045027169670161e-06,0.0,0.0
8.897795591182364,4.346250837387083e-07,2.0808647403883347e-07,-3.6139683901875465e-07,7.552585537714003e-07,-3.932641625501268e-06,0.0,0.0
8.917835671342685,4.3735578365157527e-07,1.3653499564334908e-07,-3.462701504533237e-07,7.563344282715458e-07,-3.6849200201807766e-06,0.0,0.0
8.937875751503006,4.387477855556978e-07,6.96000952061263e-08,-3.3117146585696106e-07,7.549342298181321e-07,-3.4059522923850263e-06,0.0,0.0
8.957915831663327,4.3890562208872517e-07,7.891826651368581e-09,-3.1616876143558533e-07,7.501352210687872e-07,-3.276487002798691e-06,0.0,0.0
8.977955911823647,4.378755136511761e-07,-5.150542187745306e-08,-3.0124316368391764e-07,7.462798875833831e-07,-3.0495648507773257e-06,0.0,0.0
8.997995991983968,4.357417329534108e-07,-1.066890348882655e-07,-2.864332950137112e-07,7.404934335103232e-07,-2.845195889291272e-06,0.0,0.0
9.018036072144287,4.3257978503516673e-07,-1.5809739591220318e-07,-2.7176531460730235e-07,7.333990203204403e-07,-2.557790846957216e-06,0.0,0.0
9.038076152304608,4.284976184499309e-07,-2.0410832926178969e-07,-2.5731485030273326e-07,7.225232152284541e-07,-2.548299495671028e-06,0.0,0.0
9.05811623246493,4.234947949324879e-07,-2.5014117587215236e-07,-2.429963294549729e-07,7.159260423880183e-07,-2.285644257368665e-06,0.0,0.0
9.07815631262525,4.1766970518566014e-07,-2.9125448734138873e-07,-2.288731056196979e-07,7.061611917637499e-07,-2.10725441374036e-06,0.0,0.0
9.098196392785571,4.110879133380001e-07,-3.2908959238300177e-07,-2.149604708760361e-07,6.956317371830903e-07,-1.956613608787123e-06,0.0,0.0
9.118236472945892,4.038042154824385e-07,-3.641848927780779e-07,-2.0125881282883783e-07,6.850829023599137e-07,-1.6175856413059395e-06,0.0,0.0
9.138276553106213,3.9594698176730857e-07,-3.9286168575649604e-07,-1.8788005100158312e-07,6.689380913627354e-07,-1.457007115074484e-06,0.0,0.0
9.158316633266534,3.875750392711765e-07,-4.1859712480660136e-07,-1.7483375291287797e-07,6.523149044352572e-07,-1.3272410794617003e-06,0.0,0.0
9.178356713426853,3.7873528653196545e-07,-4.4198763696055474e-07,-1.6211355811212697e-07,6.360097400375495e-07,-1.0891047692812002e-06,0.0,0.0
9.198396793587174,3.695170044669901e-07,-4.609141032487681e-07,-1.4977855629881174e-07,6.167500906657614e-07,-1.0323178516371e-06,0.0,0.0
9.218436873747494,3.5993881714377e-07,-4.78909366161005e-07,-1.377841816172091e-07,5.99718734080132e-07,-7.602885935734383e-07,0.0,0.0
9.238476953907815,3.5010343943831136e-07,-4.91768885272933e-07,-1.2621392727494572e-07,5.785127171131686e-07,-4.876217556573387e-07,0.0,0.0
9.258517034068136,3.401139565954858e-07,-4.994741421412782e-07,-1.1515433395586918e-07,5.529796659538269e-07,-3.4863562421793955e-07,0.0,0.0
9.278557114228457,3.300214345380747e-07,-5.046261028705552e-07,-1.046169629096543e-07,5.268685523107438e-07,-2.766109407485986e-07,0.0,0.0
9.298597194388778,3.198509587745502e-07,-5.085237881762253e-07,-9.457749785493341e-08,5.019732527360447e-07,-2.0583925550433254e-07,0.0,0.0
9.318637274549097,3.0962726857909953e-07,-5.111845097725331e-07,-8.501402934187176e-08,4.781734256530829e-07,-1.633660416982186e-07,0.0,0.0
9.338677354709418,2.993641968628999e-07,-5.131535858099813e-07,-7.589109570591866e-08,4.561466817976545e-07,-2.5561477322542056e-08,0.0,0.0
9.358717434869739,2.8911290358880783e-07,-5.125646637046035e-07,-6.723177961491211e-08,4.3296580455032743e-07,-3.4415591791002334e-09,0.0,0.0
9.37875751503006,2.7887953844501405e-07,-5.11668257189688e-07,-5.8994414863901216e-08,4.1186823755054485e-07,8.10523925454834e-08,0.0,0.0
9.39879759519038,2.686947120404428e-07,-5.092413202285611e-07,-5.1176483235422286e-08,3.9089658142394674e-07,1.1314278702774736e-07,0.0,0.0
9.418837675350701,2.5856870597498954e-07,-5.063003032726623e-07,-4.3747456771316865e-08,3.71451323205271e-07,1.854924947660215e-07,0.0,0.0
9.438877755511022,2.485276235566714e-07,-5.020541209159081e-07,-3.6702810586055135e-08,3.522323092630864e-07,4.2794127202422013e-07,0.0,0.0
9.458917835671341,2.38664055362169e-07,-4.931784097251217e-07,-3.013994714854566e-08,3.2814317187547387e-07,4.492663562212658e-07,0.0,0.0
9.478957915831662,2.2898444183567142e-07,-4.839806763248788e-07,-2.4029955557372958e-08,3.0549957955863505e-07,4.470619953018206e-07,0.0,0.0
9.498997995991983,2.1948617142835335e-07,-4.749135203659039e-07,-1.8333016625734646e-08,2.848469465819155e-07,4.7646224236253995e-07,0.0,0.0
9.519038076152304,2.1017908392946847e-07,-4.6535437494424417e-07,-1.3030403740726303e-08,2.651306442504171e-07,5.258857570694269e-07,0.0,0.0
9.539078156312625,2.0108094575770984e-07,-4.549069085879314e-07,-8.117589995940176e-09,2.456406872393063e-07,5.343298193476603e-07,0.0,0.0
9.559118236472946,1.921936438120461e-07,-4.443650972831866e-07,-3.568534670460454e-09,2.274527662739861e-07,5.312289414398413e-07,0.0,0.0
9.579158316633267,1.8351466412145948e-07,-4.339489845293307e-07,6.472625748413944e-10,2.1078986226509243e-07,4.854849098882234e-07,0.0,0.0
9.599198396793588,1.7502494776886397e-07,-4.244858176297751e-07,4.583145663444581e-09,1.967941544301593e-07,5.427093501112013e-07,0.0,0.0
9.619238476953907,1.6674569705278735e-07,-4.1396253580383127e-07,8.230459549522083e-09,1.8236569430387514e-07,5.048116246036658e-07,0.0,0.0
9.639278557114228,1.5866107783766988e-07,-4.0423096075587283e-07,1.1634373411327193e-08,1.7019569309025546e-07,7.126937818129285e-07,0.0,0.0
9.659318637274549,1.508512354726044e-07,-3.904921182532736e-07,1.469474682649208e-08,1.5301867075824436e-07,6.538059426188054e-07,0.0,0.0
9.67935871743487,1.4329231317136557e-07,-3.779461150619415e-07,1.74653263784213e-08,1.3852897759646105e-07,7.027108896008206e-07,0.0,0.0
9.69939879759519,1.3600260076847052e-07,-3.6448562014475316e-07,1.993497528359421e-08,1.2348244525864553e-07,6.31960274095329e-07,0.0,0.0
9.719438877755511,1.2895378163664805e-07,-3.524409565911231e-07,2.2160654417932523e-08,1.1128395671691572e-07,6.437123846799988e-07,0.0,0.0
9.739478957915832,1.2214980379378474e-07,-3.4019889214316513e-07,2.414952427260933e-08,9.944349273384038e-08,6.838336835824753e-07,0.0,0.0
9.759519038076151,1.1560575353287768e-07,-3.2720251304535324e-07,2.589065679290871e-08,8.705662601496901e-08,6.443479421153924e-07,0.0,0.0
9.779559118236472,1.0930572341527408e-07,-3.150015058801801e-07,2.7418129697455044e-08,7.637364522731674e-08,6.322506085905273e-07,0.0,0.0
9.799599198396793,1.0324455491581178e-07,-3.03058424973115e-07,2.8748651871616953e-08,6.652610870809538e-08,5.977482781202829e-07,0.0,0.0
9.819639278557114,9.740840294883855e-08,-2.9180759834866125e-07,2.991079655598148e-08,5.810723421822633e-08,6.327875422729507e-07,0.0,0.0
9.839679358717435,9.18106076349466e-08,-2.79889765694598e-07,3.089139521074178e-08,4.9029932738015156e-08,6.841797446543449e-07,0.0,0.0
9.859719438877756,8.647094247532282e-08,-2.66983257981189e-07,3.1666568428836896e-08,3.875866090475556e-08,6.38022118164316e-07,0.0,0.0
9.879759519038076,8.137117336754444e-08,-2.549884553889185e-07,3.226820545164751e-08,3.0081851140530475e-08,6.354456729182887e-07,0.0,0.0
9.899799599198396,7.651012246407563e-08,-2.4305254517344055e-07,3.270160736299413e-08,2.1670095567331182e-08,6.247776176883694e-07,0.0,0.0
9.919839679358716,7.188350258264332e-08,-2.3133099407161619e-07,3.2975747731044986e-08,1.3707018402542911e-08,6.032975213893982e-07,0.0,0.0
9.939879759519037,6.748285305095513e-08,-2.2003247658440983e-07,3.3104920575840234e-08,6.458642239762346e-09,5.303266016977223e-07,0.0,0.0
9.959919839679358,6.327966168823185e-08,-2.1015956813616334e-07,3.3132626516988806e-08,1.3852970574286138e-09,5.41698265940943e-07,0.0,0.0
9.97995991983968,5.927835807274824e-08,-2.000651807741809e-07,3.305238814639264e-08,-4.011918529808338e-09,5.517629879350632e-07,0.0,0.0
10.0,5.548289272067913e-08,-1.8977326760345542e-07,3.285781188415777e-08,-9.72881311174339e-09,4.773067453201548e-07,0.0,0.0
