time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.238476953907815,3.3787986928754834,9.386438350231632,0.2682071700632493,-2.0891638634645786,9.9999999998297,0.0,0.0
9.258517034068136,3.570359366844621,9.57803369845688,0.2224422393802124,-2.2882465341518436,10.0,0.0,0.0
9.278557114228457,3.7657694627923193,9.770504797384895,0.17234534936103432,-2.504844500958904,9.999999999983235,0.0,0.0
9.298597194388778,3.9650460703344077,9.963830377104433,0.11754593436886362,-2.739970749608535,9.999999999845508,0.0,0.0
9.318637274549097,4.168204829333199,10.157937949939567,0.0576562367574274,-2.9944848805718114,9.99999999979564,0.0,0.0
9.338677354709418,4.375258495253515,10.352683296015812,-0.0077238508501385195,-3.2690043803782958,7.636171992289575,0.0,0.0
9.358717434869739,4.585292584947802,10.50170448471433,-0.07761703587056241,-3.4946592510211945,3.447238153040611,0.0,0.0
9.37875751503006,4.796674966371504,10.569119071185105,-0.14998095540743947,-3.6181959768438525,-0.20254808341922903,0.0,0.0
9.39879759519038,5.007982612514637,10.565382307156687,-0.2231121364549783,-3.656559052376942,-3.432988337077061,0.0,0.0
9.418837675350701,5.217959509458003,10.49884484716829,-0.2955981159902783,-3.6242989767649987,-6.306246403043366,0.0,0.0
9.438877755511022,5.425495907111832,10.376819882691404,-0.36629615279484096,-3.534901840228133,-8.870342160924347,0.0,0.0
9.458917835671341,5.629611483572923,10.205778823054576,-0.43431101848585785,-3.400743284550844,-10.0,0.0,0.0
9.478957915831662,5.829888956204111,10.013873631559392,-0.49957915714128054,-3.263406932771135,-10.0,0.0,0.0
9.498997995991983,6.026349214142583,9.823012896923613,-0.56263948957887,-3.153016621879471,-10.0,0.0,0.0
9.519038076152304,6.219012079715316,9.633143278636641,-0.6240193487551113,-3.0689929588120686,-9.999999999994747,0.0,0.0
9.539078156312625,6.407895574386893,9.444174733578825,-0.6842349835005839,-3.0107817372736263,-10.0,0.0,0.0
9.559118236472946,6.593015362655815,9.25598941344614,-0.7437929018814404,-2.9778959190428296,-10.0,0.0,0.0
9.579158316633267,6.774384297862575,9.068446760337997,-0.8031917620791219,-2.9699430098840747,-9.99999999999999,0.0,0.0
9.599198396793588,6.952012009584851,8.881385586113806,-0.8629245870067785,-2.986641246382834,-10.0,0.0,0.0
9.619238476953907,7.125904485508478,8.694623796181366,-0.923481133960215,-3.027827347671826,-10.0,0.0,0.0
9.639278557114228,7.296063611588927,8.507956304022468,-0.985350292710281,-3.093457937503297,-10.0,0.0,0.0
9.659318637274549,7.462486643682499,8.32115160467857,-1.0490224160841297,-3.183606168692432,-10.0,0.0,0.0
9.67935871743487,7.62516559265202,8.13394744847607,-1.114991507783055,-3.29845458494626,-10.0,0.0,0.0
9.69939879759519,7.784086514481698,7.946046091483919,-1.1837572036774413,-3.43828479471932,-9.99999999999986,0.0,0.0
9.719438877755511,7.939228708648791,7.757109708354624,-1.2558264843255589,-3.603464032405875,-9.999999999999677,0.0,0.0
9.739478957915832,8.090563843690997,7.56675675211033,-1.3317150448764168,-3.794428027542901,-9.999999999999908,0.0,0.0
9.759519038076151,8.23805505082113,7.374560356506573,-1.4119482173475548,-4.011658623556903,-10.0,0.0,0.0
9.779559118236472,8.38165605743983,7.1800503309349955,-1.4970612782804629,-4.255653046645401,-9.999999999999368,0.0,0.0
9.799599198396793,8.521310476156701,6.982720935843539,-1.5875988644159373,-4.526879306773727,-10.0,0.0,0.0
9.819639278557114,8.656951426033837,6.78204749385674,-1.6841130351013698,-4.825708534271621,-10.0,0.0,0.0
9.839679358717435,8.788501746448759,6.577516020746086,-1.7871592299844934,-5.152309744156184,-10.0,0.0,0.0
9.859719438877756,8.915875174843862,6.368671419755168,-1.8972889387573741,-5.506485438644037,-10.0,0.0,0.0
9.879759519038076,9.038978997962642,6.155191155939046,-2.0150373038107574,-5.887418252669169,-9.999999999997414,0.0,0.0
9.899799599198396,9.15771883918244,5.936992060989879,-2.140903145906714,-6.293292104797825,-10.0,0.0,0.0
9.919839679358716,9.27200636876114,5.714376478935028,-2.2753181991706577,-6.720752663197191,-9.9999999999995,0.0,0.0
9.939879759519037,9.38177071541686,5.488217332785983,-2.4186020988597603,-7.164194984455139,-10.0,0.0,0.0
9.959919839679358,9.486974016922478,5.260165075280911,-2.5709007646999247,-7.614933292008225,-9.999999999999996,0.0,0.0
9.97995991983968,9.587630573206248,5.0328278141884635,-2.7321096385420818,-8.060443692107853,-10.0,0.0,0.0
10.0,9.683827175328865,4.809830106130917,-2.9017911046727973,-8.484073306535786,-9.999999999999716,0.0,0.0
