time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.0038567529165480607,0.006336021930089643,0.0004312135166299045,-0.0020763108062561253,0.004571463001656875,0.0,0.0
4.348697394789579,-0.003728372175639485,0.006419037045428785,0.0003897323545165996,-0.0020740581056652445,0.0038013492557867476,0.0,0.0
4.368737474949899,-0.0035986197608468763,0.00648762073963042,0.00034848516168924554,-0.0020623596413677035,0.0030799153542175922,0.0,0.0
4.38877755511022,-0.003467765371514352,0.006542719466626207,0.0003076338524344129,-0.0020425654627416307,0.0024009358484186677,0.0,0.0
4.408817635270541,-0.00333606225364991,0.006585155893222099,0.00026731800280346303,-0.002015792481547493,0.0017604400676871365,0.0,0.0
4.428857715430862,-0.003203748789391972,0.006615673212896882,0.00022765805351503078,-0.0019829974644216125,0.005540663106455167,0.0,0.0
4.448897795591182,-0.0030693384691689355,0.006720516011151841,0.0001861925781573555,-0.0020732737678837644,0.003499444662402832,0.0,0.0
4.468937875751503,-0.0029336159440862134,0.006786126254136114,0.00014385415349082783,-0.002116921233326383,0.0018254689272796673,0.0,0.0
4.488977955911824,-0.0027972223073545136,0.006819681836584986,0.00010135502422123561,-0.002124956463479611,0.00044105307953862987,0.0,0.0
4.509018036072144,-0.002660685612306107,0.006826834752420322,5.9237036805427394e-05,-0.0021058993707904106,-0.0007139324566282574,0.0,0.0
4.529058116232465,-0.002524444491834958,0.00681205602355747,1.791023054271839e-05,-0.00206634031313545,-0.0016859053137187714,0.0,0.0
4.5490981963927855,-0.0023888663892986553,0.006778905126815137,-2.2317423632349378e-05,-0.0020113827087533884,-0.002510610514517855,0.0,0.0
4.569138276553106,-0.0022542615954335224,0.006730239693256642,-6.121717119360681e-05,-0.001944987378062872,-0.003215777130910607,0.0,0.0
4.589178356713426,-0.0021208941345305715,0.006668373045147554,-9.862181072398221e-05,-0.0018702319765187703,-0.003823079116834198,0.0,0.0
4.609218436873747,-0.001988990270103334,0.006595193221361858,-0.00013441196085345574,-0.0017895075064736773,-0.004348763111540285,0.0,0.0
4.629258517034068,-0.0018587448789691282,0.006512269556710302,-0.0001685058035854168,-0.0017046921365980522,-0.001043372730221849,0.0,0.0
4.649298597194389,-0.0017288583390824906,0.00649432699433188,-0.00020305190091493702,-0.0017273048664760114,-0.0027019889811883448,0.0,0.0
4.669338677354709,-0.001599967983551747,0.006444517776537177,-0.00023729785450043618,-0.0017122976792749575,-0.004021034233323012,0.0,0.0
4.68937875751503,-0.0014725787220607257,0.006369463074551067,-0.0002706880133328355,-0.0016695079416199651,-0.00507261777524692,0.0,0.0
4.709418837675351,-0.0013470913390630638,0.006274369149883098,-0.00030281778776891915,-0.001606488721804183,-0.005912236590785913,0.0,0.0
4.729458917835671,-0.0012238242661224811,0.006163353647029129,-0.0003333986339171318,-0.0015290423074106319,-0.006582882265399489,0.0,0.0
4.749498997995992,-0.001103030441057688,0.006039691253239655,-0.000362231085135791,-0.0014416225609329616,-0.007117908343909244,0.0,0.0
4.7695390781563125,-0.0009849103805397857,0.005906003025895117,-0.0003891839832519446,-0.0013476449058076783,-0.007543292267125323,0.0,0.0
4.789579158316633,-0.0008696223547618683,0.0057644012888958705,-0.00041417845535984273,-0.0012497236053949066,-0.007879201470639825,0.0,0.0
4.809619238476953,-0.0007572902799062234,0.005616603742782246,-0.00043717561903029896,-0.0011498581835228101,-0.008141472450918206,0.0,0.0
4.829659318637274,-0.0006480099091034071,0.005464018540140814,-0.00045816707318541145,-0.0010495727077556246,-0.004628983843277364,0.0,0.0
4.849699398797595,-0.0005404045608258097,0.00538026741387987,-0.00047933990275285144,-0.0010586414783719993,-0.006021298196963759,0.0,0.0
4.869739478957916,-0.0004350114835041711,0.005269653866081928,-0.0005000131570223973,-0.0010336627134772888,-0.007084478099174967,0.0,0.0
4.889779559118236,-0.00033223963192338744,0.005138592579039184,-0.0005196952698763331,-0.0009841056426967947,-0.007889344436109086,0.0,0.0
4.909819639278557,-0.00023239744427966863,0.004992109382185941,-0.0005380395316243717,-0.0009172130874019295,-0.008490667869422255,0.0,0.0
4.929859719438878,-0.00013571431450049175,0.004834156488958844,-0.0005548098632611067,-0.0008385165818367494,-0.008931222033354932,0.0,0.0
4.949899799599198,-4.235735130084593e-05,0.004667848159982291,-0.0005698543063054084,-0.0007522221522150864,-0.009243923509803697,0.0,0.0
4.969939879759519,4.75557333513941e-05,0.004495654232612002,-0.0005830848092196666,-0.0006615251457129135,-0.009454340979018264,0.0,0.0
4.98997995991984,0.000133946621431003,0.004319544403980445,-0.0005944617151551528,-0.0005688452967743068,-0.009582552104347556,0.0,0.0
5.01002004008016,0.00021676854266062872,0.004141096061481285,-0.0006039817669746404,-0.0004760025909743837,-0.009644371510159214,0.0,0.0
5.03006012024048,0.00029600010229849946,0.003961577981893536,-0.0006116688355772015,-0.0003843534301280512,-0.006370489308559607,0.0,0.0
5.050100200400801,0.0003729210578879465,0.003846047779472353,-0.000619486529643499,-0.0003908847033148746,-0.007431911473939963,0.0,0.0
5.070140280561122,0.0004471194556828817,0.0037099198897467566,-0.0006268632439752987,-0.00036883571658998226,-0.008204370665846516,0.0,0.0
5.090180360721443,0.0005182959764185725,0.0035588260367845448,-0.0006333936281983227,-0.0003265192111511995,-0.008751196886163442,0.0,0.0
5.110220440881763,0.000586239106105953,0.0033971564843690272,-0.0006387989842491645,-0.00027026780254209005,-0.009121309851715144,0.0,0.0
5.130260521042084,0.0006508059663979525,0.0032283430145999717,-0.000642896892167246,-0.0002048953959040741,-0.009353144196627434,0.0,0.0
5.150300601202405,0.0007119072641052503,0.00305506488536489,-0.0006455775765128262,-0.00013403421727901013,-0.009475744202841141,0.0,0.0
5.170340681362725,0.000769495925894822,0.0028794330894785893,-0.0006467862239890517,-6.043237381127312e-05,-0.009512338454298785,0.0,0.0
5.190380761523046,0.0008235580181796335,0.0027031046142405777,-0.0006465090496851036,1.3858715197406427e-05,-0.009480898576848171,0.0,0.0
5.210420841683367,0.000874105730170668,0.002527385599551723,-0.0006447626972258553,8.731762296241146e-05,-0.009395406450590752,0.0,0.0
5.2304609218436875,0.0009211719225536846,0.0023533096191508326,-0.0006415861646996312,0.00015882662631120647,-0.007162276629162381,0.0,0.0
5.2505010020040075,0.0009656271102594682,0.0022227593852891785,-0.0006382657422844373,0.00016602112075969508,-0.007703647092678186,0.0,0.0
5.270541082164328,0.001007259084671077,0.0020815987205804417,-0.000634463804047781,0.00019009691183281515,-0.008056178329135974,0.0,0.0
5.290581162324649,0.0010459291891379487,0.0019335052233435865,-0.0006299501535259193,0.0002256825260930821,-0.008261368070460979,0.0,0.0
5.31062124248497,0.0010815560594968393,0.0017813435179445279,-0.0006245762970343128,0.00026869282458032303,-0.00835240341165981,0.0,0.0
5.33066132264529,0.0011141026310388636,0.001627328577101208,-0.0006182550936981828,0.0003160601668064946,-0.008354594154100281,0.0,0.0
5.350701402805611,0.0011435662369877573,0.0014731802974446827,-0.0006109454003817682,0.00036548466582072913,-0.008287495240450374,0.0,0.0
5.370741482965932,0.0011699709658586166,0.00132023644354297,-0.0006026403731190904,0.00041525136313388906,-0.008166855831055416,0.0,0.0
5.390781563126252,0.0011933615137634807,0.001169527395243211,-0.0005933582111170927,0.00046410810009989,-0.008004394589149966,0.0,0.0
5.410821643286573,0.0012137986167002092,0.0010218551468364188,-0.0005831354164148426,0.0005111397351124986,-0.0078096557004808985,0.0,0.0
5.430861723446894,0.0012313553366254005,0.0008778359962595581,-0.0005720214409720404,0.0005556987721401102,-0.006055527361198463,0.0,0.0
5.4509018036072145,0.0012467129944493884,0.000767882891199395,-0.0005609723182736206,0.0005524561349209866,-0.006330723755597791,0.0,0.0
5.4709418837675345,0.0012597610342804484,0.0006524019915529968,-0.0005497573898179646,0.0005607464227828031,-0.006473533326473559,0.0,0.0
5.490981963927855,0.0012704405134888518,0.000533973960420169,-0.0005382223942964309,0.0005767497760766854,-0.006514623993196269,0.0,0.0
5.511022044088176,0.0012787320910687225,0.000414578878993536,-0.0005262705549039863,0.000597591969622233,-0.00647744132474826,0.0,0.0
5.531062124248497,0.0012846468508263553,0.0002957379878816375,-0.0005138482540303186,0.0006211150436833857,-0.006380403698624985,0.0,0.0
5.551102204408817,0.0012882190986806446,0.00017861239271445785,-0.0005009339208864274,0.0006457166571945622,-0.006237930639816492,0.0,0.0
5.571142284569138,0.0012895007296057485,6.408154625519399e-05,-0.00048752946044104277,0.0006702230222692321,-0.00606085463846764,0.0,0.0
5.591182364729459,0.0012885570010572292,-4.7186427425960516e-05,-0.00047365392871530706,0.0006937765862867854,-0.005857873729980049,0.0,0.0
5.611222444889779,0.0012854631442341684,-0.0001546928411530478,-0.00045933856483134836,0.000715768194197935,-0.005635851384269543,0.0,0.0
5.6312625250501,0.0012803016947286576,-0.0002580724752755409,-0.0004446229730595587,0.0007357795885894828,-0.004749462743981231,0.0,0.0
5.651302605210421,0.001273414326455828,-0.0003443684136414797,-0.0004299328704574078,0.000734505130107545,-0.004721770272448423,0.0,0.0
5.671342685370742,0.0012648076350129142,-0.0004303345721456861,-0.000415191820381064,0.0007370525038171918,-0.00463808251291755,0.0,0.0
5.691382765531062,0.001254510052214413,-0.0005148791399250562,-0.0004003558206671744,0.0007417999856944811,-0.004511902985381058,0.0,0.0
5.7114228456913825,0.0012425665640540713,-0.0005971744080170878,-0.00038540512695476854,0.0007475346856202927,-0.004354330099054029,0.0,0.0
5.731462925851703,0.0012290343741569397,-0.0006766094948565751,-0.0003703376359028931,0.000753374552593771,-0.004173533579924549,0.0,0.0
5.751503006012024,0.0012139797151365025,-0.000752732951021857,-0.000355164092854495,0.0007586771524199028,-0.003976478558240464,0.0,0.0
5.771543086172344,0.0011974751336993532,-0.0008252290718574668,-0.00033990408518067065,0.0007630003836912189,-0.0037680515681472876,0.0,0.0
5.791583166332665,0.0011795975894066868,-0.0008938772146333191,-0.0003245833073062918,0.0007660388937189428,-0.0035520940922627803,0.0,0.0
5.811623246492986,0.0011604269629926364,-0.0009585313207025167,-0.00030923147557412065,0.0007675915866085577,-0.003332050791179825,0.0,0.0
5.831663326653306,0.0011400447206857303,-0.001019112115345301,-0.0002938805006014833,0.000767548748631869,-0.0030373840531476848,0.0,0.0
5.851703406813627,0.0011185614489703513,-0.0010741635857689556,-0.00027860595114017326,0.0007637274730655021,-0.0028398565990530285,0.0,0.0
5.871743486973948,0.0010960498499568037,-0.0011255799506773726,-0.00026342705398029836,0.0007589448579937454,-0.002638414851448153,0.0,0.0
5.891783567134269,0.001072584180632293,-0.0011732834662255248,-0.0002483659288556014,0.0007530562562348487,-0.0024354978618439205,0.0,0.0
5.911823647294589,0.0010482393074197822,-0.0012172436606255467,-0.00023344630115034902,0.0007459813852626179,-0.002232963707174392,0.0,0.0
5.9318637274549095,0.001023089987908507,-0.001257465975563757,-0.00021869256458616356,0.0007376868282092734,-0.0020323508259894344,0.0,0.0
5.95190380761523,0.0009972102775072916,-0.0012939855200607758,-0.0002041290351033572,0.0007281764741403177,-0.0018347735520184072,0.0,0.0
5.971943887775551,0.0009706731015723209,-0.001326858796748536,-0.00018977945234183608,0.0007174791380760554,-0.0016413577650794154,0.0,0.0
5.991983967935871,0.0009435498228641409,-0.001356163935409002,-0.0001756664707336836,0.0007056490804076235,-0.0014526766261406896,0.0,0.0
6.012024048096192,0.0009159100243788994,-0.0013819899242620728,-0.00016181146707827454,0.0006927501827704536,-0.0012690454313239463,0.0,0.0
6.032064128256513,0.0008878213924389561,-0.001404431596997163,-0.00014823449090471872,0.0006788488086777903,-0.0013834646233637983,0.0,0.0
6.052104208416833,0.0008592353860293414,-0.0014293003204807386,-0.0001347829934140033,0.0006725748745357703,-0.001113752978782468,0.0,0.0
6.072144288577154,0.0008302533979675621,-0.0014490994030889658,-0.00012152992343211804,0.0006626534990942637,-0.000872607769376694,0.0,0.0
6.092184368737475,0.0008009657305801742,-0.0014643833693693948,-0.00010853277046509348,0.0006498576483512281,-0.0006553906196873436,0.0,0.0
6.112224448897796,0.0007714534221963985,-0.0014756154191887848,-9.583664055514302e-05,0.0006348064954975232,-0.0004580448046351694,0.0,0.0
6.132264529058116,0.0007417898431170423,-0.0014831789539678098,-8.34769137964959e-05,0.0006179863379323565,-0.00027776911997167883,0.0,0.0
6.152304609218437,0.0007120417988586521,-0.0014874022129195068,-7.148110607289572e-05,0.0005997903861800085,-0.00011228923556922123,0.0,0.0
6.1723446893787575,0.0006822704255434797,-0.001488568665758623,-5.9870372995908026e-05,0.0005805366538493848,4.054841763713712e-05,0.0,0.0
6.192384769539078,0.0006525320363422458,-0.0014869194600616964,-4.8660903093261114e-05,0.0005604734951323454,0.0001817549651531262,0.0,0.0
6.212424849699398,0.0006228785206818987,-0.0014826757830173534,-3.786461137550367e-05,0.0005398145858878722,0.00031266702677085125,0.0,0.0
6.232464929859719,0.0005933578692447812,-0.0014760325718558792,-2.7489996359343847e-05,0.0005187307508079912,-0.00013848879001206302,0.0,0.0
6.25250501002004,0.0005637910555219555,-0.0014783406861412815,-1.7207721380697256e-05,0.0005141137489323295,0.00016575152324245181,0.0,0.0
6.27254509018036,0.0005342938547340347,-0.0014748600393960423,-7.1309187858660036e-06,0.0005038401297415626,0.00041780397598018324,0.0,0.0
6.292585170340681,0.0005049617359340216,-0.0014666059400006521,2.6565118821035917e-06,0.0004893715333984797,0.0006281479818752042,0.0,0.0
6.312625250501002,0.000475873975396408,-0.0014543880268806804,1.2093244632540539e-05,0.0004718366375218474,0.000804911978226362,0.0,0.0
6.332665330661323,0.0004470968461235938,-0.0014388564636407095,2.113538538424924e-05,0.0004521070375854351,0.0009543225474982992,0.0,0.0
6.352705410821643,0.00041868606020234553,-0.0014205392960624141,2.9752552783127468e-05,0.00043085836994391133,0.0010813526686107317,0.0,0.0
6.372745490981964,0.0003906887180982262,-0.0013998671052059665,3.792477755606695e-05,0.0004086112386469739,0.0011898371314676306,0.0,0.0
6.3927855711422845,0.0003631448108145146,-0.001377195364185581,4.5640133333982097e-05,0.0003857677888957574,0.0012824002752151668,0.0,0.0
6.4128256513026045,0.00033608824739629134,-0.0013528281709111623,5.289312627510969e-05,0.00036264964705637966,0.0013619506368247848,0.0,0.0
6.432865731462925,0.00030954799149212486,-0.001327012795208323,5.9682959003720906e-05,0.0003394916364305607,0.0007908562377541129,0.0,0.0
6.452905811623246,0.0002832992409629537,-0.0013124375264585604,6.638652338706734e-05,0.00033517821916732166,0.0010627352606256107,0.0,0.0
6.472945891783567,0.0002574461686011243,-0.0012926536180914692,7.288705017643437e-05,0.0003250263394683515,0.0012766559208383628,0.0,0.0
6.492985971943887,0.00023207038853310127,-0.0012687890034011517,7.910039387108576e-05,0.00031066718473256934,0.0014448525616858501,0.0,0.0
6.513026052104208,0.0002072357544983608,-0.0012417317017370236,8.496734532897765e-05,0.0002933475728945946,0.0015766817320085657,0.0,0.0
6.533066132264529,0.00018299202799018793,-0.0012121863254086433,9.044778505998021e-05,0.00027402198655012745,0.0016793527554836974,0.0,0.0
6.55310621242485,0.00015937770302144056,-0.0011807162484373686,9.551621296852286e-05,0.0002534213954271327,0.0017583765694485537,0.0,0.0
6.57314629258517,0.00013642216394523047,-0.0011477769538105048,0.00010015836379734309,0.00023210754144101174,0.0018184161127243548,0.0,0.0
6.593186372745491,0.00011414750914415695,-0.0011137327400536764,0.00010436838947494451,0.00021050128388007123,0.0018627620963179946,0.0,0.0
6.613226452905812,9.25698368277989e-05,-0.0010788836158179022,0.00010814689725884886,0.0001889253891952178,0.0018941558174800901,0.0,0.0
6.633266533066132,7.170031458430057e-05,-0.001043476112174917,0.0001114993499787329,0.0001676226359942019,0.0012991732251825716,0.0,0.0
6.6533066132264524,5.130580375936496e-05,-0.0010197255412467804,0.00011479493729259715,0.0001647793656932127,0.001516708605862612,0.0,0.0
6.673346693386773,3.147024769183736e-05,-0.00099177780337638,0.00011792718879055669,0.00015661257489797665,0.0016793022106298362,0.0,0.0
6.693386773547094,1.2256196825485803e-05,-0.0009607025433175778,0.00012082074354717913,0.00014467773783112265,0.001798562570383855,0.0,0.0
6.713426853707414,-6.29063973840123e-06,-0.0009273418281943516,0.00012342408421154628,0.00013016703321835682,0.0018837408154468817,0.0,0.0
6.733466933867735,-2.4137769442025888e-05,-0.0008923564851812329,0.0001257038004720878,0.00011398581302707619,0.0019420018224699243,0.0,0.0
6.753507014028056,-4.126311077280658e-05,-0.0008562670665390346,0.0001276401871077622,9.681933178371954e-05,0.0019788799600083838,0.0,0.0
6.773547094188377,-5.765282796025283e-05,-0.0008194858593723126,0.00012922388226775154,7.918475799946752e-05,0.0019985709065053706,0.0,0.0
6.793587174348697,-7.329969102941173e-05,-0.000782343153457945,0.00013045335407482867,6.147359035385652e-05,0.002004471036011782,0.0,0.0
6.813627254509018,-8.82017500080849e-05,-0.0007451029489336586,0.00013133290417653373,4.397750508525378e-05,0.0019993813905478147,0.0,0.0
6.833667334669339,-0.00010236124312022724,-0.0007079746556071173,0.00013187105633610046,2.690760797833697e-05,0.0014547183368857279,0.0,0.0
6.853707414829659,-0.00011599086634165142,-0.0006814811610712084,0.00013238981759482266,2.5938062936110924e-05,0.0016107618139068526,0.0,0.0
6.8737474949899795,-0.00012902987613615604,-0.0006519504897252311,0.0001328011779716641,2.056801884207118e-05,0.0017198597685423769,0.0,0.0
6.8937875751503,-0.00014143581754905493,-0.0006202970706449446,0.000133043912100054,1.213670641949523e-05,0.0017926919722926812,0.0,0.0
6.913827655310621,-0.00015318033913248663,-0.0005872260791715851,0.00013307694575665912,1.651682830256144e-06,0.00183674713566483,0.0,0.0
6.933867735470941,-0.0001642462588819699,-0.0005532959874741632,0.00013287471614963417,-1.0111480351246908e-05,0.0018585560674907557,0.0,0.0
6.953907815631262,-0.00017462500841731353,-0.0005189374767671821,0.00013242319036926826,-2.2576289018295626e-05,0.0018628219850798983,0.0,0.0
6.973947895791583,-0.0001843147936422702,-0.00048448926124783343,0.00013171702563882247,-3.530823652228914e-05,0.0018533485973955136,0.0,0.0
6.993987975951904,-0.0001933191089067087,-0.00045021576322192437,0.00013075731055400703,-4.7985754240772224e-05,0.0018330796474067177,0.0,0.0
7.014028056112224,-0.0002016455885934038,-0.00041632398433475495,0.00012954984993609328,-6.037303089568649e-05,0.0018041032144900837,0.0,0.0
7.034068136272545,-0.00020930519395890982,-0.00038298026827530073,0.0001281039799661286,-7.229349849823358e-05,0.0013730777430313965,0.0,0.0
7.054108216432866,-0.00021646570793805358,-0.0003580256989571879,0.0001266627214407511,-7.206292626887532e-05,0.0014644664995700106,0.0,0.0
7.074148296593186,-0.00022309105513772812,-0.00033126735998372723,0.00012516352576340934,-7.495978386708786e-05,0.001521380851381229,0.0,0.0
7.0941883767535066,-0.00022915859636927504,-0.0003033770615773464,0.0001235636455978025,-7.999400828034262e-05,0.0015514007879284062,0.0,0.0
7.114228456913827,-0.0002346561584860375,-0.0002748781058381227,0.00012183543120970106,-8.641071940507198e-05,0.0015607472475948165,0.0,0.0
7.134268537074148,-0.00023957959888560278,-0.0002461720199782637,0.00011996251702331013,-9.364570931954669e-05,0.0015541291004398047,0.0,0.0
7.154308617234468,-0.00024393096329497791,-0.00021756822046875682,0.0001179369638555771,-0.00010127765838665149,0.0015350684434622002,0.0,0.0
7.174348697394789,-0.0002477171090808656,-0.00018930728929438323,0.00011575714851822835,-0.00010899076686743765,0.0015065101120252027,0.0,0.0
7.19438877755511,-0.00025094855563287567,-0.00016157232760050452,0.00011342603093131092,-0.00011655587934587159,0.001470637786008307,0.0,0.0
7.214428857715431,-0.00025363863308313646,-0.00013450387251303864,0.00011094989539365845,-0.00012380677688262302,0.0014291075052722342,0.0,0.0
7.234468937875751,-0.00025580283787768516,-0.00010821023972743404,0.00010833742147235896,-0.00013062369606497499,0.0011248860630193019,0.0,0.0
7.254509018036072,-0.00025755913632187103,-8.781492220929374e-05,0.00010575009634811912,-0.00012936625621199144,0.001162476567850145,0.0,0.0
7.274549098196393,-0.00025889211799767683,-6.664908379029017e-05,0.00010314961486295323,-0.00013002407425829432,0.0011779116148260464,0.0,0.0
7.294589178356713,-0.00025979501435317674,-4.51448177749969e-05,0.00010051054925015897,-0.00013195328063971335,0.0011763608393044293,0.0,0.0
7.314629258517034,-0.00026026767408752246,-2.3632986717286304e-05,9.781716468683313e-05,-0.00013466922816629239,0.0011618519079689812,0.0,0.0
7.3346693386773545,-0.0002603149869402299,-2.3656426353721884e-06,9.5060963991626e-05,-0.00013781003476035647,0.0011375062938483486,0.0,0.0
7.354709418837675,-0.00025994566317542823,1.846618824008401e-05,9.223880806242907e-05,-0.00014110779645984636,0.0011057788086742072,0.0,0.0
7.374749498997995,-0.0002591712747505487,3.8719421243976285e-05,8.935146008137051e-05,-0.0001443673990529277,0.0010685025122505701,0.0,0.0
7.394789579158316,-0.0002580055402273623,5.828672615931965e-05,8.640251803606446e-05,-0.00014744710226530203,0.0010270566664055893,0.0,0.0
7.414829659318637,-0.00025646378757937695,7.708763239926691e-05,8.33976305769689e-05,-0.00015024437295477831,0.0009827380407944997,0.0,0.0
7.434869739478958,-0.00025456244977762677,9.506689008750822e-05,8.034377406198588e-05,-0.00015269282574915057,0.0008021856305692135,0.0,0.0
7.454909819639278,-0.0002523711077308606,0.0001095671023383079,7.732730920207468e-05,-0.00015082324299555956,0.0007994343441466812,0.0,0.0
7.474949899799599,-0.00024988997043229,0.00012405686492852983,7.433082355640263e-05,-0.0001498242822836028,0.0007856433323164937,0.0,0.0
7.49498997995992,-0.0002471235605905425,0.0001383204920873754,7.134348862006316e-05,-0.00014936674681697323,0.0007633822480952463,0.0,0.0
7.51503006012024,-0.0002440797087802198,0.00015219259051613368,6.83594883604772e-05,-0.0001492000129792984,0.0007351452547031329,0.0,0.0
7.535070140280561,-0.00024076857848730245,0.00016555651464586805,6.537652352204427e-05,-0.00014914824192164612,0.0007023786054526386,0.0,0.0
7.5551102204408815,-0.00023720210108435502,0.000178323870147371,6.239495110715586e-05,-0.00014907862074442052,0.0006665918459925056,0.0,0.0
7.575150300601202,-0.00023339338686879398,0.00019043571077805184,5.941690358326946e-05,-0.00014890237619431972,0.000628411792887008,0.0,0.0
7.595190380761522,-0.0002293564810739687,0.0002018452897412644,5.6445935659205055e-05,-0.00014854839620322016,0.0005889623284582327,0.0,0.0
7.615230460921843,-0.00022510592631989342,0.0002125277377037639,5.3486389259823155e-05,-0.000147977319969095,0.0005487358739088253,0.0,0.0
7.635270541082164,-0.0002206565717022141,0.00022246773088396715,5.054313285291421e-05,-0.00014716282034544712,0.00047725263629077696,0.0,0.0
7.655310621242485,-0.00021603546819744102,0.00023105517523865283,4.763942202075814e-05,-0.0001451855416078035,0.00044703537152570704,0.0,0.0
7.675350701402805,-0.0002112535750589901,0.00023909465692254682,4.47746222203402e-05,-0.0001432399900208969,0.0004149707241408671,0.0,0.0
7.695390781563126,-0.00020632258359047452,0.0002465495734257782,4.194942495203457e-05,-0.00014125986341528176,0.00038156323883390254,0.0,0.0
7.715430861723447,-0.00020125472045742126,0.00025339315665266396,3.916555697494161e-05,-0.00013919339885464757,0.00034757490826402987,0.0,0.0
7.735470941883767,-0.0001960624508328248,0.0002596134812298229,3.6425345450347985e-05,-0.00013701057622968134,0.0003132417173263588,0.0,0.0
7.755511022044088,-0.00019075838697674017,0.0002652031928042305,3.37315945719302e-05,-0.00013468754392088927,0.0002791229804511064,0.0,0.0
7.775551102204409,-0.00018535507078099782,0.00027016580978711795,3.10872760649237e-05,-0.0001322159253503252,0.00024554194725795106,0.0,0.0
7.7955911823647295,-0.0001798648484805819,0.00027451111502079645,2.8495358833404956e-05,-0.00012959586157593696,0.00021238259133834412,0.0,0.0
7.8156312625250495,-0.00017429991678115728,0.00027824658497123037,2.5958895554615987e-05,-0.0001268231639394485,0.00018022803122125128,0.0,0.0
7.83567134268537,-0.0001686720961860292,0.00028139102975640397,2.3480700820307293e-05,-0.00012390973671543473,0.000194911139248753,0.0,0.0
7.855711422845691,-0.00016297494662135628,0.0002848574782336462,2.103655787015562e-05,-0.00012220714750758364,0.00014928025683033918,0.0,0.0
7.875751503006012,-0.00015722557386512755,0.00028746863781143657,1.8637746760554616e-05,-0.0001199405554800501,0.00010818047488100684,0.0,0.0
7.895791583166332,-0.00015143932853559634,0.0002893122664765609,1.629318283746364e-05,-0.00011722819615454887,7.09821858572604e-05,0.0,0.0
7.915831663326653,-0.00014563005433602426,0.0002904637099786034,1.4009841260429734e-05,-0.00011416707885169528,3.7048316913554496e-05,0.0,0.0
7.935871743486974,-0.00013981033865645157,0.0002909857839786338,1.1793173658770476e-05,-0.00011083338008296288,5.9864341802063684e-06,0.0,0.0
7.955911823647294,-0.0001339916672742617,0.00029093356910949385,9.647372073037317e-06,-0.00010729007928665795,-2.266569362829592e-05,0.0,0.0
7.975951903807615,-0.00012818460593047213,0.0002903530671894783,7.575665783132501e-06,-0.00010358531449524081,-4.9124445466210414e-05,0.0,0.0
7.995991983967936,-0.00012239888569207411,0.0002892860119199012,5.580468248146649e-06,-9.975987674929261e-05,-7.358174680398427e-05,0.0,0.0
8.016032064128256,-0.00011664347853814093,0.00028777035769665904,3.6635045969788985e-06,-9.584818255838751e-05,-9.619892293308268e-05,0.0,0.0
8.036072144288577,-0.00011092666080764789,0.0002858408865246522,1.8259168780435087e-06,-9.187938594676949e-05,-2.6093504957737376e-05,0.0,0.0
8.056112224448897,-0.00010522054881834908,0.00028530559946494016,1.5107425725705653e-08,-9.054047261589015e-05,-7.603210500467005e-05,0.0,0.0
8.076152304609218,-9.954411086876635e-05,0.0002838218974791365,-1.7511299928757927e-06,-8.831187093007491e-05,-0.00011740074424253428,0.0,0.0
8.09619238476954,-9.391298381130763e-05,0.0002815563528729366,-3.4597337386949917e-06,-8.543018729095996e-05,-0.0001521880617066091,0.0,0.0
8.11623246492986,-8.834025281500725e-05,0.0002786365498150191,-5.101128632693065e-06,-8.206974469990365e-05,-0.00018130628466672948,0.0,0.0
8.13627254509018,-8.283681008498721e-05,0.00027517213650100165,-6.668631945870085e-06,-7.837516565885102e-05,-0.00020599634686923783,0.0,0.0
8.1563126252505,-7.741184102267099e-05,0.00027124845311581156,-8.157685344532019e-06,-7.445266993309665e-05,-0.00022703821978118475,0.0,0.0
8.176352705410821,-7.207312989756926e-05,0.00026693555625508604,-9.565369882739592e-06,-7.038422691037868e-05,-0.00024495196261826855,0.0,0.0
8.196392785571142,-6.682726362462078e-05,0.00026229331364742436,-1.0890083374537345e-05,-6.623567458988762e-05,-0.0002601978624958609,0.0,0.0
8.216432865731463,-6.16798118394692e-05,0.0002573725892575791,-1.2131261034784226e-05,-6.205888301234407e-05,-0.00027328874621203563,0.0,0.0
8.236472945891784,-5.66355271787364e-05,0.0002522142330366401,-1.3289071927526797e-05,-5.789054463712855e-05,-0.0001737633143144384,0.0,0.0
8.256513026052104,-5.165524035302465e-05,0.00024901434128558707,-1.4429036964337768e-05,-5.6998251840548536e-05,-0.00022019345834271468,0.0,0.0
8.276553106212425,-4.675674285869738e-05,0.0002449248747163637,-1.5531184377446983e-05,-5.510737065546082e-05,-0.0002566363694447374,0.0,0.0
8.296593186372744,-4.195393975341475e-05,0.0002401401552641312,-1.6581146187144386e-05,-5.2498090484870205e-05,-0.0002852352879448772,0.0,0.0
8.316633266533065,-3.7257690122772825e-05,0.00023481248153209646,-1.756881385831524e-05,-4.93833835585427e-05,-0.0003074462921141643,0.0,0.0
8.336673346693386,-3.267637817748204e-05,0.00022906559726453888,-1.8487422788680555e-05,-4.5930446518265866e-05,-0.00032463904414798897,0.0,0.0
8.356713426853707,-2.8216449670245513e-05,0.0002229964253618264,-1.9332708435039368e-05,-4.226428231794059e-05,-0.0003376280726623602,0.0,0.0
