time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.529058116232465,0.2938365207182629,-0.8091187344432127,-3.1487220406785186,7.645793132635669,8.105222036078837,0.0,0.0
4.5490981963927855,0.28082717831059606,-0.6504671203833412,-2.99100782909017,7.885710579417428,7.934837793713662,0.0,0.0
4.569138276553106,0.27068496992577656,-0.5071104192409739,-2.8299257864089,8.0541021340635,7.673535974511144,0.0,0.0
4.589178356713426,0.26304817501680394,-0.38183974544862975,-2.6670708599646518,8.142746322212409,7.285629655414969,0.0,0.0
4.609218436873747,0.25751471531797016,-0.2766729849416887,-2.50409624680043,8.148730658211095,6.733764567189013,0.0,0.0
4.629258517034068,0.2536573230413856,-0.19286961382922774,-2.3426000975949464,8.07480746027417,5.976787349943105,0.0,0.0
4.649298597194389,0.25103101341473794,-0.1313154813323849,-2.1840281560956907,7.928597074962795,4.96381244240262,0.0,0.0
4.669338677354709,0.2491665042252576,-0.09322545947401656,-2.0296046011899453,7.721177745287271,3.6286211875892382,0.0,0.0
4.68937875751503,0.24754686653928593,-0.08098188429858426,-1.8802870778396665,7.4658761675139385,1.8973546193149755,0.0,0.0
4.709418837675351,0.24557215128416623,-0.09873576275598428,-1.7367288099741611,7.177913393275268,-0.2512021848763857,0.0,0.0
4.729458917835671,0.24253670060332308,-0.15177253404215774,-1.5992287983223614,6.875000582589983,-2.589300364932887,0.0,0.0
4.749498997995992,0.237692968379991,-0.24218661116660453,-1.4676798012143983,6.57744985539815,-4.348917721964593,0.0,0.0
4.7695390781563125,0.23051105268015096,-0.3590957849920012,-1.3416151255675246,6.3032337823436855,-4.546455066574551,0.0,0.0
4.789579158316633,0.2210233771835232,-0.4743837748313888,-1.220487883620619,6.0563620973452785,-3.1530707824109827,0.0,0.0
4.809619238476953,0.20983518603896084,-0.559409557228117,-1.1040052345385596,5.824132454102969,-1.0054882703165755,0.0,0.0
4.829659318637274,0.1978266297241368,-0.6004278157412021,-0.9922168165302849,5.589420900413732,1.2286539850909595,0.0,0.0
4.849699398797595,0.18591351380237778,-0.5956557960879522,-0.8854265327140405,5.339514190812221,3.277880153459563,0.0,0.0
4.869739478957916,0.17494779137601615,-0.5482861213180813,-0.7840845440693345,5.067099432235297,5.076325541250499,0.0,0.0
4.889779559118236,0.16569024495806411,-0.46287732089760186,-0.6887053239339851,4.768961006767467,6.626315342115611,0.0,0.0
4.909819639278557,0.1588069665670093,-0.34416391955274134,-0.5998086662461652,4.444832884390991,7.943307905160136,0.0,0.0
4.929859719438878,0.15487067352758277,-0.19681465197132592,-0.5178756808595913,4.096649269328693,9.040055365563427,0.0,0.0
4.949899799599198,0.15436181893900558,-0.025442729428859806,-0.44331590773785734,3.7279886560866995,9.924630043553107,0.0,0.0
4.969939879759519,0.15766922293071267,0.16537019958535404,-0.3764445160612082,3.3435695838324575,9.99999999999246,0.0,0.0
4.98997995991984,0.16485833676201345,0.3594556915650387,-0.3171448303883104,2.964984283644891,9.999999999999991,0.0,0.0
5.01002004008016,0.1759533748419909,0.5547519039988726,-0.2652409319514909,2.5951949218409736,9.99999993790825,0.0,0.0
5.03006012024048,0.19096903720801292,0.7507831183011019,-0.22054919597271178,2.234586798938956,9.999999989515986,0.0,0.0
5.050100200400801,0.2099130865761505,0.9472024684068786,-0.18288925373666742,1.882997111802218,9.999999996036914,0.0,0.0
5.070140280561122,0.23278856746093474,1.1437740442392121,-0.15209322193716474,1.5398015899751338,9.999999998366244,0.0,0.0
5.090180360721443,0.259595627407607,1.340352997333613,-0.12801314687534723,1.2040037530908756,9.999999997572846,0.0,0.0
5.110220440881763,0.2903329470762867,1.5368659834339844,-0.11052676446095415,0.8743191207196541,9.999999985781756,0.0,0.0
5.130260521042084,0.32499881096076494,1.7332931942239114,-0.09954175280462242,0.5492505828165863,9.9999993125478,0.0,0.0
5.150300601202405,0.3635918585783702,1.9296523808802606,-0.094998669475611,0.22715416645057074,9.999993175346212,0.0,0.0
5.170340681362725,0.4061115518878574,2.125984665474362,-0.0968727385710827,-0.09370345477358472,9.41837441072485,0.0,0.0
5.190380761523046,0.45233158652585953,2.311001731900105,-0.10483621144847494,-0.39817364386961224,8.578342730458434,0.0,0.0
5.210420841683367,0.5019259188108066,2.4797166142473537,-0.11844512198911854,-0.6804455270321801,7.638962489241547,0.0,0.0
5.2304609218436875,0.5545306661888287,2.6302373689011063,-0.1372296120514478,-0.939224503116463,6.616249945573684,0.0,0.0
5.2505010020040075,0.6097501572933854,2.7609745552278326,-0.16070079575054094,-1.173559184954658,5.508245432097375,0.0,0.0
5.270541082164328,0.6671559902846275,2.8702916495621036,-0.18834748622012454,-1.382334523479179,4.31228824245117,0.0,0.0
5.290581162324649,0.726285909809806,2.9564959762589247,-0.21963324320291625,-1.5642878491395853,3.029400439127053,0.0,0.0
5.31062124248497,0.7866442643178977,3.017917725404585,-0.25399654947230715,-1.7181653134695447,1.6580859208248553,0.0,0.0
5.33066132264529,0.8477016603118588,3.0528697996980534,-0.29085071179929856,-1.8427081163495713,0.18466760634200563,0.0,0.0
5.350701402805611,0.9088900774644522,3.0594208576296666,-0.32957817256009386,-1.9363730380397643,-1.3687593628172388,0.0,0.0
5.370741482965932,0.9696120398458106,3.036098119067923,-0.36954585997679446,-1.9983843708350308,-3.0015722419578994,0.0,0.0
5.390781563126252,1.0292415300419542,2.981474509807178,-0.4101089026864746,-2.0281521354840075,-4.712238305362426,0.0,0.0
5.410821643286573,1.0871252830987839,2.8941876528414885,-0.45061492700808753,-2.025301216080647,-6.512825048454024,0.0,0.0
5.430861723446894,1.142578787478883,2.7726752190049577,-0.49040076420133066,-1.9892918596621574,-8.395256712932168,0.0,0.0
5.4509018036072145,1.19488993720305,2.615557486208339,-0.5287988131777842,-1.919902448822675,-9.999999997256026,0.0,0.0
5.4709418837675345,1.2434570779027512,2.428357034985059,-0.5653155349401834,-1.825836088119957,-9.99999999999977,0.0,0.0
5.490981963927855,1.2882950208907757,2.241897149401229,-0.6002595399461332,-1.7472002502974922,-10.0,0.0,0.0
5.511022044088176,1.3294173512457705,2.0561165177497442,-0.6339265759982831,-1.6833518026074938,-9.999999999999941,0.0,0.0
5.531062124248497,1.3668364657862264,1.8709557270227986,-0.6666014668108767,-1.6337445406296847,-10.0,0.0,0.0
5.551102204408817,1.4005636224835614,1.6863578348667498,-0.6985601012068628,-1.5979317197993066,-9.999999999999986,0.0,0.0
5.571142284569138,1.430608989264774,1.5022683390606346,-0.7300714347391865,-1.5755666766161789,-9.999999999999824,0.0,0.0
5.591182364729459,1.456981683124513,1.318634692986953,-0.7613994789443104,-1.5664022102561959,-9.999999999999998,0.0,0.0
5.611222444889779,1.4796897923937495,1.13540546346182,-0.7928052626162949,-1.5702891835992292,-10.0,0.0,0.0
5.6312625250501,1.4987403761383737,0.952529187231207,-0.8245487554469284,-1.5871746415316752,-9.999999999999197,0.0,0.0
5.651302605210421,1.5141394351760822,0.7699529518854193,-0.85689074789344,-1.617099622325577,-9.999999999999996,0.0,0.0
5.671342685370742,1.5258918492539755,0.587620703894664,-0.8900946828018254,-1.6601967454192685,-10.0,0.0,0.0
5.691382765531062,1.5340012746448604,0.40547126954424145,-0.9244284345734207,-1.7166875885797663,-10.0,0.0,0.0
5.7114228456913825,1.538469995905906,0.22343606305227942,-0.9601660308467386,-1.7868798136658923,-9.999999999999993,0.0,0.0
5.731462925851703,1.5392987249085557,0.04143645013248071,-0.997589310026878,-1.871163959006972,-10.0,0.0,0.0
5.751503006012024,1.5364863396201967,-0.14061926441794775,-1.0369895057209384,-1.9700097847030194,-10.0,0.0,0.0
5.771543086172344,1.530029554659063,-0.3228392480566781,-1.0786687463620137,-2.083962032053761,-10.0,0.0,0.0
5.791583166332665,1.519922515576044,-0.5053519541509475,-1.1229414550803984,-2.213635435919238,-9.999999999999995,0.0,0.0
5.811623246492986,1.506156309448991,-0.6883103063526592,-1.1701356311260553,-2.3597088022828476,-10.0,0.0,0.0
5.831663326653306,1.4887183861364433,-0.871896165627379,-1.220593989525829,-2.5229179199886826,-10.0,0.0,0.0
5.851703406813627,1.4675918880229217,-1.0563249056760784,-1.2746749293796427,-2.7040469926906816,-10.0,0.0,0.0
5.871743486973948,1.4427548921117344,-1.2418497955593701,-1.3327532916790303,-2.9039181149693825,-9.999999999999483,0.0,0.0
5.891783567134269,1.4141795779894926,-1.4287657061120855,-1.3952208518858593,-3.123378010341451,-9.999999999999986,0.0,0.0
5.911823647294589,1.3818313499865786,-1.617411400145691,-1.4624864658201588,-3.3632806967149804,-10.0,0.0,0.0
5.9318637274549095,1.3456679637692082,-1.808169310868521,-1.5349757417294303,-3.6244637954635737,-10.0,0.0,0.0
5.95190380761523,1.3056387392124378,-2.001461227838514,-1.6131300345812203,-3.9077146425895,-9.999999999999998,0.0,0.0
5.971943887775551,1.261683986000902,-2.1977376605767884,-1.6974044330795302,-4.213719924915489,-10.0,0.0,0.0
5.991983967935871,1.213734829854541,-2.3974578073180517,-1.7882642122442522,-4.542988958236103,-10.0,0.0,0.0
6.012024048096192,1.1617137094077281,-2.6010560223406403,-1.8861789272066434,-4.895735748119551,-9.999999999999996,0.0,0.0
6.032064128256513,1.1055359184617242,-2.8088895473001934,-1.9916129034159342,-5.271698810464542,-9.999999999988049,0.0,0.0
6.052104208416833,1.0451126908903183,-3.0211613785702864,-2.105010334813057,-5.669871569856142,-9.999999999999744,0.0,0.0
6.072144288577154,0.9803564449543269,-3.237812296799569,-2.2267726025719834,-6.08811338794633,-4.090529275941205,0.0,0.0
6.092184368737475,0.9133936532191127,-3.348139586760713,-2.3552090899249722,-6.421824367649439,-8.986167504846563,0.0,0.0
6.112224448897796,0.8423604872806052,-3.5516582969253756,-2.4921151941604496,-6.845305211773868,9.169146092020618,0.0,0.0
6.132264529058116,0.7741391848482939,-3.4110651216155654,-2.6292181731058735,-6.855148947271185,-0.9240338312102185,0.0,0.0
6.152304609218437,0.7050014222061198,-3.456888132108701,-2.7703994189987204,-7.059062294642347,10.0,0.0,0.0
6.1723446893787575,0.6392834651348083,-3.2858978535655763,-2.9089348066478378,-6.926769382455876,5.83493741784507,0.0,0.0
6.192384769539078,0.5755545690799476,-3.1864448027430305,-3.0459236758517747,-6.849443460196836,9.999999999999988,0.0,0.0
6.212424849699398,0.5156107140065013,-2.9971927536723197,-3.1778258009584164,-6.595106255332074,9.999999999999998,0.0,0.0
6.232464929859719,0.45960986055618697,-2.8000426725157155,-3.3036081261885104,-6.289116261504702,9.999999999876929,0.0,0.0
6.25250501002004,0.4076736514303436,-2.5968104562921686,-3.4224291917592127,-5.941053278535111,10.0,0.0,0.0
6.27254509018036,0.35988361802944535,-2.3895016700449143,-3.533649692536596,-5.561025038869172,9.99999999999136,0.0,0.0
6.292585170340681,0.3162828830493625,-2.1800367490041443,-3.63682138018036,-5.158584382188185,10.0,0.0,0.0
6.312625250501002,0.27688165900057876,-1.9700612024391866,-3.7316614328297857,-4.742002632471294,10.0,0.0,0.0
6.332665330661323,0.2416646168250981,-1.7608521087740334,-3.818020077291529,-4.317932223087169,9.99999999999994,0.0,0.0
6.352705410821643,0.21059854468310463,-1.553303607099673,-3.895847630706299,-3.8913776707385113,9.999999999969901,0.0,0.0
6.372745490981964,0.18363928387300282,-1.3479630405050902,-3.9651647426294914,-3.4658555961596207,9.999999999999456,0.0,0.0
6.3927855711422845,0.1607374575913255,-1.1450913140838672,-4.026037512895897,-3.0436385133202775,9.999999999999998,0.0,0.0
6.4128256513026045,0.14184288581931306,-0.9447285886006211,-4.07855774108393,-2.626011409401662,9.999999999999993,0.0,0.0
6.432865731462925,0.12690779790266793,-0.7467543958322573,-4.1228278064311725,-2.2135032673621136,8.91303089668462,0.0,0.0
6.452905811623246,0.11548528507273,-0.5711256414968968,-4.159285919658546,-1.8229056613686816,6.436987287193052,0.0,0.0
6.472945891783567,0.1066224345681155,-0.44314252523072495,-4.18872813303694,-1.472110668919697,4.9686194408349795,0.0,0.0
6.492985971943887,0.09975005982675285,-0.34361873706813284,-4.211589395317545,-1.143063114030272,3.341840463139116,0.0,0.0
6.513026052104208,0.09424775539126957,-0.2751152217741634,-4.228309854035998,-0.8360229359226428,2.2787351076397617,0.0,0.0
6.533066132264529,0.08970958538725202,-0.22690850020087827,-4.239156520155363,-0.5423333059682303,1.3671518981511175,0.0,0.0
6.55310621242485,0.08579044197209892,-0.19595717075765495,-4.244349736677795,-0.259660826121632,0.7854685276287732,0.0,0.0
6.57314629258517,0.08227110403945456,-0.1759668966322183,-4.244028216289577,0.016076019410905362,0.41333318082607184,0.0,0.0
6.593186372745491,0.07901329771965432,-0.16289031599001197,-4.238286211433213,0.28710024281818347,0.25799516308129633,0.0,0.0
6.613226452905812,0.07596206946694728,-0.152561412635352,-4.227174643828213,0.5555783802499994,0.2813388436005104,0.0,0.0
6.633266533066132,0.07313158065625774,-0.14152444053447666,-4.2107106918036425,0.8231976012284978,0.4641449813177479,0.0,0.0
6.6533066132264524,0.07059797535819791,-0.12668026490299147,-4.188880490721161,1.091510054124105,0.7852920098514188,0.0,0.0
6.673346693386773,0.06849161526437073,-0.10531800469135907,-4.161640791988094,1.3619849366533252,1.2272734222324477,0.0,0.0
6.693386773547094,0.06699068855419486,-0.07504633550879278,-4.128918718858988,1.636103656455281,1.7743804673229273,0.0,0.0
6.713426853707414,0.06631549493050208,-0.033759681184639234,-4.090610575250716,1.9154071804135921,2.4127525621279338,0.0,0.0
6.733466933867735,0.066723391993832,0.02039485316649569,-4.046580165525581,2.2015204862567423,3.129911767085474,0.0,0.0
6.753507014028056,0.06850418324157671,0.08903956238723598,-3.9966572584218123,2.496145355188448,3.914275510526277,0.0,0.0
6.773547094188377,0.0719756955774502,0.1735756167936749,-3.9406369358686324,2.8010161276589916,4.75483332706856,0.0,0.0
6.793587174348697,0.07747932041678887,0.2751812419669334,-3.8782806681729878,3.1178133847822407,5.6406968349324105,0.0,0.0
6.813627254509018,0.08537519953309602,0.3947939558153577,-3.8093202121898777,3.4480227991555066,6.560333369525267,0.0,0.0
6.833667334669339,0.09603656199888869,0.5330681232896333,-3.733465836078044,3.7927188055916967,7.500549258229102,0.0,0.0
6.853707414829659,0.10984256440538924,0.6903001203250274,-3.6504208136650957,4.152251120647421,8.444673399343454,0.0,0.0
6.8737474949899795,0.1271686385187224,0.8663037056666587,-3.5599047916837088,4.525801099069357,9.36907459118786,0.0,0.0
6.8937875751503,0.14837271938893412,1.0602040435105857,-3.4616895721448815,4.910760976941365,9.99999999999264,0.0,0.0
6.913827655310621,0.17368299952005944,1.265514006556267,-3.3557825308254365,5.295352065972241,9.999999999870543,0.0,0.0
6.933867735470941,0.2030579381213456,1.4687469300643072,-3.242672497859127,5.6555016483154645,9.999999999991958,0.0,0.0
6.953907815631262,0.23642391498536736,1.6682988432010877,-3.1230172170710375,5.982764039404469,9.999999999999995,0.0,0.0
6.973947895791583,0.2736737594502964,1.8624922232464527,-2.997649927231163,6.268364491993727,9.999999999999996,0.0,0.0
6.993987975951904,0.3146695642220867,2.0497902385895133,-2.867568217330153,6.504085495050504,9.999999999998082,0.0,0.0
7.014028056112224,0.35925040419184934,2.229041998488131,-2.7339030071482213,6.68326050909657,9.999999999982208,0.0,0.0
7.034068136272545,0.40724439970128945,2.3996997754720044,-2.597870517746737,6.801624470074218,9.99999999999047,0.0,0.0
7.054108216432866,0.4584833005096799,2.5619450404195225,-2.4607151690418023,6.85776743524672,9.999999999999988,0.0,0.0
7.074148296593186,0.5128169919018533,2.7166845696086677,-2.3236540006544812,6.853058419366051,8.307207896884377,0.0,0.0
7.0941883767535066,0.5694895974715654,2.8336302784856047,-2.18848374196934,6.758512934257074,5.483982553139219,0.0,0.0
7.114228456913827,0.6273810857435834,2.8945744136009024,-2.057045767524778,6.571898722228099,1.8853237254286652,0.0,0.0
7.134268537074148,0.6851517433050823,2.888532878074943,-1.9308876514168716,6.307905805395322,-2.7900900030432263,0.0,0.0
7.154308617234468,0.7411275068203111,2.7987881757614437,-1.8111770622351206,5.985529459087542,-8.743042840796114,0.0,0.0
7.174348697394789,0.7932145386674722,2.6043515923580496,-1.6985616729892279,5.630769462294635,-9.999999999999872,0.0,0.0
7.19438877755511,0.8410549862407801,2.3920223786654007,-1.592585843816956,5.298791458613596,-10.0,0.0,0.0
7.214428857715431,0.8847427443916572,2.184387907543854,-1.4926205791402716,4.998263233834225,-10.0,0.0,0.0
7.234468937875751,0.9243604012289248,1.9808828418633784,-1.3980372034477349,4.729168784626836,-9.999999999500057,0.0,0.0
7.254509018036072,0.9599782891852292,1.780894397815221,-1.308211978815301,4.491261231621689,-9.999999999999998,0.0,0.0
7.274549098196393,0.991654492422178,1.5838101618474403,-1.2225278564089765,4.284206120316223,-9.99999999999878,0.0,0.0
7.294589178356713,1.019435420354288,1.389046396605501,-1.1403745064734623,4.107667496775711,-9.999999999999993,0.0,0.0
7.314629258517034,1.0433566834798371,1.1960631562774557,-1.0611473199092885,3.9613593282086907,-7.630759024960172,0.0,0.0
7.3346693386773545,1.0643198453258376,1.0481580923000176,-0.9848862671660472,3.8130526371620594,-3.6825141331314906,0.0,0.0
7.354709418837675,1.0838161529353278,0.9748153804745181,-0.9123055214481138,3.6290372858966666,-0.195766058616214,0.0,0.0
7.374749498997995,1.1031777218134056,0.9680784439038895,-0.8442488632676344,3.40283290902397,2.5751162190008445,0.0,0.0
7.394789579158316,1.12347922104849,1.0150749617542265,-0.781520595878234,3.1364133694700196,4.629048613584125,0.0,0.0
7.414829659318637,1.1455316982851997,1.102623861835478,-0.7247945916655147,2.8363002106359625,6.066674903073038,0.0,0.0
7.434869739478958,1.169914846880222,1.2191574297511176,-0.6745800854438494,2.510725311083266,6.997592124649073,0.0,0.0
7.454909819639278,1.1970141574048658,1.3549655262321834,-0.6312156247638679,2.168223033999072,7.514956780617921,0.0,0.0
7.474949899799599,1.2270535599053782,1.5019701250256237,-0.5948770688975776,1.8169277933145134,7.692853800014526,0.0,0.0
7.49498997995992,1.2601222909353083,1.6534365514964966,-0.5655927108764148,1.4642179010581386,7.580970078950384,0.0,0.0
7.51503006012024,1.2961935318830897,1.803562047389077,-0.5432575960832567,1.116755739657905,7.21465089613386,0.0,0.0
7.535070140280561,1.335138232479863,1.9472350298386678,-0.5276474592799548,0.7805068401650976,6.637262948740418,0.0,0.0
7.5551102204408815,1.37674237589923,2.0802071709683467,-0.5184405269893686,0.46034661452930864,5.836877368520703,0.0,0.0
7.575150300601202,1.4207032295656723,2.198042683322107,-0.5152140839301977,0.16132215295854357,4.839629664615973,0.0,0.0
7.595190380761522,1.4666402009348005,2.2968485684564124,-0.5174608091924546,-0.1123362631128424,3.696547020621775,0.0,0.0
7.615230460921843,1.5141152470093742,2.3737523037286827,-0.5246182146197771,-0.3578702713661205,2.434930767174733,0.0,0.0
7.635270541082164,1.562644145297734,2.426444914417988,-0.5360863032774853,-0.5734044328854117,1.0615416510861755,0.0,0.0
7.655310621242485,1.6116998270156355,2.4527840858950736,-0.5512347750270878,-0.7574235874801293,-0.4986020003586724,0.0,0.0
7.675350701402805,1.6606843918705487,2.4492282427456646,-0.5693700939068579,-0.9067659439885,-2.1593539204684227,0.0,0.0
7.695390781563126,1.7089628266494272,2.4139217389439196,-0.5897818103208885,-1.0205858207015304,-3.871033193871787,0.0,0.0
7.715430861723447,1.755882601258913,2.3459887304742852,-0.61176918226571,-1.0993685972410752,-5.613263181526934,0.0,0.0
7.735470941883767,1.800781885745215,2.244964224315099,-0.6346519160966987,-1.1441366915494349,-7.564698076643459,0.0,0.0
7.755511022044088,1.8429218644511631,2.1069989352974074,-0.6576877771588421,-1.1517930531071685,-9.78413289219886,0.0,0.0
7.775551102204409,1.8814649459245878,1.9271540736712285,-0.6800485183138627,-1.1180370577510288,-9.999999999998114,0.0,0.0
7.7955911823647295,1.9163367321933602,1.7435893134386233,-0.7018252687921525,-1.088837523914486,-9.999999999993822,0.0,0.0
7.8156312625250495,1.947544322991944,1.560379539929192,-0.7232011452441218,-1.068793822598467,-10.0,0.0,0.0
7.83567134268537,1.9750942494502626,1.3774963229159272,-0.744355295721143,-1.0577075238510598,-10.0,0.0,0.0
7.855711422845691,1.9989925233595054,1.1949136954621353,-0.7654643394505684,-1.0554521864712663,-9.999999999999861,0.0,0.0
7.875751503006012,2.0192446737018805,1.0126075171187612,-0.7867037737423953,-1.0619717145913488,-10.0,0.0,0.0
7.895791583166332,2.0358557691681685,0.8305547733143905,-0.8082493530375284,-1.0772789647566576,-10.0,0.0,0.0
7.915831663326653,2.048830425176339,0.6487328004085292,-0.8302784450926718,-1.1014546027571679,-10.0,0.0,0.0
7.935871743486974,2.058172793562862,0.46711841932612946,-0.8529713688379794,-1.134646187265383,-9.999999999999122,0.0,0.0
7.955911823647294,2.0638865326608102,0.28568695489740753,-0.8765127176093329,-1.177067438567674,-9.999999999999924,0.0,0.0
7.975951903807615,2.065974754915343,0.10441111272662285,-0.9010926702874584,-1.228997633906274,-8.604512631939997,0.0,0.0
7.995991983967936,2.0649610815762682,-0.050683666953731166,-0.9273932311924407,-1.315028045249113,-10.0,0.0,0.0
8.016032064128256,2.060325264346339,-0.23179086149647463,-0.9551377319383092,-1.3872250372934247,-10.0,0.0,0.0
8.036072144288577,2.0520681572604786,-0.41285535429300657,-0.9845446638497187,-1.470346595570475,-9.99999999999993,0.0,0.0
8.056112224448897,2.04018951111349,-0.5939323073494309,-1.015843188820733,-1.5649262485507203,-9.999999999999828,0.0,0.0
8.076152304609218,2.024687734275089,-0.775088841920061,-1.0492743804480575,-1.6715595813662258,-10.0,0.0,0.0
8.09619238476954,2.0055595966645,-0.9564068805294407,-1.0850924233259938,-1.7909021438968098,-10.0,0.0,0.0
8.11623246492986,1.9827998688245374,-1.1379863919981281,-1.1235657562633343,-1.9236666468670316,-9.999999999999902,0.0,0.0
8.13627254509018,1.9564008880338815,-1.3199490395327982,-1.1649781416525982,-2.070619269463195,-9.999999999999977,0.0,0.0
8.1563126252505,1.926352044165906,-1.5024421933987628,-1.2096296391986496,-2.232574877302577,-10.0,0.0,0.0
8.176352705410821,1.8926391799769944,-1.6856432094455822,-1.2578374572620523,-2.410390903170134,-10.0,0.0,0.0
8.196392785571142,1.8552439042924798,-1.8697637842257306,-1.3099366482823496,-2.6049595510148573,-10.0,0.0,0.0
8.216432865731463,1.8141428229864474,-2.0550540653016247,-1.36628060438447,-2.8171978051060145,-9.999999999999897,0.0,0.0
8.236472945891784,1.7693067028519807,-2.2418060067233347,-1.4272412922570183,-3.0480343936274212,-9.999999999997993,0.0,0.0
8.256513026052104,1.7206995989464007,-2.4303551952789983,-1.4932091375518446,-3.2983922647413095,-10.0,0.0,0.0
8.276553106212425,1.6682779987790475,-2.6210800083676564,-1.5645924201432535,-3.569164129570449,-9.99999999999923,0.0,0.0
8.296593186372744,1.6119900693937772,-2.814396469263509,-1.6418159601305575,-3.861176999365196,-10.0,0.0,0.0
8.316633266533065,1.5517751392394645,-3.010746507715634,-1.7253187427352672,-4.175139130235478,-9.999999999999233,0.0,0.0
8.336673346693386,1.4875636094540363,-3.2105764892714137,-1.8155499250796225,-4.511559117217766,-10.0,0.0,0.0
8.356713426853707,1.4192775722593898,-3.4143018597323316,-1.9129623631546198,-4.870621903749858,-10.0,0.0,0.0
8.376753507014028,1.346832518576977,-3.6222526841206473,-2.0180023729444545,-5.252000489491727,-9.999999999999124,0.0,0.0
8.396793587174349,1.2701406362333223,-3.834594117182733,-2.1310939036751484,-5.654576536534702,-9.999999999995799,0.0,0.0
8.41683366733467,1.1891163099963162,-4.0512163118503,-2.252614736393001,-6.076041635892637,-7.648238062153997,0.0,0.0
8.436873747494989,1.1045634484314988,-4.227643078240877,-2.3820315867476807,-6.47084251773398,-1.369274148881666,0.0,0.0
8.45691382765531,1.0188121165270265,-4.287566595223612,-2.5167976659660436,-6.738303960918148,3.379452384996948,0.0,0.0
8.47695390781563,0.933709132361705,-4.255149208266074,-2.6542126880966106,-6.87075110652835,6.752237973371586,0.0,0.0
8.496993987975952,0.8506581830191461,-4.152547467127948,-2.791661713956924,-6.872451293015673,9.59941532554144,0.0,0.0
8.517034068136272,0.7709164908604278,-3.9870846079359135,-2.926465194545971,-6.740174029452354,9.999999999999996,0.0,0.0
8.537074148296593,0.6948159270007059,-3.8050281929860947,-3.05719064294615,-6.536272420008938,9.99999999999992,0.0,0.0
8.557114228456914,0.6225212958053578,-3.614731559767407,-3.1827264528485864,-6.276790495121817,9.999999999999705,0.0,0.0
8.577154308617233,0.5541718256138414,-3.4174735095758173,-3.3021115725594457,-5.969255985542955,10.0,0.0,0.0
8.597194388777554,0.4898733918185561,-3.214921689764263,-3.414562785454223,-5.622560644738862,10.0,0.0,0.0
8.617234468937875,0.42969602014864944,-3.0088685834953344,-3.519480784937089,-5.245899974143284,10.0,0.0,0.0
8.637274549098196,0.37367593155680895,-2.8010044295920244,-3.616438329595145,-4.8478772329028,9.999999999970237,0.0,0.0
8.657314629258517,0.32182064798758214,-2.5927641784613393,-3.7051566436599646,-4.435915703240989,10.0,0.0,0.0
8.677354709418838,0.27411556289181005,-2.385254254788604,-3.7854765000364687,-4.01599281882521,9.999999999995302,0.0,0.0
8.697394789579159,0.2305306901730066,-2.1792436359401726,-3.857329013137163,-3.592625655034712,9.999999999992939,0.0,0.0
8.71743486973948,0.19102677031020102,-1.9751959931402783,-3.9207092292777124,-3.1690108070274787,9.999999999995508,0.0,0.0
8.737474949899799,0.1555603395900726,-1.7733215360064203,-3.975653909563085,-2.747234014268649,9.999999999999998,0.0,0.0
8.75751503006012,0.12408767435539549,-1.5736332617338553,-4.022223750889032,-2.3284920662973683,9.999999999998566,0.0,0.0
8.77755511022044,0.0965677013092307,-1.3759986523082393,-4.0604896652673945,-1.9132957189181385,9.999999999999995,0.0,0.0
8.797595190380761,0.07296404635072068,-1.1801827479255007,-4.090522490160948,-1.501641244677694,9.999999999959229,0.0,0.0
8.817635270541082,0.0532464131813337,-0.985881658469349,-4.11238547915045,-1.0931494494750702,8.69410545912093,0.0,0.0
8.837675350701403,0.03690605099581795,-0.8170181092757871,-4.126539883612695,-0.707720223112281,7.300917422898783,0.0,0.0
8.857715430861724,0.023410471673410392,-0.6747789661203779,-4.1334400027626,-0.34500595749525753,6.21080773483925,0.0,0.0
8.877755511022043,0.012347122913971265,-0.5531674379719563,-4.133426486137801,0.0006758312399546829,5.383110182254749,0.0,0.0
8.897795591182364,0.003406910442754929,-0.4470106235608168,-4.1267528615838005,0.33368122770002506,4.8157475312455045,0.0,0.0
8.917835671342685,-0.0036175176360347264,-0.35122140393948276,-4.113594763045892,0.6579049268954082,4.48135498678163,0.0,0.0
8.937875751503006,-0.008842549289254514,-0.2612515826609894,-4.094062338965589,0.9766212040151465,4.354933670281606,0.0,0.0
8.957915831663327,-0.012303275776319263,-0.1730363243532374,-4.068208471544201,1.292693371069396,4.411133220574399,0.0,0.0
8.977955911823647,-0.013963143121720312,-0.08299336727005244,-4.036034711006974,1.608688026861372,4.627209260288698,0.0,0.0
8.997995991983968,-0.013722566843789644,0.012028813896533389,-3.9974949671473565,1.9269871929808766,4.9829372966661865,0.0,0.0
9.018036072144287,-0.011426617583285916,0.11479746302518641,-3.952497841596199,2.249856277557873,5.460467778430777,0.0,0.0
9.038076152304608,-0.00687191759049266,0.22773499963966282,-3.900908474128159,2.5794683734019945,6.043773120231255,0.0,0.0
9.05811623246493,0.0001869359576110322,0.3529426774051846,-3.842550974734148,2.9178749697005486,6.717690503565879,0.0,0.0
9.07815631262525,0.010030913961056521,0.4921989001722744,-3.7772128397596916,3.266906748722842,7.466721788367581,0.0,0.0
9.098196392785571,0.02296941200509908,0.6469249022021278,-3.7046531418885347,3.627984893557845,8.270673418203065,0.0,0.0
