time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0013970404582625401,0.006264840002190827,-0.0008073876405368913,-0.00040028599328167767,-0.012530789488382571,0.0,0.0
4.328657314629258,-0.0012764020716286573,0.006031919331694138,-0.0008131545806130869,-0.00028834700380977394,-0.012392230627058305,0.0,0.0
4.348697394789579,-0.0011603663761070896,0.005801784776078387,-0.0008168001605605191,-0.00018227899737161294,-0.012245655726487328,0.0,0.0
4.368737474949899,-0.0010488751293940347,0.00557456233565275,-0.0008184331118720502,-8.164756557655229e-05,-0.012080923949736073,0.0,0.0
4.38877755511022,-0.0009418635807941982,0.005350577429991822,-0.0008181600956545039,1.3650810877311064e-05,-0.011892936040214535,0.0,0.0
4.408817635270541,-0.0008392584507849162,0.005130256500464103,-0.000816089358164854,0.00010353687448249605,-0.0116730115408997,0.0,0.0
4.428857715430862,-0.0007409745126482122,0.004914196906835198,-0.0008123364912490321,0.00018764334579109233,-0.00984597491913789,0.0,0.0
4.448897795591182,-0.0006462998848131014,0.00473373139175554,-0.0008079465968525205,0.00021949471982558402,-0.010074629224377872,0.0,0.0
4.468937875751503,-0.0005553250524523413,0.004548741618038005,-0.0008027582355702757,0.0002594180641122375,-0.010207641520585946,0.0,0.0
4.488977955911824,-0.00046810340760574526,0.004361082242329799,-0.0007966608808698306,0.0003048677350222588,-0.010260534440354923,0.0,0.0
4.509018036072144,-0.00038465733819673716,0.004172303470450406,-0.0007895851417844347,0.0003537869542697952,-0.010238125741075521,0.0,0.0
4.529058116232465,-0.000304980127936755,0.00398386051299911,-0.0007814995070737971,0.0004042817355318796,-0.010164371073887794,0.0,0.0
4.5490981963927855,-0.000229045313476592,0.0037967407230081493,-0.0007723961330985439,0.00045516869876265954,-0.010046852995848714,0.0,0.0
4.569138276553106,-0.0001568096455659007,0.0036117833955345642,-0.0007622863587655054,0.0005054887166519218,-0.00989037576256825,0.0,0.0
4.589178356713426,-8.821496054866306e-05,0.0034297342508618814,-0.0007511979666706162,0.0005544196047444647,-0.009695213032483512,0.0,0.0
4.609218436873747,-2.318827918824031e-05,0.0032513340680211376,-0.0007391751982143958,0.0006011384228110195,-0.009476778513807547,0.0,0.0
4.629258517034068,3.835219118343489e-05,0.00307702351858376,-0.0007262700159819686,0.0006452591116213603,-0.006707108610701605,0.0,0.0
4.649298597194389,9.748354881602929e-05,0.0029565678816297195,-0.0007140212226694442,0.0006124396656262184,-0.007412056177774933,0.0,0.0
4.669338677354709,0.00015392719384646312,0.002822182251521692,-0.0007019392016812262,0.0006041010494108958,-0.007637962253128619,0.0,0.0
4.68937875751503,0.00020759150868448638,0.0026832157419011625,-0.0006898156145772299,0.0006061793551998185,-0.007704450458763924,0.0,0.0
4.709418837675351,0.0002584470728312869,0.0025427782073400257,-0.0006775351160005019,0.0006140249288364019,-0.007744645633586349,0.0,0.0
4.729458917835671,0.00030647468103687907,0.002401380410279611,-0.0006649967518288746,0.0006269182085813663,-0.007705900170193445,0.0,0.0
4.749498997995992,0.0003516858588311226,0.002260558889712176,-0.0006521441200041802,0.0006426315912347216,-0.00764486004344116,0.0,0.0
4.7695390781563125,0.00039410074162161144,0.002120744139524441,-0.0006389318784756698,0.0006606120764255167,-0.007538253694731904,0.0,0.0
4.789579158316633,0.0004337571428655373,0.0019828200621962947,-0.0006253390725144848,0.0006796402980592519,-0.007396232232435153,0.0,0.0
4.809619238476953,0.0004707065868363839,0.0018474721985423273,-0.0006113630644456504,0.0006988004034417222,-0.007226718252801717,0.0,0.0
4.829659318637274,0.0005050112162644401,0.0017152314714028122,-0.0005970148825077072,0.000717409096897162,-0.004587112037868397,0.0,0.0
4.849699398797595,0.0005376969615564608,0.0016342872646010324,-0.0005837481461955637,0.0006633368156071731,-0.005177298708113615,0.0,0.0
4.869739478957916,0.0005685297137587613,0.0015416376101150266,-0.0005711339517884107,0.0006307097203576504,-0.0055806191104518415,0.0,0.0
4.889779559118236,0.0005973484710465067,0.0014409378643872736,-0.000558856822290513,0.0006138564748948856,-0.005837889875048054,0.0,0.0
4.909819639278557,0.0006240493205840365,0.0013350424768764908,-0.0005466888413895352,0.0006083990450488844,-0.005981231395652229,0.0,0.0
4.929859719438878,0.000648572838981224,0.001226175919859377,-0.0005344694266395019,0.0006109707375016661,-0.00603557319195084,0.0,0.0
4.949899799599198,0.0006708943181165641,0.0011160739567670046,-0.0005220897337213429,0.0006189846459079501,-0.006020843640005021,0.0,0.0
4.969939879759519,0.0006910159573668302,0.0010060819625133043,-0.0005094803125003004,0.000630471061052129,-0.005952254669301911,0.0,0.0
4.98997995991984,0.000708960907608884,0.0008972475121026886,-0.0004966017704990804,0.0006439271000609992,-0.005842182036241503,0.0,0.0
5.01002004008016,0.0007247684305857427,0.0007903761488429363,-0.0004834372850006075,0.0006582242749236448,-0.005699972232819618,0.0,0.0
5.03006012024048,0.0007384902468398681,0.0006860908127062686,-0.00046998702951494534,0.0006725127742831086,-0.00417488485700381,0.0,0.0
5.050100200400801,0.0007507176298702462,0.000611369151518906,-0.00045705832210550095,0.0006464353704722183,-0.004432014660859524,0.0,0.0
5.070140280561122,0.0007613465350808185,0.0005314452605286164,-0.00044441922005385295,0.000631955102582399,-0.004578552784812033,0.0,0.0
5.090180360721443,0.0007703161566425191,0.0004484810780850288,-0.00043190430008878075,0.0006257459982536093,-0.004639338803513961,0.0,0.0
5.110220440881763,0.0007775991870276091,0.0003641515192545032,-0.00041939908473494035,0.0006252607676920186,-0.004633452055551348,0.0,0.0
5.130260521042084,0.0007831943389411414,0.000279757595676614,-0.0004068281595110463,0.0006285462611947036,-0.004576283151123189,0.0,0.0
5.150300601202405,0.0007871203178872396,0.00019629894730491205,-0.00039414569426764873,0.0006341232621698774,-0.004479677281765304,0.0,0.0
5.170340681362725,0.0007894111867300815,0.00011454344214209478,-0.00038132822505964383,0.0006408734604002437,-0.004353173558267945,0.0,0.0
5.190380761523046,0.0007901126365586548,3.507249142866246e-05,-0.00036836892605620795,0.0006479649501717947,-0.004203884251694044,0.0,0.0
5.210420841683367,0.0007892792093367114,-4.1671361097168444e-05,-0.00035527340600758164,0.0006547760024313148,-0.004037873556699757,0.0,0.0
5.2304609218436875,0.000786971933103653,-0.00011536381165292175,-0.0003420561962212689,0.0006608604893156357,-0.003144868175670313,0.0,0.0
5.2505010020040075,0.0007835354932934347,-0.00017182199051091727,-0.00032915633322112126,0.0006449931500073842,-0.0031909241176861047,0.0,0.0
5.270541082164328,0.0007789482200992513,-0.00022936365970916661,-0.00031646552878133153,0.0006345402219894852,-0.0031804423230495423,0.0,0.0
5.290581162324649,0.000773210566136598,-0.00028688269813266905,-0.00030390988607733417,0.0006277821351998674,-0.0031267335399421596,0.0,0.0
5.31062124248497,0.0007663398910608812,-0.0003435337537858368,-0.0002914416472574263,0.000623411940995395,-0.003040115547211967,0.0,0.0
5.33066132264529,0.0007583664216120525,-0.00039867347244143796,-0.00027903285665458095,0.0006204395301422663,-0.0029289684574769384,0.0,0.0
5.350701402805611,0.0007493299734631331,-0.00045182240744597095,-0.00026667028235432074,0.0006181287150130095,-0.002799687885688153,0.0,0.0
5.370741482965932,0.0007392774516918177,-0.0005026260885657699,-0.0002543515914891706,0.0006159345432575048,-0.0026573670987757583,0.0,0.0
5.390781563126252,0.0007282608625862843,-0.0005508294552766709,-0.00024208235610162778,0.0006134617693771428,-0.002505835033471118,0.0,0.0
5.410821643286573,0.0007163358210914375,-0.000596252074742341,-0.0002298738484551801,0.000610425382322384,-0.0023484333467596406,0.0,0.0
5.430861723446894,0.0007035602500383003,-0.0006387785526568586,-0.00021774115733668708,0.000606634555924651,-0.0019410448607536765,0.0,0.0
5.4509018036072145,0.0006900896453551197,-0.0006735302341590329,-0.00020584608528095171,0.0005947536027867681,-0.0018589773149104503,0.0,0.0
5.4709418837675345,0.0006759526223698058,-0.0007068511492656916,-0.000194161629131158,0.0005842228074896861,-0.0017592466135296398,0.0,0.0
5.490981963927855,0.0006611847494042808,-0.0007383936482762527,-0.00018267244635514345,0.0005744591388007265,-0.001647209592608863,0.0,0.0
5.511022044088176,0.0006458264529997094,-0.000767914820228567,-0.0001713716246882373,0.0005650410833453076,-0.0015264527554885701,0.0,0.0
5.531062124248497,0.0006299216163881028,-0.0007952418305803335,-0.00016025854053510486,0.0005556542076566226,-0.0014002107514568677,0.0,0.0
5.551102204408817,0.0006135163170691059,-0.0008202649659498406,-0.00014933696285329543,0.0005460788840904718,-0.0012710105424198245,0.0,0.0
5.571142284569138,0.0005966578418039163,-0.0008429237632594819,-0.00013861359871462572,0.0005361682069334853,-0.001140517933444638,0.0,0.0
5.591182364729459,0.0005793940384972184,-0.0008631901653348942,-0.00012809716114825883,0.0005258218783183444,-0.0010102613649282427,0.0,0.0
5.611222444889779,0.000561772722257375,-0.000881065811992172,-0.00011779752998806141,0.0005149815580098708,-0.0008815612909386034,0.0,0.0
5.6312625250501,0.0005438411629527536,-0.0008965779652310675,-0.000107725041744331,0.0005036244121865204,-0.0009609542826897379,0.0,0.0
5.651302605210421,0.0005255654922205619,-0.0009137835366095849,-9.776973636717999e-05,0.0004977652688575506,-0.0007706265568572067,0.0,0.0
5.671342685370742,0.0005070171273418952,-0.0009274182439333368,-8.798017223291776e-05,0.000489478206713112,-0.0005985854917123235,0.0,0.0
5.691382765531062,0.0004882603971737463,-0.0009378365084074451,-7.839525567297012e-05,0.0004792458279973815,-0.00044191494630262985,0.0,0.0
5.7114228456913825,0.00046935369125521,-0.0009453352959268121,-6.904619218284904e-05,0.0004674531745060545,-0.0002988045119108403,0.0,0.0
5.731462925851703,0.0004503501752208028,-0.0009501758017203602,-5.9957742245509733e-05,0.00045442249686696533,-0.00016716709156578753,0.0,0.0
5.751503006012024,0.0004312986123373737,-0.0009525781441714527,-5.114959836767237e-05,0.00044040719389186814,-4.589668514741303e-05,0.0,0.0
5.771543086172344,0.0004122438007387811,-0.000952740579929629,-4.26371562417719e-05,0.0004256221062950235,6.608322942412064e-05,0.0,0.0
5.791583166332665,0.00039322699792584417,-0.0009508401406468487,-3.4432241568270926e-05,0.00041024573367504867,0.0001698263532375331,0.0,0.0
5.811623246492986,0.0003742863353376576,-0.0009470331294093299,-2.6543801015883546e-05,0.0003944220276193691,0.0002655824287480439,0.0,0.0
5.831663326653306,0.0003554569183720538,-0.0009414708482801901,-1.897810473209876e-05,0.0003782848141892392,-5.944586332792796e-05,0.0,0.0
5.851703406813627,0.0003366097439081272,-0.0009423587231963305,-1.1497310392937214e-05,0.0003740397169580773,0.0001339234103586255,0.0,0.0
5.871743486973948,0.0003178181254046842,-0.0009395809251721505,-4.167359902199278e-06,0.0003664975245368968,0.00032953389767795,0.0,0.0
5.891783567134269,0.00029915629413794384,-0.0009330915633370174,2.9435425622779097e-06,0.00035554512322385936,0.0004833913440815275,0.0,0.0
5.911823647294589,0.0002806822510464154,-0.0009237021545764226,9.790235924893307e-06,0.00034233466813076986,0.0006141597671931333,0.0,0.0
5.9318637274549095,0.0002624450628619406,-0.0009118594092237408,1.6339399470318475e-05,0.0003274581772712584,0.0007365731459667633,0.0,0.0
5.95190380761523,0.0002444906212433147,-0.0008977220809312941,2.2560723735458232e-05,0.00031106621325698784,0.0008229361670005915,0.0,0.0
5.971943887775551,0.00022685084403085314,-0.000881988860623077,2.84429204017741e-05,0.00029410983331579346,0.0009191761723392599,0.0,0.0
5.991983967935871,0.0002095616005281357,-0.0008644621751358724,3.396678483327316e-05,0.0002761932215749528,0.0009801430043679179,0.0,0.0
6.012024048096192,0.00019264509823829697,-0.0008458251144919356,3.913148661721261e-05,0.0002582350891969727,0.001019377943745731,0.0,0.0
6.032064128256513,0.00017611516726276046,-0.0008264965487768255,4.394664303724565e-05,0.00024075782100165205,0.0005918544076057656,0.0,0.0
6.052104208416833,0.00015980359657106016,-0.0008155785345850155,4.8692708474680636e-05,0.00023730327187174914,0.0008489647575015948,0.0,0.0
6.072144288577154,0.00014380935692601834,-0.000799711982252091,5.3249208946513654e-05,0.0002278250235916509,0.0009734983519529388,0.0,0.0
6.092184368737475,0.0001281797385208242,-0.0007814809202597077,5.7572028958095765e-05,0.00021614100057910576,0.000984138496853785,0.0,0.0
6.112224448897796,0.00011291765433716623,-0.0007631042091828978,6.168220407143523e-05,0.0002055087556669735,0.0010942980969612637,0.0,0.0
6.132264529058116,9.806491339430342e-05,-0.0007426370471431406,6.554121266353588e-05,0.00019295042960503246,0.0011825150257535816,0.0,0.0
6.152304609218437,8.365483410276832e-05,-0.000720503964576755,6.912178513283353e-05,0.00017902862346488266,0.001252648387105475,0.0,0.0
6.1723446893787575,6.97137580037757e-05,-0.0006970538049496308,7.240547446321731e-05,0.00016418446651918873,0.0013073928430889859,0.0,0.0
6.192384769539078,5.6262106584205625e-05,-0.000672582570978504,7.538096359099001e-05,0.00014877445638863487,0.0013492076937049293,0.0,0.0
6.212424849699398,4.33153442034625e-05,-0.0006473381190371562,7.804255541398471e-05,0.00013307959114973493,0.0013799175943265407,0.0,0.0
6.232464929859719,3.088469175456758e-05,-0.0006215326224447461,8.038906949052463e-05,0.00011732570382699584,0.0010687058919755996,0.0,0.0
6.25250501002004,1.8848033720897595e-05,-0.0006018329016834993,8.261735356798134e-05,0.00011141420387283601,0.0011829481280152656,0.0,0.0
6.27254509018036,7.249311692293464e-06,-0.0005799361014302065,8.467463055793795e-05,0.00010286384949783039,0.0012701988507656942,0.0,0.0
6.292585170340681,-3.8780165165377145e-06,-0.0005563664104415589,8.652283431862398e-05,9.241018803430176e-05,0.0013350336877108637,0.0,0.0
6.312625250501002,-1.4509180425735953e-05,-0.0005315581954599119,8.813569298848689e-05,8.064293349314582e-05,0.0013816842491585482,0.0,0.0
6.332665330661323,-2.4626438075149067e-05,-0.0005058628824706557,8.949608793559419e-05,6.801974735536497e-05,0.0014129142311941558,0.0,0.0
6.352705410821643,-3.421799265124269e-05,-0.00047957772880468134,9.059432911834177e-05,5.491205913737919e-05,0.0014314283190839017,0.0,0.0
6.372745490981964,-4.3276934270879414e-05,-0.0004529470809818362,9.142651181072615e-05,4.16091346192194e-05,0.00143927335186505,0.0,0.0
6.3927855711422845,-5.1800440132130745e-05,-0.0004261752930625666,9.199329463250642e-05,2.833914108901341e-05,0.0014383282762444529,0.0,0.0
6.4128256513026045,-5.978904148907697e-05,-0.0003994300678473112,9.229880456845394e-05,1.5275496797376056e-05,0.0014299010459609858,0.0,0.0
6.432865731462925,-6.724611443710947e-05,-0.000372853647401625,9.234989787491234e-05,2.5546653229198258e-06,0.0012504391982454113,0.0,0.0
6.452905811623246,-7.424170431258653e-05,-0.0003497794937738533,9.225187717047884e-05,-4.901035221674897e-06,0.0012805240940874625,0.0,0.0
6.472945891783567,-8.076404310854645e-05,-0.00032611693979799593,9.198652546865667e-05,-1.3267585091108159e-05,0.0012962854571118617,0.0,0.0
6.492985971943887,-8.680690427065607e-05,-0.0003021430581054807,9.154294947827516e-05,-2.2178799519075765e-05,0.0013002316505846148,0.0,0.0
6.513026052104208,-9.236862074605678e-05,-0.00027808582377003566,9.091604358422459e-05,-3.1345294702528953e-05,0.0012945379011607247,0.0,0.0
6.533066132264529,-9.745123468976252e-05,-0.000254130697185287,9.010518520144589e-05,-4.05429191389351e-05,0.0012810245139675248,0.0,0.0
6.55310621242485,-0.00010205978695569217,-0.00023042761329648267,8.911316601865729e-05,-4.9600959139429595e-05,0.0012608300585685176,0.0,0.0
6.57314629258517,-0.00010620187359734755,-0.00020710433208276835,8.794554356977299e-05,-5.838112244421541e-05,0.0012355354112582805,0.0,0.0
6.593186372745491,-0.00010988703056166857,-0.00018425784821605084,8.660975150906877e-05,-6.678960303521103e-05,0.001205818407287134,0.0,0.0
6.613226452905812,-0.00011312647131080969,-0.00016197203745705645,8.51147499722615e-05,-7.4750076840364e-05,0.0011726847098012083,0.0,0.0
6.633266533066132,-0.00011593269695447173,-0.00014031128218310214,8.347049379297358e-05,-8.22128089643959e-05,0.0010928440259061888,0.0,0.0
6.6533066132264524,-0.00011833639210409075,-0.00012018475748095098,8.171331895182096e-05,-8.785874205763085e-05,0.001067806477662964,0.0,0.0
6.673346693386773,-0.00012034682339231398,-0.00010052156441116175,7.984679098115202e-05,-9.332639853344727e-05,0.0010382717636459639,0.0,0.0
6.693386773547094,-0.00012197498101845033,-8.140788130681743e-05,7.787641655368643e-05,-9.85187213732797e-05,0.0010054567277323402,0.0,0.0
6.713426853707414,-0.00012323310548268554,-6.290622321176064e-05,7.580896638626253e-05,-0.00010337250837119433,0.0009698579219362249,0.0,0.0
6.733466933867735,-0.0001241344957592805,-4.5069513829748306e-05,7.365222746631048e-05,-0.0001078369459976025,0.0009319931257738311,0.0,0.0
6.753507014028056,-0.0001246933094775456,-2.7940685913255535e-05,7.141474926941587e-05,-0.00011187390984473082,0.0008926174347925807,0.0,0.0
6.773547094188377,-0.00012492427071447075,-1.1548061846256986e-05,6.910545596155693e-05,-0.00011546466539294692,0.0008521268602830123,0.0,0.0
6.793587174348697,-0.00012484251801879294,4.08763478389086e-06,6.673347101891587e-05,-0.00011859924713205292,0.0008108183619079067,0.0,0.0
6.813627254509018,-0.0001244634911447208,1.8951343703606763e-05,6.430800104711944e-05,-0.00012127349858982157,0.0007691226151477105,0.0,0.0
6.833667334669339,-0.00012380276563008933,3.30362757315733e-05,6.183814190448595e-05,-0.00012349295713167462,0.0007569874566895572,0.0,0.0
6.853707414829659,-0.00012286436897702082,4.6919832653426286e-05,5.931541737002975e-05,-0.00012613622672281004,0.0007060143986048269,0.0,0.0
6.8737474949899795,-0.00012166746909531163,5.984499408545947e-05,5.6753736994626524e-05,-0.00012808401877016117,0.0006569992269243176,0.0,0.0
6.8937875751503,-0.00012023045871026054,7.185051925255451e-05,5.4165619361425876e-05,-0.0001294058816600325,0.0006098105445535039,0.0,0.0
6.913827655310621,-0.00011857101022552934,8.297242423655962e-05,5.15623478920316e-05,-0.0001301635734697138,0.0005642817082525647,0.0,0.0
6.933867735470941,-0.00011670614398592522,9.324331198020587e-05,4.8954139481796365e-05,-0.0001304104205117617,0.0005205067731980842,0.0,0.0
6.953907815631262,-0.00011465219450315926,0.00010269747413829767,4.6350153907923497e-05,-0.00013019927869364347,0.0004780995910245875,0.0,0.0
6.973947895791583,-0.0001124249637665358,0.00011136153683117356,4.375877747770977e-05,-0.00012956882151068637,0.00043730503175118765,0.0,0.0
6.993987975951904,-0.00011003962809211365,0.00011926678372110763,4.1187532670247684e-05,-0.00012856224037310462,0.00039777793999830016,0.0,0.0
7.014028056112224,-0.00010751087496755358,0.00012643765622800365,3.864332748003298e-05,-0.00012721025951073492,0.0003597290388703288,0.0,0.0
7.034068136272545,-0.00010485282280255666,0.00013290260824984576,3.613237571144536e-05,-0.0001255475884293812,0.00039180424667478736,0.0,0.0
7.054108216432866,-0.00010205223528319586,0.00014002937596803994,3.3620080120477534e-05,-0.00012561477954839133,0.00033544014243604213,0.0,0.0
7.074148296593186,-9.913038703533599e-05,0.00014609241239299346,3.112356964223961e-05,-0.00012482552391189627,0.00028468610379797193,0.0,0.0
7.0941883767535066,-9.610636801560016e-05,0.00015120095098679085,2.8656791013322986e-05,-0.0001233389314458311,0.00023859365561237873,0.0,0.0
7.114228456913827,-9.299745762874809e-05,0.00015544551934260322,2.623115155293922e-05,-0.0001212819730191882,0.00019657447554614443,0.0,0.0
7.134268537074148,-8.98193575761465e-05,0.00015890500263007962,2.3855935250606683e-05,-0.00011876081511662687,0.0001580751624921532,0.0,0.0
7.154308617234468,-8.6586410468442e-05,0.0001616473553852248,2.1538685036098572e-05,-0.00011586251072540553,0.00012260488032891806,0.0,0.0
7.174348697394789,-8.331179352469356e-05,0.00016373084718742243,1.9285537471385377e-05,-0.00011265737823565975,8.994033735642288e-05,0.0,0.0
7.19438877755511,-8.000760746558025e-05,0.00016520930295566572,1.7101392067607263e-05,-0.00010920727018890565,5.973170175633265e-05,0.0,0.0
7.214428857715431,-7.668501443127736e-05,0.0001661296517151443,1.4990146823801476e-05,-0.00010556226219028931,3.164182564395461e-05,0.0,0.0
7.234468937875751,-7.33543706626605e-05,0.00016653218843084292,1.295492003031529e-05,-0.00010176133967430931,7.153520011690041e-05,0.0,0.0
7.254509018036072,-6.999952535374926e-05,0.0001677422654455615,1.0959540951345145e-05,-9.976895394850732e-05,2.758034979662462e-05,0.0,0.0
7.274549098196393,-6.663705888345235e-05,0.00016812332351484556,9.017139120309823e-06,-9.712009155176608e-05,-1.0662397012540614e-05,0.0,0.0
7.294589178356713,-6.328133780422606e-05,0.0001677860539613142,7.137836716764552e-06,-9.396512017726354e-05,-4.417324434839927e-05,0.0,0.0
7.314629258517034,-5.9944900244632964e-05,0.00016682187797965463,5.32938579038932e-06,-9.04225463187616e-05,-7.336249057417755e-05,0.0,0.0
7.3346693386773545,-5.663861824048314e-05,0.00016531410020749094,3.5974571591912113e-06,-8.659643155990542e-05,-9.89783433621456e-05,0.0,0.0
7.354709418837675,-5.3371991330438414e-05,0.00016333134550223648,1.946113851419209e-06,-8.256716538860011e-05,-0.00012151838501031105,0.0,0.0
7.374749498997995,-5.0153341890210186e-05,0.00016093247201141137,3.7812779953323283e-07,-7.839930259429881e-05,-0.00014136175184120402,0.0,0.0
7.394789579158316,-4.698996387597424e-05,0.00015816890071179734,-1.1047808952512611e-06,-7.41454347392247e-05,-0.0001589179250239336,0.0,0.0
7.414829659318637,-4.388828310764189e-05,0.00015508403841661767,-2.5016935803505515e-06,-6.98456342549645e-05,-0.00017418350100578572,0.0,0.0
7.434869739478958,-4.085385620402482e-05,0.00015172134518085344,-3.81248924976448e-06,-6.553978347069641e-05,-0.00015170348483047855,0.0,0.0
7.454909819639278,-3.787753515425138e-05,0.00014881605248867169,-5.058584013268344e-06,-6.230473817519318e-05,-0.00017418775484273695,0.0,0.0
7.474949899799599,-3.496773672971828e-05,0.00014548992122665497,-6.2346830602337105e-06,-5.880495234826833e-05,-0.00019305713132906856,0.0,0.0
7.49498997995992,-3.2131487139498764e-05,0.0001418124795109757,-7.337164802939942e-06,-5.5124087135311576e-05,-0.0002086128324102173,0.0,0.0
7.51503006012024,-2.937454061158656e-05,0.00013784732639561022,-8.363881834173982e-06,-5.1335851561701954e-05,-0.00022157386444233426,0.0,0.0
7.535070140280561,-2.67016605834454e-05,0.00013364400140705805,-9.313726785989873e-06,-4.7492247590794545e-05,-0.0002320952922492043,0.0,0.0
7.5551102204408815,-2.4116680529758127e-05,0.00012924900268436375,-1.0186534637818975e-05,-4.3640392591455075e-05,-0.00024062735295293084,0.0,0.0
7.575150300601202,-2.162267970398947e-05,0.00012470004128843276,-1.098281829906568e-05,-3.9814183062335305e-05,-0.0002473494613830432,0.0,0.0
7.595190380761522,-1.9222053003710694e-05,0.00012003133501393878,-1.1703666890601791e-05,-3.6042429576805536e-05,-0.00025240658235281093,0.0,0.0
7.615230460921843,-1.6916567227466303e-05,0.0001152742888122196,-1.2350667812204975e-05,-3.235004608015925e-05,-0.0002562026462527541,0.0,0.0
7.635270541082164,-1.4707518243934508e-05,0.00011045244917658978,-1.2925680464152751e-05,-2.875063259738884e-05,-0.0002495546560051365,0.0,0.0
7.655310621242485,-1.259214701411333e-05,0.00010576856149105894,-1.343621978250694e-05,-2.552696591770939e-05,-0.0002536628540185573,0.0,0.0
7.675350701402805,-1.0571910324494926e-05,0.00010101183448092022,-1.3883102048546307e-05,-2.2344113301968395e-05,-0.00025620175050405724,0.0,0.0
7.695390781563126,-8.64767082567416e-06,9.621197494103835e-05,-1.4267660121066876e-05,-1.922790362602839e-05,-0.0002574478650033131,0.0,0.0
7.715430861723447,-6.819804555435378e-06,9.139331351193904e-05,-1.4591590084806194e-05,-1.619649818696588e-05,-0.00025764834929221567,0.0,0.0
7.735470941883767,-5.088296897657433e-06,8.657538288889727e-05,-1.485681736874014e-05,-1.326136419669729e-05,-0.00025664692285389814,0.0,0.0
7.755511022044088,-3.4526810456828836e-06,8.178079259872747e-05,-1.5065600307825375e-05,-1.0439146954261744e-05,-0.00025475526823733123,0.0,0.0
7.775551102204409,-1.912158981651129e-06,7.702610320158773e-05,-1.5220362058062298e-05,-7.738087511846127e-06,-0.00025208181914621096,0.0,0.0
7.7955911823647295,-4.656430955900298e-07,7.232579430305495e-05,-1.532364244610889e-05,-5.164019402329617e-06,-0.0002493606167870768,0.0,0.0
7.8156312625250495,8.879581005787302e-07,6.7680059808438e-05,-1.5377684590815018e-05,-2.7021072353064388e-06,-0.0002452473191214411,0.0,0.0
7.83567134268537,2.150265213308087e-06,6.311535563646783e-05,-1.538523545282035e-05,-3.77543100266592e-07,-0.0002469937388950759,0.0,0.0
7.855711422845691,3.32059890843344e-06,5.851668475626767e-05,-1.53453210386926e-05,1.995720706387351e-06,-0.00024241649026211911,0.0,0.0
7.875751503006012,4.400733906742118e-06,5.4006749915433887e-05,-1.5260367216689663e-05,4.247691100146866e-06,-0.0002351146023666233,0.0,0.0
7.895791583166332,5.393495244325955e-06,4.963806687919184e-05,-1.5134109677668514e-05,6.312876951057457e-06,-0.0002268083027927895,0.0,0.0
7.915831663326653,6.302088065722527e-06,4.5429641069828605e-05,-1.4970611204865834e-05,8.174923640134016e-06,-0.0002191450504350404,0.0,0.0
7.935871743486974,7.129455907052844e-06,4.1368392066515864e-05,-1.4773323574082485e-05,9.864381539167426e-06,-0.00021047101268482172,0.0,0.0
7.955911823647294,7.878927054023813e-06,3.747355734854839e-05,-1.4546076768869327e-05,1.1362340260657909e-05,-0.0002024063614773217,0.0,0.0
7.975951903807615,8.553583406419722e-06,3.3732817619795525e-05,-1.4292155374821412e-05,1.2696069702395721e-05,-0.00019529197976120223,0.0,0.0
7.995991983967936,9.156128398173394e-06,3.012724958768354e-05,-1.40141198847323e-05,1.3901774504455596e-05,-0.00018855897715942908,0.0,0.0
8.016032064128256,9.689109727153053e-06,2.6649066448982952e-05,-1.3714155630889292e-05,1.499821269215041e-05,-0.00018153325013989417,0.0,0.0
8.036072144288577,1.0155183034330131e-05,2.3303665358853907e-05,-1.3394480898508038e-05,1.5983736619062696e-05,-0.00018608744139694326,0.0,0.0
8.056112224448897,1.0552479524947995e-05,1.9864824530893186e-05,-1.3050415732998794e-05,1.720325827546219e-05,-0.00017552694776499839,0.0,0.0
8.076152304609218,1.0885021557100562e-05,1.6627101607628316e-05,-1.2685968063372804e-05,1.822238348129954e-05,-0.0001656841068160225,0.0,0.0
8.09619238476954,1.1156545599717105e-05,1.3576202130827176e-05,-1.2304597478482816e-05,1.906852924449944e-05,-0.00015639713267082006,0.0,0.0
8.11623246492986,1.1370566357275944e-05,1.0701037877941988e-05,-1.1909331683690644e-05,1.976328973960863e-05,-0.0001473834421330057,0.0,0.0
8.13627254509018,1.1530487908986433e-05,7.996077585524505e-06,-1.1502950897299897e-05,2.0319039319537382e-05,-0.00013897075230167674,0.0,0.0
8.1563126252505,1.1639476621947472e-05,5.449435648051938e-06,-1.1087813676835954e-05,2.0756861023197127e-05,-0.00013079916066918677,0.0,0.0
8.176352705410821,1.1700602270537761e-05,3.056282429514435e-06,-1.066608232557051e-05,2.1086567563272196e-05,-0.00012291941541344627,0.0,0.0
8.196392785571142,1.1716818852950033e-05,8.108291206136386e-07,-1.023970684169792e-05,2.1318774193629555e-05,-0.00011530455520271881,0.0,0.0
8.216432865731463,1.1690975671147181e-05,-1.2921590901426507e-06,-9.810452986716023e-06,2.1462692749094866e-05,-0.0001079633443558686,0.0,0.0
8.236472945891784,1.1625814416929159e-05,-3.2580627109010976e-06,-9.379908293449103e-06,2.1527234663345978e-05,-0.00010960469642431927,0.0,0.0
8.256513026052104,1.1520571181887988e-05,-5.262161752058565e-06,-8.944397593468971e-06,2.177553499900655e-05,-0.00010002747853113603,0.0,0.0
