time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,0.004810987137916178,-0.0029351792301692743,-0.001486388194470644,0.0028838554797377233,-0.017705963124911087,0.0,0.0
8.737474949899799,0.004745800278993539,-0.0032593429461319203,-0.0014277267587089436,0.0029330717880850167,-0.016889053992298675,0.0,0.0
8.75751503006012,0.0046744321103985315,-0.0035684084297503862,-0.0013681889461133433,0.0029768906297800157,-0.01601418932258777,0.0,0.0
8.77755511022044,0.004597206961340615,-0.0038612574528958223,-0.001307911082071675,0.003013893202083421,-0.01511733075696169,0.0,0.0
8.797595190380761,0.0045144575315004196,-0.004137471492009774,-0.0012470376911183877,0.003043669547664358,-0.0141737113452566,0.0,0.0
8.817635270541082,0.004426534597164322,-0.004396146716804916,-0.0011857368963059463,0.0030650397406220644,-0.01322980852313459,0.0,0.0
8.837675350701403,0.004333788922710006,-0.004637283722715765,-0.0011241742913495056,0.0030781302478220373,-0.013029320670096703,0.0,0.0
8.857715430861724,0.004236281097603764,-0.004875391255312118,-0.0010620789413353783,0.0031047675007063688,-0.011896913256934124,0.0,0.0
8.877755511022043,0.0041344352178804625,-0.0050922939861651,-0.0009997216997489015,0.0031178620793238425,-0.010766267762534492,0.0,0.0
8.897795591182364,0.00402867461696858,-0.005288030045594148,-0.0009373707380044002,0.003117548087225065,-0.009649655862496163,0.0,0.0
8.917835671342685,0.003919417153829846,-0.005462873156936664,-0.000875286057930309,0.0031042340037045623,-0.008577356184732224,0.0,0.0
8.937875751503006,0.00380706347197515,-0.0056176840927348185,-0.0008137034191489972,0.0030791319390655885,-0.007540580439631536,0.0,0.0
8.957915831663327,0.0036920004964601694,-0.005753148775749027,-0.0007528409666828142,0.0030431226233091527,-0.006465110227631136,0.0,0.0
8.977955911823647,0.0035746304583657096,-0.00586850190472299,-0.0006929440223514488,0.002994847216568264,-0.0055238501241252624,0.0,0.0
8.997995991983968,0.0034553034932454938,-0.0059663482560107966,-0.0006341854872058028,0.0029379267572823002,-0.004655245420522489,0.0,0.0
9.018036072144287,0.003334341710935294,-0.006048089115509996,-0.0005767029396908511,0.0028741273757475895,-0.0037848821430952325,0.0,0.0
9.038076152304608,0.0032120682732586026,-0.00611367188383457,-0.0005206430333999908,0.0028029953145430175,-0.005411792820833278,0.0,0.0
9.05811623246493,0.003087832248444656,-0.006211801240697328,-0.0004647005543083301,0.002797123954583034,-0.004160543621188093,0.0,0.0
9.07815631262525,0.002962105871364833,-0.0062863188539911295,-0.0004092546758448296,0.0027722939231750237,-0.003119893581133807,0.0,0.0
9.098196392785571,0.0028352793379569745,-0.006341326670392926,-0.00035456450813504525,0.002734508385489218,-0.002321230144330242,0.0,0.0
9.118236472945892,0.0027076486312954794,-0.00638153533307475,-0.0003007523711155989,0.0026906068509723173,-0.0012690266152681512,0.0,0.0
9.138276553106213,0.0025796089240838335,-0.006401985360582286,-0.0002480944358380841,0.002632896763875741,-0.00022997428300891598,0.0,0.0
9.158316633266534,0.0024515505879233483,-0.006402916808024268,-0.00019686645868210672,0.0025613988577988674,0.0004740357285760734,0.0,0.0
9.178356713426853,0.0023237336620473502,-0.00639084629379991,-0.0001471572225023064,0.002485461808990016,0.0014280010019021238,0.0,0.0
9.198396793587174,0.0021965161600744766,-0.006360875098643678,-9.921130455875046e-05,0.002397295897177797,0.0022890500323110565,0.0,0.0
9.218436873747494,0.002070220342714792,-0.00631479086798422,-5.323004808460429e-05,0.0022990628237073087,0.0030594733166493496,0.0,0.0
9.238476953907815,0.0019451336692934014,-0.006254333671069536,-9.374171835278261e-06,0.0021927938124663014,2.9205205967909424e-06,0.0,0.0
9.258517034068136,0.0018200508225190023,-0.006254142338719956,3.442088232697441e-05,0.0021897527081126333,0.0013807235591131604,0.0,0.0
9.278557114228457,0.0016954969037742368,-0.006227695937238269,7.762530837586e-05,0.002160221302444279,0.002631236229625076,0.0,0.0
9.298597194388778,0.0015719475117173096,-0.00617746960284636,0.00011978003727104077,0.0021077364447590384,0.003754711570131472,0.0,0.0
9.318637274549097,0.0014498289726096812,-0.0061059269553814235,0.00016049369404521526,0.0020356828387087245,0.005502554955613742,0.0,0.0
9.338677354709418,0.0013298116704626242,-0.006000865107352852,0.0001990005775693415,0.0019253441762063118,0.006235586744749599,0.0,0.0
9.358717434869739,0.0012121706158900287,-0.005882052728629776,0.00023511470866100715,0.001805706554583283,0.006854810138598101,0.0,0.0
9.37875751503006,0.001097137094353281,-0.005751676076837388,0.0002687015943095991,0.001679344282429597,0.007367358246870584,0.0,0.0
9.39879759519038,0.0009849014882375557,-0.005611780305786269,0.00029967320687936805,0.0015485806284884483,0.007780846282979133,0.0,0.0
9.418837675350701,0.0008756162737388918,-0.005464260724933195,0.0003279829743055544,0.001415488371309318,0.008103063203304912,0.0,0.0
9.438877755511022,0.0007693990736676151,-0.00531086000356383,0.0003536209300748119,0.001281897788462874,0.004510475229288003,0.0,0.0
9.458917835671341,0.0006648406177672678,-0.005227922795017368,0.0003788503161248215,0.0012614693025004807,0.005474733681187328,0.0,0.0
9.478957915831662,0.0005623099531423807,-0.0051265332312443535,0.000403266163746967,0.0012207923811072762,0.0063198069804832405,0.0,0.0
9.498997995991983,0.0004621298509334428,-0.005009005110446894,0.0004265280942086699,0.001163096523085145,0.007048783494999289,0.0,0.0
9.519038076152304,0.00036457810904387094,-0.004877587094478591,0.00044835636570470525,0.0010914135748017668,0.007666155719002784,0.0,0.0
9.539078156312625,0.0002698893854129815,-0.004734436181544469,0.0004685274813088158,0.0010085557802055297,0.008177137845028102,0.0,0.0
9.559118236472946,0.00017825729679259964,-0.004581604431019095,0.00048686972943188324,0.0009171124061533711,0.008587848571855329,0.0,0.0
9.579158316633267,8.983685564198824e-05,-0.00442102205753057,0.0005032585217271181,0.0008194396147617446,0.008904810369839929,0.0,0.0
9.599198396793588,4.747051077685552e-06,-0.004254490228215134,0.0005176117919596845,0.0007176635116283177,0.009134966316140984,0.0,0.0
9.619238476953907,-7.692641823336769e-05,-0.004083673465552662,0.000529885416977936,0.0006136812509125765,0.009285655169409292,0.0,0.0
9.639278557114228,-0.0001551282676514102,-0.003910092470902126,0.0005400686454915796,0.0005091614256821763,0.005893602013336786,0.0,0.0
9.659318637274549,-0.00023118508360573555,-0.003802840797716268,0.0005502099539600306,0.0005070654234225518,0.0066322638180515234,0.0,0.0
9.67935871743487,-0.00030481152788544493,-0.0036813222139854686,0.0005599411961258591,0.0004865621082914243,0.007266334359785745,0.0,0.0
9.69939879759519,-0.00037576295897643653,-0.003547571554549581,0.0005689528229583958,0.0004505813416268355,0.007798749577774478,0.0,0.0
9.719438877755511,-0.00044383419765303407,-0.0034035619338298774,0.0005769902131849793,0.000401869511329174,0.008233532883650415,0.0,0.0
9.739478957915832,-0.0005088578839538588,-0.00325118431504124,0.0005838497140549689,0.00034297504349947716,0.008575598758986431,0.0,0.0
9.759519038076151,-0.0005707025010484596,-0.003092230854730038,0.0005893744822599008,0.00027623841024659174,0.008830446158307274,0.0,0.0
9.779559118236472,-0.0006292701844447037,-0.0029283841698122016,0.0005934502781337731,0.0002037897936936141,0.009004029593435449,0.0,0.0
9.799599198396793,-0.0006844943656376503,-0.002761209059647328,0.0005960012620239365,0.0001275491945081672,0.009102769049353098,0.0,0.0
9.819639278557114,-0.0007363372451255693,-0.00259214397439595,0.0005969857605239754,4.9224925001942164e-05,0.009132727878575239,0.0,0.0
9.839679358717435,-0.000784787414386591,-0.002422508463051087,0.0005963924567802969,-2.9665187183920973e-05,0.00629799350746315,0.0,0.0
9.859719438877756,-0.0008309508905762283,-0.0023081738094818632,0.0005958758535397158,-2.583016202905391e-05,0.006797986920099887,0.0,0.0
9.879759519038076,-0.0008746324151585665,-0.002184076229116907,0.000595140210260625,-3.678216395454365e-05,0.007211451784617265,0.0,0.0
9.899799599198396,-0.0009156704325068933,-0.0020519008674163407,0.0005939390220280991,-6.005941162629359e-05,0.007541452452957166,0.0,0.0
9.919839679358716,-0.0009539358234562706,-0.0019132695474688647,0.0005920716725256993,-9.336747511998742e-05,0.0077919383580231155,0.0,0.0
9.939879759519037,-0.0009893303066278113,-0.001769724158577034,0.0005893798586326359,-0.00013459069465316843,0.007966103716313643,0.0,0.0
9.959919839679358,-0.001021785146586607,-0.0016227419979397927,0.000585744723630126,-0.0001817567501254949,0.008072186621235515,0.0,0.0
9.97995991983968,-0.0010512579050542632,-0.001473637923382807,0.0005810812886237633,-0.00023317175031813212,0.008113481882162366,0.0,0.0
10.0,-0.0010777311308303266,-0.001323661288803174,0.0005753359892896495,-0.00028726496670568964,0.008094336498753393,0.0,0.0
