time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,-0.0023693829816851925,0.011939573585721062,0.0002334423486271948,-0.004221425793671339,0.004075185289827598,0.0,0.0
8.697394789579159,-0.002129068179578934,0.012015740105312913,0.00014810204809114825,-0.004267015026802328,0.0008422076870961141,0.0,0.0
8.71743486973948,-0.0018884671775543265,0.012030050101230389,6.320301193164267e-05,-0.004244951807975279,-0.001972813802879612,0.0,0.0
8.737474949899799,-0.001648654135202653,0.011990652117583675,-2.0143421387686626e-05,-0.004167321665966465,-0.00440274899178859,0.0,0.0
8.75751503006012,-0.0014105533864345765,0.011905037438403822,-0.00010104138794162138,-0.004044898327696738,-0.006480615361310626,0.0,0.0
8.77755511022044,-0.001174952580545478,0.011780040294454931,-0.0001787855346936935,-0.003887207337603606,-0.008238994970475018,0.0,0.0
8.797595190380761,-0.0009425155987619984,0.011621849089173976,-0.0002528375119075438,-0.0037025988606925156,-0.009709385788756703,0.0,0.0
8.817635270541082,-0.0007137949998808808,0.01143602994405588,-0.000322804152835389,-0.003498332046392257,-0.010922203717415362,0.0,0.0
8.837675350701403,-0.0004892440020429947,0.011227549891894303,-0.0003884172019048683,-0.0032806524534739656,0.002040526514757869,0.0,0.0
8.857715430861724,-0.0002637854029235523,0.011272929955972118,-0.0004576732689974946,-0.003462803354631314,-0.0021399787899487235,0.0,0.0
8.877755511022043,-3.903069332908846e-05,0.011237735479723192,-0.0005285635992265291,-0.003544516511451724,-0.005765938298803775,0.0,0.0
8.897795591182364,0.00018362550261107817,0.011132809797008331,-0.0005994141381021604,-0.0035425269437815658,-0.008877423191811139,0.0,0.0
8.917835671342685,0.00040298931078211193,0.010968190408551688,-0.0006688515343464267,-0.0034718698122133155,-0.011515601757272734,0.0,0.0
8.937875751503006,0.0006180511484914769,0.010753091885468248,-0.000735770397153715,-0.0033459431403644164,-0.013721647771686527,0.0,0.0
8.957915831663327,0.0008279693405408047,0.010495909602466385,-0.0007993022399917587,-0.0031765921419021808,-0.015536254764256692,0.0,0.0
8.977955911823647,0.001032053990607008,0.010204232503310167,-0.0008587861992482752,-0.0029741979628258243,-0.01699876036977,0.0,0.0
8.997995991983968,0.0012297514412403514,0.009884872531667161,-0.0009137418553088648,-0.002747782803029482,-0.01814714934634213,0.0,0.0
9.018036072144287,0.0014206293135118917,0.009543893613577015,-0.0009638439829139767,-0.002505106380255594,-0.01901733688339783,0.0,0.0
9.038076152304608,0.0016043623987451368,0.009186654261662259,-0.0010088994908190986,-0.002252775395256097,-0.006878547254576962,0.0,0.0
9.05811623246493,0.0017857004833478254,0.009066904230134428,-0.0010562933661267414,-0.0023696937653821374,-0.010401168766647647,0.0,0.0
9.07815631262525,0.0019632825335008375,0.00887910250765061,-0.0011042638363689791,-0.0023985235121118833,-0.013394453182707359,0.0,0.0
9.098196392785571,0.0021359542417997597,0.00863358541494611,-0.0011513624132923964,-0.0023549288461708565,-0.015900327741286392,0.0,0.0
9.118236472945892,0.0023027512509609838,0.008339850458061198,-0.0011964202323181317,-0.0022528909512867694,-0.017961065005395488,0.0,0.0
9.138276553106213,0.002462882322922362,0.008006553598068912,-0.0012385159532994,-0.0021047860490634165,-0.01961839411105063,0.0,0.0
9.158316633266534,0.0026157127909522807,0.007641523401495931,-0.001276945540059892,-0.0019214793380246027,-0.020913095352367007,0.0,0.0
9.178356713426853,0.0027607484443089155,0.00725178266783175,-0.001311193965304036,-0.0017124212622071989,-0.021884248897035156,0.0,0.0
9.198396793587174,0.002897620130510508,0.006843584310079626,-0.0013409091019546155,-0.0014857568325289793,-0.02256916478733062,0.0,0.0
9.218436873747494,0.003026069095048707,0.006422448226909962,-0.0013658776772259497,-0.0012484287635667127,-0.023002815190637713,0.0,0.0
9.238476953907815,0.0031459332732033302,0.0059932089077311705,-0.001386003469917846,-0.0010062896345948132,-0.013520799256384275,0.0,0.0
9.258517034068136,0.003260918563071584,0.00574926449341269,-0.0014069601157201187,-0.0010478322901136367,-0.01590974433948479,0.0,0.0
9.278557114228457,0.0033700987430863977,0.00545900900074068,-0.0014274822996504788,-0.0010261091965180068,-0.017875980476522075,0.0,0.0
9.298597194388778,0.00347271241918429,0.0051306838048946115,-0.001446549240339265,-0.000953347034439316,-0.019456309271118813,0.0,0.0
9.318637274549097,0.0035681483712656226,0.0047717976040666295,-0.001463356724994619,-0.0008403742327677029,-0.020687223878740797,0.0,0.0
9.338677354709418,0.0036559310820955607,0.004389135541496901,-0.0014772906904859096,-0.0006966982745645224,-0.021604389843423874,0.0,0.0
9.358717434869739,0.003735706643664653,0.003988778078454616,-0.0014879024876476804,-0.0005305898580885387,-0.022241966992933813,0.0,0.0
9.37875751503006,0.0038072292985333557,0.003576132743435129,-0.001494886069495732,-0.0003491790924025764,-0.022632621227993477,0.0,0.0
9.39879759519038,0.0038703486050215173,0.0031559653244080882,-0.0014980569526086512,-0.00015854415564596296,-0.022806998884141914,0.0,0.0
9.418837675350701,0.003924997425330113,0.002732441015429763,-0.001497333126489102,3.619130597746784e-05,-0.02279385518152878,0.0,0.0
9.438877755511022,0.003971180680998651,0.002309162783426921,-0.0014927177153788384,0.0002307705555131803,-0.01711318906440859,0.0,0.0
9.458917835671341,0.004011113792716214,0.0019966555858781515,-0.0014875046492283336,0.00026065330752523473,-0.018143456572855734,0.0,0.0
9.478957915831662,0.004044393229050815,0.001663971816730032,-0.0014810583759115865,0.0003223136658373505,-0.01891027933513594,0.0,0.0
9.498997995991983,0.004070717908076739,0.0013162339512962128,-0.0014728896746574894,0.0004084350627048541,-0.019440455626732828,0.0,0.0
9.519038076152304,0.004089878599761659,0.0009580345842459684,-0.001462636894752826,0.0005126389952331683,-0.019759544946868535,0.0,0.0
9.539078156312625,0.004101747848322808,0.0005934624280574636,-0.0014500487233558615,0.0006294085698482252,-0.01989229128520892,0.0,0.0
9.559118236472946,0.004106270244443286,0.000226119806023903,-0.001434968126155241,0.0007540298600310223,-0.019861782625600007,0.0,0.0
9.579158316633267,0.004103453370728816,-0.00014084368572351636,-0.0014173178512712486,0.0008825137441996244,-0.019689768048282066,0.0,0.0
9.599198396793588,0.004093359292508299,-0.0005047039110258002,-0.0013970872194903508,0.0010115315890448903,-0.01939661113837044,0.0,0.0
9.619238476953907,0.004076096608372941,-0.0008631342067679327,-0.0013743201447862946,0.0011383537352028092,-0.019000605977417557,0.0,0.0
9.639278557114228,0.00405181332393799,-0.0012141642217475513,-0.001349104709710734,0.0012607717537780308,-0.01749670984462613,0.0,0.0
9.659318637274549,0.004021089070908203,-0.001536212651489321,-0.0013221616435913728,0.0013471533059680662,-0.01719362142343287,0.0,0.0
9.67935871743487,0.0039840343993809944,-0.0018527335763604184,-0.0012934983413724044,0.0014331651109484131,-0.01680636827282978,0.0,0.0
9.69939879759519,0.003940792209638202,-0.0021621094871396088,-0.0012631605842551522,0.001516887855862608,-0.01634846621798402,0.0,0.0
9.719438877755511,0.0038915324910427443,-0.002462985929772882,-0.0012312249220109304,0.0015967831122110884,-0.015832305242258583,0.0,0.0
9.739478957915832,0.003836447509087352,-0.0027542490977696247,-0.001197791907906991,0.001671650705196968,-0.015269021663119301,0.0,0.0
9.759519038076151,0.003775747488536529,-0.0030350010275411563,-0.001162980218358387,0.0017405844774302012,-0.014668702694892417,0.0,0.0
9.779559118236472,0.003709656711150499,-0.003304538869301492,-0.0011269215005604192,0.0018029358898983927,-0.014040276147601687,0.0,0.0
9.799599198396793,0.0036384100695566607,-0.003562332079691929,-0.0010897559801339377,0.0018582760213240778,-0.013391594814980036,0.0,0.0
9.819639278557114,0.0035622500430791434,-0.003808001323875855,-0.0010516287517205755,0.0019063614206681122,-0.012729621071710282,0.0,0.0
9.839679358717435,0.0034814240224285806,-0.004041301032528132,-0.0010126866211520214,0.001947106528427705,-0.015055019438566006,0.0,0.0
9.859719438877756,0.003395013414352981,-0.004320530403779986,-0.0009713237230356178,0.00206814490582018,-0.013654538452272888,0.0,0.0
9.879759519038076,0.0033035528668500453,-0.004573027375146776,-0.0009280984659192972,0.0021612628558160263,-0.01233730414162178,0.0,0.0
9.899799599198396,0.0032075440090836827,-0.004800442888318125,-0.0008835088172870169,0.0022294824316140133,-0.011103464737292838,0.0,0.0
9.919839679358716,0.003107455536275662,-0.005004423640401021,-0.0008379953570326713,0.0022756730127172775,-0.00995181748825454,0.0,0.0
9.939879759519037,0.003003723805335888,-0.005186586546988702,-0.0007919447593330703,0.0023025298849800543,-0.008880386750728933,0.0,0.0
9.959919839679358,0.002896753716644085,-0.005348504434590161,-0.0007456933867111414,0.0023125686310964486,-0.007886095723218692,0.0,0.0
9.97995991983968,0.0027869200111107196,-0.005491685276668273,-0.0006995312109805713,0.0023081087865285043,-0.0069655798287084365,0.0,0.0
10.0,0.002674568666238193,-0.005617567243626323,-0.0006537056099911408,0.0022912800494715277,-0.006114897022542858,0.0,0.0
