time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.268537074148297,-0.0014040897204781137,-0.00030125771462218774,0.0003897063136235748,-7.095265976467643e-05,0.005905526222995452,0.0,0.0
4.288577154308617,-0.0014079220887599922,-0.00019161841409392777,0.0003872901779048813,-0.00012080678593467522,0.006009628881383639,0.0,0.0
4.3086172344689375,-0.0014095203549066336,-7.99133073320659e-05,0.00038380082618381077,-0.00017446758605352652,0.006027096776190045,0.0,0.0
4.328657314629258,-0.0014088767023126073,3.2182629701317834e-05,0.0003792060363008275,-0.00022973949414916204,0.00597498447748774,0.0,0.0
4.348697394789579,-0.0014060101495179285,0.0001433276397339395,0.00037350731775202757,-0.00028493592743999703,0.0058670342804274895,0.0,0.0
4.368737474949899,-0.0014009611880390186,0.0002524480739454885,0.0003667318823305906,-0.00033877177107184827,0.00571443329441576,0.0,0.0
4.38877755511022,-0.0013937874246669772,0.00035868816860207416,0.0003589262715631421,-0.000390280538372424,0.005526668857449813,0.0,0.0
4.408817635270541,-0.0013845598926015782,0.00046137660326994815,0.0003501511003608428,-0.0004387585601149668,0.0053111947527632805,0.0,0.0
4.428857715430862,-0.0013733601601652909,0.000559986621814366,0.0003404770789929666,-0.0004837010683938092,0.0044716049927627025,0.0,0.0
4.448897795591182,-0.0013605130842329221,0.0006423537966184375,0.00033033434065809673,-0.0005071369167434914,0.004404883975946472,0.0,0.0
4.468937875751503,-0.0013460417937998484,0.0007235645216536813,0.000319697955122341,-0.0005318192767877867,0.004290624708568109,0.0,0.0
4.488977955911824,-0.001329987827028338,0.0008026983385755167,0.0003085676878204518,-0.00055651336509446,0.004139078517677388,0.0,0.0
4.509018036072144,-0.0013124071308453357,0.0008790348091501162,0.0002969620016227509,-0.0005802843098850442,0.003958930048879573,0.0,0.0
4.529058116232465,-0.0012933666772595512,0.0009520226792892264,0.00028491309297533335,-0.0006024454323708753,0.0037570430604704284,0.0,0.0
4.5490981963927855,-0.0012729417941727808,0.0010212441543385185,0.00027246307981507347,-0.0006225006580129944,0.0035392187902817136,0.0,0.0
4.569138276553106,-0.0012512139136582683,0.001086394025725626,0.0002596608735958999,-0.0006401103109586807,0.0033100602228465976,0.0,0.0
4.589178356713426,-0.0012282687897760024,0.0011472561941132907,0.00024655979510140847,-0.0006550539247245706,0.003073467102218986,0.0,0.0
4.609218436873747,-0.001204194992074652,0.001203689885067522,0.0002332156294397374,-0.0006672082830835539,0.002832709186354201,0.0,0.0
4.629258517034068,-0.0011790826456368586,0.001255617321889672,0.00021968506510361283,-0.0006765282168062275,0.002277706511571124,0.0,0.0
4.649298597194389,-0.0011531444486127833,0.0012969098512037606,0.00020620744000335477,-0.0006738812550129035,0.0021321678373852297,0.0,0.0
4.669338677354709,-0.001126433330800768,0.001335555890600756,0.00019278290030608612,-0.0006712269848634317,0.0019701293595626853,0.0,0.0
4.68937875751503,-0.0010990086758688909,0.0013712327465938633,0.00017942157888426946,-0.0006680660710908335,0.0017964762060985572,0.0,0.0
4.709418837675351,-0.001070934417955145,0.0014037128956872868,0.00016614080154346258,-0.0006640388670403436,0.0016154745295233663,0.0,0.0
4.729458917835671,-0.0010422773818697375,0.0014328518042703799,0.00015296270069300248,-0.0006589050425230041,0.0014301452872233402,0.0,0.0
4.749498997995992,-0.0010131061105827354,0.0014585635643501072,0.00013991258773331022,-0.0006525056479846131,0.0012432274330183729,0.0,0.0
4.7695390781563125,-0.0009834898036680713,0.0014808153457332078,0.000127017510454546,-0.0006447538639382113,0.0010568691255665767,0.0,0.0
4.789579158316633,-0.0009534974867889318,0.001499615843956973,0.00011430516698445264,-0.0006356171735046681,0.0008726789490413699,0.0,0.0
4.809619238476953,-0.000923197391925586,0.0015150047431672922,0.00010180313947399591,-0.0006251013755228369,0.0006920750472768808,0.0,0.0
4.829659318637274,-0.000892656411884754,0.0015270490020416016,8.953823845419872e-05,-0.0006132450509898591,0.0006796611322988758,0.0,0.0
4.849699398797595,-0.0008618758753252283,0.0015390268279762854,7.744038309567036e-05,-0.0006048927679264184,0.0004589782516446595,0.0,0.0
4.869739478957916,-0.0008309384307667476,0.0015468722279240352,6.556237778528256e-05,-0.00059390026551939,0.0002543354752464822,0.0,0.0
4.889779559118236,-0.0007999205304794112,0.0015508950143668172,5.3949030251861354e-05,-0.0005806673766710602,6.437267598508143e-05,0.0,0.0
4.909819639278557,-0.0007688929740842822,0.001551377819756455,4.263822976259656e-05,-0.0005655400244632395,-0.00011186707415548322,0.0,0.0
4.929859719438878,-0.0007379212928321037,0.001548584062608922,3.1661745830761294e-05,-0.0005488241965917636,-0.0002754911035468571,0.0,0.0
4.949899799599198,-0.0007070661908180101,0.0015427551007046853,2.1046076312410812e-05,-0.0005307834759175241,-0.00042710861512282794,0.0,0.0
4.969939879759519,-0.0006763837903036544,0.0015341200257177846,1.0812970869770502e-05,-0.0005116552721320155,-0.0005675190580981717,0.0,0.0
4.98997995991984,-0.000645925949917389,0.0015228920193132687,9.800357814875183e-07,-0.0004916467544141492,-0.0006972331977655676,0.0,0.0
5.01002004008016,-0.0006157404690148072,0.0015092740451290916,-8.43885624778708e-06,-0.00047094460146372995,-0.0008168932737430521,0.0,0.0
5.03006012024048,-0.0005858713422738142,0.0014934563370496477,-1.7433102912784333e-05,-0.0004497123332498626,-0.0005111227079356831,0.0,0.0
5.050100200400801,-0.0005561966719648847,0.0014837335154464762,-2.6238289737253072e-05,-0.0004402593412234368,-0.000739782651923872,0.0,0.0
5.070140280561122,-0.0005268031632664267,0.0014696754349228967,-3.4776182348680095e-05,-0.0004268946305713511,-0.0009349305751984525,0.0,0.0
5.090180360721443,-0.0004977645207091819,0.0014519321278622396,-4.298646445734253e-05,-0.00041051410543312177,-0.0011013711370425946,0.0,0.0
5.110220440881763,-0.00046914334036840505,0.0014310590170388395,-5.082354690260247e-05,-0.00039185412226299684,-0.001243212420457101,0.0,0.0
5.130260521042084,-0.00044099272601248166,0.0014075307177961688,-5.825387704734038e-05,-0.0003715165072368954,-0.001363837615630056,0.0,0.0
5.150300601202405,-0.0004133576189293606,0.0013817553541560512,-6.525374811795275e-05,-0.0003499935535306186,-0.0014661592293951163,0.0,0.0
5.170340681362725,-0.00038627594125788435,0.0013540838835738123,-7.180744596978836e-05,-0.00032768489259178023,-0.0015525551552258705,0.0,0.0
5.190380761523046,-0.00035977952840806634,0.0013248206424909005,-7.790575898885994e-05,-0.00030491565095357935,-0.0016247377668153942,0.0,0.0
5.210420841683367,-0.00033389479991433567,0.0012942364246865338,-8.354491831003721e-05,-0.0002819579660588631,-0.001684400114748734,0.0,0.0
5.2304609218436875,-0.0003086434211883078,0.0012625689363013925,-8.872558366079877e-05,-0.00025903326753807783,-0.0012497934635774593,0.0,0.0
5.2505010020040075,-0.00028385431241505183,0.0012394554386627983,-9.373465776090448e-05,-0.00025045370500528547,-0.001437349656137296,0.0,0.0
5.270541082164328,-0.0002595992271240109,0.0012127542645520466,-9.849401250263267e-05,-0.00023796773708640938,-0.0015869321123702553,0.0,0.0
5.290581162324649,-0.00023593517208162689,0.0011832027521192004,-0.00010294615867361151,-0.0002226073085489417,-0.0017051704600839648,0.0,0.0
5.31062124248497,-0.00021290701082346962,0.0011514080629078636,-0.00010705000527246882,-0.0002051923299428654,-0.001797002271388045,0.0,0.0
5.33066132264529,-0.0001905494022017901,0.0011178804310839757,-0.00011077771203956748,-0.0001863853383549331,-0.0018666323601266466,0.0,0.0
5.350701402805611,-0.00016888844919354387,0.0010830476504123123,-0.00011411205419127314,-0.0001667171075852829,-0.0019174334563647152,0.0,0.0
5.370741482965932,-0.00014794301996484417,0.0010472714614349842,-0.00011704434084252315,-0.00014661433256250077,-0.0019523638504747591,0.0,0.0
5.390781563126252,-0.00012772590476411218,0.0010108557600365985,-0.00011957262968052063,-0.00012641444189987413,-0.001974049178322232,0.0,0.0
5.410821643286573,-0.0001082448410703757,0.0009740531846868239,-0.00012170017878909464,-0.00010637745542870088,-0.0019839874679349434,0.0,0.0
5.430861723446894,-8.950309722896907e-05,0.0009370871920703317,-0.0001234345908875312,-8.672060492182679e-05,-0.0015104928958489423,0.0,0.0
5.4509018036072145,-7.131540616835256e-05,0.0009093845530308254,-0.00012506378497494626,-8.145970437075367e-05,-0.0016480935973477902,0.0,0.0
5.4709418837675345,-5.373499628182021e-05,0.0008790204943266176,-0.0001265175420102522,-7.2687851765297e-05,-0.0017502982607779756,0.0,0.0
5.490981963927855,-3.680133379267669e-05,0.0008466831244571763,-0.00012774524238768595,-6.138501887168714e-05,-0.001823092769300469,0.0,0.0
5.511022044088176,-2.0542473111338034e-05,0.0008129430340669328,-0.00012871204514588002,-4.83401379097041e-05,-0.0018717394709610337,0.0,0.0
5.531062124248497,-4.977120327425771e-06,0.0007782676391956131,-0.0001293955899261557,-3.4177239013783336e-05,-0.0019003566006062383,0.0,0.0
5.551102204408817,9.883753338336596e-06,0.0007430436832881183,-0.0001297834469095686,-1.9392849170646198e-05,-0.0019126229945662897,0.0,0.0
5.571142284569138,2.4035472393442868e-05,0.0007075859527553136,-0.0001298708864125672,-4.371975149929954e-06,-0.0019112443717706168,0.0,0.0
5.591182364729459,3.747859987584408e-05,0.0006721563741200608,-0.00012965926628769845,1.0581006243437907e-05,-0.0018985995462002963,0.0,0.0
5.611222444889779,5.021800946793434e-05,0.0006369704796045131,-0.000129154648943134,2.5230867228223018e-05,-0.001876527279941232,0.0,0.0
5.6312625250501,6.22621697013639e-05,0.0006022080116714777,-0.00012836676394523415,3.9394249894991835e-05,-0.0014257514317171547,0.0,0.0
5.651302605210421,7.37867592256629e-05,0.0005762294762149497,-0.00012755433480007668,4.062145725787332e-05,-0.00151945081353548,0.0,0.0
5.671342685370742,8.475498122728231e-05,0.0005484111000809704,-0.00012665742666364914,4.484540682137728e-05,-0.0015826058079990186,0.0,0.0
5.691382765531062,9.514193389402489e-05,0.000519347633337129,-0.00012563343962300612,5.119935203215114e-05,-0.0016211727603739632,0.0,0.0
5.7114228456913825,0.0001049322738831444,0.0004895169994559757,-0.0001244533557565472,5.900419332294626e-05,-0.0016396650773571127,0.0,0.0
5.731462925851703,0.00011411844675478962,0.0004593086435822611,-0.0001230989159233338,6.772199166067057e-05,-0.0016418153152327596,0.0,0.0
5.751503006012024,0.00012269922519749882,0.0004290389221354594,-0.00012156032117422023,7.692973745567824e-05,-0.0016306042032598405,0.0,0.0
5.771543086172344,0.0001306785430612018,0.00039896589318514947,-0.00011983442731195294,8.629469311336447e-05,-0.0016086205135417263,0.0,0.0
5.791583166332665,0.00013806448424961976,0.0003692970594208973,-0.0001179232107007748,9.556083055890738e-05,-0.0015781287454535553,0.0,0.0
5.811623246492986,0.00014486839962007882,0.00034019576852295345,-0.00011583245605731222,0.00010453773217312858,-0.0015406476770651583,0.0,0.0
5.831663326653306,0.000151104315974831,0.00031179581773760925,-0.00011357090448418,0.0001130775786566109,-0.0011617773781073374,0.0,0.0
5.851703406813627,0.00015691943013634383,0.00029075570807564024,-0.00011134592368545684,0.0001112490399361577,-0.001217871839482446,0.0,0.0
5.871743486973948,0.00016229121482170015,0.0002685892342678164,-0.00010911066912763831,0.00011176272789092622,-0.0012505403123933313,0.0,0.0
5.891783567134269,0.00016720628123449688,0.00024575332063983606,-0.00010683193507294141,0.00011393670273484506,-0.0012644166966174143,0.0,0.0
5.911823647294589,0.0001716585612783652,0.00022261400219341488,-0.0001044872344749368,0.00011723502990023054,-0.001263065662722368,0.0,0.0
5.9318637274549095,0.00017564791008397402,0.0001994674402804411,-0.0001020625719371406,0.00012123312688980957,-0.001249541900657928,0.0,0.0
5.95190380761523,0.0001791789099777855,0.00017654999469057445,-9.955056854521162e-05,0.00012560016959644926,-0.0012264947718644739,0.0,0.0
5.971943887775551,0.00018225983451708918,0.0001540462269651838,-9.694886552921025e-05,0.00013008515080006845,-0.001195654458823348,0.0,0.0
5.991983967935871,0.00018490197265158578,0.00013210690672482912,-9.425909727828197e-05,0.0001344884125464144,-0.0011590348004835132,0.0,0.0
6.012024048096192,0.00018711884333941017,0.00011084353439121903,-9.148572360474388e-05,0.0001386686836769039,-0.0011176764486638693,0.0,0.0
6.032064128256513,0.00018892579073601193,9.034736983008886e-05,-8.863544911400134e-05,0.00014251372453712714,-0.0008309428615132588,0.0,0.0
6.052104208416833,0.0001904338887674049,7.540490156964951e-05,-8.585803148177783e-05,0.00013887088161117548,-0.0008580922209250081,0.0,0.0
6.072144288577154,0.00019163174693514036,5.9892908386771865e-05,-8.312007461729597e-05,0.00013689784322409268,-0.0008690934679665125,0.0,0.0
6.092184368737475,0.00019251428746607467,4.4127026546715556e-05,-8.039787748759899e-05,0.00013610985648484925,-0.0008670619631366024,0.0,0.0
6.112224448897796,0.00019308152282390033,2.8361767891283e-05,-7.767546225519958e-05,0.00013612076161997088,-0.0008547611128155621,0.0,0.0
6.132264529058116,0.00019333747277610176,1.2797497610071675e-05,-7.494285700213663e-05,0.00013663026265314747,-0.0008345738625802163,0.0,0.0
6.152304609218437,0.00019328923164815308,-2.4120563974337692e-06,-7.219463888692877e-05,0.00013741090576039253,-0.0008080796837224014,0.0,0.0
6.1723446893787575,0.0001929463504182601,-1.7144061494648543e-05,-6.942897599922544e-05,0.00013828314438516689,-0.0007766767818924908,0.0,0.0
6.192384769539078,0.00019232029057597447,-3.130299211428101e-05,-6.664679789451498e-05,0.00013910890523552227,-0.0007417208182413551,0.0,0.0
6.212424849699398,0.00019142389537431877,-4.481976008278453e-05,-6.385100843007948e-05,0.00013978947322177524,-0.0007041723821685256,0.0,0.0
6.232464929859719,0.00019027101581511552,-5.764397796016315e-05,-6.104594215742576e-05,0.00014025331363268575,-0.0004993090751575231,0.0,0.0
6.25250501002004,0.0001889407908652776,-6.651124749189522e-05,-5.8333749892723505e-05,0.00013560961323511275,-0.0005096406503784012,0.0,0.0
6.27254509018036,0.00018742841146015057,-7.561897025635228e-05,-5.5691284815235096e-05,0.00013212325387442053,-0.0005095663239249987,0.0,0.0
6.292585170340681,0.00018573314917556358,-8.476311422934945e-05,-5.310192698149915e-05,0.00012946789168679753,-0.0005011905771539115,0.0,0.0
6.312625250501002,0.00018385753024045457,-9.378094675545077e-05,-5.0554247453924706e-05,0.000127383976378722,-0.00048638880216824516,0.0,0.0
6.332665330661323,0.000181806600434028,-0.00010254649032132845,-4.804083917508197e-05,0.00012567041394213668,-0.00046671956334922284,0.0,0.0
6.352705410821643,0.0001795873147701684,-0.00011096428319297923,-4.55573585398447e-05,0.00012417403176186355,-0.0004431653678153967,0.0,0.0
6.372745490981964,0.0001772081528525131,-0.00011895809588276545,-4.310192326393475e-05,0.0001227717637954974,-0.000416997639170466,0.0,0.0
6.3927855711422845,0.00017467862219228646,-0.00012647653301133175,-4.067435676510512e-05,0.00012137832494148171,-0.00038888395893826963,0.0,0.0
6.4128256513026045,0.00017200899764997204,-0.0001334812271157203,-3.8275796532114384e-05,0.00011992801164953692,-0.00035959688235068146,0.0,0.0
6.432865731462925,0.00016921002029016868,-0.00013994886799016857,-3.5908249373414777e-05,0.00011837735793498052,-0.00022407058265582342,0.0,0.0
6.452905811623246,0.0001663338973812542,-0.0001438061454457237,-3.3636064795780254e-05,0.00011360922888172607,-0.0002260247388983397,0.0,0.0
6.472945891783567,0.0001633792150683267,-0.0001477341156463736,-3.144377124126534e-05,0.0001096146777257457,-0.00022178993178448436,0.0,0.0
6.492985971943887,0.00016034699749104269,-0.0001516108788642013,-2.932002132536713e-05,0.0001061874957949106,-0.00021255386622724766,0.0,0.0
6.513026052104208,0.0001572402400576187,-0.00015533787167119897,-2.7256825504366193e-05,0.0001031597910500468,-0.0001997342084515478,0.0,0.0
6.533066132264529,0.00015406335394441622,-0.0001588443056601242,-2.5248672395987016e-05,0.00010040765541895887,-0.00018418002308894264,0.0,0.0
6.55310621242485,0.00015082183318902291,-0.00016207603776966477,-2.3291997344239758e-05,9.783375258736281e-05,-0.00016666162845011142,0.0,0.0
6.57314629258517,0.00014752195307020507,-0.00016499400594089208,-2.1384709324855946e-05,9.536440096919054e-05,-0.00014793629974631071,0.0,0.0
6.593186372745491,0.0001441704740000146,-0.0001675739535095225,-1.9525734773334076e-05,9.294872757609352e-05,-0.0001282457362123595,0.0,0.0
6.613226452905812,0.00014077454689872385,-0.00016979635506453807,-1.7714869427380876e-05,9.054326729765998e-05,-0.00010803032741152219,0.0,0.0
6.633266533066132,0.00013734154128478872,-0.0001716502806967572,-1.5952519422609144e-05,8.811750023858666e-05,-2.8190664398820018e-05,0.0,0.0
6.6533066132264524,0.00013390210752122853,-0.00017197168817800916,-1.4274275441337355e-05,8.391219906358947e-05,-2.646818699515714e-05,0.0,0.0
6.673346693386773,0.0001304564367167884,-0.00017228354022200623,-1.2670562056715915e-05,8.018566923107205e-05,-2.141636403981037e-05,0.0,0.0
6.693386773547094,0.00012700604054086405,-0.00017251980879621776,-1.1134221411797878e-05,7.681703224590182e-05,-1.3984059702297128e-05,0.0,0.0
6.713426853707414,0.00012355337890026128,-0.00017263308203013843,-9.659913021603248e-06,7.371541950973147e-05,-4.774337235259602e-06,0.0,0.0
6.733466933867735,0.00012010162307741363,-0.0001725877911423824,-8.243727319927056e-06,7.080928508380962e-05,5.605651275205252e-06,0.0,0.0
6.753507014028056,0.00011665441768318483,-0.00017236026971143977,-6.882805837682388e-06,6.80460741122334e-05,1.6973977613092673e-05,0.0,0.0
6.773547094188377,0.00011321580884439342,-0.00017193044193957032,-5.575216754169543e-06,6.537945417564224e-05,2.8552357382555218e-05,0.0,0.0
6.793587174348697,0.00010978993994322196,-0.0001712934450585733,-4.319487439245292e-06,6.278646574621257e-05,4.047286414367972e-05,0.0,0.0
6.813627254509018,0.00010638110273365273,-0.00017044186047846164,-3.114672426428018e-06,6.0240750640863675e-05,5.237164891595268e-05,0.0,0.0
6.833667334669339,0.00010299359508710512,-0.00016937538232738092,-1.960134608763408e-06,5.772689088323051e-05,9.323504078347298e-05,0.0,0.0
6.853707414829659,9.964303203103795e-05,-0.0001675281528033583,-8.724974554037004e-07,5.4381857667985386e-05,9.558037282680849e-05,0.0,0.0
6.8737474949899795,9.633001701808895e-05,-0.00016565075064744995,1.537257319697466e-07,5.131115936867235e-05,9.925973800434388e-05,0.0,0.0
6.8937875751503,9.305569167891588e-05,-0.00016371626695865354,1.122854000307681e-06,4.8456413416896716e-05,0.00010384841111392498,0.0,0.0
6.913827655310621,8.982156884535227e-05,-0.00016170614167818032,2.038314434149825e-06,4.577302169210719e-05,0.00010912877566047539,0.0,0.0
6.933867735470941,8.6629446648449e-05,-0.00015960610984516396,2.9027910667501777e-06,4.3223831630017634e-05,0.00011461115554389724,0.0,0.0
6.953907815631262,8.348121666475189e-05,-0.00015741149918485533,3.7185282531678806e-06,4.078685932088514e-05,0.00012027846469141208,0.0,0.0
6.973947895791583,8.037885660555557e-05,-0.00015511800295981638,4.4873548181018945e-06,3.844132824670071e-05,0.0001260606079858175,0.0,0.0
6.993987975951904,7.732440243975258e-05,-0.00015272270829014948,5.2107365922712035e-06,3.6169088708465445e-05,0.00013162823949904647,0.0,0.0
7.014028056112224,7.431981945430562e-05,-0.00015022914927234783,5.889978314602294e-06,3.3962086116554525e-05,0.00013695634760458426,0.0,0.0
7.034068136272545,7.13669921200724e-05,-0.0001476413667116613,6.526246491069961e-06,3.1813408823383365e-05,0.00015238547336504575,0.0,0.0
7.054108216432866,6.847175890612043e-05,-0.00014476166069759817,7.114527808271834e-06,2.941406586009365e-05,0.00015393216433158297,0.0,0.0
7.074148296593186,6.563455474838497e-05,-0.00014186020788677336,7.657627203364769e-06,2.7154969754646747e-05,0.00015567650538967926,0.0,0.0
7.0941883767535066,6.285590466183041e-05,-0.00013893250432772767,8.157949075596042e-06,2.5016093611563646e-05,0.00015757827658164893,0.0,0.0
7.114228456913827,6.013640735638462e-05,-0.00013597486527228958,8.617535976088435e-06,2.2979345024619614e-05,0.00015947873132174782,0.0,0.0
7.134268537074148,5.747667270441218e-05,-0.00013298673259862226,9.038174350741557e-06,2.1031918732656168e-05,0.00016115054408304193,0.0,0.0
7.154308617234468,5.4877232520306384e-05,-0.00012997200920528975,9.421538784992788e-06,1.91682217125615e-05,0.00016274975525337247,0.0,0.0
7.174348697394789,5.233860097151807e-05,-0.0001269315774394155,9.769111284286125e-06,1.737862496466688e-05,0.00016410866087955653,0.0,0.0
7.19438877755511,4.986120871130378e-05,-0.00012386961301071449,1.0082288721986998e-05,1.5658871885043697e-05,0.00016533232697966957,0.0,0.0
7.214428857715431,4.7445443477829245e-05,-0.0001207882616737269,1.0362330187249995e-05,1.4002073263149881e-05,0.00016627506009931261,0.0,0.0
7.234468937875751,4.509159287988401e-05,-0.00011769252989726192,1.0610450151662e-05,1.240599822060029e-05,0.00016523233412355832,0.0,0.0
7.254509018036072,4.27991788982455e-05,-0.0001146206990819252,1.0828823230313295e-05,1.0918653932564704e-05,0.00016591541309779847,0.0,0.0
7.274549098196393,4.0568405494329177e-05,-0.00011153867019581641,1.1018426903857935e-05,9.480183677232035e-06,0.00016649812886901445,0.0,0.0
7.294589178356713,3.83994457115887e-05,-0.00010844798913702374,1.1180115942484622e-05,8.084451931334335e-06,0.00016656395647896463,0.0,0.0
7.314629258517034,3.629227889161059e-05,-0.00010535834099890544,1.131487145216958e-05,6.737775484247954e-06,0.0001663091831444806,0.0,0.0
7.3346693386773545,3.424676698928171e-05,-0.00010227559511644403,1.142369223872591e-05,5.441039327816492e-06,0.00016579225500945523,0.0,0.0
7.354709418837675,3.226267709370347e-05,-9.920449477891205e-05,1.1507566916842313e-05,4.193733905820211e-06,0.00016491570578745858,0.0,0.0
7.374749498997995,3.0339643110932565e-05,-9.615169913854523e-05,1.156753715949548e-05,2.9985121326583645e-06,0.0001638497820343078,0.0,0.0
7.394789579158316,2.8477231900042997e-05,-9.312056054447846e-05,1.1604604677032244e-05,1.8533758768381267e-06,0.00016246049877012707,0.0,0.0
7.414829659318637,2.667489070156695e-05,-9.011705992380227e-05,1.1619815911631042e-05,7.605617299399062e-07,0.00016069590422636406,0.0,0.0
7.434869739478958,2.493192656461139e-05,-8.714820684777818e-05,1.161429902658876e-05,-2.7584425211414466e-07,0.00015330710561798502,0.0,0.0
7.454909819639278,2.3245457768692464e-05,-8.432343979594627e-05,1.1592341483683206e-05,-1.0978771452776812e-06,0.0001529617145410208,0.0,0.0
7.474949899799599,2.161535582705282e-05,-8.15050970819823e-05,1.155400686296058e-05,-1.916731036131258e-06,0.00015210426259787093,0.0,0.0
7.49498997995992,2.0041297127713414e-05,-7.87029349669702e-05,1.149955501241454e-05,-2.722592527302039e-06,0.00015073036796839636,0.0,0.0
7.51503006012024,1.852276114909104e-05,-7.592679893111864e-05,1.1429446249839985e-05,-3.5054381287277836e-06,0.00014895198345929233,0.0,0.0
7.535070140280561,1.705907401495774e-05,-7.318435670666495e-05,1.1344278776179216e-05,-4.25837368303839e-06,0.00014702856167975585,0.0,0.0
7.5551102204408815,1.5649509568145768e-05,-7.047822234059861e-05,1.1244640674886455e-05,-4.9819050646380575e-06,0.0001445714515928208,0.0,0.0
7.575150300601202,1.429313754021517e-05,-6.781860139652989e-05,1.113134097094527e-05,-5.6649851970592105e-06,0.00014205581337728288,0.0,0.0
7.595190380761522,1.2989008739445469e-05,-6.520644003848509e-05,1.100513677648198e-05,-6.310209723164522e-06,0.00013931397242557757,0.0,0.0
7.615230460921843,1.1736089402816509e-05,-6.264596683144803e-05,1.0866836150326445e-05,-6.915031307776763e-06,0.00013639750940850576,0.0,0.0
7.635270541082164,1.0533281092511235e-05,-6.0140415515263686e-05,1.0717273020317387e-05,-7.478156500452851e-06,0.00011896284118933603,0.0,0.0
7.655310621242485,9.373823216834383e-06,-5.797289378384265e-05,1.0565703057997887e-05,-7.578498115974987e-06,0.00012006609935958807,0.0,0.0
7.675350701402805,8.258189741444654e-06,-5.578167376948642e-05,1.041052508423839e-05,-7.75889868797479e-06,0.00012048749448835182,0.0,0.0
7.695390781563126,7.1865895854568605e-06,-5.358000779938965e-05,1.0250514039543121e-05,-8.000552234763433e-06,0.00012003970508639531,0.0,0.0
7.715430861723447,6.158893874861141e-06,-5.138478552978598e-05,1.008492283691337e-05,-8.27956013148759e-06,0.00011892487793563375,0.0,0.0
7.735470941883767,5.174715039609586e-06,-4.920894176257775e-05,9.91335940019704e-06,-8.578171835816484e-06,0.00011732215101963638,0.0,0.0
7.755511022044088,4.233476830310711e-06,-4.70619104649437e-05,9.735679400678808e-06,-8.883999975911564e-06,0.00011524605720716584,0.0,0.0
7.775551102204409,3.334420030703644e-06,-4.4952839980353366e-05,9.551976845598179e-06,-9.185127754031455e-06,0.00011291907637877552,0.0,0.0
7.7955911823647295,2.476689248161134e-06,-4.28865391271255e-05,9.362454526127549e-06,-9.476115973531514e-06,0.00011043270817758106,0.0,0.0
7.8156312625250495,1.6593685611080466e-06,-4.086603435265436e-05,9.167371771310359e-06,-9.754137740859525e-06,0.00010753939937990807,0.0,0.0
7.83567134268537,8.813848429669951e-07,-3.889918590705258e-05,8.967190895467786e-06,-1.0009043792128683e-05,8.801201112160686e-05,0.0,0.0
7.855711422845691,1.351753770500598e-07,-3.731047329584676e-05,8.77207255966807e-06,-9.755916789985737e-06,9.006077230435416e-05,0.0,0.0
7.875751503006012,-5.784044284856814e-07,-3.567899027678706e-05,8.579587873917354e-06,-9.624234287535834e-06,9.093550916139674e-05,0.0,0.0
7.895791583166332,-1.258958055280944e-06,-3.4027681339763124e-05,8.388011329167632e-06,-9.578827237486093e-06,9.104694570849126e-05,0.0,0.0
7.915831663326653,-1.9063871049618276e-06,-3.2371452484044176e-05,8.196069653569797e-06,-9.597083779891751e-06,9.022208949608775e-05,0.0,0.0
7.935871743486974,-2.520958440336339e-06,-3.072856676872557e-05,8.003034979200742e-06,-9.651733718452748e-06,8.897541657359513e-05,0.0,0.0
7.955911823647294,-3.1031032147947274e-06,-2.910723872291941e-05,7.808419297265986e-06,-9.73078409673777e-06,8.735976978270293e-05,0.0,0.0
7.975951903807615,-3.653396111773773e-06,-2.7514644848952286e-05,7.611940469047558e-06,-9.823941410921393e-06,8.529779824297002e-05,0.0,0.0
7.995991983967936,-4.172585448215311e-06,-2.595946682207691e-05,7.413565694947964e-06,-9.918738704979717e-06,8.305095728799077e-05,0.0,0.0
8.016032064128256,-4.661491138477898e-06,-2.4445284513129338e-05,7.2133583632156056e-06,-1.0010366586617897e-05,8.056886329404811e-05,0.0,0.0
8.036072144288577,-5.121024373509597e-06,-2.297666175158497e-05,7.0115079227563575e-06,-1.0092522022962423e-05,5.992211183867449e-05,0.0,0.0
8.056112224448897,-5.559184196138258e-06,-2.1907991131433018e-05,6.818819304140156e-06,-9.634430930810067e-06,6.26942415310756e-05,0.0,0.0
8.076152304609218,-5.974833617404523e-06,-2.078247106331324e-05,6.6324557878002575e-06,-9.318175816994948e-06,6.426642907298368e-05,0.0,0.0
8.09619238476954,-6.367305710064521e-06,-1.962360463299988e-05,6.450322474706673e-06,-9.106665654679222e-06,6.500627327126154e-05,0.0,0.0
8.11623246492986,-6.736259561477308e-06,-1.8447692570639335e-05,6.270838040344811e-06,-8.974221718093096e-06,6.49727965321477e-05,0.0,0.0
8.13627254509018,-7.081656788257231e-06,-1.7269861338996184e-05,6.092890236317376e-06,-8.897390201371746e-06,6.440180056918951e-05,0.0,0.0
8.1563126252505,-7.403669201486897e-06,-1.6100620661483314e-05,5.915690938738e-06,-8.859964878968774e-06,6.32557947569222e-05,0.0,0.0
8.176352705410821,-7.70269321063105e-06,-1.4951200457207709e-05,5.7387931093329275e-06,-8.84489147025363e-06,6.18652040358224e-05,0.0,0.0
