time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.004679991957357306,-0.0018740064587590283,0.0016776244749688947,-0.0021156433959673045,0.020459454493149905,0.0,0.0
4.368737474949899,-0.004709969143816304,-0.0014988593229498847,0.001633922504287545,-0.0021850985340674854,0.020036237385546024,0.0,0.0
4.38877755511022,-0.004732596011258386,-0.0011313433721041096,0.0015888034155473463,-0.0022559544370099305,0.019537179439306676,0.0,0.0
4.408817635270541,-0.004748054372252691,-0.0007729180497152562,0.0015422746219256264,-0.002326439681085995,0.01884862201031031,0.0,0.0
4.428857715430862,-0.004756599582922385,-0.00042726053348470666,0.0014944454990373718,-0.002391456144412725,0.012392175043612005,0.0,0.0
4.448897795591182,-0.004760737407159601,-0.0002068912118608011,0.0014487912808309046,-0.00228271091032336,0.013233412245858996,0.0,0.0
4.468937875751503,-0.004760126486175306,3.054604921478424e-05,0.00140453197020173,-0.0022129655314587254,0.014042510144601174,0.0,0.0
4.488977955911824,-0.004754438402589662,0.00028440417928221064,0.0013609151668847554,-0.002180840165848729,0.014442304411823703,0.0,0.0
4.509018036072144,-0.004743504644101411,0.0005466879244125306,0.0013174319537177792,-0.0021741606583488165,0.01455888482464903,0.0,0.0
4.529058116232465,-0.004727267254108356,0.0008118694996527237,0.0012737399283520865,-0.0021846012682846423,0.014550839192282627,0.0,0.0
4.5490981963927855,-0.0047057168484765455,0.001077520281590553,0.001229568274514492,-0.002208582691879723,0.014374380334503424,0.0,0.0
4.569138276553106,-0.004678909624813422,0.001340361183156196,0.0011847416685680043,-0.002241330297324382,0.014045465173187992,0.0,0.0
4.589178356713426,-0.004646961085409571,0.001597426970192563,0.0011391698395686654,-0.0022785914499669486,0.013593199746773959,0.0,0.0
4.609218436873747,-0.004610034653431775,0.0018463215988898008,0.0010928299737842078,-0.0023169932892228816,0.013042035848597708,0.0,0.0
4.629258517034068,-0.004568332124658876,0.002085126438644958,0.0010457522672023935,-0.0023538853290907143,0.008421303051172762,0.0,0.0
4.649298597194389,-0.004523643135122015,0.0022344494768430133,0.001000342851452748,-0.0022704707874822835,0.008835022558253792,0.0,0.0
4.669338677354709,-0.004475793224697667,0.0023924955212173754,0.0009560733592774876,-0.0022134746087630153,0.009028581750017627,0.0,0.0
4.68937875751503,-0.004424694172287966,0.0025549526204850584,0.0009125513996399395,-0.0021760979818774085,0.009040478336914641,0.0,0.0
4.709418837675351,-0.004370328860540715,0.00271826558736256,0.0008694955631942086,-0.0021527918222865416,0.008903700591341785,0.0,0.0
4.729458917835671,-0.004312738322306141,0.002879526911728706,0.0008267143504737937,-0.002139060636020741,0.008646391596192024,0.0,0.0
4.749498997995992,-0.004252010703583623,0.0030363809361259038,0.0007840885013543191,-0.0021312924559737318,0.008292104899225052,0.0,0.0
4.7695390781563125,-0.004188272038130558,0.003186933272653281,0.0007415564648100964,-0.0021266018272111365,0.00786160580467938,0.0,0.0
4.789579158316633,-0.004121678126657675,0.0033296955736441215,0.0006991018636300862,-0.0021227300590005104,0.007371959958398755,0.0,0.0
4.809619238476953,-0.004052407872675646,0.0034635126991014492,0.0006567434081995934,-0.002117922771524642,0.006837794056114038,0.0,0.0
4.829659318637274,-0.0039806575801407465,0.003587514626744979,0.0006145264582637307,-0.0021108474967931347,0.0032705053413501837,0.0,0.0
4.849699398797595,-0.003907807197126758,0.003642519150699431,0.0005742715619844407,-0.002012744813964501,0.003511323496383327,0.0,0.0
4.869739478957916,-0.0038337512115836727,0.0037027992771542584,0.0005355839992251191,-0.0019343781379660776,0.0036073753010035306,0.0,0.0
4.889779559118236,-0.003758441052316436,0.0037655079633618334,0.0004981636179258617,-0.001871019064962869,0.0035851550882179542,0.0,0.0
4.909819639278557,-0.0036818746641723347,0.0038283194072050524,0.0004617874428684713,-0.0018188087528695181,0.0034674822394346575,0.0,0.0
4.929859719438878,-0.0036040875394115946,0.0038893562380370125,0.0004262949208657634,-0.0017746261001353955,0.003273439507575128,0.0,0.0
4.949899799599198,-0.0035251452250999638,0.003947115715581541,0.0003915757454113447,-0.0017359587727209338,0.0030193953931691364,0.0,0.0
4.969939879759519,-0.0034451369040756747,0.004000416051214447,0.0003575595859497113,-0.0017008079730816696,0.002719243709384501,0.0,0.0
4.98997995991984,-0.0033641699530623497,0.004048347550666246,0.000324207516860546,-0.0016676034544582674,0.0023845584799379333,0.0,0.0
5.01002004008016,-0.003282365415025923,0.004090226901821324,0.00029150500149742285,-0.001635125768156156,0.002024979954807616,0.0,0.0
5.03006012024048,-0.0031998542331311865,0.004125559094736823,0.00025945616122946525,-0.0016024420133978815,-0.00025264790595694265,0.0,0.0
5.050100200400801,-0.0031175160107568996,0.004116911118714346,0.0002291912474902817,-0.0015132456869591776,-0.00011308210196911951,0.0,0.0
5.070140280561122,-0.0030352876106479517,0.004111420005447399,0.0002004377670224299,-0.0014376740233925894,-6.113685371568292e-05,0.0,0.0
5.090180360721443,-0.002953140520605754,0.004107354502109878,0.0001729840133851849,-0.0013726876818622488,-7.965786776949266e-05,0.0,0.0
5.110220440881763,-0.002871074098753226,0.004103321092626417,0.00014666769712590427,-0.0013158158129640328,-0.0001543891905439067,0.0,0.0
5.130260521042084,-0.0027891099639721544,0.0040982067390535745,0.0001213665830268169,-0.0012650557049543678,-0.00027337261685929674,0.0,0.0
5.150300601202405,-0.002707287294462829,0.004091133475466268,9.69907240557766e-05,-0.0012187929485520152,-0.0004260289130739624,0.0,0.0
5.170340681362725,-0.002625658673669249,0.0040814310396789935,7.347570558822456e-05,-0.001175750923377602,-0.0006042063836688011,0.0,0.0
5.190380761523046,-0.002544286890811485,0.004068589142888211,5.07774706821002e-05,-0.0011349117453062182,-0.0008002182917191279,0.0,0.0
5.210420841683367,-0.0024632419286922435,0.004052248105962082,2.8867545716897096e-05,-0.0010954962482601551,-0.0010082234452201582,0.0,0.0
5.2304609218436875,-0.0023825986761499118,0.004032162627116575,7.729443896134602e-06,-0.0010569050910381246,-0.0020564579927550876,0.0,0.0
5.2505010020040075,-0.002302760122668385,0.0039919276740763366,-1.2156942525472434e-05,-0.0009943193210803518,-0.0020442195872242366,0.0,0.0
5.270541082164328,-0.002223715792328815,0.003952216516978483,-3.092417652654275e-05,-0.0009383617000535157,-0.0020680483737608936,0.0,0.0
5.290581162324649,-0.002145469604361257,0.0039123093983779115,-4.867666534385531e-05,-0.0008876244408656278,-0.0021198554256205643,0.0,0.0
5.31062124248497,-0.0020680366867076483,0.0038716458826804343,-6.549605067347743e-05,-0.000840969266481106,-0.0021927022382380273,0.0,0.0
5.33066132264529,-0.0019914406450349496,0.0038298020836349364,-8.144578234564771e-05,-0.0007974865836085139,-0.0022808824635741306,0.0,0.0
5.350701402805611,-0.0019157113177823322,0.003786466362630867,-9.657485650261781e-05,-0.0007564537078485048,-0.0023794518025460247,0.0,0.0
5.370741482965932,-0.0018408828327226923,0.0037414242529819914,-0.00011092101685290493,-0.0007173080175143557,-0.00248481783809826,0.0,0.0
5.390781563126252,-0.0017669921942891334,0.0036945319216779484,-0.00012451309415238926,-0.0006796038649742159,-0.0025933839082825615,0.0,0.0
5.410821643286573,-0.0016940778717997615,0.0036457161244685984,-0.00013737329196334991,-0.000643009890548033,-0.0027026076913534234,0.0,0.0
5.430861723446894,-0.0016221788010131106,0.0035949535393325393,-0.0001495188138612478,-0.0006072760948948947,-0.0027285530033472082,0.0,0.0
5.4509018036072145,-0.0015513016251099986,0.0035438587951555967,-0.00016101107236282251,-0.0005746129250787348,-0.0028552210607933276,0.0,0.0
5.4709418837675345,-0.00148149247916154,0.0034904572974229398,-0.00017184844036115092,-0.0005418683999164205,-0.002973732525100708,0.0,0.0
5.490981963927855,-0.0014127945030394159,0.0034348988061062005,-0.00018202993239141844,-0.0005090746015133769,-0.0030830103464444575,0.0,0.0
5.511022044088176,-0.0013452474214054352,0.003377354081699036,-0.0001915558284620975,-0.00047629480353395274,-0.003183069790141845,0.0,0.0
5.531062124248497,-0.0012788875495882033,0.0033179935908615975,-0.00020042766689082073,-0.00044359192143616165,-0.00327333189971924,0.0,0.0
5.551102204408817,-0.0012137475672182824,0.0032569991184960507,-0.0002086485926791588,-0.00041104628941690253,-0.0033539098177043087,0.0,0.0
5.571142284569138,-0.0011498565614778866,0.003194550287019781,-0.00021622331115960788,-0.0003787359240224546,-0.003424674883445381,0.0,0.0
5.591182364729459,-0.0010872399755454262,0.0031308292966230247,-0.0002231581929304962,-0.00034674408854441546,-0.003485623928771663,0.0,0.0
5.611222444889779,-0.001025919605533159,0.003066018500613368,-0.00022946131588231038,-0.00031515614759070884,-0.003536969238414899,0.0,0.0
5.6312625250501,-0.0009659136810108089,0.0030002962261174997,-0.00023514239195600187,-0.0002840538036845744,-0.0028645152279746363,0.0,0.0
5.651302605210421,-0.0009069581644882969,0.0029477758261256,-0.00024063061385931202,-0.0002744110951655074,-0.0030944447851890184,0.0,0.0
5.671342685370742,-0.0008491412073446858,0.002890847857180558,-0.0002458260877070884,-0.00025977369238881743,-0.003284148365262619,0.0,0.0
5.691382765531062,-0.0007925353476466076,0.0028302929849039105,-0.0002506506046706677,-0.00024122584817896646,-0.0034382598136445635,0.0,0.0
5.7114228456913825,-0.0007371993408131037,0.0027668003416751997,-0.0002550444371150759,-0.0002196916222204113,-0.0035612310153816406,0.0,0.0
5.731462925851703,-0.0006831799139773764,0.0027009713417863626,-0.00025896335772092685,-0.00019594603029254794,-0.0036566612157077493,0.0,0.0
5.751503006012024,-0.0006305131831832957,0.0026333365397040362,-0.0002623762551232259,-0.0001706448701149532,-0.00372783634474361,0.0,0.0
5.771543086172344,-0.0005792259445586604,0.0025643619312317643,-0.0002652630155406204,-0.0001443380208697246,-0.0037775318433953247,0.0,0.0
5.791583166332665,-0.0005293367631299459,0.0024944590714357263,-0.0002676127723782383,-0.00011748784188089672,-0.0038082394008409036,0.0,0.0
5.811623246492986,-0.0004808569482591427,0.0024239907435401596,-0.00026942238013066984,-9.048038762157671e-05,-0.003822193087201213,0.0,0.0
5.831663326653306,-0.00043379142633777253,0.0023532760960685087,-0.0002706950876745807,-6.36353771955419e-05,-0.0027389214066933744,0.0,0.0
5.851703406813627,-0.0003877171117146438,0.002303715731156437,-0.00027207260591500555,-6.887591202124296e-05,-0.0030235789444377965,0.0,0.0
5.871743486973948,-0.00034274469033309984,0.002248621069077198,-0.0002733971043946215,-6.622492398079754e-05,-0.00324891544736211,0.0,0.0
5.891783567134269,-0.00029896171471985864,0.002189148780662061,-0.000274545119544358,-5.740075748682391e-05,-0.0034232180045297954,0.0,0.0
5.911823647294589,-0.00025643587321240923,0.0021262920753724692,-0.0002754219283930531,-4.384044243475549e-05,-0.0035536146661907463,0.0,0.0
5.9318637274549095,-0.00021521779866113372,0.0020609037275637755,-0.0002759567815226908,-2.6742656481883017e-05,-0.0036460804643391417,0.0,0.0
5.95190380761523,-0.00017534342032194278,0.0019937189169595467,-0.0002760989616863084,-7.109008180879144e-06,-0.003706132633051096,0.0,0.0
5.971943887775551,-0.00013683613136226792,0.0019253644479837427,-0.0002758142365487149,1.4236256879673654e-05,-0.0037381674344004147,0.0,0.0
5.991983967935871,-9.970851420937178e-05,0.0018563808576448075,-0.0002750820711201965,3.6608271425921235e-05,-0.003746251062089262,0.0,0.0
6.012024048096192,-6.396393317120843e-05,0.0017872290519081668,-0.0002738931196471352,5.9447573653066755e-05,-0.003733782321321409,0.0,0.0
6.032064128256513,-2.9597863417645175e-05,0.0017183034876781628,-0.00027224717846668944,8.229705902228587e-05,-0.0024621518946254684,0.0,0.0
6.052104208416833,3.885446602140131e-06,0.0016741655009892653,-0.00027087773831111704,6.847200777862028e-05,-0.0027597463655123842,0.0,0.0
6.072144288577154,3.6369475236362345e-05,0.0016242014317111107,-0.0002696020786012043,6.378298549563844e-05,-0.0029898341869083896,0.0,0.0
6.092184368737475,6.776407056840901e-05,0.0015697297666023332,-0.00026827755973735963,6.622594319223301e-05,-0.0031624469147878095,0.0,0.0
6.112224448897796,9.800149495643742e-05,0.0015118712194014206,-0.00026679485541819396,7.413521595828251e-05,-0.0032859984375485348,0.0,0.0
6.132264529058116,0.00012703311037784575,0.0014515807710704166,-0.00026507234132582653,8.612570461837013e-05,-0.003367705413339388,0.0,0.0
6.152304609218437,0.00015482653890460616,0.0013896714263380208,-0.00026305135884822087,0.00010104912388028242,-0.0034139924402371994,0.0,0.0
6.1723446893787575,0.00018136313884390464,0.001326829996964924,-0.0002606920869577205,0.00011796359452501842,-0.0034301135664469924,0.0,0.0
6.192384769539078,0.00020663594305740134,0.0012636402106748351,-0.0002579702176202868,0.0001360934668716846,-0.003420697847409368,0.0,0.0
6.212424849699398,0.00023064784561555726,0.001200595127907796,-0.00025487409463408896,0.0001548061493098929,-0.003389997858957133,0.0,0.0
6.232464929859719,0.000253409938990601,0.0011381046687521856,-0.0002514021524813161,0.0001735971076386423,-0.0020898035281061746,0.0,0.0
6.25250501002004,0.0002754285977142164,0.00110093293618077,-0.0002482930762364674,0.0001554538122424362,-0.0023712834136672342,0.0,0.0
6.27254509018036,0.0002965930898217059,0.0010582246053744743,-0.00024536260175409187,0.00014652372411877622,-0.002585144298153516,0.0,0.0
6.292585170340681,0.0003168191212389915,0.0010113015708642782,-0.00024246714647561948,0.0001447727639236197,-0.0027415544615388373,0.0,0.0
6.312625250501002,0.0003360448266986613,0.0009612852729834907,-0.00023949695582174723,0.00014850953269361327,-0.0028494455202051254,0.0,0.0
6.332665330661323,0.0003542272529307295,0.0009091213116034102,-0.00023637018631990283,0.00015633847509222037,-0.002916172662095034,0.0,0.0
6.352705410821643,0.0003713394650172173,0.0008556106043243907,-0.0002330280869083457,0.0001671049705778567,-0.0029481525922763615,0.0,0.0
6.372745490981964,0.0003873680255863525,0.00080142802845676,-0.00022943087484891822,0.00017986060297137457,-0.0029510910048455526,0.0,0.0
6.3927855711422845,0.000402310756898806,0.0007471365656226745,-0.00022555414717686967,0.0001938363836024279,-0.002929470470987167,0.0,0.0
6.4128256513026045,0.0004161749846367827,0.0006932113868988345,-0.00022138610463020843,0.00020840212733306185,-0.002887538944607237,0.0,0.0
6.432865731462925,0.0004289758768595774,0.0006400446111397367,-0.00021692499230306614,0.00022305561635711354,-0.0016700696924214975,0.0,0.0
6.452905811623246,0.00044118724308464795,0.000610568311253527,-0.00021285486557887995,0.00020350633620930966,-0.0019172721846612637,0.0,0.0
6.472945891783567,0.00045271145180690977,0.0005762104361130917,-0.0002090054512787184,0.0001924707150080775,-0.0021021302133393746,0.0,0.0
6.492985971943887,0.000463475263220375,0.0005381905706732608,-0.00020524433789677194,0.00018805566909732265,-0.00223448532566386,0.0,0.0
6.513026052104208,0.00047342595083587426,0.0004975343807749633,-0.00020147038356751838,0.00018869771646267823,-0.0023222499482098004,0.0,0.0
6.533066132264529,0.00048252818485496567,0.0004551117009545697,-0.00019760844970405397,0.00019309669317322126,-0.0023727575525878545,0.0,0.0
6.55310621242485,0.0004907611489206606,0.0004116482032847455,-0.00019360463728674686,0.00020019062086535543,-0.0023918541919635055,0.0,0.0
6.57314629258517,0.000498116243385643,0.00036775472324911904,-0.00018942252718923418,0.0002091055048756336,-0.0023847450397423958,0.0,0.0
6.593186372745491,0.0005045950436788596,0.0003239400146608312,-0.00018503990563052976,0.00021913107793522095,-0.00235596699446362,0.0,0.0
6.613226452905812,0.0005102075235221598,0.00028062399216501196,-0.0001804459701293103,0.00022969677506097302,-0.0023091684172991942,0.0,0.0
6.633266533066132,0.0005149706281482775,0.0002381552313058867,-0.00017563912718881124,0.00024034214702495254,-0.0012488352270961854,0.0,0.0
6.6533066132264524,0.0005192967493886119,0.00021630606201671597,-0.00017120933158772063,0.00022148978005453134,-0.0014513444249884561,0.0,0.0
6.673346693386773,0.0005231055931320191,0.0001904421871703634,-0.00016701018646088267,0.0002099572563418982,-0.0016001799732550904,0.0,0.0
6.693386773547094,0.0005263378762374835,0.00016161415527321684,-0.00016292814708991898,0.0002041019685481848,-0.0017042350916138108,0.0,0.0
6.713426853707414,0.0005289518236218569,0.00013069736921866957,-0.0001588766025909846,0.0002025772249467185,-0.0017701486873630617,0.0,0.0
6.733466933867735,0.000530920552759298,9.843645687205641e-05,-0.0001547914461606287,0.00020425782151779585,-0.0018045424097855366,0.0,0.0
6.753507014028056,0.0005322294713657383,6.544593032201476e-05,-0.00015062679732816964,0.00020823244162295265,-0.001812531922076251,0.0,0.0
6.773547094188377,0.0005328742679827159,3.223983084888182e-05,-0.0001463517201055019,0.0002137538611333872,-0.0017985069515444826,0.0,0.0
6.793587174348697,0.0005328591901239562,-7.538929379855675e-07,-0.00014194746003025964,0.00022021300376211207,-0.001766455079808957,0.0,0.0
6.813627254509018,0.0005321954828413585,-3.3185364129882776e-05,-0.00013740499327041534,0.00022712333799221492,-0.0017196851735899392,0.0,0.0
6.833667334669339,0.0005309000949323871,-6.476939544857012e-05,-0.00013272303412058652,0.0002340979574914408,-0.0008670348030547745,0.0,0.0
6.853707414829659,0.0005293044107751936,-7.978420785967416e-05,-0.00012837083594012395,0.00021760990902312864,-0.0010179758658917385,0.0,0.0
6.8737474949899795,0.0005273482817313777,-9.780645219079672e-05,-0.00012423265718529633,0.00020690893774138092,-0.0011264138132384732,0.0,0.0
6.8937875751503,0.0005249882063320188,-0.00011800376996794058,-0.00012021896911752132,0.00020068440338875108,-0.001199335942888761,0.0,0.0
6.913827655310621,0.0005221945779896943,-0.00013968141711622736,-0.00011626180384995534,0.0001978582633782991,-0.0012424198520070507,0.0,0.0
6.933867735470941,0.000518949449969958,-0.00016225640098681753,-0.00011231100449724968,0.00019753996763528353,-0.0012607157367407144,0.0,0.0
6.953907815631262,0.000515244550296342,-0.00018524498368080054,-0.00010833095465468576,0.00019900249212819571,-0.0012585687737101524,0.0,0.0
6.973947895791583,0.0005110795759401944,-0.00020824871780737923,-0.00010429781198751296,0.0002016571333586403,-0.0012395645825199828,0.0,0.0
6.993987975951904,0.0005064607867843478,-0.00023093945779233084,-0.00010019726038845121,0.00020502757995308758,-0.001206606989772196,0.0,0.0
7.014028056112224,0.0005013998683707588,-0.0002530459206794511,-9.602272103854748e-05,0.00020872696749518684,-0.0011626177290217194,0.0,0.0
7.034068136272545,0.0004959127898781806,-0.0002743539246289075,-9.177360178438623e-05,0.0002124559627080626,-0.000542068441719989,0.0,0.0
7.054108216432866,0.000490240487859927,-0.0002836151009126788,-8.778611250188426e-05,0.0001993744641250981,-0.0006390550892347551,0.0,0.0
7.074148296593186,0.0004843439726359324,-0.00029482576119973,-8.397837340904623e-05,0.0001903869546419018,-0.0007056067882600244,0.0,0.0
7.0941883767535066,0.0004781961825594482,-0.00030738950382420906,-8.028744186914708e-05,0.00018454657699495708,-0.0007470352121004186,0.0,0.0
7.114228456913827,0.00047177989322197075,-0.00032081446687387164,-7.666580828551686e-05,0.00018108167918151077,-0.0007672345758979125,0.0,0.0
7.134268537074148,0.0004650861842109733,-0.00033468545054987116,-7.307881849273754e-05,0.0001793494896389657,-0.0007703204512238787,0.0,0.0
7.154308617234468,0.0004581128231734308,-0.0003486680518771282,-6.950204772672372e-05,0.00017883853830069074,-0.000759080723722918,0.0,0.0
7.174348697394789,0.000450863170909127,-0.00036248261321518844,-6.5919515762622e-05,0.00017912659820508613,-0.0007363064863615336,0.0,0.0
7.19438877755511,0.00044334508763289903,-0.00037590416381139743,-6.232195342789398e-05,0.0001798781167364012,-0.0007042217348094309,0.0,0.0
7.214428857715431,0.00043557006245666487,-0.0003887512588117082,-5.8705443172274467e-05,0.00018082551278097577,-0.0006648775655667853,0.0,0.0
7.234468937875751,0.0004275524118751871,-0.0004008825290738891,-5.507019452656516e-05,0.00018176243228546548,-0.00027199675133527355,0.0,0.0
7.254509018036072,0.00041944440622690806,-0.00040540028241395256,-5.16231084229232e-05,0.00017235430518209788,-0.0003185004510779087,0.0,0.0
7.274549098196393,0.00041122691049348773,-0.0004108747866710174,-4.831524405559491e-05,0.0001653932183664146,-0.0003465285594951427,0.0,0.0
7.294589178356713,0.00040288803922003896,-0.00041694356367243796,-4.510934628425038e-05,0.0001602948885672265,-0.0003591951228133479,0.0,0.0
7.314629258517034,0.00039442193065441274,-0.00042330542828130963,-4.197778906804835e-05,0.00015657786081010126,-0.0003595876193146601,0.0,0.0
7.3346693386773545,0.0003858275340140437,-0.00042971983201845306,-3.890059516248005e-05,0.00015385969527841476,-0.0003496977693450975,0.0,0.0
7.354709418837675,0.00037710782653853397,-0.0004359853737754868,-3.586414503897687e-05,0.00015182250617515924,-0.0003316732289648082,0.0,0.0
7.374749498997995,0.0003682689715144134,-0.0004419427512060296,-3.2859834678104674e-05,0.0001502155180436098,-0.0003071097315031598,0.0,0.0
7.394789579158316,0.0003593196931121668,-0.00044746392011233034,-2.9883087850796884e-05,0.00014883734136538946,-0.00027745430907135337,0.0,0.0
7.414829659318637,0.0003502707104048668,-0.00045244913536500117,-2.6932480785161235e-05,0.00014753035328178237,-0.00024404089505986065,0.0,0.0
7.434869739478958,0.00034113421642448634,-0.00045682469901902207,-2.4008952872479574e-05,0.00014617639563408298,-5.127845446198614e-05,0.0,0.0
7.454909819639278,0.00033198459410894895,-0.0004574811157768705,-2.1206829222280704e-05,0.00014010618250994352,-5.6231554098985015e-05,0.0,0.0
7.474949899799599,0.0003228191074373124,-0.0004582743335818273,-1.8505542170881893e-05,0.00013506435256994053,-5.323791987338561e-05,0.0,0.0
7.49498997995992,0.00031363815031484296,-0.000459047856123473,-1.5889808560295754e-05,0.00013078668052930704,-4.3634814471003264e-05,0.0,0.0
7.51503006012024,0.0003044447203575371,-0.000459671497865294,-1.3348751099194523e-05,0.00012705287305506157,-2.8933341747431487e-05,0.0,0.0
7.535070140280561,0.0002952438261021717,-0.0004600447127682701,-1.0874945814855465e-05,0.00012369026421695295,-1.0188892736652802e-05,0.0,0.0
7.5551102204408815,0.00028604207303722554,-0.0004600876532473074,-8.46375786170346e-06,0.00012055939765760024,1.1429690087708977e-05,0.0,0.0
7.575150300601202,0.0002768472061615586,-0.0004597433437833465,-6.112628552043953e-06,0.00011755646548297538,3.5347678782503375e-05,0.0,0.0
7.595190380761522,0.00026766788497717213,-0.0004589660592193239,-3.8207230203292686e-06,0.00011459527658573427,6.0578107172211815e-05,0.0,0.0
7.615230460921843,0.00025851329810997544,-0.00045772934335983393,-1.5883476094329816e-06,0.00011161877054481434,8.676337464806635e-05,0.0,0.0
7.635270541082164,0.0002493930238525158,-0.000456013712872982,5.832573844249996e-07,0.00010858024969289905,0.00012195597097263357,0.0,0.0
7.655310621242485,0.00024032017281090985,-0.00045364255208029845,2.6871993972860283e-06,0.00010519710064305143,0.00014615616430408725,0.0,0.0
7.675350701402805,0.0002313035854637922,-0.000450829367355883,4.7225894458486085e-06,0.00010176950242812898,0.00017039689714215905,0.0,0.0
7.695390781563126,0.00022235213775889984,-0.0004475723852446181,6.688082542610692e-06,9.827465483810421e-05,0.00019439985201306814,0.0,0.0
7.715430861723447,0.0002134746328918619,-0.00044387524335189705,8.5820320227043e-06,9.469747400468045e-05,0.00021787264969821168,0.0,0.0
7.735470941883767,0.0002046796876842019,-0.0004397472603829985,1.0402650194096336e-05,9.10309085696017e-05,0.00024056811570515247,0.0,0.0
7.755511022044088,0.00019597563664182634,-0.0004352025521187791,1.2148141654903463e-05,8.727457304035638e-05,0.00026226773901404153,0.0,0.0
7.775551102204409,0.000187370447200957,-0.0004302594720434668,1.381681979471686e-05,8.343390699066989e-05,0.0002828239899934566,0.0,0.0
7.7955911823647295,0.00017887166264166822,-0.0004249392279644392,1.5407182459736762e-05,7.951813325099503e-05,0.000302347907829205,0.0,0.0
7.8156312625250495,0.0001704864458488445,-0.0004192608396411867,1.6917837525188705e-05,7.553275327259711e-05,0.0003205449198749047,0.0,0.0
7.83567134268537,0.0001622214647612895,-0.00041324905437774994,1.8347666433754775e-05,7.149144542830344e-05,0.0002462343350341505,0.0,0.0
7.855711422845691,0.00015404731160979367,-0.0004087076575747915,1.974915542932507e-05,7.007444977851473e-05,0.0002867998623273034,0.0,0.0
7.875751503006012,0.000145979414401946,-0.00040339486039238343,2.1107412563284594e-05,6.791285669797619e-05,0.0003221188818751172,0.0,0.0
7.895791583166332,0.00013803116621309943,-0.0003974124094423278,2.24103423342472e-05,6.514648854813028e-05,0.0003524719481194884,0.0,0.0
7.915831663326653,0.00013021403813304598,-0.0003908564040026726,2.3648405296739174e-05,6.190314812459879e-05,0.00037848960326022105,0.0,0.0
7.935871743486974,0.00012253782805437809,-0.0003838105039333943,2.4814189054846515e-05,5.828918790536697e-05,0.00040072613950437437,0.0,0.0
7.955911823647294,0.00011501087909642415,-0.0003763474478976968,2.5902037273291672e-05,5.4392410922257833e-05,0.00041946103745172617,0.0,0.0
7.975951903807615,0.00010764019028717905,-0.0003685344404622556,2.690785051975963e-05,5.02906623233979e-05,0.00043492104938409995,0.0,0.0
7.995991983967936,0.00010043150622300449,-0.0003604342032087276,2.7828927769744617e-05,4.6053862499249336e-05,0.00044758574531538397,0.0,0.0
8.016032064128256,9.338950498356349e-05,-0.00035210006197204966,2.8663668838104577e-05,4.17370534179979e-05,0.0004577087373023427,0.0,0.0
8.036072144288577,8.65178975565283e-05,-0.0003435803713517596,2.9411415931939884e-05,3.738735469176535e-05,0.00031765988284747045,0.0,0.0
8.056112224448897,7.976181889612429e-05,-0.0003378039330202003,3.015880922268517e-05,3.7369664537264295e-05,0.0003641603736261892,0.0,0.0
8.076152304609218,7.313920047544196e-05,-0.00033113092103411644,3.0883360228569524e-05,3.622755029421782e-05,0.00040210712254583163,0.0,0.0
8.09619238476954,6.666464242196481e-05,-0.0003237279026738574,3.1567440136303486e-05,3.4203995386698275e-05,0.00043277918544278564,0.0,0.0
8.11623246492986,6.034991769156936e-05,-0.00031573623651977246,3.219742041977016e-05,3.1499014173333776e-05,0.00045707906799360493,0.0,0.0
8.13627254509018,5.420432815620657e-05,-0.0003072794767681396,3.2763058956446636e-05,2.8281926833823718e-05,0.0004758776163978998,0.0,0.0
8.1563126252505,4.8235047366561446e-05,-0.00029846403948225635,3.325692601848964e-05,2.4693353102150182e-05,0.0004898264188931438,0.0,0.0
8.176352705410821,4.244737694840383e-05,-0.00028938352090788084,3.367397625891821e-05,2.0852512021428436e-05,0.0004996809111408869,0.0,0.0
8.196392785571142,3.684504283945933e-05,-0.0002801167054472248,3.401107498574574e-05,1.6854936341376303e-05,0.0005057768239918491,0.0,0.0
8.216432865731463,3.1430327198857834e-05,-0.00027073578203007506,3.4266782000918956e-05,1.27853507586609e-05,0.0005088752898114903,0.0,0.0
8.236472945891784,2.620436583363763e-05,-0.0002612980682610102,3.4440897276149894e-05,8.70576376154679e-06,0.0003363506444947617,0.0,0.0
8.256513026052104,2.1099785221967704e-05,-0.0002552290305834963,3.4635441129245955e-05,9.727192654803098e-06,0.0003818839286912812,0.0,0.0
8.276553106212425,1.613429787482755e-05,-0.0002482743673570076,3.482500459221558e-05,9.478173148481136e-06,0.00041777086997478934,0.0,0.0
8.296593186372744,1.1321853476296715e-05,-0.00024062221992654178,3.498979014556478e-05,8.239277667460192e-06,0.00044536181959355423,0.0,0.0
8.316633266533065,6.673171500514456e-06,-0.00023243409878911293,3.511469695517027e-05,6.245340480274384e-06,0.0004658247230152492,0.0,0.0
8.336673346693386,2.1962013029050497e-06,-0.0002238485098804703,3.5188542429064064e-05,3.692273694689692e-06,0.00048019331359034034,0.0,0.0
8.356713426853707,-2.103471284776895e-06,-0.00021498362938409722,3.520338699324009e-05,7.422282088011683e-07,0.0004893799764341138,0.0,0.0
8.376753507014028,-6.2222656422147536e-06,-0.00020593971787189293,3.515395030347931e-05,-2.4718344880389253e-06,0.0004940913941884672,0.0,0.0
