time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.017289553831832623,0.016628081777441066,-0.011466009458828202,0.008089148253751163,-0.15062863505300927,0.0,0.0
4.368737474949899,0.017566623060854655,0.013853461451101527,-0.011288421891790317,0.008879378351894222,-0.14788486066101292,0.0,0.0
4.38877755511022,0.01778921965702654,0.011129829808594227,-0.011095514667266725,0.009645361226179617,-0.1449254899980449,0.0,0.0
4.408817635270541,0.01795844313355687,0.00846117382651659,-0.01088780223217575,0.01038562175454879,-0.14128954395555365,0.0,0.0
4.428857715430862,0.018075652775313138,0.005860482087813245,-0.01066610142432645,0.011085040392464943,-0.14080496475811538,0.0,0.0
4.448897795591182,0.01814097412295841,0.003266067382263703,-0.010429297529243885,0.011840194754128236,-0.13608657205693472,0.0,0.0
4.468937875751503,0.01815618051865456,0.0007603197848074909,-0.01017865710006484,0.012532021458952254,-0.13100012003527206,0.0,0.0
4.488977955911824,0.018123184964923957,-0.0016497776865302383,-0.009915574738679924,0.013154118069245824,-0.1261641708504858,0.0,0.0
4.509018036072144,0.018043799147343352,-0.003969290879030276,-0.009641220071533405,0.013717733357325942,-0.12373142004139699,0.0,0.0
4.529058116232465,0.017918893737492548,-0.006245270492540287,-0.009355285922291358,0.014296707462102338,-0.11803831994282137,0.0,0.0
4.5490981963927855,0.01775060835323418,-0.008414269212918395,-0.009059299220583586,0.014799335085388584,-0.11193104053630759,0.0,0.0
4.569138276553106,0.01754124135535317,-0.01046834989405045,-0.008754965794616303,0.015216671298364156,-0.1061149606717195,0.0,0.0
4.589178356713426,0.017292975081088933,-0.012413313713211794,-0.008443768521402856,0.015559863660672421,-0.10028404848181703,0.0,0.0
4.609218436873747,0.0170079956899606,-0.014248969556416632,-0.008127155689694241,0.015830641585430714,-0.09448165677272703,0.0,0.0
4.629258517034068,0.01668847666154133,-0.015975951420963554,-0.00780652477375604,0.016031545796910088,-0.1117688729018595,0.0,0.0
4.649298597194389,0.016327580198596828,-0.01804482314722501,-0.007469741591841117,0.016839159095746136,-0.10118780370351395,0.0,0.0
4.669338677354709,0.015929338752697312,-0.019912072294975817,-0.007120871724576851,0.017443493363213325,-0.09110606702145019,0.0,0.0
4.68937875751503,0.015497586462871629,-0.021587614491284192,-0.006763612481085415,0.017862962174571798,-0.0815280722126297,0.0,0.0
4.709418837675351,0.015035958494375433,-0.02308139842480974,-0.006401313632533649,0.01811494242758831,-0.0723655757896624,0.0,0.0
4.729458917835671,0.014547926433204163,-0.024401603058563526,-0.006037050151429065,0.018213174055229212,-0.06390431866365857,0.0,0.0
4.749498997995992,0.014036687663782257,-0.02556193847109528,-0.005673474451691714,0.018178784986867563,-0.05605829230004848,0.0,0.0
4.7695390781563125,0.013505199691327999,-0.026574398622712925,-0.0053128834216357845,0.01802955150279649,-0.048799948541195064,0.0,0.0
4.789579158316633,0.012956191549677174,-0.027450407082541244,-0.004957249018348625,0.017781720164357983,-0.04211565546878454,0.0,0.0
4.809619238476953,0.012392169685558552,-0.0282010932059311,-0.004608238672880501,0.017450517273406206,-0.03593533315908803,0.0,0.0
4.829659318637274,0.011815445783089254,-0.028836195123464893,-0.004267266795641338,0.017048593861958176,-0.0634038606397549,0.0,0.0
4.849699398797595,0.011215203190263458,-0.03001212964128981,-0.00391611501911032,0.017557588826550927,-0.05120766662194437,0.0,0.0
4.869739478957916,0.010596100520671888,-0.030955133479578515,-0.00355970332926037,0.017820584492497484,-0.039955050883486776,0.0,0.0
4.889779559118236,0.009962426674231818,-0.031683692322003514,-0.003202366602136164,0.017866836356210287,-0.029720837571280374,0.0,0.0
4.909819639278557,0.009318072880792762,-0.032217689671952834,-0.002847838164912216,0.0177264218611974,-0.020463549944424245,0.0,0.0
4.929859719438878,0.00866654995492358,-0.03257614629345909,-0.002499297596007715,0.017427028445225038,-0.01211512698587475,0.0,0.0
4.949899799599198,0.008011015765922266,-0.032776709450065666,-0.002159430584788619,0.016993350560954818,-0.00466669301861225,0.0,0.0
4.969939879759519,0.00735427947070288,-0.032836814760969314,-0.001830451055740473,0.01644897645240729,0.0019362371119224595,0.0,0.0
4.98997995991984,0.006698823409550115,-0.03277280305763827,-0.001514146998602594,0.01581520285689396,0.007598501726456913,0.0,0.0
5.01002004008016,0.0060467664837964025,-0.03260284628768561,-0.0012118360739605534,0.01511554623210202,0.012610577108226363,0.0,0.0
5.03006012024048,0.005399977884724243,-0.032339429953607966,-0.0009245438412266557,0.014364611636694884,-0.01856500981014826,0.0,0.0
5.050100200400801,0.004746209739920594,-0.03268840724018247,-0.000632221755040355,0.014616104309315037,-0.0073659309062093364,0.0,0.0
5.070140280561122,0.004089748432412955,-0.03282306537538193,-0.0003395775905763351,0.014632208223200993,0.0024714730995238927,0.0,0.0
5.090180360721443,0.003434348892205655,-0.032769977010365006,-5.052055121202337e-05,0.014452851968215585,0.011429478003825587,0.0,0.0
5.110220440881763,0.0027834239131107933,-0.03254624895474308,0.00023153196347911657,0.014102625734556996,0.01935671420698091,0.0,0.0
5.130260521042084,0.0021399860637293655,-0.03217189246907139,0.0005037213562853998,0.013609469640314158,0.026429758587823125,0.0,0.0
5.150300601202405,0.0015067174115885066,-0.03166343260704294,0.0007636265142625127,0.01299525789885564,0.03219679730101463,0.0,0.0
5.170340681362725,0.0008857939075095027,-0.031046175203950196,0.00100951284078306,0.012294316326027371,0.036746194981669256,0.0,0.0
5.190380761523046,0.00027892036499057226,-0.03034367712594652,0.0012402696261611876,0.011537839268906369,0.04099488737775271,0.0,0.0
5.210420841683367,-0.00031231140917649294,-0.02956158870835326,0.0014548666604340056,0.010729851713640898,0.044499365069242,0.0,0.0
5.2304609218436875,-0.0008865953884879117,-0.028714198965570936,0.0016526071775963065,0.009887025858115045,0.014402777858397359,0.0,0.0
5.2505010020040075,-0.001455732723825394,-0.02845686676687412,0.0018523438175440828,0.009986831997388814,0.02299608030090918,0.0,0.0
5.270541082164328,-0.002016427336766033,-0.028034730647031946,0.0020503092780286662,0.009898273024229172,0.03097206936502237,0.0,0.0
5.290581162324649,-0.0025656235333568443,-0.027459809829540556,0.0022430862031837494,0.009638846257754161,0.037896994901238414,0.0,0.0
5.31062124248497,-0.0031006742851506486,-0.026752537589690217,0.002427839365188689,0.009237658100246984,0.04394247286599154,0.0,0.0
5.33066132264529,-0.003619273447479463,-0.025929958116440714,0.002602197394126372,0.008717901446884132,0.04807920271491257,0.0,0.0
5.350701402805611,-0.004119856739365444,-0.025029164594299033,0.002764839934484316,0.008132127017897227,0.05242982604568497,0.0,0.0
5.370741482965932,-0.004600773055237614,-0.024045815793608517,0.002914247633455234,0.00747038494854589,0.05602241297326513,0.0,0.0
5.390781563126252,-0.005060663301569813,-0.02299451231660998,0.00304926111026272,0.006750673840374293,0.05894249038878742,0.0,0.0
5.410821643286573,-0.005498426689653765,-0.0218881694041976,0.003169023613401182,0.005988125156923084,0.06108350877141563,0.0,0.0
5.430861723446894,-0.005913262068294375,-0.020741768932030488,0.003273037945333752,0.0052007165966285115,0.03708345016480608,0.0,0.0
5.4509018036072145,-0.006314564693982824,-0.02006513128442246,0.0033759993434081936,0.005148069903722078,0.04260779591715385,0.0,0.0
5.4709418837675345,-0.006700208337324569,-0.01928218216708726,0.003475325512265436,0.0049663084428621185,0.04798363348043058,0.0,0.0
5.490981963927855,-0.00706812367893371,-0.018395767080457065,0.0035684981079742,0.004658629785438206,0.05253131688867387,0.0,0.0
5.511022044088176,-0.007416562802887389,-0.01742195619768396,0.0036534444289733565,0.004247316049957822,0.05623735292484165,0.0,0.0
5.531062124248497,-0.00774410386792693,-0.016377053251977056,0.0037285322378290153,0.003754390442782948,0.05920940337514749,0.0,0.0
5.551102204408817,-0.008049608627114851,-0.015275237959396004,0.0037924964886527756,0.0031982125411880195,0.061510626089210305,0.0,0.0
5.571142284569138,-0.008332197419332131,-0.014129439610863957,0.003844394403577668,0.0025948957462446232,0.06313864491038738,0.0,0.0
5.591182364729459,-0.008591249826211598,-0.012952620343973351,0.0038836009169229005,0.001960325667261633,0.06421969314706404,0.0,0.0
5.611222444889779,-0.008826355233441078,-0.011755270361474043,0.003909730890502224,0.0013064986789661785,0.06469160999476446,0.0,0.0
5.6312625250501,-0.009037336977069842,-0.010549087181438137,0.003922673046698996,0.0006471078098385857,0.04876770802143558,0.0,0.0
5.651302605210421,-0.009230412681618701,-0.009653785227442983,0.003931823978797993,0.0004575466049498476,0.051357180201904426,0.0,0.0
5.671342685370742,-0.009404574491705084,-0.00870809050431912,0.003935726634099841,0.00019513276509239855,0.05349501473289305,0.0,0.0
5.691382765531062,-0.009558989288176242,-0.007720739823557891,0.003933155057647157,-0.00012857882263418643,0.055066329463831075,0.0,0.0
5.7114228456913825,-0.009693043166644013,-0.006702693923388511,0.003923173863544365,-0.0004990597051395914,0.056107952304664324,0.0,0.0
5.731462925851703,-0.009806326798157773,-0.005664181575687983,0.0039051107930863135,-0.0009031535229025724,0.05666233524538099,0.0,0.0
5.751503006012024,-0.009898618670645738,-0.004614593624398244,0.003878527642332897,-0.0013291575376708127,0.05677066457445788,0.0,0.0
5.771543086172344,-0.00996986889136145,-0.0035625110357856,0.0038431934061052843,-0.0017667118113806307,0.05647520492004251,0.0,0.0
5.791583166332665,-0.010020182627932398,-0.0025156868285474273,0.0037990580978550293,-0.0022067654125127556,0.05581788342908258,0.0,0.0
5.811623246492986,-0.010049803732995263,-0.001481055253143275,0.003746227908514023,-0.002641509467050313,0.05484100460120886,0.0,0.0
5.831663326653306,-0.010059098266349471,-0.00046472666771040817,0.0036849411295072666,-0.003064338950337814,0.04856059455260991,0.0,0.0
5.851703406813627,-0.01005049943788087,0.00042994142343006053,0.0036184851255645733,-0.0033228001971346735,0.04808371624119915,0.0,0.0
5.871743486973948,-0.010024174288796104,0.0013162574542382672,0.003546719779217781,-0.003588267317339626,0.047329985968931176,0.0,0.0
5.891783567134269,-0.009980396373189579,0.002188895780326223,0.00346963344194332,-0.003854316863723062,0.04633506550906438,0.0,0.0
5.911823647294589,-0.009919531838579519,0.0030432267305029732,0.0033873219998303717,-0.004115572105647405,0.045125718176978274,0.0,0.0
5.9318637274549095,-0.009842029009673849,0.00387514144528351,0.0032999738226838675,-0.004367408857325203,0.04372938361630711,0.0,0.0
5.95190380761523,-0.009748407734723727,0.00468106374750609,0.0032078549006913934,-0.0046059460996237134,0.042178862138826566,0.0,0.0
5.971943887775551,-0.009639246662253477,0.00545805362351252,0.003111291334719764,-0.004828178298581465,0.04049664612151964,0.0,0.0
5.991983967935871,-0.00951517455743981,0.0062036052406832945,0.003010658235479612,-0.005031654962007586,0.038701501475976355,0.0,0.0
6.012024048096192,-0.009376863086699813,0.006915573536999874,0.0029063711115967865,-0.005214356194141292,0.03682906156169649,0.0,0.0
6.032064128256513,-0.009225013031742389,0.007592502747871203,0.002798867645449026,-0.005375173307388044,0.038268909063494595,0.0,0.0
6.052104208416833,-0.009059031712264182,0.008299065973910332,0.0026866276461462793,-0.005611999965137319,0.0356119230668971,0.0,0.0
6.072144288577154,-0.008879923780569605,0.008955396584728855,0.0025704975824249916,-0.00580650318606439,0.032955399983503254,0.0,0.0
6.092184368737475,-0.008688692593390559,0.009561559358952303,0.0024512991224424543,-0.005959922999126869,0.03032798162015198,0.0,0.0
6.112224448897796,-0.008486329270630139,0.010118166138021023,0.0023298175606001627,-0.006074078092114586,0.027757214192961937,0.0,0.0
6.132264529058116,-0.008273802171203711,0.010626354971321422,0.002206790655838174,-0.006151345238099447,0.02524670947573106,0.0,0.0
6.152304609218437,-0.008052055695090899,0.011087323805640639,0.0020829111711066946,-0.006193974236573965,0.022816569607491836,0.0,0.0
6.1723446893787575,-0.007822002637520618,0.011502652878514083,0.0019588194826751053,-0.006204584421579468,0.02046164765872965,0.0,0.0
6.192384769539078,-0.007584526380980339,0.011873812827013951,0.0018351106290712214,-0.0061854426801941954,0.018213645471736237,0.0,0.0
6.212424849699398,-0.0073404686948826195,0.012202884304885978,0.0017123195186071432,-0.006139555523203909,0.01604391181650227,0.0,0.0
6.232464929859719,-0.007090641069331618,0.012491381277550086,0.0015909410625916066,-0.006068922800776834,0.02284094160108771,0.0,0.0
6.25250501002004,-0.006832356335197408,0.012914236706710453,0.0014662337697803072,-0.0062353646405649745,0.019078128187147898,0.0,0.0
6.27254509018036,-0.006567047094374128,0.013265462041164033,0.001339612376051835,-0.006331069686423604,0.015550618639135816,0.0,0.0
6.292585170340681,-0.006296053578513418,0.01354967579303551,0.0012123419015085608,-0.00636352372716372,0.012264811322035066,0.0,0.0
6.312625250501002,-0.006020621514795736,0.013771603185884123,0.0010855418846711447,-0.006340000841870802,0.009223515944717417,0.0,0.0
6.332665330661323,-0.0057419013503883926,0.01393600822036718,0.0009601917985268264,-0.006267504307215916,0.006392308945459717,0.0,0.0
6.352705410821643,-0.005460961966148945,0.014046969211972361,0.0008371573637945345,-0.006151721736614596,0.003809182914242844,0.0,0.0
6.372745490981964,-0.005178776099057787,0.014109293354557932,0.0007171737833800474,-0.005999179020724351,0.00146706649256399,0.0,0.0
6.3927855711422845,-0.004896223312367797,0.014127639334499476,0.0006008545149986162,-0.0058159634190715626,-0.0005778888573621742,0.0,0.0
6.4128256513026045,-0.004614068259668468,0.014107752634966482,0.0004886622924274552,-0.005609611128558048,-0.002520126001544551,0.0,0.0
6.432865731462925,-0.004333036694186606,0.014051578274093117,0.0003810257873229888,-0.00538182525522332,0.0073696126409447,0.0,0.0
6.452905811623246,-0.004049238529638613,0.014189908227399657,0.0002714810081670988,-0.005477238957794501,0.003404439243005644,0.0,0.0
6.472945891783567,-0.003764189680500419,0.014252442456909691,0.00016165668521832575,-0.005491216147438652,-0.00018414298980155798,0.0,0.0
6.492985971943887,-0.003479259025450104,0.014246532752515735,5.295949024901134e-05,-0.00543485974846572,-0.003404087838296652,0.0,0.0
6.513026052104208,-0.0031956719143308543,0.014179355555962489,-5.341244031426706e-05,-0.00531859652816392,-0.0062670487522337465,0.0,0.0
6.533066132264529,-0.0029145150590501284,0.014057842764036294,-0.0001564551330475019,-0.005152134636661742,-0.00883049532726565,0.0,0.0
6.55310621242485,-0.0026367592474822697,0.013887790578392945,-0.00025531882832585033,-0.004943184763917422,-0.011377743335573055,0.0,0.0
6.57314629258517,-0.0023633701442357085,0.013669455162328063,-0.0003491368895512724,-0.0046909030612711025,-0.013197235661717535,0.0,0.0
6.593186372745491,-0.0020950308709266254,0.013416963665454149,-0.0004374365801826201,-0.004414984531567383,-0.014731158523427759,0.0,0.0
6.613226452905812,-0.001832314694272979,0.013135808832682321,-0.0005198774154318587,-0.00412204176246193,-0.016001154932840093,0.0,0.0
6.633266533066132,-0.0015756935693602382,0.01283105624563704,-0.0005962363545553522,-0.003817946956174673,-0.005525598025406664,0.0,0.0
6.6533066132264524,-0.0013210577735891437,0.012731789788554715,-0.0006731228403361141,-0.0038443242890380974,-0.008333490748992495,0.0,0.0
6.673346693386773,-0.0010694809813762828,0.012578839610643046,-0.0007493791776641099,-0.0038128168663997854,-0.011737522792366301,0.0,0.0
6.693386773547094,-0.0008222696768349092,0.012360565227068677,-0.0008234949723149433,-0.003705789732541674,-0.014228511267486338,0.0,0.0
6.713426853707414,-0.0005803746642229355,0.012094750630598686,-0.0008944804381210461,-0.0035492732903051358,-0.01636791730032324,0.0,0.0
6.733466933867735,-0.0003446104484165471,0.01178821079031942,-0.000961531715540224,-0.003352563870958899,-0.01817536775931215,0.0,0.0
6.753507014028056,-0.00011566312424540683,0.011447366208557012,-0.0010240143212693975,-0.003124130286458671,-0.01967223165271345,0.0,0.0
6.773547094188377,0.0001059011028923997,0.011078211356890326,-0.00108144664683689,-0.0028716162783746246,-0.020880634620888388,0.0,0.0
6.793587174348697,0.00031962714497707576,0.010686302104233804,-0.0011334839786149463,-0.0026018665889028098,-0.0218235207835481,0.0,0.0
6.813627254509018,0.0005251619791610987,0.010276741709201145,-0.0011799029023071344,-0.0023209461846094076,-0.022523631888703176,0.0,0.0
6.833667334669339,0.0007222457093032726,0.009854186507108698,-0.001220586590738414,-0.002034184421563977,-0.013339575501387008,0.0,0.0
6.853707414829659,0.0009144738547262224,0.009611407271147485,-0.0012611640212989712,-0.002028871528027865,-0.01567357547517295,0.0,0.0
6.8737474949899795,0.0011009472588929454,0.009323670208336155,-0.0013005257491336595,-0.001968086391734417,-0.017676779974057658,0.0,0.0
6.8937875751503,0.0012808955018204177,0.008997412146373613,-0.0013377481697030768,-0.0018611210284708696,-0.01936495298722045,0.0,0.0
6.913827655310621,0.0014536704838176188,0.008638749099860055,-0.0013720784729699305,-0.0017165151633426808,-0.020755736616400552,0.0,0.0
6.933867735470941,0.0016187393252907508,0.008253442073656605,-0.001402919575971177,-0.0015420551500623268,-0.021868264714067026,0.0,0.0
6.953907815631262,0.0017756767290656398,0.007846870188744444,-0.001429815164775282,-0.0013447794402052515,-0.022722632330298632,0.0,0.0
6.973947895791583,0.0019241570079757768,0.007424013945506857,-0.0014524350618609766,-0.0011309948542847293,-0.023339511149747503,0.0,0.0
6.993987975951904,0.0020639459235885153,0.006989445780636932,-0.0014705610516049365,-0.0009062994871979981,-0.02373975671803176,0.0,0.0
7.014028056112224,0.0021948924852771266,0.006547328084430567,-0.0014840733042567875,-0.0006756126325925577,-0.02394400035998278,0.0,0.0
7.034068136272545,0.0023169208649915143,0.006101418985719388,-0.0014929375515079918,-0.00044321236256021136,-0.017212860050509843,0.0,0.0
7.054108216432866,0.0024326602695532865,0.005786970228088606,-0.0015011472251935608,-0.00041048368427844874,-0.018520005040243325,0.0,0.0
7.074148296593186,0.002541602970194485,0.005447135032059939,-0.0015079894515089064,-0.00034211131576728177,-0.01958216563730357,0.0,0.0
7.0941883767535066,0.002643336445468605,0.005086673763706005,-0.0015128860427053295,-0.00024482955982115066,-0.02041385716372487,0.0,0.0
7.114228456913827,0.002737537551263019,0.004710055289720706,-0.0015153813599462474,-0.0001247658620458995,-0.021030661015146567,0.0,0.0
7.134268537074148,0.0028239663099288975,0.0043214379332939265,-0.0015151303253366564,1.2551730479545988e-05,-0.021448884477640012,0.0,0.0
7.154308617234468,0.0029024594478409263,0.003924656895601438,-0.0015118867065286687,0.00016218094039938087,-0.021685191150851782,0.0,0.0
7.174348697394789,0.00297292382224736,0.003523218720321701,-0.0015054918162187279,0.0003197445154970378,-0.02175634879124045,0.0,0.0
7.19438877755511,0.003035329832569437,0.0031203005161038267,-0.0014958637027803541,0.00048140567191868927,-0.02167895859538801,0.0,0.0
7.214428857715431,0.0030897049186924632,0.0027187543061513242,-0.0014829869222300293,0.0006438390275162421,-0.02146929609550381,0.0,0.0
7.234468937875751,0.0031361272054035104,0.0023211143355523706,-0.0014669029200993508,0.0008042001065339241,-0.017765837867966303,0.0,0.0
7.254509018036072,0.0031760372681332526,0.0019955031364871103,-0.0014496766924742461,0.000861311381255232,-0.0180548902686296,0.0,0.0
7.274549098196393,0.0032093173734382527,0.0016640052652500035,-0.001431030522591984,0.0009323084941131024,-0.01820298160863015,0.0,0.0
7.294589178356713,0.0032359043875371035,0.0013293507049425479,-0.0014107601978780116,0.0010135162356986228,-0.01822180961507928,0.0,0.0
7.314629258517034,0.0032557851530187576,0.0009940382740827123,-0.0013887268793316132,0.0011016659273199142,-0.018123284168238545,0.0,0.0
7.3346693386773545,0.003268991801501694,0.0006603324241468398,-0.0013648492590550953,0.0011938810138258967,-0.017919339913446793,0.0,0.0
7.354709418837675,0.0032755970731196847,0.0003302635808995338,-0.0013390960660885722,0.0012876596483261539,-0.01762158495238738,0.0,0.0
7.374749498997995,0.0032757097777758423,5.6352328078771254e-06,-0.0013114790787978861,0.0013808493645343083,-0.017241343023432682,0.0,0.0
7.394789579158316,0.003269470379702156,-0.0003119699036843086,-0.0012820465750770385,0.0014716251860423812,-0.016789552934534928,0.0,0.0
7.414829659318637,0.0032570467426909716,-0.0006211818505592241,-0.0012508772378907412,0.0015584668593148605,-0.016276750650934178,0.0,0.0
7.434869739478958,0.0032386300412413317,-0.0009208350724820083,-0.0012180744882032588,0.0016401374843741238,-0.015519215070743914,0.0,0.0
7.454909819639278,0.003214506482959289,-0.0012061779141021361,-0.00118387460904308,0.0017099939580089438,-0.01495415075390925,0.0,0.0
7.474949899799599,0.003184886767688934,-0.0014809857635177533,-0.001148392482657428,0.0017741063192825972,-0.014352504996702617,0.0,0.0
7.49498997995992,0.003149995502767446,-0.0017445632460744097,-0.0011117563046052878,0.0018318089026070079,-0.013722090307820067,0.0,0.0
7.51503006012024,0.003110068191126761,-0.0019963655820342432,-0.001074103822057514,0.0018826241273886988,-0.013070124380311115,0.0,0.0
7.535070140280561,0.0030653484542455165,-0.002235986844062208,-0.0010355789802794714,0.0019262420889021295,-0.012403032266635257,0.0,0.0
7.5551102204408815,0.003016085566186477,-0.0024631444029519743,-0.0009963290718711924,0.0019624954204139487,-0.011726815954075352,0.0,0.0
7.575150300601202,0.002962532153684369,-0.0026776706251053994,-0.0009565021545965189,0.0019913458637336743,-0.011046807185555486,0.0,0.0
7.595190380761522,0.002904942157999747,-0.002879499784231087,-0.0009162448661113019,0.002012864424260851,-0.010367717140303288,0.0,0.0
7.615230460921843,0.002843569038525836,-0.0030686559736955695,-0.0008757005927485877,0.0020272136681357103,-0.00969364846532663,0.0,0.0
7.635270541082164,0.002778664212928473,-0.0032452412798681454,-0.0008350079737751835,0.002034630948670211,-0.01128475882725408,0.0,0.0
7.655310621242485,0.002709595124490971,-0.003453454421875124,-0.0007929796438537675,0.0021014164960707973,-0.010152670283311497,0.0,0.0
7.675350701402805,0.0026367914967739227,-0.0036401813858524105,-0.0007500128131544687,0.002148341534964941,-0.00907103909944599,0.0,0.0
7.695390781563126,0.00256066309455764,-0.003806420110814151,-0.0007064692574899976,0.0021771777832235548,-0.008043248856531203,0.0,0.0
7.715430861723447,0.0024815985071783885,-0.0039532293689625575,-0.0006626756203695643,0.002189681856021664,-0.007071606941575628,0.0,0.0
7.735470941883767,0.0023999643417532213,-0.004081708271258364,-0.000618924123051768,0.002187574865889812,-0.006157322261870867,0.0,0.0
7.755511022044088,0.002316104835193502,-0.004192975327985976,-0.0005754737001111955,0.002172521147028624,-0.005300984773327869,0.0,0.0
7.775551102204409,0.0022303416982082185,-0.004288156849264164,-0.0005325512871687334,0.002146120647123109,-0.004502167891427077,0.0,0.0
7.7955911823647295,0.0021429743468158336,-0.004368367569619241,-0.000490353501485347,0.0021098892841693185,-0.0037600621015837833,0.0,0.0
7.8156312625250495,0.002054280274595135,-0.004434703611034912,-0.00044904835537220124,0.002065257305657285,-0.003073271358724952,0.0,0.0
7.83567134268537,0.001964515645616421,-0.004488231448935716,-0.00040877713232287177,0.002013561152466473,-0.006202937544897679,0.0,0.0
7.855711422845691,0.001872447639348687,-0.004603400313386701,-0.00036745510984943986,0.0020661011236715945,-0.004822761915135991,0.0,0.0
7.875751503006012,0.00177860299187458,-0.004692232373705348,-0.00032562907675029755,0.0020913016549571157,-0.0035516366355804897,0.0,0.0
7.895791583166332,0.0016834657405227665,-0.004756862567590683,-0.0002837788519946302,0.0020925112377833664,-0.002389042039223148,0.0,0.0
7.915831663326653,0.00158747756418852,-0.004799408816712323,-0.0002423206144520322,0.0020729118771299006,-0.0013328800492137308,0.0,0.0
7.935871743486974,0.001491038721349426,-0.004821942141954705,-0.000201610754634965,0.0020354929908533597,-0.0003803494275940113,0.0,0.0
7.955911823647294,0.0013945092453354335,-0.004826473800699623,-0.0001619497607463306,0.0019830496944317198,0.00047255194927581614,0.0,0.0
7.975951903807615,0.001298210592192272,-0.004814932657158085,-0.0001235864546935303,0.0019181653026400156,0.0012302860535436863,0.0,0.0
7.995991983967936,0.0012024274531804125,-0.0047891569505929665,-8.672217129436778e-05,0.0018432141699581256,0.0018979584873796398,0.0,0.0
8.016032064128256,0.0011074098048238243,-0.004750882417829416,-5.151501453621508e-05,0.0017603578379076354,0.0024816760649253567,0.0,0.0
8.036072144288577,0.0010133753372663027,-0.004701723377876077,-1.808442690434068e-05,0.0016715293815937197,-0.0013390419911981336,0.0,0.0
8.056112224448897,0.0009188235242829407,-0.004727590649168105,1.6015424146339173e-05,0.0017049925525339927,1.2788000728555576e-05,0.0,0.0
8.076152304609218,0.0008242721108984088,-0.004727570669226597,5.020878804721896e-05,0.0017096681950439893,0.0012186012430528384,0.0,0.0
8.09619238476954,0.0007301818357911013,-0.004704513755365375,8.400591985178776e-05,0.00168985659022844,0.002294413523556773,0.0,0.0
8.11623246492986,0.0006369628214496927,-0.004660950717070426,0.00011699062308812216,0.0016492351618167195,0.0032408117388549023,0.0,0.0
8.13627254509018,0.0005449749224925578,-0.004599394947856749,0.0001488172819006376,0.0015913329406257724,0.004057155721750283,0.0,0.0
8.1563126252505,0.00045452757492400915,-0.0045223673784274285,0.0001792090560731078,0.0015195887086235096,0.004771783766466884,0.0,0.0
8.176352705410821,0.00036589093382803737,-0.004431832054798589,0.0002079395581194755,0.0014365251023183846,0.005379076140329425,0.0,0.0
8.196392785571142,0.0002792937452932167,-0.004329859426741034,0.00023483471307511722,0.0013447577477820856,0.005884424364819581,0.0,0.0
8.216432865731463,0.00019492550022138345,-0.004218412253591663,0.00025976850687937784,0.0012466896902130304,0.0062938832722221495,0.0,0.0
8.236472945891784,0.00011293883320148789,-0.004099333350994778,0.0002826586498113304,0.0011445071465976287,0.002549791762127979,0.0,0.0
8.256513026052104,3.186614097031356e-05,-0.004053634611558716,0.00030583968164816177,0.0011590515918415672,0.0036655276199787715,0.0,0.0
8.276553106212425,-4.7863831799132095e-05,-0.003986498638472283,0.0003288051064410547,0.001148271239644645,0.004639152005117801,0.0,0.0
8.296593186372744,-0.00012587773423479318,-0.003900695121783055,0.00035113020007043115,0.0011162546814688231,0.005480392480505671,0.0,0.0
8.316633266533065,-0.00020185369157519093,-0.0037987978670198873,0.0003724636415619344,0.0010666720745751634,0.006198932935839292,0.0,0.0
8.336673346693386,-0.0002755174255614958,-0.0036831866993152435,0.000392519632831013,0.0010027995634539306,0.006804074574290554,0.0,0.0
8.356713426853707,-0.0003466385429451032,-0.0035560558691803703,0.0004110706554770234,0.0009275511323005213,0.007302482488126129,0.0,0.0
8.376753507014028,-0.0004150278693794854,-0.0034194663217191105,0.00042794213714465095,0.0008435740833813786,0.007698575433317187,0.0,0.0
8.396793587174349,-0.0004805356750673031,-0.0032753902843908854,0.00044300876581094395,0.0007533314333146496,0.008002481432490952,0.0,0.0
8.41683366733467,-0.0005430476866227145,-0.0031256005777705693,0.0004561877749395609,0.0006589504564308478,0.008221479843362361,0.0,0.0
8.436873747494989,-0.0006024822227521196,-0.002971726806470257,0.0004674341633210766,0.000562319419075782,0.005211936224986512,0.0,0.0
8.45691382765531,-0.0006600169094421221,-0.002876734334500129,0.00047857935388369413,0.0005572595281308783,0.005902140201163167,0.0,0.0
8.47695390781563,-0.0007153856057376575,-0.0027684348147767727,0.0004892898773870094,0.0005355261751657631,0.006539790116641817,0.0,0.0
8.496993987975952,-0.000768342554056643,-0.002647847415949272,0.000499260266306892,0.0004985194459941328,0.007071343176956514,0.0,0.0
8.517034068136272,-0.0008186831864253548,-0.002517031618435592,0.0005082424496628779,0.0004491091677992945,0.0075031672527058,0.0,0.0
8.537074148296593,-0.0008662415684628727,-0.002377919101875892,0.0005160404636423054,0.00038990069897137263,0.0078369679889474,0.0,0.0
8.557114228456914,-0.0009108896776232766,-0.002232405458020195,0.0005225082180910627,0.0003233877224378653,0.008081871638114437,0.0,0.0
8.577154308617233,-0.0009525338000191153,-0.002082206119791933,0.0005275432366505786,0.00025175092797579665,0.008253657526644724,0.0,0.0
8.597194388777554,-0.0009911083435433783,-0.0019287271762131542,0.0005310767800530319,0.00017667717012266628,0.008354540319425875,0.0,0.0
