time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.004285103585953023,-0.011814299295855217,0.0011107330757799338,0.0009149292182650887,0.01335924102767719,0.0,0.0
4.348697394789579,0.004053712346760759,-0.011569561959613223,0.0011282211602921233,0.0008744042256094805,0.013930370352171232,0.0,0.0
4.368737474949899,0.0038274337110885603,-0.011313931783609942,0.0011446749298670055,0.0008226884787441062,0.014422184813241179,0.0,0.0
4.38877755511022,0.0036064548814789053,-0.011048941480482742,0.0011599104440836146,0.0007617757108304594,0.014869581509586949,0.0,0.0
4.408817635270541,0.0033909460767023863,-0.010775440238825939,0.001173762063386225,0.0006925809651305198,0.015251857372224469,0.0,0.0
4.428857715430862,0.0031810525003600682,-0.010494678817115913,0.0011860935152922462,0.0006165725953010581,0.013158540022197886,0.0,0.0
4.448897795591182,0.002975953750883197,-0.010254937473843564,0.0011982070963631275,0.0006056790535440685,0.014025159743979988,0.0,0.0
4.468937875751503,0.002775984533641857,-0.009998460862067026,0.0012096722459145192,0.000573257477569585,0.014758988691510789,0.0,0.0
4.488977955911824,0.0025814279214525964,-0.00972783060946303,0.0012201319932756442,0.000522987368056254,0.015368344374690333,0.0,0.0
4.509018036072144,0.002392518702608865,-0.009445460942186571,0.0012292958412015234,0.0004581923962939591,0.015862096474760064,0.0,0.0
4.529058116232465,0.00220944692532933,-0.009153588863976754,0.0012369327454626608,0.0003818452130568659,0.01625898374873402,0.0,0.0
4.5490981963927855,0.002032365276334909,-0.008854082449721051,0.0012428586962044202,0.0002962975370879691,0.01656333041667863,0.0,0.0
4.569138276553106,0.0018613908210164678,-0.008548722765922057,0.0012469330280216009,0.000203716590859032,0.01678859726514226,0.0,0.0
4.589178356713426,0.0016966102965043186,-0.00823902622560746,0.0012490496587202384,0.00010583153493188103,0.016929828185946655,0.0,0.0
4.609218436873747,0.001538078208073194,-0.007926604421556224,0.0012491393195483383,4.483041404993804e-06,0.017015146576189945,0.0,0.0
4.629258517034068,0.0013858278234788349,-0.007612519229717965,0.0012471526669572473,-9.933262955455148e-05,0.015010317662021575,0.0,0.0
4.649298597194389,0.001239077375755108,-0.007337522386186347,0.0012442499438009157,-0.0001451361578165765,0.015263017462286107,0.0,0.0
4.669338677354709,0.0010979263069686566,-0.007057553439322562,0.0012402650228955851,-0.00019924604526653063,0.015692191664375594,0.0,0.0
4.68937875751503,0.0009625432342886304,-0.006769153634001306,0.0012349217199388311,-0.0002671651478376966,0.01605209059390032,0.0,0.0
4.709418837675351,0.0008330701312333387,-0.006473655152764586,0.0012279758088023667,-0.00034729555682321906,0.016161371212989186,0.0,0.0
4.729458917835671,0.000709551632901879,-0.006175924916572986,0.0012193195622152283,-0.00043281232935691726,0.016148869360868272,0.0,0.0
4.749498997995992,0.0005919853419499326,-0.005878314547597317,0.0012089057069505525,-0.0005206927632337905,0.016064386743890113,0.0,0.0
4.7695390781563125,0.000480341276061774,-0.005582203294407931,0.001196717993068566,-0.000609385694099324,0.01591592785429064,0.0,0.0
4.789579158316633,0.0003745649961691247,-0.005288813994632466,0.0011827664090344116,-0.00069757920170772,0.015710417383078643,0.0,0.0
4.809619238476953,0.00027458030578252784,-0.004999234519329841,0.0011670831939507324,-0.0007841607541839577,0.015454749613255664,0.0,0.0
4.829659318637274,0.00018029193207884478,-0.004714418685184152,0.0011497190078912439,-0.000868209302974421,0.013036868129262318,0.0,0.0
4.849699398797595,9.076133198939903e-05,-0.004476530004472287,0.0011319787474507333,-0.0008870130220255258,0.013225248479970673,0.0,0.0
4.869739478957916,6.0671014469031864e-06,-0.004234711527124792,0.0011136403447901204,-0.0009169201330306445,0.013308043598144205,0.0,0.0
4.889779559118236,-7.375319427150544e-05,-0.003991014785920431,0.0010945397246866072,-0.0009550310051756606,0.01329847608534406,0.0,0.0
4.909819639278557,-0.00014869781371131604,-0.0037472309719905304,0.0010745620350106429,-0.000998884483798219,0.013208539924699293,0.0,0.0
4.929859719438878,-0.00021879612595568853,-0.003504915612218624,0.0010536339063127722,-0.0010464064348935358,0.013048900275369448,0.0,0.0
4.949899799599198,-0.0002841044277726285,-0.0032654150908469964,0.001031716750326837,-0.0010958577992967655,0.012828877752336345,0.0,0.0
4.969939879759519,-0.0003447022954078403,-0.0030298933817605902,0.0010088010643257335,-0.0011457843000551762,0.012556981885221453,0.0,0.0
4.98997995991984,-0.0004006892612211605,-0.002799348290666011,0.0009849013933538463,-0.001194983548594356,0.012240545112244986,0.0,0.0
5.01002004008016,-0.00045218195654764823,-0.0025746347663243856,0.0009600521326716083,-0.001242463034111901,0.011886343200482402,0.0,0.0
5.03006012024048,-0.0004993114774760193,-0.0023564760464185527,0.0009343037810131354,-0.0012874175829236415,0.009440492848805666,0.0,0.0
5.050100200400801,-0.0005430248780769913,-0.002185670030048602,0.0009089247257229356,-0.0012689527645099877,0.00954137991163544,0.0,0.0
5.070140280561122,-0.0005832755150173153,-0.0020125318470162,0.0008836959098390573,-0.0012614407941939172,0.009550982831111093,0.0,0.0
5.090180360721443,-0.0006200524094770049,-0.0018388447229844775,0.0008584526225869256,-0.0012621643626065822,0.009482327915743398,0.0,0.0
5.110220440881763,-0.0006533751167328097,-0.0016661353627902401,0.000833075840673114,-0.0012688390956905788,0.009347006536077514,0.0,0.0
5.130260521042084,-0.0006832891687874498,-0.0014957026027320082,0.0008074846970844003,-0.0012795571794356842,0.009154913922932922,0.0,0.0
5.150300601202405,-0.0007098621898136532,-0.0013286510513101696,0.000781630182696505,-0.0012927257193947668,0.008915094260883676,0.0,0.0
5.170340681362725,-0.0007331803528301778,-0.001165908150826226,0.0007554895466178268,-0.0013070318039339122,0.00863512431788534,0.0,0.0
5.190380761523046,-0.0007533454165285403,-0.0010082531849181222,0.0007290617205169573,-0.0013213913050434706,0.008322205738727453,0.0,0.0
5.210420841683367,-0.0007704719146975467,-0.0008563249084503211,0.0007023630991173056,-0.0013349310699825874,0.007982324060432111,0.0,0.0
5.2304609218436875,-0.0007846848252102654,-0.0007106455256359371,0.0006754241422041573,-0.0013469478456574191,0.0058105382550982295,0.0,0.0
5.2505010020040075,-0.0007968239137716044,-0.0006069544280669505,0.000649345409087817,-0.0013039366558170147,0.005883441651295253,0.0,0.0
5.270541082164328,-0.0008068532564505962,-0.000501467133949592,0.0006239198003495156,-0.0012712804369150645,0.005882568991306814,0.0,0.0
5.290581162324649,-0.000814765905864385,-0.0003956324706894389,0.0005989874922065567,-0.0012466154071479481,0.005819256330129107,0.0,0.0
5.31062124248497,-0.0008205794217431636,-0.0002906757939389292,0.0005744282973736828,-0.0012279597416436933,0.005703569058278267,0.0,0.0
5.33066132264529,-0.0008243319087026786,-0.00018762434797574908,0.0005501550191768762,-0.00121366390984033,0.0055440122547680505,0.0,0.0
5.350701402805611,-0.0008260786723471908,-8.733818222560742e-05,0.0005261079264465285,-0.001202354636517387,0.005348239074083042,0.0,0.0
5.370741482965932,-0.0008258892156881556,9.472832951760456e-06,0.0005022498999611975,-0.0011929013242665462,0.005122983628257913,0.0,0.0
5.390781563126252,-0.0008238446006785906,0.00010223075047824876,0.00047856225909764875,-0.0011843820431774402,0.004874010033102275,0.0,0.0
5.410821643286573,-0.0008200351935503953,0.00019047035640976684,0.00045504127217665724,-0.0011760493460495755,0.004606448095810248,0.0,0.0
5.430861723446894,-0.0008145586619603139,0.00027382657950407414,0.0004316951321305002,-0.0011673070023078516,0.0030596326619821363,0.0,0.0
5.4509018036072145,-0.0008080119217377844,0.00032733701112647255,0.00040928146378852505,-0.0011206834170987565,0.0030826993942349216,0.0,0.0
5.4709418837675345,-0.000800379547058099,0.0003816187339842693,0.00038764543281374203,-0.0010818015487391525,0.0030562444657361507,0.0,0.0
5.490981963927855,-0.0007916656596384505,0.00043569437098242363,0.000366666077516463,-0.0010489677648639509,0.002988416079075517,0.0,0.0
5.511022044088176,-0.0007818907144249834,0.0004887472606733549,0.00034625077958707744,-0.0010207648964692785,0.0028863380107668527,0.0,0.0
5.531062124248497,-0.000771088693161811,0.0005401010631586188,0.000326330512824297,-0.0009960133381390216,0.0027565059206893228,0.0,0.0
5.551102204408817,-0.0007593045498298492,0.0005892071665980916,0.0003068556080668703,-0.0009737452378713355,0.0026041659144926638,0.0,0.0
5.571142284569138,-0.0007465921492426956,0.0006356200293576809,0.0002877923711469287,-0.0009531618459970802,0.002434218667449331,0.0,0.0
5.591182364729459,-0.0007330123450174497,0.0006789902112622908,0.00026912000364932593,-0.0009336183748801385,0.0022508691329108585,0.0,0.0
5.611222444889779,-0.0007186313327307454,0.0007190506143352203,0.00025082801197052616,-0.0009145995839399876,0.0020574177685518326,0.0,0.0
5.6312625250501,-0.0007035193589863003,0.000755598687222254,0.0002329142104656694,-0.0008956900752428387,0.001124183070463717,0.0,0.0
5.651302605210421,-0.0006880354615313889,0.000774194872745573,0.00021581155199100702,-0.0008551329237331184,0.0011024205221569993,0.0,0.0
5.671342685370742,-0.0006721832304255851,0.0007926115552901906,0.0001994249174537683,-0.0008193317268619363,0.0010539657776205314,0.0,0.0
5.691382765531062,-0.0006559768769580106,0.0008103176733787228,0.00018367931724483667,-0.0007872800104465812,0.000983852089233536,0.0,0.0
5.7114228456913825,-0.0006394392480463068,0.0008268814455851918,0.000168516474034296,-0.0007581421605270324,0.0008966632213276783,0.0,0.0
5.731462925851703,-0.000622600020827902,0.0008419613609202392,0.00015389177389334087,-0.0007312350070477571,0.0007960332327938266,0.0,0.0
5.751503006012024,-0.0006054942717675241,0.0008552874530188945,0.00013977185913022005,-0.0007059957381560407,0.0006853014172214353,0.0,0.0
5.771543086172344,-0.0005881611640162634,0.0008666553875630351,0.00012613246453800918,-0.0006819697296105432,0.000567416314568208,0.0,0.0
5.791583166332665,-0.0005706427898591257,0.0008759187078568856,0.00011295653956020134,-0.0006587962488903918,0.0004444034605645417,0.0,0.0
5.811623246492986,-0.000552983375410877,0.0008829707224124338,0.00010023295588496418,-0.0006361791837618572,0.00031872565351990926,0.0,0.0
5.831663326653306,-0.0005352283163781635,0.0008877529516356772,8.79549965981244e-05,-0.0006138979643419896,-0.00021459754048823345,0.0,0.0
5.851703406813627,-0.0005175822100564075,0.0008823053160877974,7.635721664433584e-05,-0.0005798889976894277,-0.0002395295824134353,0.0,0.0
5.871743486973948,-0.000500051461225508,0.0008765374415449735,6.538106484216521e-05,-0.0005488075901085315,-0.0002764653460552064,0.0,0.0
5.891783567134269,-0.00048264733701208,0.0008702062106714019,5.4978931865028163e-05,-0.0005201066488568525,-0.00032254881846646943,0.0,0.0
5.911823647294589,-0.0004653848387521682,0.0008631249129955888,4.511217932427521e-05,-0.000493337627037648,-0.0003754749654476657,0.0,0.0
5.9318637274549095,-0.0004482817914316309,0.0008551523660268627,3.57495477310852e-05,-0.0004681315796595005,-0.0004331993229972929,0.0,0.0
5.95190380761523,-0.0004313580369228708,0.000846187725438005,2.686576341645397e-05,-0.0004441892157315615,-0.0004940546549223253,0.0,0.0
5.971943887775551,-0.00041463477614144613,0.0008361630390712332,1.8440403866109426e-05,-0.00042126797751722723,-0.0005564983856238914,0.0,0.0
5.991983967935871,-0.00039813396123901504,0.0008250407451215554,1.0456866570016157e-05,-0.00039917686480466343,-0.0006193257427384946,0.0,0.0
6.012024048096192,-0.00038187782071086177,0.0008128070264076638,2.9015595668170822e-06,-0.0003777653501599537,-0.000681392667286406,0.0,0.0
6.032064128256513,-0.00036588840905830224,0.0007994705826279762,-4.2368535114432715e-06,-0.0003569206539130177,-0.0010063764342130913,0.0,0.0
6.052104208416833,-0.0003502904972854543,0.0007798955886423951,-1.0813280709963513e-05,-0.00032882135992601204,-0.0009988693775604151,0.0,0.0
6.072144288577154,-0.00033507927089568854,0.0007605613194882872,-1.687358450159708e-05,-0.00030301518958167817,-0.000997480267084924,0.0,0.0
6.092184368737475,-0.00032025245071452043,0.0007413410090584043,-2.2456793841313373e-05,-0.0002791604669858147,-0.0010006552929984673,0.0,0.0
6.112224448897796,-0.0003058096753653855,0.0007221387674567465,-2.7596259220876113e-05,-0.0002569732689781369,-0.001007119815663213,0.0,0.0
6.132264529058116,-0.00029175199431254146,0.0007028840526422022,-3.232060860791596e-05,-0.0002362174693519923,-0.0010156515984114571,0.0,0.0
6.152304609218437,-0.0002780813827066253,0.000683530580295808,-3.6654642950351574e-05,-0.00021670171712178074,-0.001025346709673659,0.0,0.0
6.1723446893787575,-0.0002648003815381224,0.0006640500584251448,-4.062002134752549e-05,-0.0001982689198586955,-0.0010355358889515532,0.0,0.0
6.192384769539078,-0.000251911830266175,0.0006444275635973726,-4.4235789132442306e-05,-0.00018078838924584113,-0.0010454601969647561,0.0,0.0
6.212424849699398,-0.00023941856520159392,0.0006246632532290541,-4.7518941931269936e-05,-0.0001641576399413814,-0.0010547228532320882,0.0,0.0
6.232464929859719,-0.00022732325980119673,0.0006047652700198597,-5.0484764944062675e-05,-0.00014829115063963704,-0.0012598239310793063,0.0,0.0
6.25250501002004,-0.0002157050997374417,0.0005809080031877512,-5.303198199927272e-05,-0.00012736085276050216,-0.0012172349320029906,0.0,0.0
6.27254509018036,-0.0002045467355459927,0.0005579182095724505,-5.5201569319587454e-05,-0.00010847936601573685,-0.001179731718653461,0.0,0.0
6.292585170340681,-0.0001938329106113402,0.0005356912467326254,-5.702914673934557e-05,-9.137887098790561e-05,-0.0011460656781539106,0.0,0.0
6.312625250501002,-0.00018354996371554506,0.0005141473447897569,-5.8545932729157944e-05,-7.58392994906188e-05,-0.0011154542381557181,0.0,0.0
6.332665330661323,-0.00017368551470973878,0.0004932224502903143,-5.9779399044110457e-05,-6.167331574762575e-05,-0.001087354887522865,0.0,0.0
6.352705410821643,-0.0001642282449377141,0.00047286348860123517,-6.075376131567904e-05,-4.871811357842926e-05,-0.0010610812936796066,0.0,0.0
6.372745490981964,-0.00015516762246996625,0.0004530311233873914,-6.149053324221243e-05,-3.683859632666889e-05,-0.0010359612580861854,0.0,0.0
6.3927855711422845,-0.00014649363362767781,0.00043369944211442163,-6.200905547294936e-05,-2.592611153684686e-05,-0.0010118252928233294,0.0,0.0
6.4128256513026045,-0.00013819671130036818,0.00041484611636548167,-6.232671671636986e-05,-1.5883062171024487e-05,-0.0009883154849154368,0.0,0.0
6.432865731462925,-0.00013026759029467297,0.0003964560502847601,-6.24592727632431e-05,-6.627802343662085e-06,-0.0010884248660181948,0.0,0.0
6.452905811623246,-0.00012274529790525727,0.0003761146194707856,-6.234899817964055e-05,5.513729180126935e-06,-0.001034801246605892,0.0,0.0
6.472945891783567,-0.00011560894040675542,0.0003568178749250923,-6.202656596836848e-05,1.6121610563603715e-05,-0.000985145999349765,0.0,0.0
6.492985971943887,-0.00010883923344829266,0.00033848534792313786,-6.151898987068488e-05,2.537880488417974e-05,-0.0009392450382099282,0.0,0.0
6.513026052104208,-0.00010241841076839324,0.00032104113399497066,-6.084991994999739e-05,3.345349603437436e-05,-0.0008963023496033671,0.0,0.0
6.533066132264529,-9.632990679074639e-05,0.000304425198882342,-6.004025737634719e-05,4.048312868251017e-05,-0.0008559007661987594,0.0,0.0
6.55310621242485,-9.055818784358998e-05,0.0002885859473578206,-5.910853026131699e-05,4.6586355751510015e-05,-0.0008177764909440351,0.0,0.0
6.57314629258517,-8.508864390838154e-05,0.00027347719676042197,-5.8071164810850446e-05,5.186827252332716e-05,-0.0007816467319210476,0.0,0.0
6.593186372745491,-7.990747355866145e-05,0.0002590585174860044,-5.694275433491753e-05,5.6420523796645725e-05,-0.0007470570506628001,0.0,0.0
6.613226452905812,-7.500150244333411e-05,0.00024529855576636703,-5.573641710759273e-05,6.0316861366239935e-05,-0.000714047086229201,0.0,0.0
6.633266533066132,-7.035819499467952e-05,0.00023216537243272973,-5.446385590327937e-05,6.362806021566783e-05,-0.0007284925182690409,0.0,0.0
6.6533066132264524,-6.598355295998183e-05,0.00021873210173488432,-5.3108595738031904e-05,6.776300826237346e-05,-0.0006864959558305215,0.0,0.0
6.673346693386773,-6.186157665354444e-05,0.00020609881532186982,-5.168665719770574e-05,7.109692701630816e-05,-0.0006468724612847178,0.0,0.0
6.693386773547094,-5.79772115351129e-05,0.0001942182559215765,-5.021225221156269e-05,7.372024930715256e-05,-0.0006097411819088801,0.0,0.0
6.713426853707414,-5.431639063058359e-05,0.0001830410452264655,-4.8697803974900514e-05,7.572241183310866e-05,-0.0005746102469355641,0.0,0.0
6.733466933867735,-5.086583903026064e-05,0.00017252758001614737,-4.715431302126013e-05,7.7174547682019e-05,-0.0005415092889132485,0.0,0.0
6.753507014028056,-4.7613082299088835e-05,0.00016263783655859023,-4.559140925769135e-05,7.814518817843898e-05,-0.0005100390044129663,0.0,0.0
6.773547094188377,-4.45462878977589e-05,0.0001533397200664967,-4.401764627300522e-05,7.868814923430649e-05,-0.000480285351620546,0.0,0.0
6.793587174348697,-4.165429627405727e-05,0.0001445995811850816,-4.244050499356656e-05,7.885706397193275e-05,-0.00045196520063822264,0.0,0.0
6.813627254509018,-3.892650823388904e-05,0.0001363894020084112,-4.08666064816072e-05,7.869492559796813e-05,-0.0004250624793894297,0.0,0.0
6.833667334669339,-3.635287677169331e-05,0.00012868157310978663,-3.930176308947726e-05,7.824216960649688e-05,-0.0003874310702388,0.0,0.0
6.853707414829659,-3.391916567268351e-05,0.0001216855549504897,-3.775812026927969e-05,7.718214100987879e-05,-0.0003658542472141488,0.0,0.0
6.8737474949899795,-3.161739756321901e-05,0.00011508840547322499,-3.6238565656905973e-05,7.597773061868579e-05,-0.0003451137086113642,0.0,0.0
6.8937875751503,-2.943991450506872e-05,0.00010887415290751463,-3.4745649584611775e-05,7.464580361470978e-05,-0.0003250475886583559,0.0,0.0
6.913827655310621,-2.7379314100147743e-05,0.00010303002024604882,-3.32816958506344e-05,7.31976866988689e-05,-0.00030586507291415773,0.0,0.0
6.933867735470941,-2.542853045408897e-05,9.753918230293866e-05,-3.184869400509028e-05,7.165009227720604e-05,-0.0002872240749799937,0.0,0.0
6.953907815631262,-2.358070011493412e-05,9.23915169577425e-05,-3.0448512007581844e-05,7.00090998754217e-05,-0.00026946944226284315,0.0,0.0
6.973947895791583,-2.182929610615503e-05,8.757020043895445e-05,-2.9082706279985038e-05,6.829028637984026e-05,-0.00025236292397122294,0.0,0.0
6.993987975951904,-2.0168034508856033e-05,8.306307986495e-05,-2.7752670891665438e-05,6.650176941597995e-05,-0.00023603302008305162,0.0,0.0
7.014028056112224,-1.8590924206223172e-05,7.885551513164299e-05,-2.645957118141849e-05,6.465498551234745e-05,-0.0002203748360166833,0.0,0.0
7.034068136272545,-1.709222561689487e-05,7.493492946641515e-05,-2.5204412466662284e-05,6.275793573781034e-05,-0.0001570799360697227,0.0,0.0
7.054108216432866,-1.5647599195891964e-05,7.223132105014527e-05,-2.4016305537366114e-05,5.940534646480852e-05,-0.00015490706278621657,0.0,0.0
7.074148296593186,-1.4256537586836451e-05,6.955308045277563e-05,-2.2889029247568476e-05,5.6363814489881867e-05,-0.00015178845650963124,0.0,0.0
7.0941883767535066,-1.2918146947370537e-05,6.691953197329574e-05,-2.181729927892037e-05,5.358649843240529e-05,-0.0001478880592353706,0.0,0.0
7.114228456913827,-1.1631212438278062e-05,6.434672545462379e-05,-2.0796638915976785e-05,5.103301814717927e-05,-0.00014344967832999396,0.0,0.0
7.134268537074148,-1.0394294646666795e-05,6.184588958056335e-05,-1.9823208195118436e-05,4.867153604291745e-05,-0.0001385414502676722,0.0,0.0
7.154308617234468,-9.205757275272516e-06,5.942686856971396e-05,-1.8893739831655154e-05,4.647341817316407e-05,-0.00013333612265717558,0.0,0.0
7.174348697394789,-8.063835489603829e-06,5.709608928343434e-05,-1.8005417563509914e-05,4.441611340726203e-05,-0.00012781540346296503,0.0,0.0
7.19438877755511,-6.966629587158002e-06,5.4860295122291324e-05,-1.7155869092185958e-05,4.247742356619771e-05,-0.00012226727606756766,0.0,0.0
7.214428857715431,-5.9122180560324915e-06,5.2720576556275565e-05,-1.6342982660373388e-05,4.0644321590628495e-05,-0.00011659549467386387,0.0,0.0
7.234468937875751,-4.898620622613779e-06,5.067987167093561e-05,-1.5564950036417603e-05,3.890163119778927e-05,-5.074901307484085e-05,0.0,0.0
7.254509018036072,-3.9003652862503885e-06,4.9912766818169535e-05,-1.485538338186119e-05,3.547833272782073e-05,-6.0138946823701364e-05,0.0,0.0
7.274549098196393,-2.9213196319320827e-06,4.895228271591529e-05,-1.420431529691645e-05,3.255340424723694e-05,-6.750432067872947e-05,0.0,0.0
7.294589178356713,-1.964544440746938e-06,4.7838759559257245e-05,-1.3603331588483081e-05,3.004918542166848e-05,-7.327185627685234e-05,0.0,0.0
7.314629258517034,-1.0324626196069507e-06,4.6604091056999366e-05,-1.3045268589279947e-05,2.7903149960156713e-05,-7.758191228683498e-05,0.0,0.0
7.3346693386773545,-1.2691602623161588e-07,4.527732966876674e-05,-1.2524085877556337e-05,2.605913558618053e-05,-8.073689405795829e-05,0.0,0.0
7.354709418837675,7.507147929932851e-07,4.3881540961245046e-05,-1.2034651286992741e-05,2.447172952817981e-05,-8.264546720236126e-05,0.0,0.0
7.374749498997995,1.599544773005909e-06,4.24414990006312e-05,-1.157276197138282e-05,2.3094465780495993e-05,-8.383374753195395e-05,0.0,0.0
7.394789579158316,2.418977821272548e-06,4.097165241333195e-05,-1.1134810137620932e-05,2.1897591688094378e-05,-8.426756247405052e-05,0.0,0.0
7.414829659318637,3.208719118689265e-06,3.948706487083584e-05,-1.0717780284956594e-05,2.0851492633216878e-05,-8.405624545577675e-05,0.0,0.0
7.434869739478958,3.968731590474417e-06,3.8000623589257585e-05,-1.0319166232046963e-05,1.9930702645481614e-05,-2.5795624224352437e-05,0.0,0.0
7.454909819639278,4.7216357922223335e-06,3.764521008739586e-05,-9.970535232117293e-06,1.7431549996483472e-05,-3.892688512049594e-05,0.0,0.0
7.474949899799599,5.462207633079239e-06,3.70285920428453e-05,-9.662007373552552e-06,1.542639292823707e-05,-4.993125457703868e-05,0.0,0.0
7.49498997995992,6.1860644857192264e-06,3.6192842631999354e-05,-9.385199810834303e-06,1.3840378135912425e-05,-5.8792007512402174e-05,0.0,0.0
7.51503006012024,6.8896693100732905e-06,3.518024121770319e-05,-9.133183685926772e-06,1.2600806245376581e-05,-6.599690390714916e-05,0.0,0.0
7.535070140280561,7.570138330602888e-06,3.4023451026479866e-05,-8.900155108139541e-06,1.1651428889361574e-05,-7.156987414136748e-05,0.0,0.0
7.5551102204408815,8.225230034431929e-06,3.27545851914521e-05,-8.681384556072079e-06,1.0938527603373108e-05,-7.585192501187671e-05,0.0,0.0
7.575150300601202,8.85321074594946e-06,3.139903557587648e-05,-8.472987573247166e-06,1.0419849141245604e-05,-7.91304398116001e-05,0.0,0.0
7.595190380761522,9.452741368928284e-06,2.9976531148941245e-05,-8.271732161064175e-06,1.0062770609149566e-05,-8.123483640567973e-05,0.0,0.0
7.615230460921843,1.0022943025710292e-05,2.85100828391004e-05,-8.075118183797145e-06,9.830698863351569e-06,-8.264210165641148e-05,0.0,0.0
7.635270541082164,1.0563210207867315e-05,2.701335910785113e-05,-7.881082578032121e-06,9.701780288251158e-06,-3.805802012935433e-05,0.0,0.0
7.655310621242485,1.1090885168437465e-05,2.6383748028507528e-05,-7.714482258391898e-06,8.330015982011169e-06,-4.928839808855319e-05,0.0,0.0
7.675350701402805,1.160153776737115e-05,2.5532629946684316e-05,-7.56769716745869e-06,7.33925454666037e-06,-5.850583616523552e-05,0.0,0.0
7.695390781563126,1.2091529046011953e-05,2.4499563932040138e-05,-7.434409719404478e-06,6.6643724027106155e-06,-6.579539951036606e-05,0.0,0.0
7.715430861723447,1.255797622160333e-05,2.3322358779568813e-05,-7.309515200346176e-06,6.244725952915144e-06,-7.15451564429295e-05,0.0,0.0
7.735470941883767,1.2998599789714494e-05,2.2031178405558233e-05,-7.188862568266881e-06,6.032631603964727e-06,-7.586946853099468e-05,0.0,0.0
7.755511022044088,1.3411677707533117e-05,2.0653895890931143e-05,-7.069161377999754e-06,5.985059513356348e-06,-7.897580469789242e-05,0.0,0.0
7.775551102204409,1.3795963490919795e-05,1.9214289169333877e-05,-6.94783966781303e-06,6.066085509336185e-06,-8.105356577626794e-05,0.0,0.0
7.7955911823647295,1.4150611568046449e-05,1.7732403856332706e-05,-6.82291694611595e-06,6.246136084853994e-06,-8.231030098137955e-05,0.0,0.0
7.8156312625250495,1.4475095720599974e-05,1.622420762767625e-05,-6.692870291661054e-06,6.502332722744811e-06,-8.274494801020805e-05,0.0,0.0
7.83567134268537,1.476920906179497e-05,1.470566705974987e-05,-6.556625371400188e-06,6.81224601304327e-06,-5.140408462007468e-05,0.0,0.0
7.855711422845691,1.5045142560679327e-05,1.3796674944217803e-05,-6.431656597266175e-06,6.248438706700684e-06,-5.835153913818003e-05,0.0,0.0
7.875751503006012,1.5300149318718684e-05,1.2750337901967967e-05,-6.313111837647908e-06,5.9272379809133725e-06,-6.357392267017787e-05,0.0,0.0
7.895791583166332,1.553215744640674e-05,1.1600406384402665e-05,-6.197188591662471e-06,5.796162299271822e-06,-6.7555115666619e-05,0.0,0.0
7.915831663326653,1.573958015056219e-05,1.0371135207772576e-05,-6.080826953292822e-06,5.818081918482437e-06,-7.03837931941902e-05,0.0,0.0
7.935871743486974,1.5921280253923847e-05,9.085005168082935e-06,-5.961638443013283e-06,5.959425513976976e-06,-7.199253549971256e-05,0.0,0.0
7.955911823647294,1.6076595819469175e-05,7.765778277266312e-06,-5.837930384772135e-06,6.185402912057421e-06,-7.285848681594109e-05,0.0,0.0
7.975951903807615,1.6205153471112915e-05,6.427882582187037e-06,-5.708416115223624e-06,6.4757134774255224e-06,-7.297891289402297e-05,0.0,0.0
7.995991983967936,1.6306869091876945e-05,5.085781038201535e-06,-5.572208469473663e-06,6.810382287498049e-06,-7.228575746822218e-05,0.0,0.0
8.016032064128256,1.638197412692495e-05,3.755251752400168e-06,-5.428853997716871e-06,7.167723587839622e-06,-7.125341773939528e-05,0.0,0.0
8.036072144288577,1.6430830331432612e-05,2.442810225383259e-06,-5.278052595987803e-06,7.540070086453422e-06,-5.018354844575358e-05,0.0,0.0
8.056112224448897,1.6461616492381993e-05,1.5393080474689565e-06,-5.131178623542644e-06,7.343698622257911e-06,-5.3008566518539455e-05,0.0,0.0
8.076152304609218,1.6473188114562284e-05,5.78581109014605e-07,-4.985653330326016e-06,7.276264660831441e-06,-5.4766426299152314e-05,0.0,0.0
8.09619238476954,1.6464817522328232e-05,-4.185296117025851e-07,-4.83953073038714e-06,7.306129996943791e-06,-5.566953221001044e-05,0.0,0.0
8.11623246492986,1.6436110416065966e-05,-1.435355313113323e-06,-4.691361079507703e-06,7.408482543971879e-06,-5.5783521548983205e-05,0.0,0.0
8.13627254509018,1.6386979843257996e-05,-2.4565286403985314e-06,-4.540143337014709e-06,7.560887124649707e-06,-5.5462927706768114e-05,0.0,0.0
8.1563126252505,1.631750756337692e-05,-3.473613994053699e-06,-4.38511146056765e-06,7.751593822352933e-06,-5.438101229025384e-05,0.0,0.0
8.176352705410821,1.6228071330147715e-05,-4.471811661460206e-06,-4.2259207087838254e-06,7.959537589191265e-06,-5.295184514594097e-05,0.0,0.0
8.196392785571142,1.611918321188406e-05,-5.444405913182807e-06,-4.062403247409651e-06,8.175873068708696e-06,-5.113001970210493e-05,0.0,0.0
8.216432865731463,1.5991507262208763e-05,-6.383797483764704e-06,-3.8945936525963555e-06,8.390479740664789e-06,-4.903241859565208e-05,0.0,0.0
8.236472945891784,1.584581391931278e-05,-7.2846671447990334e-06,-3.7226607556932495e-06,8.596644845155296e-06,-3.499791066720662e-05,0.0,0.0
8.256513026052104,1.5687530531707884e-05,-7.914169380244926e-06,-3.5537301605317348e-06,8.446529758075728e-06,-3.523922508680511e-05,0.0,0.0
