time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.02884912874203073,0.07237664281490354,0.006968971327090752,-0.028543932819146158,0.09202818189649137,0.0,0.0
4.368737474949899,-0.0273676816002695,0.07407235708806163,0.0063882058767937575,-0.029038272514849743,0.07792431535820583,0.0,0.0
4.38877755511022,-0.0258576573859337,0.07550121071678995,0.0058021413992516285,-0.02930322387710645,0.06264305669283834,0.0,0.0
4.408817635270541,-0.024324851247923638,0.07664030690050312,0.005216021046337338,-0.02930601764571454,0.05022665945819109,0.0,0.0
4.428857715430862,-0.0227739403842707,0.0775455431826468,0.004633411844597428,-0.02913046008699548,0.13324551237488835,0.0,0.0
4.448897795591182,-0.02117236173940142,0.08007893224346409,0.00400207660478984,-0.03156676199037941,0.06474137101401888,0.0,0.0
4.468937875751503,-0.01954666640535733,0.08128476670220462,0.00335810666522631,-0.032198496978176505,0.0757821840230088,0.0,0.0
4.488977955911824,-0.017892361393712402,0.08271525058224627,0.0026909825526703207,-0.033356205627799444,0.05162269263483849,0.0,0.0
4.509018036072144,-0.016218683145020764,0.08368391243458183,0.002010629915901657,-0.03401763183843319,0.02825412303456188,0.0,0.0
4.529058116232465,-0.01453455567808545,0.08420637334676569,0.0013264283849479253,-0.034210076547686576,0.02202655847029822,0.0,0.0
4.5490981963927855,-0.012842213047640303,0.08461713152225732,0.0006377063415065767,-0.034436102172067426,-0.0044464906165323295,0.0,0.0
4.569138276553106,-0.011151788329122983,0.084521235925866,-4.4393260619910954e-05,-0.03410498010632439,-0.022153752472900006,0.0,0.0
4.589178356713426,-0.00946999585857667,0.08408962352731562,-0.0007138134478093415,-0.033471009359471525,-0.03810008833030513,0.0,0.0
4.609218436873747,-0.0078028664454579955,0.0833564706559337,-0.0013654473935783328,-0.03258169728844956,-0.05706942143646665,0.0,0.0
4.629258517034068,-0.0061576156462877585,0.08226253995851183,-0.001992307760684311,-0.03134301835529893,0.03416777510560831,0.0,0.0
4.649298597194389,-0.004498460665181246,0.08295774905532562,-0.0026517187770295813,-0.032970550817263494,-0.001491196792301197,0.0,0.0
4.669338677354709,-0.002839127567086425,0.08296665490474106,-0.003326979150205957,-0.03376301865881879,-0.03770362936598765,0.0,0.0
4.68937875751503,-0.001193553842560502,0.08227868622629615,-0.004001163850863029,-0.0337092350328536,-0.057202034241835314,0.0,0.0
4.709418837675351,0.0004308449625562067,0.08121994025583544,-0.004667118351196425,-0.03329772501666981,-0.0858570113610764,0.0,0.0
4.729458917835671,0.002023077823429461,0.07961164304366272,-0.005312280012446094,-0.032258083062483414,-0.11011778153037897,0.0,0.0
4.749498997995992,0.0035738625005062924,0.07753923385384157,-0.005926525657327457,-0.030712282244068193,-0.12201946140254871,0.0,0.0
4.7695390781563125,0.005078730733637299,0.07524341165655037,-0.006506766865493391,-0.029012060408296673,-0.1514312200555465,0.0,0.0
4.789579158316633,0.006526371655085739,0.07238204607242196,-0.007039458161188194,-0.026634564784740144,-0.14999306197108783,0.0,0.0
4.809619238476953,0.007917499183681748,0.06955637642980049,-0.0075288002333398635,-0.024467103607583494,-0.1622832434849198,0.0,0.0
4.829659318637274,0.009247457677130555,0.06649792467244037,-0.00797068993806831,-0.02209448523642229,-0.09952624162775285,0.0,0.0
4.849699398797595,0.010540863128525008,0.0646702725697226,-0.00840462395429664,-0.021696700811416482,-0.11440844120811403,0.0,0.0
4.869739478957916,0.011792032527579214,0.0625584699527103,-0.008824633439470302,-0.02100047425868316,-0.1372366711690183,0.0,0.0
4.889779559118236,0.012992178149917733,0.06000728111692598,-0.009220013803986692,-0.019769018225819522,-0.15575620746434726,0.0,0.0
4.909819639278557,0.014134186578368162,0.057100421422521454,-0.009582425602687156,-0.018120589935023145,-0.16241472472454668,0.0,0.0
4.929859719438878,0.015215563402820603,0.054068841222622004,-0.009910259582281577,-0.016391698979721026,-0.1709755999846047,0.0,0.0
4.949899799599198,0.01623306195916545,0.050874927817242295,-0.010200575686113567,-0.014515805191599491,-0.1780742192174304,0.0,0.0
4.969939879759519,0.01718399543737207,0.047546673910331114,-0.01045105261171876,-0.012523846280259602,-0.1832101579956074,0.0,0.0
4.98997995991984,0.018066431491454888,0.044121802704140914,-0.01066026587275747,-0.010460663051935543,-0.18666117942575985,0.0,0.0
5.01002004008016,0.01887908343982636,0.040632597418573654,-0.010827516325814893,-0.008362522652871074,-0.18867021741835444,0.0,0.0
5.03006012024048,0.01962121526522549,0.037106591269956295,-0.010952683648910532,-0.0062583661547819325,-0.16602489143218452,0.0,0.0
5.050100200400801,0.020301699575880364,0.03402421553274383,-0.011049803268378495,-0.004855980973398155,-0.1701198830971612,0.0,0.0
5.070140280561122,0.020918966257570285,0.030863334084496073,-0.011117092398511509,-0.0033644565066507127,-0.17252958877574195,0.0,0.0
5.090180360721443,0.02147209428098626,0.027656401170798702,-0.011153565902930825,-0.0018236752209658054,-0.17404865507962464,0.0,0.0
5.110220440881763,0.021960501329759022,0.024420352438638163,-0.011158565262970498,-0.0002499680019836445,-0.17373349050647,0.0,0.0
5.130260521042084,0.02238431182207089,0.021190524615593356,-0.011132306359182147,0.001312945189417518,-0.17317596197414425,0.0,0.0
5.150300601202405,0.02274373579015638,0.017971198404274406,-0.011074949698957228,0.0028678330112459956,-0.17084748684077025,0.0,0.0
5.170340681362725,0.023039665413822595,0.014796481183310818,-0.010987495546890262,0.004372707603348253,-0.16854722538150363,0.0,0.0
5.190380761523046,0.023272973234576357,0.01166539103768805,-0.010870737849016151,0.005837884893705521,-0.16442301472985257,0.0,0.0
5.210420841683367,0.023445235139409045,0.008613095241634358,-0.010726352634511754,0.007219260725219849,-0.15965370978915816,0.0,0.0
5.2304609218436875,0.023558270826033893,0.005651784331242447,-0.010556219040136035,0.008506679718785867,-0.15197865419013698,0.0,0.0
5.2505010020040075,0.02361502650199498,0.0028377837980543127,-0.010363753505972904,0.009623276708156542,-0.14656217652690437,0.0,0.0
5.270541082164328,0.023617560625842506,0.000126706192376245,-0.01015091052708987,0.010642148944151648,-0.1385921378059773,0.0,0.0
5.290581162324649,0.023568922274621783,-0.002431917561036198,-0.00992100978018613,0.011495037345187035,-0.1334078946399941,0.0,0.0
5.31062124248497,0.023471068555872648,-0.004892685937456754,-0.009675633867560804,0.012268795631266345,-0.12802062462543243,0.0,0.0
5.33066132264529,0.02332603136842551,-0.007251859372356874,-0.009416386573837653,0.012962364686157492,-0.12256703086196036,0.0,0.0
5.350701402805611,0.023135864517559588,-0.00950834254329599,-0.009144823018627877,0.013578177760488832,-0.11685039538874761,0.0,0.0
5.370741482965932,0.022902720924877065,-0.01165717963412612,-0.008862574534179149,0.014112424222436437,-0.11135966126609684,0.0,0.0
5.390781563126252,0.022628662298865128,-0.013702931300596818,-0.008571072949241754,0.014575079246869713,-0.10582178669074496,0.0,0.0
5.410821643286573,0.022315766092649503,-0.015644810310781257,-0.008271719333235263,0.014967680800324519,-0.09988912029205585,0.0,0.0
5.430861723446894,0.021966261567554837,-0.01747522625473338,-0.007966096190984531,0.015281157112536583,-0.10601503842809114,0.0,0.0
5.4509018036072145,0.02157767063735752,-0.01942954650986581,-0.007648692814192486,0.015870168839602215,-0.09832456213043132,0.0,0.0
5.4709418837675345,0.02115290333001564,-0.0212383653670941,-0.007322006136275906,0.016334333895828987,-0.0908350406256896,0.0,0.0
5.490981963927855,0.02069478859750124,-0.022905736625719857,-0.006988357024364284,0.016682455595581104,-0.08339362101560607,0.0,0.0
5.511022044088176,0.020206134627837387,-0.02443269848319272,-0.006649994326140557,0.016918134911186367,-0.07640846119851985,0.0,0.0
5.531062124248497,0.019689570216226783,-0.02582822058053019,-0.006308870294967996,0.017056201558628064,-0.06925824152114954,0.0,0.0
5.551102204408817,0.019147787778687794,-0.027089121876949427,-0.005967016345144796,0.01709269749115997,-0.06315308233608513,0.0,0.0
5.571142284569138,0.018583071714983107,-0.028235803185234335,-0.005625847987896235,0.017058417862428045,-0.05699322283703363,0.0,0.0
5.591182364729459,0.01799772796806274,-0.02926718734601837,-0.005286817071245946,0.016951545832514462,-0.051659036744133746,0.0,0.0
5.611222444889779,0.017393740896034272,-0.030199353601423347,-0.004950905947444517,0.016795556190071413,-0.04650100700898537,0.0,0.0
5.6312625250501,0.016773027011314962,-0.03103569423596555,-0.004619013608409006,0.01659461695177556,-0.06449493285077186,0.0,0.0
5.651302605210421,0.01612846949635686,-0.03222787574790512,-0.004278521283979045,0.01702461622149809,-0.055296558823800634,0.0,0.0
5.671342685370742,0.015463560193316893,-0.03324546515199843,-0.003932662539249298,0.01729293723648734,-0.04651950708150511,0.0,0.0
5.691382765531062,0.014781624997272893,-0.03409675980220004,-0.0035843906568393943,0.01741359412049518,-0.03821408779576274,0.0,0.0
5.7114228456913825,0.01408580507007461,-0.03479099635991422,-0.0032363678277629055,0.01740114145382445,-0.03354161341011265,0.0,0.0
5.731462925851703,0.013377823977483919,-0.03539905462953453,-0.0028891326634472407,0.017361758215783243,-0.02706165561838198,0.0,0.0
5.751503006012024,0.01266011083812394,-0.035885656967998926,-0.002544286073471877,0.017242329498768194,-0.019457888058205614,0.0,0.0
5.771543086172344,0.011935533995517944,-0.03622884213029986,-0.0022041014342031174,0.017009231963437968,-0.012481916822551285,0.0,0.0
5.791583166332665,0.011206718147657151,-0.03644079239303967,-0.0018705142850054856,0.016679357459881593,-0.006126612860116285,0.0,0.0
5.811623246492986,0.010476047683446238,-0.0365335232105457,-0.0015451387015029696,0.016268779175125803,-0.0001222490904930259,0.0,0.0
5.831663326653306,0.009745772399640402,-0.03651376419029176,-0.0012294352547646578,0.01578517233691559,-0.02721494237449011,0.0,0.0
5.851703406813627,0.009005229532334343,-0.03702714336530296,-0.0009055646263810887,0.016193531419178453,-0.015773629819020966,0.0,0.0
5.871743486973948,0.008258790947404593,-0.03732192924648756,-0.0005781773423731891,0.01636936420039498,-0.0052524069211887184,0.0,0.0
5.891783567134269,0.007510468460387064,-0.037416124350876434,-0.00025136352987000036,0.016340690625159436,0.0043674100543817825,0.0,0.0
5.911823647294589,0.0067639222993921356,-0.03732730804974641,7.131036359279275e-05,0.016133694673139656,0.013125258158478833,0.0,0.0
5.9318637274549095,0.006022477516449127,-0.03707223914715042,0.00038675601258752486,0.015772282449736604,0.02091588141519382,0.0,0.0
5.95190380761523,0.005289083798879517,-0.036669685878480504,0.0006924053124409038,0.015282464992668941,0.028123131767551303,0.0,0.0
5.971943887775551,0.004566465994287299,-0.03613089022961093,0.0009859696427206965,0.014678216513989633,0.034441769921620013,0.0,0.0
5.991983967935871,0.0038570056541429934,-0.03547301700721526,0.0012656039927192997,0.013981717499930164,0.03998197707448162,0.0,0.0
6.012024048096192,0.00316278455818186,-0.03471105479805665,0.0015298308739088297,0.0132113440594765,0.0447991954022829,0.0,0.0
6.032064128256513,0.0024856067729139555,-0.033858889263395246,0.0017774985704945914,0.012383384829288094,0.02042805243935515,0.0,0.0
6.052104208416833,0.0018158910540128181,-0.03348578594505686,0.0020244253343862572,0.012346338194583278,0.028432531622152042,0.0,0.0
6.072144288577154,0.0011566901793534606,-0.03296004373296788,0.002267485893448413,0.01215302795310778,0.03654830211421391,0.0,0.0
6.092184368737475,0.0005111014631797157,-0.032279435808687244,0.0025034654984968747,0.011798980252423095,0.043875795165467246,0.0,0.0
6.112224448897796,-0.00011808335756016437,-0.031459241036994004,0.002729565873774592,0.011305018763885856,0.05105268514358667,0.0,0.0
6.132264529058116,-0.0007281284840616991,-0.030502256325076735,0.002943014549365501,0.010672433779545435,0.05652172616282233,0.0,0.0
6.152304609218437,-0.0013169609385320588,-0.02944162272351799,0.0031419583208418126,0.009947188573815578,0.061352903952419366,0.0,0.0
6.1723446893787575,-0.001882752496723279,-0.028289577909561017,0.0033248256507981307,0.009143366497815907,0.06506124367829683,0.0,0.0
6.192384769539078,-0.002424108487016608,-0.02706779951466646,0.0034906004531364207,0.008288740116914512,0.06830429720276836,0.0,0.0
6.212424849699398,-0.0029398109053255465,-0.025785120915446918,0.003638431036047562,0.007391529145557083,0.07040741423420362,0.0,0.0
6.232464929859719,-0.003429081436731095,-0.024463526570277422,0.003768019379724525,0.006479417183848132,0.0539092821976352,0.0,0.0
6.25250501002004,-0.003898395222146656,-0.02346568927077806,0.0038898335772910913,0.006090709878328319,0.0586170640614222,0.0,0.0
6.27254509018036,-0.0043459500814269835,-0.02237774296401639,0.004001887896256505,0.0056027159482706645,0.06245645011049067,0.0,0.0
6.292585170340681,-0.004770279907454267,-0.02121649130136418,0.00410264304430853,0.0050377574026012695,0.06557951816616579,0.0,0.0
6.312625250501002,-0.005170194880138055,-0.019995748634189417,0.0041909075006617445,0.0044132228176606975,0.06788732239436981,0.0,0.0
6.332665330661323,-0.00554481973596868,-0.018731242791531294,0.004265887881391365,0.003749019036481,0.06972218383835642,0.0,0.0
6.352705410821643,-0.005893459958082964,-0.017432011105714174,0.004326983688717149,0.003054790366289207,0.07099245436480889,0.0,0.0
6.372745490981964,-0.006215637367515473,-0.01610887047162546,0.0043738371347854955,0.0023426723034173525,0.07173887547008315,0.0,0.0
6.3927855711422845,-0.006511074122213691,-0.014771837734910875,0.00440630705248023,0.0016234958847367144,0.07197967335557855,0.0,0.0
6.4128256513026045,-0.006779685564206414,-0.013430572099636166,0.004424457343132821,0.000907514532629562,0.07178875857736011,0.0,0.0
6.432865731462925,-0.007021551396114876,-0.012093291595423123,0.004428514144062509,0.00020284004648438365,0.06407204207266334,0.0,0.0
6.452905811623246,-0.007239684040479251,-0.01090663221821873,0.004423017061992484,-0.00027485410350125476,0.0645534302567587,0.0,0.0
6.472945891783567,-0.0074338940716594465,-0.009710501559009778,0.004407649835513188,-0.0007683613239647777,0.06460677846746848,0.0,0.0
6.492985971943887,-0.007604156266903038,-0.008513109762179552,0.004382284350089395,-0.0012682742711896298,0.06428782612466624,0.0,0.0
6.513026052104208,-0.007750587818680777,-0.007321577588886941,0.004346947224484161,-0.0017668562802617372,0.06365876849792197,0.0,0.0
6.533066132264529,-0.007873424072144721,-0.006141812673197217,0.00430178359654649,-0.002258181396883529,0.0626934506033765,0.0,0.0
6.55310621242485,-0.007973028773088581,-0.004980235047192995,0.004247073338436831,-0.0027355129054829324,0.06146460948454374,0.0,0.0
6.57314629258517,-0.008049865764339999,-0.0038418495625708662,0.004183190272954403,-0.003194153274121415,0.060059893759991316,0.0,0.0
6.593186372745491,-0.008104464890205174,-0.0027299562932587094,0.004110553259533389,-0.003631850671050703,0.05843403693215453,0.0,0.0
6.613226452905812,-0.008137439780697702,-0.0016487445246264098,0.0040296553152682525,-0.004044897213256817,0.056612083971915445,0.0,0.0
6.633266533066132,-0.00814947821969403,-0.0006019219498164211,0.003941052073674268,-0.004430162079699264,0.05566324272995708,0.0,0.0
6.6533066132264524,-0.008140925071923821,0.00042765738851040604,0.0038447398361278534,-0.004815611877320718,0.053357131364424465,0.0,0.0
6.673346693386773,-0.00811265263403979,0.0014136218942015632,0.003741460251160939,-0.005163979248345707,0.050965549564084695,0.0,0.0
6.693386773547094,-0.008065564558442437,0.002354403779867684,0.0036319610293896287,-0.005474961088565518,0.04850142890502712,0.0,0.0
6.713426853707414,-0.008000591021385369,0.0032486768528533967,0.0035169930942229827,-0.005748396758332292,0.04600294584609491,0.0,0.0
6.733466933867735,-0.007918674040794878,0.004095849029524485,0.003397292985309354,-0.00598500544568143,0.043477115703610035,0.0,0.0
6.753507014028056,-0.007820764949839205,0.004895454547783679,0.003273583399529409,-0.00618547928899726,0.04093839556709189,0.0,0.0
6.773547094188377,-0.0077078189625548596,0.005647299364217277,0.0031465692914482584,-0.006350705404057528,0.03842420452527048,0.0,0.0
6.793587174348697,-0.0075807807740191375,0.006351909426786096,0.0030169204297579967,-0.00648244308451308,0.03592503869953202,0.0,0.0
6.813627254509018,-0.007440588460983647,0.007009615651774518,0.0028852811803218455,-0.006581962471807552,0.0334496951587556,0.0,0.0
6.833667334669339,-0.007288170233723602,0.007620911363002239,0.0027522694235012457,-0.006650587841029992,0.037519526365908995,0.0,0.0
6.853707414829659,-0.00712189981281766,0.008313521045297112,0.0026146656486993863,-0.006880188740092971,0.03390602056619631,0.0,0.0
6.8737474949899795,-0.00694314783918572,0.008937598681596983,0.0024737159165259927,-0.007047486608669679,0.030426892221053433,0.0,0.0
6.8937875751503,-0.006753231557288433,0.009495814094864366,0.002330566582698239,-0.007157466691387683,0.027094130522462026,0.0,0.0
6.913827655310621,-0.006553410465201038,0.0099910546043697,0.0021862645134945744,-0.0072151034601832306,0.023881968065881214,0.0,0.0
6.933867735470941,-0.006344896669769738,0.010425689771565013,0.00204177876033778,-0.00722428765783972,0.020884153755488973,0.0,0.0
6.953907815631262,-0.006128818581100103,0.010803904433481736,0.001897951829979224,-0.0071913465179277904,0.018053080824553664,0.0,0.0
6.973947895791583,-0.0059062397314189104,0.01112894248405964,0.0017555328457600464,-0.007120949210958877,0.015386292227978065,0.0,0.0
6.993987975951904,-0.005678159948580172,0.011403989141936929,0.0016151837086959594,-0.007017456853204344,0.012884217320134093,0.0,0.0
7.014028056112224,-0.005445515378224239,0.011632228517796652,0.0014774830200850082,-0.006885034430547562,0.010626185080209877,0.0,0.0
7.034068136272545,-0.005209147693377111,0.011818384242356409,0.001342883324709363,-0.006729984768782263,0.017550148372588437,0.0,0.0
7.054108216432866,-0.00496631640240597,0.012141564548557063,0.0012064855042939401,-0.006819891020771134,0.013662296072103546,0.0,0.0
7.074148296593186,-0.0047184995498602495,0.012390842627286007,0.001069703719981052,-0.006839089215644409,0.010133328522591654,0.0,0.0
7.0941883767535066,-0.004467035024143459,0.01257322628583952,0.0009337397745666215,-0.006798197270721522,0.006952324584882474,0.0,0.0
7.114228456913827,-0.004213125163678373,0.012695493023254336,0.0007995970794239712,-0.006707134757132517,0.00392292003671957,0.0,0.0
7.134268537074148,-0.003957913670931535,0.012760574637341909,0.0006682018496430076,-0.006569761489048178,0.0011488341403615978,0.0,0.0
7.154308617234468,-0.0037024454039255405,0.012773413350299714,0.0005403482716104731,-0.006392678901626724,-0.0013752138172060313,0.0,0.0
7.174348697394789,-0.003447668664538053,0.012738836969374378,0.00041670660009514933,-0.00618208357576619,-0.003656303846235075,0.0,0.0
7.19438877755511,-0.0031944381534139013,0.0126615255562076,0.00029783152638747655,-0.005943753685383638,-0.005703056032749331,0.0,0.0
7.214428857715431,-0.0029435184927337154,0.01254598303400929,0.00018417071862506974,-0.005683040388120341,-0.007525484304320151,0.0,0.0
7.234468937875751,-0.002695588262222283,0.01239651152557162,7.607350261429325e-05,-0.0054048608005388245,0.0002640906230515893,0.0,0.0
7.254509018036072,-0.002447576782103507,0.012400574005938816,-3.169847888377632e-05,-0.005388599074903478,-0.0029643510043338246,0.0,0.0
7.274549098196393,-0.0022007129830815876,0.012343189951095962,-0.000137936284653061,-0.005311890288464234,-0.005898147422194747,0.0,0.0
7.294589178356713,-0.0019561112573648625,0.012230086285836259,-0.00024159365861789976,-0.005182868698241938,-0.00854155555628221,0.0,0.0
7.314629258517034,-0.001714773419717476,0.012066891882369327,-0.00034177794200207625,-0.0050092141692088255,-0.010901357462555595,0.0,0.0
7.3346693386773545,-0.0014775916098587487,0.01185909049293637,-0.00043774047692000825,-0.0047981267458965995,-0.012986612809074514,0.0,0.0
7.354709418837675,-0.0012453520423727818,0.011611978374298339,-0.0005288665856775007,-0.004556305437874619,-0.014808062526443537,0.0,0.0
7.374749498997995,-0.001018739374289115,0.011330633404183343,-0.0006146654114426138,-0.004289941288255662,-0.01637791602149347,0.0,0.0
7.394789579158316,-0.0007983416102112319,0.011019888203894154,-0.0006947596806996234,-0.0040047134628504785,-0.01770949907825461,0.0,0.0
7.414829659318637,-0.0005846554105286357,0.010684309984129805,-0.000768875528900438,-0.00370579241004073,-0.018816998826732722,0.0,0.0
7.434869739478958,-0.0003780917061084921,0.010328185221007183,-0.0008368324743442384,-0.003397847272190016,-0.012052879484820905,0.0,0.0
7.454909819639278,-0.00017599148236850225,0.010105011186999491,-0.0009030158839468424,-0.0033091704801302,-0.014241256403804326,0.0,0.0
7.474949899799599,2.0810269640166246e-05,0.009840087600433424,-0.000966562969571362,-0.003177354281225979,-0.016164963164318157,0.0,0.0
7.49498997995992,0.00021158108440609924,0.00953854073829665,-0.0010267491435034949,-0.003009308696606647,-0.017832286934649052,0.0,0.0
7.51503006012024,0.00039568758039197995,0.009205324799294036,-0.0010829786013853288,-0.002811472894091696,-0.019253341043970366,0.0,0.0
7.535070140280561,0.0005725913427667647,0.008845188118739236,-0.0011347746489990761,-0.0025898023806873644,-0.02043966530462079,0.0,0.0
7.5551102204408815,0.0007418442836279915,0.008462647043061341,-0.0011817699457049283,-0.0023497648352926027,-0.02140390366767169,0.0,0.0
7.575150300601202,0.0009030836027051553,0.008061965953858188,-0.0012236967915735244,-0.002096342293429812,-0.022159553563985756,0.0,0.0
7.595190380761522,0.001056026443574016,0.007647142043443028,-0.0012603775435945854,-0.0018340376010530489,-0.02272069199989002,0.0,0.0
7.615230460921843,0.0012004643495195984,0.007221895297279127,-0.001291715260754617,-0.0015668858580015778,-0.02310172492995934,0.0,0.0
7.635270541082164,0.001336257614167841,0.006789663232412121,-0.0013176846656027825,-0.0012984702424082735,-0.018516092984224228,0.0,0.0
7.655310621242485,0.0014652031142421698,0.00644727500371644,-0.001341131992397769,-0.0011723663397493211,-0.019510735047911662,0.0,0.0
7.675350701402805,0.0015869194354178138,0.006085816058782198,-0.0013616232618838717,-0.0010245634743051377,-0.020315095197403273,0.0,0.0
7.695390781563126,0.0017010985690103853,0.005708956679628572,-0.001378817163636651,-0.0008596950876389602,-0.020938909371783748,0.0,0.0
7.715430861723447,0.0018075020149247683,0.005320172295719155,-0.0013924572084729931,-0.0006820022418171088,-0.02139277081862561,0.0,0.0
7.735470941883767,0.001905956574373172,0.004922727972420177,-0.0014023639142465038,-0.000495335288675528,-0.021687905795639652,0.0,0.0
7.755511022044088,0.0019963499176496404,0.004519667163823416,-0.0014084271069608157,-0.000303159635715593,-0.021835823494448174,0.0,0.0
7.775551102204409,0.0020786260613631273,0.004113807185674342,-0.001410598493436874,-0.00010856932380291548,-0.02184834740680791,0.0,0.0
7.7955911823647295,0.002152780740760271,0.003707733969857169,-0.0014088844403488902,8.570265439918439e-05,-0.021737261218366593,0.0,0.0
7.8156312625250495,0.002218856813249512,0.0033038036244620547,-0.001403339121235683,0.0002772659556603632,-0.02151436291468449,0.0,0.0
7.83567134268537,0.0022769396700486077,0.002904142839954792,-0.0013940579566212965,0.0004640582307193234,-0.01941182416284484,0.0,0.0
7.855711422845691,0.002327847116137234,0.002545372304431318,-0.001382212347307557,0.0005922804656869803,-0.01934440236226772,0.0,0.0
7.875751503006012,0.0023716020658584897,0.002187747486062786,-0.0013677670345203742,0.0007222656393591371,-0.01917895801017543,0.0,0.0
7.895791583166332,0.0024082649393322077,0.0018331436736859063,-0.0013507277062277513,0.0008519664146311415,-0.01892437574464164,0.0,0.0
7.915831663326653,0.002437930197068892,0.0014832628868342267,-0.001331135835741179,0.0009795935243286152,-0.01858946536619185,0.0,0.0
7.935871743486974,0.0024607229140447186,0.001139635848791331,-0.0013090637897588732,0.0011036022991152928,-0.018182856773376443,0.0,0.0
7.955911823647294,0.0024767954328342168,0.0008036259394748973,-0.001284610236461559,0.0012226776648657128,-0.01771300442381228,0.0,0.0
7.975951903807615,0.002486324092743568,0.00047643299546754617,-0.001257895822094212,0.001335720718367349,-0.0171881011089557,0.0,0.0
7.995991983967936,0.002489506067352559,0.00015909873044957435,-0.001229059139209278,0.0014418341442466946,-0.016615976668525156,0.0,0.0
8.016032064128256,0.0024865563488337774,-0.00014748592593909145,-0.00119825302039606,0.0015403059406608908,-0.01600406803771671,0.0,0.0
8.036072144288577,0.002477704889675014,-0.0004425729579381639,-0.0011656411516457893,0.0016305934375135441,-0.01608684681983424,0.0,0.0
8.056112224448897,0.0024629100396610006,-0.0007397425007006711,-0.0011309694584790266,0.0017335846583381397,-0.015275204448068484,0.0,0.0
8.076152304609218,0.0024424785845695404,-0.0010215727545730123,-0.0010944940893990159,0.001823768454000534,-0.014451741023909255,0.0,0.0
8.09619238476954,0.002416721406064384,-0.0012878589252578272,-0.0010564667339355573,0.00190136777317293,-0.013622811280757392,0.0,0.0
8.11623246492986,0.00238595107405658,-0.0015385166003901868,-0.0010171324924583326,0.0019667120738612403,-0.01279409838107138,0.0,0.0
8.13627254509018,0.0023504796992414308,-0.0017735687407574767,-0.0009767280972881923,0.0020202197585070117,-0.011970723644331951,0.0,0.0
8.1563126252505,0.002310617002482462,-0.001993134837948431,-0.0009354804097009616,0.0020623843793615396,-0.011157120609250969,0.0,0.0
8.176352705410821,0.002266668649755834,-0.0021974176363314126,-0.0008936052570162714,0.0020937576342345073,-0.010357148233617944,0.0,0.0
8.196392785571142,0.002218934808148345,-0.0023866920803744434,-0.0008513065362194374,0.0021149360398417046,-0.009574200533754686,0.0,0.0
8.216432865731463,0.00216770887986796,-0.002561296414019258,-0.0008087755143278873,0.0021265510945775003,-0.008811115885100324,0.0,0.0
8.236472945891784,0.0021132764494596096,-0.002721621520417524,-0.0007661903741471868,0.002129257009035025,-0.010427310687323879,0.0,0.0
8.256513026052104,0.002054994629133964,-0.0029140910162822674,-0.0007223371423018569,0.0021926615922664952,-0.009253898256384053,0.0,0.0
8.276553106212425,0.0019933087450292033,-0.003084294205238048,-0.0006776256945322907,0.0022355723884783132,-0.008132517235689122,0.0,0.0
8.296593186372744,0.0019286435732802517,-0.0032332585874475846,-0.0006324300577195276,0.0022597818406381526,-0.007066385511518898,0.0,0.0
8.316633266533065,0.0018614021915248932,-0.003362069087767918,-0.0005870888861206948,0.0022670585799416413,-0.006057795991630435,0.0,0.0
8.336673346693386,0.001791965181221445,-0.0034718505151724193,-0.0005419062556311974,0.0022591315244748673,-0.005108194218011835,0.0,0.0
8.356713426853707,0.0017206901507191917,-0.0035637515251126617,-0.0004971527356813802,0.0022376759974908583,-0.004218265220376639,0.0,0.0
8.376753507014028,0.0016479115454963776,-0.003638930261140707,-0.0004530666947204596,0.0022043020480460316,-0.003388034351303613,0.0,0.0
8.396793587174349,0.001573940706591481,-0.0036985419452448313,-0.0004098557885345433,0.0021605453092958158,-0.002616959920139757,0.0,0.0
8.41683366733467,0.001499066141506239,-0.0037437282542621014,-0.00036769858659592327,0.0021078600969310027,-0.001904005697084883,0.0,0.0
8.436873747494989,0.0014235539797536182,-0.003775608087631048,-0.00032674630428658453,0.0020476141154669373,-0.004283078184420063,0.0,0.0
8.45691382765531,0.0013464641068058484,-0.003854493647388498,-0.00028534900168355527,0.002069865130151464,-0.0030934672573970316,0.0,0.0
8.47695390781563,0.0012682488738576633,-0.00391076164740925,-0.00024394151761917003,0.002070374203219262,-0.0019905765502670142,0.0,0.0
8.496993987975952,0.0011893267886970056,-0.0039461042580328926,-0.00020290789771189928,0.0020516809953635383,-0.0009747607273659195,0.0,0.0
8.517034068136272,0.001110082487386754,-0.003962215065512579,-0.000162583608688744,0.002016214451157765,-4.536300451206854e-05,0.0,0.0
8.537074148296593,0.0010308670867156078,-0.003960770033557319,-0.0001232580380395679,0.0019662785324588046,0.0007990441812897504,0.0,0.0
8.557114228456914,0.0009519988242190471,-0.003943413124828033,-8.51771539810333e-05,0.0019040442029267292,0.0015605691273485867,0.0,0.0
8.577154308617233,0.0008737639513951168,-0.003911743641196515,-4.8546289830358226e-05,0.0018315432075337538,0.0022419775543906415,0.0,0.0
8.597194388777554,0.0007964178718166111,-0.003867303978925287,-1.353305671094484e-05,0.0017506616559706694,0.0028464423416388915,0.0,0.0
8.617234468937875,0.0007201864273146449,-0.0038115722250983103,1.9729743440959118e-05,0.001663140007595198,0.0033775674784119417,0.0,0.0
