time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.396793587174349,-8.582845436723964e-05,0.0002440752223310565,6.554054401787715e-06,-0.00010271846066334355,-7.737219879761675e-05,0.0,0.0
8.41683366733467,-8.097902120408577e-05,0.0002424716581576933,4.586275834449237e-06,-9.838892836692388e-05,-0.00010245957424377025,0.0,0.0
8.436873747494989,-7.617088503410519e-05,0.000240406808499029,2.707354522991578e-06,-9.394606557288295e-05,-1.8013487034595317e-06,0.0,0.0
8.45691382765531,-7.136422782535582e-05,0.00024033286043746854,8.465595690024783e-07,-9.303974769945498e-05,-5.787150593586141e-05,0.0,0.0
8.47695390781563,-6.658039624211516e-05,0.00023919157916203293,-9.750436712788986e-07,-9.108016201406884e-05,-0.00010552855080290521,0.0,0.0
8.496993987975952,-6.183746516669941e-05,0.00023714655377078726,-2.7410641458386293e-06,-8.830102372798654e-05,-0.00014597565495518127,0.0,0.0
8.517034068136272,-5.715071190668781e-05,0.0002343376630005802,-4.438977921157002e-06,-8.489568876591864e-05,-0.00018027349115825117,0.0,0.0
8.537074148296593,-5.2533033686908074e-05,0.00023088391098898675,-6.059428740652299e-06,-8.102254097476485e-05,-0.00020933560722234763,0.0,0.0
8.557114228456914,-4.799530682145567e-05,0.0002268863432726203,-7.5956346227395015e-06,-7.681029410436012e-05,-0.00023377419955346272,0.0,0.0
8.577154308617233,-4.354662755265701e-05,0.00022243396343993318,-9.042986974887434e-06,-7.236761760739664e-05,-0.00025434051090866627,0.0,0.0
8.597194388777554,-3.919460652656977e-05,0.00021760105130436185,-1.0398582074668497e-05,-6.777975498905317e-05,-0.0002715055627975282,0.0,0.0
8.617234468937875,-3.494555343016882e-05,0.0002124526548200477,-1.1660927223745624e-05,-6.31172574538564e-05,-0.0002857723107884219,0.0,0.0
8.637274549098196,-3.0804673685582545e-05,0.0002070439872293136,-1.2829637119219333e-05,-5.843549477368545e-05,-0.00018071191643817026,0.0,0.0
8.657314629258517,-2.6730634992721866e-05,0.000203701934643034,-1.3973539208250873e-05,-5.719510445157699e-05,-0.0002240998565236809,0.0,0.0
8.677354709418838,-2.2740040572163036e-05,0.00019952972102794145,-1.507446615884522e-05,-5.504634752971737e-05,-0.00025926734783572185,0.0,0.0
8.697394789579159,-1.8846298129346435e-05,0.00019468712214083003,-1.6118788381808154e-05,-5.221611114814668e-05,-0.0002878728561166881,0.0,0.0
8.71743486973948,-1.506027093788666e-05,0.00018930135957298874,-1.7096357923863332e-05,-4.887847710275898e-05,-0.00031053794220167784,0.0,0.0
8.737474949899799,-1.139052329759218e-05,0.000183487382014724,-1.800008087790099e-05,-4.5186147701882874e-05,-0.0003282769789917915,0.0,0.0
8.75751503006012,-7.84371840259025e-06,0.00017734024475009647,-1.8825279267438852e-05,-4.125991947689311e-05,-0.000342061304299186,0.0,0.0
8.77755511022044,-4.424998723543148e-06,0.00017093598395235513,-1.9569093340362405e-05,-3.71907036461776e-05,-0.0003522076435902751,0.0,0.0
8.797595190380761,-1.1381104218923426e-06,0.00016434441508254025,-2.0230278259284613e-05,-3.305924594611033e-05,-0.0003593313062816024,0.0,0.0
8.817635270541082,2.014356183550874e-06,0.00015762333027216082,-2.0808836311884627e-05,-2.8927902630000772e-05,-0.0003638447564540179,0.0,0.0
8.837675350701403,5.0308056630247055e-06,0.00015082247397369157,-2.1305775644779606e-05,-2.484696664474885e-05,-0.00027312785903491955,0.0,0.0
8.857715430861724,7.94678055590379e-06,0.0001457987446439542,-2.1777296944868998e-05,-2.3576065004469644e-05,-0.0003006534049619113,0.0,0.0
8.877755511022043,1.0751674832091602e-05,0.00014024471380939062,-2.22102719174414e-05,-2.1648748628620074e-05,-0.0003217764643614948,0.0,0.0
8.897795591182364,1.3437369829829686e-05,0.00013428474988690418,-2.259507447900401e-05,-1.9240128078130403e-05,-0.000337468031190248,0.0,0.0
8.917835671342685,1.5997852589352226e-05,0.00012802413797612707,-2.2924952049336007e-05,-1.6493878516599863e-05,-0.00034867228118836476,0.0,0.0
8.937875751503006,1.8428845475360154e-05,0.00012154964430039639,-2.3195430651840303e-05,-1.3523930125214885e-05,-0.00035599085786467127,0.0,0.0
8.957915831663327,2.0727570117633136e-05,0.00011493623211364909,-2.3403934755078188e-05,-1.0425205161894215e-05,-0.0003600885168910011,0.0,0.0
8.977955911823647,2.2892487267795025e-05,0.00010824585750809443,-2.354938216698378e-05,-7.272370595279668e-06,-0.0003615736612200331,0.0,0.0
8.997995991983968,2.492305907442565e-05,0.0001015285903315313,-2.3631821310944887e-05,-4.121957198055456e-06,-0.0003607569826519257,0.0,0.0
9.018036072144287,2.681962785690126e-05,9.482843912378053e-05,-2.3652249784693905e-05,-1.0214236874508766e-06,-0.0003580447192401482,0.0,0.0
9.038076152304608,2.858325786666473e-05,8.818150048817341e-05,-2.3612383012680122e-05,1.9933386006891937e-06,-0.00029125272505126174,0.0,0.0
9.05811623246493,3.0240001653680866e-05,8.283718935080689e-05,-2.355104114062922e-05,3.0670936025451565e-06,-0.0003037004460867242,0.0,0.0
9.07815631262525,3.178498420986521e-05,7.724912780921737e-05,-2.3460555758964727e-05,4.5242690832245135e-06,-0.0003119185993499455,0.0,0.0
9.098196392785571,3.3214972661125326e-05,7.149942256300576e-05,-2.333554886375738e-05,6.250344760367343e-06,-0.0003165335821593407,0.0,0.0
9.118236472945892,3.4528130289263325e-05,6.565788140689979e-05,-2.317253251712815e-05,8.150817331461604e-06,-0.0003180933222801953,0.0,0.0
9.138276553106213,3.572380171650646e-05,5.9783571362156596e-05,-2.2969566329043363e-05,1.01483094042392e-05,-0.00031715906254523295,0.0,0.0
9.158316633266534,3.680229333773579e-05,5.392458106146674e-05,-2.272591690900712e-05,1.2182471001812167e-05,-0.0003141551682368252,0.0,0.0
9.178356713426853,3.776470751187387e-05,4.8120708706903926e-05,-2.2441804998848743e-05,1.4205595507918966e-05,-0.0003094096957140446,0.0,0.0
9.198396793587174,3.861281460901445e-05,4.240535485702894e-05,-2.2118214960449594e-05,1.6179501919957377e-05,-0.0003034646224448227,0.0,0.0
9.218436873747494,3.934884179884087e-05,3.680135949132094e-05,-2.175658394069052e-05,1.8081550987953734e-05,-0.00029614416806228016,0.0,0.0
9.238476953907815,3.997554205664692e-05,3.133501289030239e-05,-2.1358913760975842e-05,1.9883508985733937e-05,-0.00025652660266937684,0.0,0.0
9.258517034068136,4.050826120220235e-05,2.6635957277771556e-05,-2.0945871933102482e-05,2.0652091393667995e-05,-0.00025684498619887397,0.0,0.0
9.278557114228457,4.094675660087908e-05,2.192476993383655e-05,-2.05146675634883e-05,2.156021848070906e-05,-0.0002548563021783558,0.0,0.0
9.298597194388778,4.1291680689890685e-05,1.7246204450580154e-05,-2.0063744798667816e-05,2.254613824102421e-05,-0.00025117880771021497,0.0,0.0
9.318637274549097,4.1544339272289205e-05,1.2632929119925998e-05,-1.9592411350041193e-05,2.3566672431331104e-05,-0.0002459468197258486,0.0,0.0
9.338677354709418,4.170663890456164e-05,8.114981613621727e-06,-1.9100755556447932e-05,2.4582789679663006e-05,-0.00023952234763903064,0.0,0.0
9.358717434869739,4.1780945656441056e-05,3.7153375939707397e-06,-1.8589435175321513e-05,2.5566019056320977e-05,-0.00023218769712258155,0.0,0.0
9.37875751503006,4.176997513641157e-05,-5.485260014743059e-07,-1.8059516389181572e-05,2.649593930699703e-05,-0.0002241491108072773,0.0,0.0
9.39879759519038,4.1676712316064896e-05,-4.663141017333842e-06,-1.7512359882523915e-05,2.735782533288291e-05,-0.00021535983213300718,0.0,0.0
9.418837675350701,4.150443016575147e-05,-8.614107515671373e-06,-1.694965677366466e-05,2.8135155442962773e-05,-0.0002062934417678464,0.0,0.0
9.438877755511022,4.125650533579564e-05,-1.2396241497791472e-05,-1.6373162246818716e-05,2.8824726342297103e-05,-0.00019177418330707346,0.0,0.0
9.458917835671341,4.093843837466651e-05,-1.5903348056456452e-05,-1.5787734300621017e-05,2.9271397309885063e-05,-0.00018363757844654628,0.0,0.0
9.478957915831662,4.055323659236755e-05,-1.9260089114948173e-05,-1.5194440916263758e-05,2.9664669217862894e-05,-0.0001750424022322707,0.0,0.0
9.498997995991983,4.010408399087274e-05,-2.2457630074740146e-05,-1.4594568727460786e-05,2.9993609440148604e-05,-0.00016626250815526152,0.0,0.0
9.519038076152304,3.95942347681525e-05,-2.5492461136012336e-05,-1.3989470936944837e-05,3.0254889525797393e-05,-0.00015716953352364025,0.0,0.0
9.539078156312625,3.902706379652011e-05,-2.8358548581619636e-05,-1.3380650938555557e-05,3.0440999919463988e-05,-0.00014795367985687773,0.0,0.0
9.559118236472946,3.840599283196904e-05,-3.105354822755341e-05,-1.2769660534815205e-05,3.054952018701759e-05,-0.00013890017622580442,0.0,0.0
9.579158316633267,3.7734379655158224e-05,-3.3580658840540847e-05,-1.2157942871171524e-05,3.058588318218406e-05,-0.0001298163062421706,0.0,0.0
9.599198396793588,3.7015593688029345e-05,-3.593929835644414e-05,-1.154695427047236e-05,3.054943003495817e-05,-0.00012067482164655092,0.0,0.0
9.619238476953907,3.6253027044224e-05,-3.812833219026744e-05,-1.093818935606781e-05,3.0438245720227493e-05,-0.00011177264926476818,0.0,0.0
9.639278557114228,3.544997908891038e-05,-4.015239776568079e-05,-1.03330167826038e-05,3.0258628673200474e-05,-0.00011690813220775954,0.0,0.0
9.659318637274549,3.460427235791496e-05,-4.228533654977118e-05,-9.724616201805709e-06,3.0420029039904606e-05,-0.00010417906481136413,0.0,0.0
9.67935871743487,3.372069967503116e-05,-4.4178634144190016e-05,-9.11659719795786e-06,3.0400950192392454e-05,-9.247762235609296e-05,0.0,0.0
9.69939879759519,3.280365296738647e-05,-4.5852335382234504e-05,-8.511970628222692e-06,3.023132848675839e-05,-8.15361709364562e-05,0.0,0.0
9.719438877755511,3.18572285661921e-05,-4.732122005971844e-05,-7.913324167889572e-06,2.9932323016656033e-05,-7.136675882400878e-05,0.0,0.0
9.739478957915832,3.088522324691686e-05,-4.8600265963761765e-05,-7.322831580372548e-06,2.9524629375851207e-05,-6.190628557348841e-05,0.0,0.0
9.759519038076151,2.9891159475806857e-05,-4.970318855550024e-05,-6.7423033370813215e-06,2.9026412164561334e-05,-5.2874259686308226e-05,0.0,0.0
9.779559118236472,2.8878395383928147e-05,-5.063820459393558e-05,-6.173362114371546e-06,2.8447061135488745e-05,-4.453074533699091e-05,0.0,0.0
9.799599198396793,2.7850023748465636e-05,-5.1418581773125485e-05,-5.617300895516386e-06,2.7803060942758043e-05,-3.6610995641728273e-05,0.0,0.0
9.819639278557114,2.6808975674475397e-05,-5.205240369951201e-05,-5.075245994186938e-06,2.7102745066472375e-05,-2.9222043115561644e-05,0.0,0.0
9.839679358717435,2.5757979150850356e-05,-5.2549826181251994e-05,-4.548101545818074e-06,2.6357222418443206e-05,-4.579166846962637e-05,0.0,0.0
9.859719438877756,2.4690417178732913e-05,-5.337809860587223e-05,-4.0228505783746e-06,2.6262548372173727e-05,-3.242768320468828e-05,0.0,0.0
9.879759519038076,2.3611354177176494e-05,-5.395315007782098e-05,-3.5039984289123426e-06,2.5942607473112845e-05,-2.0705391590088663e-05,0.0,0.0
9.899799599198396,2.252521576771476e-05,-5.4306920473086686e-05,-2.995130438254889e-06,2.5443399532872674e-05,-1.0450292305858885e-05,0.0,0.0
9.919839679358716,2.1435857897016912e-05,-5.44678935348923e-05,-2.499036638850668e-06,2.480468997021106e-05,-1.1544760864346283e-06,0.0,0.0
9.939879759519037,2.03467658360498e-05,-5.445460304835558e-05,-2.0180264622147437e-06,2.4050508831796215e-05,6.94362139285806e-06,0.0,0.0
9.959919839679358,1.9260961798230437e-05,-5.429020189096814e-05,-1.5538038236869296e-06,2.3211131926390702e-05,1.4180508379544506e-05,0.0,0.0
9.97995991983968,1.8181136742121445e-05,-5.39912528054495e-05,-1.1076747157513194e-06,2.230645539678051e-05,2.0587300752683118e-05,0.0,0.0
10.0,1.7109662888003978e-05,-5.357369270587335e-05,-6.805736456079822e-07,2.1355053507166855e-05,2.6297229588077058e-05,0.0,0.0
