time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.428857715430862,-0.2476262791153575,1.8430189242437391,0.21642562999856738,-1.4125346883213663,5.551071989970024,0.0,0.0
4.448897795591182,-0.2086585898993873,1.9483844607985115,0.18635152247152545,-1.5037053763520964,4.884621232648619,0.0,0.0
4.468937875751503,-0.16783346965049825,2.0412560124444523,0.15462995129951532,-1.5860785586005066,4.187179439328373,0.0,0.0
4.488977955911824,-0.1254132294872362,2.121012008163102,0.12145076442815601,-1.6589593435679653,3.4588015558690697,0.0,0.0
4.509018036072144,-0.08167265719856391,2.187028614433615,0.08701882703603316,-1.721596869606143,2.6993712517458857,0.0,0.0
4.529058116232465,-0.0368990815968587,2.2386787800852606,0.05155491779099769,-1.7731954622517734,1.908840466200806,0.0,0.0
4.5490981963927855,0.008607640959722475,2.2753361278290587,0.015296254636596694,-1.8129331577200498,1.087479208742866,0.0,0.0
4.569138276553106,0.05453531614647592,2.2963837593376724,-0.02150348695112452,-1.8399870793860607,0.236130790796789,0.0,0.0
4.589178356713426,0.10055987390684502,2.301227888018455,-0.058574779841277694,-1.8535646445076586,-0.6435329490696309,0.0,0.0
4.609218436873747,0.1463461950414427,2.2893160567298843,-0.09563356126874456,-1.8529390713733436,-1.5487624461071938,0.0,0.0
4.629258517034068,0.19154938605666977,2.2601595507613537,-0.13238330608312635,-1.837487240719089,-2.4754938464638876,0.0,0.0
4.649298597194389,0.2358165758963392,2.2133594919834723,-0.16851786064505236,-1.8067277280963012,-3.418132768292943,0.0,0.0
4.669338677354709,0.27878929584213624,2.1486359972898526,-0.20372499711853465,-1.7603568236741136,-4.369368629042715,0.0,0.0
4.68937875751503,0.32010648936580927,2.0658596761836505,-0.2376906088860965,-1.6982805883780927,-5.32003519265267,0.0,0.0
4.709418837675351,0.35940818069279123,1.9650845663490983,-0.2701034363494259,-1.6206413731664706,-6.259042668380063,0.0,0.0
4.729458917835671,0.39633980599859187,1.8465812652900302,-0.3006601879924852,-1.5278375821529644,-7.173419980466,0.0,0.0
4.749498997995992,0.4305571744368579,1.7108684219133024,-0.32907090010305096,-1.42053560552829,-8.048521357098105,0.0,0.0
4.7695390781563125,0.46173197125638393,1.5587398409763011,-0.3550643523093701,-1.2996726103159566,-8.868457981735926,0.0,0.0
4.789579158316633,0.4895576388565491,1.3912833800082605,-0.37839331946099053,-1.1664483575810223,-9.616803583879188,0.0,0.0
4.809619238476953,0.5137553772917554,1.2098869217603112,-0.39883939376326843,-1.0223037151138965,-9.999999999999968,0.0,0.0
4.829659318637274,0.5341870460787693,1.0215834393506975,-0.4163650665199472,-0.8762836378339383,-9.999999999997955,0.0,0.0
4.849699398797595,0.5508613578104404,0.8337155865835542,-0.4311160519271457,-0.7375492703599256,-9.999999999999995,0.0,0.0
4.869739478957916,0.5637856787986252,0.6462160494092399,-0.44321555876676094,-0.6049753419807611,-9.99999977424159,0.0,0.0
4.889779559118236,0.5729660703744356,0.4590195787905194,-0.4527650054767017,-0.47747233549703794,-9.999999955760337,0.0,0.0
4.909819639278557,0.5784073331506727,0.27206313881185396,-0.4598446562647603,-0.3539825394029312,-9.99999997757246,0.0,0.0
4.929859719438878,0.5801130489287013,0.08528578890143101,-0.4645141540665971,-0.2334748900918398,-9.999999985316698,0.0,0.0
4.949899799599198,0.5780856154215818,-0.10137167535597694,-0.4668129324854329,-0.1149389209417906,-9.999999994307759,0.0,0.0
4.969939879759519,0.5723262714812329,-0.2879671970174421,-0.46676049634708217,0.0026218069175348857,-9.999999999548601,0.0,0.0
4.98997995991984,0.562835111212883,-0.47455801341749904,-0.4643565644516663,0.12019659477079493,-9.999999999999567,0.0,0.0
5.01002004008016,0.5496110862065642,-0.6612012503159395,-0.45958107158128886,0.2387746435188726,-9.999999999903281,0.0,0.0
5.03006012024048,0.532651995809903,-0.8479545198330618,-0.4523940297719659,0.3593520904661466,-9.99999999993737,0.0,0.0
5.050100200400801,0.5119544660383234,-1.0348764885789778,-0.4427352517770369,0.4829388997464505,-9.999999999972227,0.0,0.0
5.070140280561122,0.4875139184727893,-1.2220273782767042,-0.4305239430022127,0.6105654387412087,-9.999999999999654,0.0,0.0
5.090180360721443,0.4593245314608237,-1.4094693505982796,-0.41565817250316167,0.74328852495255,-9.999999999999961,0.0,0.0
5.110220440881763,0.42737919724151124,-1.597266710965623,-0.39801423948178444,0.8821966510688606,-9.999999999999554,0.0,0.0
5.130260521042084,0.39166948041903127,-1.785485841123998,-0.3774459597993202,1.0284139841232118,-9.999999999963407,0.0,0.0
5.150300601202405,0.3521855857069044,-1.974194735606343,-0.353783908201031,1.183102579914461,-9.999999888587949,0.0,0.0
5.170340681362725,0.3089163463329917,-2.1634619686956342,-0.32683466731321403,1.3474620443908487,-9.980300950138975,0.0,0.0
5.190380761523046,0.2618568784400648,-2.352973394646347,-0.29639098652341117,1.5221840394901425,-9.155210089433014,0.0,0.0
5.210420841683367,0.21131340468806495,-2.527173687599991,-0.26266859118739805,1.6861197668006564,-8.311223219069378,0.0,0.0
5.2304609218436875,0.15759977549556042,-2.685681459625227,-0.22588277164950774,1.839290976894516,-7.431576295570353,0.0,0.0
5.2505010020040075,0.10104435788445304,-2.827770880555369,-0.18626125243928005,1.9810759605113848,-6.5137597835038425,0.0,0.0
5.270541082164328,0.04199134683799594,-2.952650552322855,-0.1440486564358652,2.1106298001707424,-5.552453631749908,0.0,0.0
5.290581162324649,-0.01919691525547363,-3.0594131046734785,-0.09951188882382203,2.2268383806021586,-4.541305991674463,0.0,0.0
5.31062124248497,-0.08213732510631311,-3.147020492541974,-0.05294533525651719,2.328327678365242,-3.473615157844834,0.0,0.0
5.33066132264529,-0.14642340438925183,-3.2143039641469353,-0.004675343816138426,2.4134995720189383,-2.3429382176185385,0.0,0.0
5.350701402805611,-0.21162294903776518,-3.259977232425668,0.04493650111724129,2.480592246668986,-1.1437086471759799,0.0,0.0
5.370741482965932,-0.2772762015549104,-3.282662625857259,0.0954917689149244,2.527763389884156,0.12813695108295553,0.0,0.0
5.390781563126252,-0.3428947933217389,-3.2809295883414253,0.14655560324483213,2.5531917164953857,1.4745384954275214,0.0,0.0
5.410821643286573,-0.40796167758993274,-3.2533442134096924,0.19765938828050064,2.5551892517834256,2.8947104182529175,0.0,0.0
5.430861723446894,-0.4719322380826727,-3.1985280246369987,0.24830567755194774,2.5323144635723547,4.384552794736138,0.0,0.0
5.4509018036072145,-0.5342367245352007,-3.1152243226263994,0.2979751937451055,2.4834758096578886,5.936041027015415,0.0,0.0
5.4709418837675345,-0.5942841525160092,-3.0023713990404266,0.3461355396466935,2.4080172950794,7.53652376832188,0.0,0.0
5.490981963927855,-0.6514678296784169,-2.859183858120385,0.39225118608328013,2.305782321829332,9.167833888574291,0.0,0.0
5.511022044088176,-0.705172746730855,-2.6852458526219034,0.43579435870587396,2.177158631129692,9.999999998730095,0.0,0.0
5.531062124248497,-0.7550953351921611,-2.4961294230653097,0.4766781017813012,2.044187153771363,9.999999999999847,0.0,0.0
5.551102204408817,-0.8012530663336902,-2.3078865570764537,0.5152434658051326,1.9282682011915673,9.999999999958625,0.0,0.0
5.571142284569138,-0.8436622435221556,-2.120458859423268,0.5518145925187671,1.8285563356817236,9.999999999999815,0.0,0.0
5.591182364729459,-0.8823379469551129,-1.9337851716478651,0.5867002673144628,1.7442837397847843,9.999999999999376,0.0,0.0
5.611222444889779,-0.9172940357670853,-1.74780444059862,0.6201956874554871,1.6747710070512176,9.999999999999996,0.0,0.0
5.6312625250501,-0.9485431835406885,-1.5624573886801552,0.6525843556137214,1.6194334079117136,10.0,0.0,0.0
5.651302605210421,-0.976096929711234,-1.3776873085272758,0.6841400360706279,1.5777840228453242,10.0,0.0,0.0
5.671342685370742,-0.999965734060565,-1.193440217466553,0.7151287314579112,1.5494347693641646,10.0,0.0,0.0
5.691382765531062,-1.0201590247967962,-1.0096645368115573,0.745810652634195,1.534096058814186,10.0,0.0,0.0
5.7114228456913825,-1.0366852329146434,-0.826310405892362,0.776442164513513,1.5315755939659024,10.0,0.0,0.0
5.731462925851703,-1.0495518068776575,-0.643328698150705,0.8072776974476593,1.5417766467073135,10.0,0.0,0.0
5.751503006012024,-1.0587652023585563,-0.4606697740449366,0.8385716179500156,1.564696025117811,9.707608724197351,0.0,0.0
5.771543086172344,-1.0644405056888075,-0.28376516651256334,0.8706899556087002,1.6059168829342354,9.999999999997964,0.0,0.0
5.791583166332665,-1.0664721342277395,-0.10158142694659963,0.9037831288375383,1.654658661441902,4.873226377230929,0.0,0.0
5.811623246492986,-1.066777375658686,-0.015262071547326866,0.9398921503643068,1.8054510763384262,10.0,0.0,0.0
5.831663326653306,-1.0634392426187065,0.16690665199898028,0.9775245834336466,1.8816216534669852,6.899870821825802,0.0,0.0
5.851703406813627,-1.0576094395115465,0.291490155357995,1.0179409265436394,2.02081715549964,10.0,0.0,0.0
5.871743486973948,-1.0481308942290026,0.47392726412719033,1.0604859492876542,2.127251137200733,9.99999999999862,0.0,0.0
5.891783567134269,-1.0349986389362213,0.6566127646390599,1.1054833142538896,2.249868248311771,9.999999999999998,0.0,0.0
5.911823647294589,-1.018204644518811,0.8396997208705077,1.1532692340318391,2.389295988897476,10.0,0.0,0.0
5.9318637274549095,-0.9977372575123168,1.0233693503247179,1.204193720084258,2.546224302620948,10.0,0.0,0.0
5.95190380761523,-0.9735805440582579,1.2078356727029471,1.2586216577591076,2.721396883742474,10.0,0.0,0.0
5.971943887775551,-0.9457135438052922,1.393350012648288,1.3169336706513617,2.9156006446127014,10.0,0.0,0.0
5.991983967935871,-0.9141094458365501,1.580204898437106,1.3795267229900752,3.1296526169356733,9.999999999998566,0.0,0.0
6.012024048096192,-0.8787347128062472,1.768736651515146,1.4468143838764727,3.3643830443198794,9.999999999999869,0.0,0.0
6.032064128256513,-0.8395482004361794,1.9593256185033878,1.5192266344847403,3.6206125304133785,10.0,0.0,0.0
6.052104208416833,-0.7965003498859491,2.1523925275115157,1.5972090270949098,3.899119630508474,9.999999999052717,0.0,0.0
6.072144288577154,-0.7495325734989103,2.348388819351938,1.6812208860561535,4.200592948062191,10.0,0.0,0.0
6.092184368737475,-0.6985770139039131,2.547777979749863,1.7717320524922586,4.525558321805256,9.99999999998855,0.0,0.0
6.112224448897796,-0.6435569364114362,2.75100387462385,1.869217389172268,4.874266834000474,9.999999999999998,0.0,0.0
6.132264529058116,-0.5843881174737311,2.9584409468852573,1.9741478539137718,5.246523237075183,9.999999999999998,0.0,0.0
6.152304609218437,-0.5209817143543275,3.1703201559701792,2.086976413785647,5.641427993593759,9.999999999999984,0.0,0.0
6.1723446893787575,-0.45324922495643427,3.3866244698946604,2.208116463589371,6.057002490186202,6.83902744203397,0.0,0.0
6.192384769539078,-0.3822880848698254,3.5480570043304436,2.3368592609759022,6.437139869326572,0.9077837379566178,0.0,0.0
6.212424849699398,-0.3102863758186947,3.600085452556535,2.4709182781830763,6.702950860358712,-3.4705194945341624,0.0,0.0
6.232464929859719,-0.2389361493383273,3.5675113240183705,2.6078644359929584,6.847307890494095,-6.85031328729997,0.0,0.0
6.25250501002004,-0.16962947348944535,3.4653337924440963,2.745162814199999,6.8649189103520305,-9.579664563885963,0.0,0.0
6.27254509018036,-0.10356850417760695,3.30304846559192,2.8802420286396133,6.753960721980701,-9.999999999907654,0.0,0.0
6.292585170340681,-0.041090784703862966,3.123885973687199,3.011650490217505,6.570423078894601,-9.99999999998905,0.0,0.0
6.312625250501002,0.017635252579340573,2.936301864160177,3.1382437929874385,6.329665138496677,-10.0,0.0,0.0
6.332665330661323,0.07246261012654244,2.7413678773600934,3.2590124406187186,6.038432381564001,-10.0,0.0,0.0
6.352705410821643,0.1232750431403681,2.540621650691283,3.373115493410233,5.70515263957572,-10.0,0.0,0.0
6.372745490981964,0.16999124622884879,2.3358101544240335,3.4798934975287623,5.338900205926465,-9.99999999999282,0.0,0.0
6.3927855711422845,0.21256424345388425,2.128649861251773,3.578862347062858,4.948442476704776,-10.0,0.0,0.0
6.4128256513026045,0.2509772450178614,1.9206500781988562,3.669693412831381,4.541553288426156,-9.99999999999264,0.0,0.0
6.432865731462925,0.28523754417497593,1.713014957855727,3.7521863521676058,4.124646966811238,-9.999999999993914,0.0,0.0
6.452905811623246,0.31536984213339614,1.5066148979210112,3.8262400894447364,3.7026868638565325,-9.999999999986048,0.0,0.0
6.472945891783567,0.34140996470330615,1.3020061284954998,3.8918256509461684,3.279278075071605,-9.999999999889813,0.0,0.0
6.492985971943887,0.3633994928300295,1.0994764063361677,3.9489627572946446,2.856855317423804,-9.999999999999998,0.0,0.0
6.513026052104208,0.3813814863582369,0.8990996764103705,3.997700762250007,2.436900247768131,-9.999999999999293,0.0,0.0
6.533066132264529,0.39539726394979385,0.7007888795778501,4.0381037470576535,2.0201492403823047,-9.999999999962014,0.0,0.0
6.55310621242485,0.4054840921850316,0.504341411761889,4.070239221766325,1.6067737354335974,-9.999999999998304,0.0,0.0
6.57314629258517,0.41167359981831547,0.3094753816641931,4.094169795903842,1.1965287068758677,-9.964285520647591,0.0,0.0
6.593186372745491,0.4140040300534547,0.11652151175696113,4.109958782344176,0.7894493220166618,-7.9630869877332024,0.0,0.0
6.613226452905812,0.41323697640435086,-0.038352682455193354,4.118274781047407,0.41579993516153324,-6.875786457260861,0.0,0.0
6.633266533066132,0.409785824778668,-0.17255758128414342,4.119469063889353,0.05971414209731363,-5.81957086138112,0.0,0.0
6.6533066132264524,0.40404593826335927,-0.28699432576543543,4.113872866795236,-0.27980985470581854,-5.102594341043659,0.0,0.0
6.673346693386773,0.39628125810775167,-0.38823400778038,4.101711672918417,-0.6080596938409627,-4.613917831490596,0.0,0.0
6.693386773547094,0.3866663460899871,-0.480745600888227,4.083145787396732,-0.9282942760842521,-4.355714630027164,0.0,0.0
6.713426853707414,0.3752861142402486,-0.5690115924869268,4.058271598821311,-1.2437094287710477,-4.316589344214615,0.0,0.0
6.733466933867735,0.3621403813253024,-0.6572866457473103,4.027123697259001,-1.5573950781155157,-4.483600828095651,0.0,0.0
6.753507014028056,0.3471488442798124,-0.7495768522745005,3.989674882386062,-1.8724407436469748,-4.769053205525051,0.0,0.0
6.773547094188377,0.33018396652833726,-0.8482438875737577,3.945862148044069,-2.190636717099651,-5.231505821736908,0.0,0.0
6.793587174348697,0.31104928003631777,-0.9567343246009742,3.895560372015309,-2.5150888014380115,-5.8447629011353,0.0,0.0
6.813627254509018,0.2894893897743341,-1.0779945130991835,3.838585809377273,-2.848728131901795,-6.517294462093135,0.0,0.0
6.833667334669339,0.2652250425958779,-1.213217358922809,3.774730518763966,-3.1927645306653574,-7.318690498860591,0.0,0.0
6.853707414829659,0.2379279796830317,-1.3648531456423112,3.703733280290687,-3.549861923663951,-8.238319161720506,0.0,0.0
6.8737474949899795,0.2072265127533976,-1.5350733464817043,3.625285884612564,-3.9223697839061407,-9.329467378385463,0.0,0.0
6.8937875751503,0.17268752302656143,-1.726949486341809,3.5390129317990144,-4.313647640677484,-9.999999999999943,0.0,0.0
6.913827655310621,0.13404837242017548,-1.9319575303192973,3.4447982346798285,-4.7107348559593065,-9.999999999999993,0.0,0.0
6.933867735470941,0.0913226421452338,-2.1362865137470837,3.342982380444258,-5.090792711778518,-9.99999999999972,0.0,0.0
6.953907815631262,0.044549169040755766,-2.338673655223902,3.234045889266694,-5.4468245588782045,-9.999999999999988,0.0,0.0
6.973947895791583,-0.006203875508021921,-2.537652227438884,3.1186267353525756,-5.770957695705933,-9.999999999999792,0.0,0.0
6.993987975951904,-0.06083752850862855,-2.7316826500303315,2.9975267819935962,-6.05499766794897,-9.999999999998677,0.0,0.0
7.014028056112224,-0.11922435954591072,-2.9193415518641084,2.8717025162183862,-6.291213288760493,-9.999999999999918,0.0,0.0
7.034068136272545,-0.18121515881615957,-3.0995399635124423,2.7422380259081067,-6.4732245155139845,-9.9999999999985,0.0,0.0
7.054108216432866,-0.2466495760678168,-3.2717208625828613,2.61030239372066,-6.596781609372344,-9.999999999999998,0.0,0.0
7.074148296593186,-0.31536920178651334,-3.4359812859348273,2.4770981000587313,-6.660214683096434,-9.999999999999945,0.0,0.0
7.0941883767535066,-0.38723085674983726,-3.593082748166197,2.3438095847287923,-6.664425766496961,-9.999999999999977,0.0,0.0
7.114228456913827,-0.4621178390091667,-3.744349112966472,2.2115605233767606,-6.612453067601583,-7.174207191093338,0.0,0.0
7.134268537074148,-0.5388943353671078,-3.838824817897056,2.0823288637385393,-6.461582981911057,-2.111026388680692,0.0,0.0
7.154308617234468,-0.6156623679886845,-3.8384016310788303,1.9582275448761293,-6.205065943120507,3.369744005867152,0.0,0.0
7.174348697394789,-0.6904441183175594,-3.7390875164437447,1.8406919720415043,-5.876778641731256,9.725138213349483,0.0,0.0
7.19438877755511,-0.760995115139626,-3.5275498411033315,1.7305110132571986,-5.509047939215286,10.0,0.0,0.0
7.214428857715431,-0.8273157306657203,-3.3160307763047148,1.6271401393870324,-5.168543693508308,9.999999999996522,0.0,0.0
7.234468937875751,-0.8894991351387548,-3.109170223651725,1.5299855238156643,-4.8577307785684,10.0,0.0,0.0
7.254509018036072,-0.9476279156945665,-2.9064390277905847,1.4384543578412516,-4.576558298720635,10.0,0.0,0.0
7.274549098196393,-1.0017730580732684,-2.707257118935094,1.35196012917339,-4.324711433393077,10.0,0.0,0.0
7.294589178356713,-1.05199389161742,-2.5110416772075768,1.2699249658579272,-4.101758165773138,9.999999999999998,0.0,0.0
7.314629258517034,-1.0983386100795498,-2.317235923106481,1.1917801885379715,-3.9072388659977846,9.999999999999998,0.0,0.0
7.3346693386773545,-1.1408451030385123,-2.125324647948123,1.11696576774953,-3.7407210394220765,9.999999999977048,0.0,0.0
7.354709418837675,-1.1795419223605235,-1.93484096610056,1.044929096593235,-3.601833557814747,6.891499999334691,0.0,0.0
7.374749498997995,-1.2155993819519328,-1.80287297957047,0.9759887448716984,-3.4470175860768277,2.4853760276247847,0.0,0.0
7.394789579158316,-1.2506771424618752,-1.7538880254971214,0.9110925521246916,-3.244809637350339,-1.4069829833391205,0.0,0.0
7.414829659318637,-1.286257486755654,-1.7790172146889391,0.8513014281990866,-2.98955619628025,-4.48482259319678,0.0,0.0
7.434869739478958,-1.3235288901293192,-1.8635701686832584,0.7976006974733686,-2.685036536285903,-6.605126868016202,0.0,0.0
7.454909819639278,-1.3633258024533097,-1.9898456161995208,0.7507497193955299,-2.3425489038919305,-7.972228820074696,0.0,0.0
7.474949899799599,-1.406198937965273,-2.1436567755981732,0.7112792871485086,-1.9735216123510666,-8.596219482586864,0.0,0.0
7.49498997995992,-1.4524145269321826,-2.310779448345479,0.6794405690500944,-1.5919359049207116,-8.663907290756926,0.0,0.0
7.51503006012024,-1.5020221106348632,-2.4803791851340318,0.6552498885591928,-1.209534024545082,-8.340888283347786,0.0,0.0
7.535070140280561,-1.554916385326049,-2.644713734559291,0.6385465546128313,-0.835166697318074,-7.616012224153862,0.0,0.0
7.5551102204408815,-1.6108331818124935,-2.7958398243222193,0.6289838676377598,-0.47813434875357064,-6.3395842139577425,0.0,0.0
7.575150300601202,-1.669293220470421,-2.9230019328963723,0.6259612312950861,-0.1511318171336858,-4.861347657268949,0.0,0.0
7.595190380761522,-1.7297363426562178,-3.0221561092898437,0.62879052878603,0.14146487454719936,-3.2588967663852744,0.0,0.0
7.615230460921843,-1.7915525540764088,-3.090810571009553,0.6367407550901946,0.3975113152082252,-1.5513930333661703,0.0,0.0
7.635270541082164,-1.8540906949746285,-3.1269070449109866,0.6490550607571426,0.6157152833474017,0.23235205533664316,0.0,0.0
7.655310621242485,-1.9166706024000209,-3.1289953712696152,0.6649710968737224,0.7958018058289857,2.613927626056034,0.0,0.0
7.675350701402805,-1.9783861090975825,-3.0857753348780808,0.6834933377873362,0.9261120456806915,5.0411584785871515,0.0,0.0
7.695390781563126,-2.0383162708012814,-2.996508085184952,0.7036513505681458,1.0079006390404754,7.295664234552714,0.0,0.0
7.715430861723447,-2.0956087952530984,-2.8646262225908457,0.7245965296152154,1.047258952353483,9.369628407517478,0.0,0.0
7.735470941883767,-2.1494829410154717,-2.6937072881186683,0.7455997794028588,1.050162489382171,9.999999999999996,0.0,0.0
7.755511022044088,-2.1997059668669636,-2.5111512925745934,0.766568503344761,1.0484361970951068,9.99999999999738,0.0,0.0
7.775551102204409,-2.246283341443447,-2.328868728824162,0.7876769878388465,1.055424224704279,9.999999999999998,0.0,0.0
7.7955911823647295,-2.28922008044143,-2.1468369498991615,0.8090998602677327,1.0711436214443117,9.999999999999899,0.0,0.0
7.8156312625250495,-2.328520753075099,-1.965033631683425,0.8310134360558733,1.0956787894070275,10.0,0.0,0.0
7.83567134268537,-2.364189471318805,-1.7834359121853025,0.8535970480254076,1.1291805984767158,10.0,0.0,0.0
7.855711422845691,-2.3962298596587583,-1.602019416997671,0.877034361754939,1.1718656864765682,9.999999999999998,0.0,0.0
7.875751503006012,-2.4246450025129023,-1.4207571427072025,0.901514679467631,1.2240158856345986,9.999999999999938,0.0,0.0
7.895791583166332,-2.4494373658166047,-1.2396181651851226,0.9272342334883455,1.285977701035728,9.999999999999993,0.0,0.0
7.915831663326653,-2.4706086885238836,-1.0585661353639468,0.9543974685227178,1.3581617517186115,10.0,0.0,0.0
7.935871743486974,-2.4881598389566966,-0.8775575216406406,0.9832183099295161,1.4410420703399158,9.999999999999142,0.0,0.0
7.955911823647294,-2.502090630078999,-0.6965395561151234,1.0139214127889107,1.5351551429697283,10.0,0.0,0.0
7.975951903807615,-2.512399586930016,-0.5154478425508535,1.0467433839255746,1.6410985568331984,10.0,0.0,0.0
7.995991983967936,-2.519083658707072,-0.3342035888528152,1.081933966140804,1.759529110761474,9.999999999999778,0.0,0.0
8.016032064128256,-2.522137867473885,-0.15271043834063672,1.1197571707440737,1.8911602301634758,10.0,0.0,0.0
8.036072144288577,-2.5215548853828724,0.02914910455063438,1.1604923410088581,2.0367585132392265,9.999999999999998,0.0,0.0
8.056112224448897,-2.5173245329279377,0.21151762274672922,1.2044351252565144,2.19713921238281,9.99999999999999,0.0,0.0
8.076152304609218,-2.509433192498342,0.3945670214797833,1.251898333511399,2.373160412744229,10.0,0.0,0.0
8.09619238476954,-2.497863134959652,0.5785028769344981,1.3032126452529427,2.5657155870771904,10.0,0.0,0.0
8.11623246492986,-2.4825917629361838,0.7635686011734183,1.35872712614137,2.775724044421364,10.0,0.0,0.0
8.13627254509018,-2.4635907839872133,0.9500489474485153,1.4188094958886275,3.004118487362875,10.0,0.0,0.0
8.1563126252505,-2.4408253414031162,1.1382721292048528,1.483846062904152,3.251828350776235,9.99999999999998,0.0,0.0
8.176352705410821,-2.414253151817872,1.3286094792622054,1.5542411962853,3.519756669057399,10.0,0.0,0.0
8.196392785571142,-2.383823729743778,1.5214711037047128,1.6304161304310858,3.8087467072892958,10.0,0.0,0.0
8.216432865731463,-2.3494778226321555,1.717295355581118,1.7128067752061185,4.119532238751631,10.0,0.0,0.0
8.236472945891784,-2.3111472398282027,1.9165291401976379,1.801860012852385,4.452661882313327,9.99999999998407,0.0,0.0
8.256513026052104,-2.2687553383908274,2.1195950718687557,1.8980276758385561,4.808383149308564,7.957635936572949,0.0,0.0
8.276553106212425,-2.222966472873998,2.289443275841467,2.0013966121712334,5.16844681663386,9.999999999991243,0.0,0.0
8.296593186372744,-2.1729483639374894,2.5009054468254512,2.112751836429081,5.5677612128923855,-9.999999999999996,0.0,0.0
8.316633266533065,-2.126021764523068,2.3463299707210608,2.226750856188538,5.699950987972852,9.999999999999996,0.0,0.0
8.336673346693386,-2.0747514736311556,2.563514544595619,2.3493781140976457,6.131362895455391,-9.99999999999844,0.0,0.0
8.356713426853707,-2.026602286075658,2.407459377774895,2.4729030549296294,6.1762470415991775,10.0,0.0,0.0
8.376753507014028,-1.974073080982185,2.6264602546736437,2.605222924770994,6.61599349206822,-9.999999999999947,0.0,0.0
8.396793587174349,-1.924821219745633,2.4625930618275986,2.736322691157611,6.554988319330856,9.99999999999961,0.0,0.0
8.41683366733467,-1.871281442088167,2.676988882873297,2.8756464737409395,6.966189129166425,-10.0,0.0,0.0
8.436873747494989,-1.821304393103571,2.4988524492297968,3.0113616893718476,6.785760781545394,3.0337928002457772,0.0,0.0
8.45691382765531,-1.7699915452384831,2.5656423932543957,3.1498255133268045,6.923191197747853,-10.0,0.0,0.0
8.47695390781563,-1.7225909975830362,2.3700273827723466,3.2823763727823168,6.627542972775618,-4.420304638181992,0.0,0.0
8.496993987975952,-1.6770727371850114,2.275913019901247,3.4113089204482345,6.446627383295887,-10.0,0.0,0.0
8.517034068136272,-1.635724765179061,2.0673986002975235,3.532650162758903,6.06706211553343,-7.571736968533486,0.0,0.0
8.537074148296593,-1.5976712435648521,1.9026760807104395,3.6471857895701945,5.726781340564573,-10.0,0.0,0.0
8.557114228456914,-1.563878278459316,1.689648255276813,3.7532875874487717,5.305089893928871,-6.151308323880909,0.0,0.0
8.577154308617233,-1.5328686928442903,1.550479280751282,3.8525989762921147,4.965569442167146,-10.0,0.0,0.0
8.597194388777554,-1.5060854459493591,1.3391623447465584,3.9432750138619284,4.533801878490679,-2.1909110086412875,0.0,0.0
8.617234468937875,-1.4805417704842194,1.2771837732569793,4.028436377446429,4.258068179225012,-9.999999999971873,0.0,0.0
8.637274549098196,-1.459133278926073,1.07042457790733,4.105126262256829,3.834494240519996,1.9002683442572543,0.0,0.0
8.657314629258517,-1.437370627145057,1.088132589050794,4.177293378361093,3.6083558052132187,-9.999999999999998,0.0,0.0
8.677354709418838,-1.419636521554752,0.886705279515252,4.24132611130586,3.201636647238315,4.3436582497300265,0.0,0.0
8.697394789579159,-1.4005784152109488,0.9529053171901517,4.301023279935631,2.9848584314885467,-9.999999999999947,0.0,0.0
8.71743486973948,-1.3854458098153237,0.7566302697812546,4.3529813362016805,2.5979028133024826,5.99258087190635,0.0,0.0
8.737474949899799,-1.3683200976706287,0.8562856072347532,4.400489396991277,2.3754030394798025,-2.8161283077235026,0.0,0.0
8.75751503006012,-1.3524018329100946,0.7959132380267,4.441849207659467,2.0679905334095143,5.178393925871426,0.0,0.0
8.77755511022044,-1.3347357253404477,0.8833053784823469,4.478246665042925,1.8198728691728991,3.032041992215019,0.0,0.0
8.797595190380761,-1.316082289593576,0.9326717873435911,4.509271527027089,1.551243099208178,5.390715288063115,0.0,0.0
8.817635270541082,-1.295559035569701,1.026162701193741,4.535106290988997,1.2917381980954388,5.700004463673111,0.0,0.0
8.837675350701403,-1.2730350423749157,1.1261996597392738,4.555685761516388,1.0289735263695472,6.345502972720247,0.0,0.0
8.857715430861724,-1.248260047129481,1.2387497622717412,4.5709875234421995,0.7650880962905696,6.611409516667225,0.0,0.0
8.877755511022043,-1.2211255140929858,1.3567266518247592,4.5809700924852725,0.4991284521536533,6.66920484892561,0.0,0.0
8.897795591182364,-1.1916022111642584,1.476165146436375,4.585596252693974,0.231308010435062,6.496184493950221,0.0,0.0
8.917835671342685,-1.159748590514153,1.592681032505272,4.58483499580767,-0.038062844315180144,6.114896972053717,0.0,0.0
8.937875751503006,-1.1257026818735139,1.7022954320319519,4.578663205651579,-0.3085895078045484,5.548857645521162,0.0,0.0
8.957915831663327,-1.0896736152658868,1.8014533303813496,4.567063918624174,-0.579964351370236,4.826541382886239,0.0,0.0
8.977955911823647,-1.05193131865674,1.8871148304573384,4.550022164617736,-0.8520877003219028,3.9787705825448736,0.0,0.0
8.997995991983968,-1.0127953530259504,1.956798281539485,4.527519099948659,-1.1251532334538523,3.036951817883213,0.0,0.0
9.018036072144287,-0.9726235441769012,2.0085904424524577,4.499525272089909,-1.3996913929374961,2.031528061227668,0.0,0.0
9.038076152304608,-0.9318009906885403,2.0411276744180467,4.465993831519466,-1.6765720285221826,0.9907502911743085,0.0,0.0
