time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.0015106361241824457,0.006577607326463366,-0.0007602863687797483,0.000751420620306362,-0.0035057761594463298,0.0,0.0
4.348697394789579,-0.0013802340967296652,0.006520101372639027,-0.0007480015469311414,0.0006142410924303403,-0.0041677554565414795,0.0,0.0
4.368737474949899,-0.0012512440312000912,0.006449503276478697,-0.000737995607174732,0.0005002969878204678,-0.0047642420009727125,0.0,0.0
4.38877755511022,-0.0011239015602522552,0.006367123547391804,-0.0007298565232101385,0.00040695419822967785,-0.00529987934276072,0.0,0.0
4.408817635270541,-0.0009984180364920074,0.006274176188012398,-0.0007232196363091444,0.00033184434504970547,-0.0057786152951014354,0.0,0.0
4.428857715430862,-0.0008749821775362918,0.006171792947785776,-0.0007177630464097794,0.0002728294949682486,0.0015024793791440514,0.0,0.0
4.448897795591182,-0.0007507542746071466,0.006211395146457262,-0.0007177115903064056,2.5728051686899696e-06,-0.0006548138242355177,0.0,0.0
4.468937875751503,-0.0006265761744650466,0.006208905007104998,-0.0007218029845489335,-0.00020456971212639256,-0.002563519438735779,0.0,0.0
4.488977955911824,-0.0005031915310251141,0.006169232171996625,-0.0007289464876608197,-0.000357175155594306,-0.00424482969280256,0.0,0.0
4.509018036072144,-0.00038125438776166287,0.006096857163172563,-0.0007382036250312905,-0.0004628568685235394,-0.005717431539553606,0.0,0.0
4.529058116232465,-0.0002613367388446091,0.005995882445852688,-0.0007487713395178014,-0.0005283857243255458,-0.0069988770967202435,0.0,0.0
4.5490981963927855,-0.00014393560861847377,0.005870056511306767,-0.0007599666598374254,-0.000559766015981201,-0.008104796189208306,0.0,0.0
4.569138276553106,-2.9479346531972978e-05,0.005722813104325039,-0.0007712132507088119,-0.0005623295435693217,-0.00904981046017959,0.0,0.0
4.589178356713426,8.166650191675513e-05,0.0055572924224364054,-0.0007820292252001248,-0.0005407987245656465,-0.009846943691815484,0.0,0.0
4.609218436873747,0.00018919397483415344,0.005376373645869915,-0.0007920164873747842,-0.0004993631087329687,-0.010508461122850333,0.0,0.0
4.629258517034068,0.0002928477936061909,0.005182690938601873,-0.0008008510470517681,-0.0004417279838491941,-0.005617620637882668,0.0,0.0
4.649298597194389,0.0003945390239076909,0.005084561515075,-0.0008114496261081828,-0.000529928952820735,-0.007296336139551076,0.0,0.0
4.669338677354709,0.0004936156251628759,0.004953830062759247,-0.0008228970556326879,-0.0005723714762252521,-0.008728968890686764,0.0,0.0
4.68937875751503,0.000589521828009443,0.004795310142328355,-0.0008344274714290276,-0.0005765207898169888,-0.009937226572928592,0.0,0.0
4.709418837675351,0.0006817894438705681,0.004613380793056258,-0.0008454067860481535,-0.0005489657309562915,-0.010941242882905471,0.0,0.0
4.729458917835671,0.0007700298265086721,0.004412019131905197,-0.000855316912543885,-0.0004955063247865778,-0.011759168820565328,0.0,0.0
4.749498997995992,0.0008539266405289791,0.0041948407010153465,-0.0008637418795533593,-0.0004212483504737162,-0.012407925454265264,0.0,0.0
4.7695390781563125,0.0009332291391044936,0.003965124928775725,-0.0008703553097970824,-0.0003306715121861514,-0.012903153793947937,0.0,0.0
4.789579158316633,0.001007745966894136,0.0037258413894821203,-0.0008749092123612049,-0.00022769512820612663,-0.013259061521810623,0.0,0.0
4.809619238476953,0.0010773395447512223,0.003479678892854319,-0.0008772241077447816,-0.00011574476917883829,-0.01348922299176061,0.0,0.0
4.829659318637274,0.0011419207212111653,0.003229058822997154,-0.0008771799554223217,2.207616122994652e-06,-0.011051630360064608,0.0,0.0
4.849699398797595,0.0012024406957527414,0.0030259987270788023,-0.0008762024034172061,4.8877600255781176e-05,-0.011656602827429384,0.0,0.0
4.869739478957916,0.001258663112159398,0.002811120820332835,-0.0008739313945676239,0.0001135504424791091,-0.012103046795911988,0.0,0.0
4.889779559118236,0.0013104131054109294,0.0025874996625765683,-0.0008700914500779455,0.00019199722448391752,-0.01240715917852551,0.0,0.0
4.909819639278557,0.0013575709022635685,0.0023578898426319544,-0.0008644804575832768,0.00028054962473343865,-0.012583484183840943,0.0,0.0
4.929859719438878,0.0014000660877879977,0.0021247592762214614,-0.0008569598886523968,0.00037602844654399605,-0.012645537430591148,0.0,0.0
4.949899799599198,0.001437872291515493,0.0018903101863747649,-0.000847446018950248,0.0004756934851074413,-0.012605787007687939,0.0,0.0
4.969939879759519,0.0014710022980664514,0.00165650032754792,-0.000835902106773544,0.0005771956088351996,-0.012475708516621074,0.0,0.0
4.98997995991984,0.0014995035585403948,0.0014250630236971678,-0.000822331448438795,0.0006785329167374473,-0.012265872408814335,0.0,0.0
5.01002004008016,0.001523454066595541,0.001197525402757307,-0.0008067712156397609,0.0007780116399517089,-0.011986261528083889,0.0,0.0
5.03006012024048,0.0015429584735381441,0.0009752203471301593,-0.0007892868501585995,0.0008742182740580706,-0.010949632865541526,0.0,0.0
5.050100200400801,0.0015584162872056384,0.0007728906833747084,-0.0007703744953458594,0.0009456177406370053,-0.010717904387750297,0.0,0.0
5.070140280561122,0.001569912513102365,0.0005748112948363347,-0.0007500504445348781,0.001016202540549064,-0.010423273731965,0.0,0.0
5.090180360721443,0.001577556298157038,0.0003821892527336489,-0.0007283588849795927,0.0010845779777642727,-0.010074713927254062,0.0,0.0
5.110220440881763,0.001581477441878982,0.00019605718609719914,-0.000705366927520077,0.0011495978729757792,-0.009680227299867818,0.0,0.0
5.130260521042084,0.0015818232928786217,1.7292549981985406e-05,-0.0006811603486395252,0.00121032894402759,-0.009247334919024979,0.0,0.0
5.150300601202405,0.0015787558385372334,-0.0001533727170694185,-0.0006558397317492418,0.0012660308445141691,-0.008782837923842981,0.0,0.0
5.170340681362725,0.0015724490798563525,-0.0003153379340440473,-0.0006295171229858552,0.0013161304381693285,-0.008293012315850216,0.0,0.0
5.190380761523046,0.0015630866145151495,-0.00046812326706014963,-0.0006023130664837098,0.001360202825107275,-0.007783565805752141,0.0,0.0
5.210420841683367,0.0015508594441254883,-0.0006113585194830563,-0.0005743540256703037,0.0013979520406703042,-0.007259870814563552,0.0,0.0
5.2304609218436875,0.0015359639140224033,-0.0007447765051542515,-0.0005457700380239776,0.0014291993823163,-0.006182241706971837,0.0,0.0
5.2505010020040075,0.0015188123499364438,-0.0008575782042979801,-0.0005170112368300686,0.001437940059695451,-0.005769546786445045,0.0,0.0
5.270541082164328,0.0014995575528443667,-0.0009627398546038568,-0.00048813768420540146,0.001443677631233358,-0.005341237170271066,0.0,0.0
5.290581162324649,0.0014783583840926422,-0.001059958437586225,-0.0004592178528320988,0.0014459915686651321,-0.00490229071027006,0.0,0.0
5.31062124248497,0.0014553778425367499,-0.0011490270777946134,-0.0004303261458363011,0.001444585349789886,-0.0044569888883604185,0.0,0.0
5.33066132264529,0.001430781415122018,-0.0012298213707365908,-0.00040154086142197686,0.001439264220716214,-0.004009353532280965,0.0,0.0
5.350701402805611,0.0014047355299047438,-0.0013022942608637129,-0.00037294233395773627,0.0014299263732120285,-0.003562716024098235,0.0,0.0
5.370741482965932,0.0013774062790868342,-0.00136646254089548,-0.0003446114917959401,0.0014165421080898067,-0.0031203492092264635,0.0,0.0
5.390781563126252,0.001348958165063222,-0.0014224057011806186,-0.00031662845307974457,0.001399151935809776,-0.002684818414778275,0.0,0.0
5.410821643286573,0.0013195531223291197,-0.0014702521367051132,-0.00028907153032029355,0.0013778461379725525,-0.0022588014282110725,0.0,0.0
5.430861723446894,0.0012893494949847539,-0.001510181367218286,-0.00026201615780120673,0.0013527686259543407,-0.0006412469133723715,0.0,0.0
5.4509018036072145,0.0012589707398954334,-0.001518937754466028,-0.00023623795043572666,0.0012889103682740034,-0.0005181524029784781,0.0,0.0
5.4709418837675345,0.0012284575027618847,-0.0015256618566774382,-0.00021164635751114933,0.001229579646228866,-0.0003785294876583441,0.0,0.0
5.490981963927855,0.001197857219226487,-0.0015300141767698805,-0.0001881679798000893,0.0011739188855530006,-0.0002263683402833894,0.0,0.0
5.511022044088176,0.001167222536764963,-0.0015317341230761958,-0.0001657437725589049,0.0011212103620592195,-6.547399660851785e-05,0.0,0.0
5.531062124248497,0.0011366098129378989,-0.0015306361913532138,-0.00014432644734587425,0.0010708662606515333,0.0001008625384434413,0.0,0.0
5.551102204408817,0.0011060778176002664,-0.0015265997668816227,-0.00012387824866909251,0.0010224099338390872,0.0002700149424338494,0.0,0.0
5.571142284569138,0.0010756866972198619,-0.0015195560190202297,-0.00010436917957085587,0.0009754534549118325,0.00043939871778009786,0.0,0.0
5.591182364729459,0.0010454969577407655,-0.0015094869739548196,-8.577530060386676e-05,0.0009296939483494556,0.0006070492403108451,0.0,0.0
5.611222444889779,0.0010155686910738662,-0.0014964133333449708,-6.807742961567582e-05,0.000884893549409547,0.0007711469774181059,0.0,0.0
5.6312625250501,0.0009859608595695075,-0.0014803915752179303,-5.125995640740082e-05,0.0008408736604137498,0.0025239205117703395,0.0,0.0
5.651302605210421,0.0009573526206419046,-0.0014304119463801445,-3.624215581045095e-05,0.0007508900298474933,0.0023078528980820003,0.0,0.0
5.671342685370742,0.0009296553544187147,-0.0013848633111594962,-2.2802931535140887e-05,0.0006719612137655031,0.0021260503584641516,0.0,0.0
5.691382765531062,0.0009027942646309455,-0.0013430544893884588,-1.0751185975853354e-05,0.0006025872779643767,0.001973886041933713,0.0,0.0
5.7114228456913825,0.000876706518319504,-0.0013043873155720773,7.809143806383474e-08,0.0005414638706958594,0.0018472219863925501,0.0,0.0
5.731462925851703,0.0008513395837964203,-0.0012683467261541852,9.82728539925803e-06,0.00048745969805970974,0.0017424459868230005,0.0,0.0
5.751503006012024,0.0008266497802555904,-0.0012344901770414908,1.8619165646338462e-05,0.00043959401235402163,0.001656394812682976,0.0,0.0
5.771543086172344,0.0008026010082074257,-0.0012024386024082356,2.6559511557541974e-05,0.0003970172955601756,0.0015862879997968432,0.0,0.0
5.791583166332665,0.0007791636341489761,-0.0011718687029224821,3.373940569479505e-05,0.00035899470686265387,0.001529575069510735,0.0,0.0
5.811623246492986,0.0007563134691930473,-0.0011425082477964415,4.0237300134027265e-05,0.0003248947219616107,0.0014842630406875282,0.0,0.0
5.831663326653306,0.0007340309688677438,-0.0011141250162651703,4.6120677026201796e-05,0.0002941688446087264,0.0027326131210709103,0.0,0.0
5.851703406813627,0.0007128015855226064,-0.00106146916725687,5.069638532349712e-05,0.00022878541486476603,0.002407351697953314,0.0,0.0
5.871743486973948,0.0006924970821040754,-0.0010152251709265516,5.4183548818741435e-05,0.0001743581747622157,0.0021221149603981204,0.0,0.0
5.891783567134269,0.0006730051522515008,-0.0009745964926287337,5.677101354546904e-05,0.00012937323633638033,0.00187239131937302,0.0,0.0
5.911823647294589,0.0006542276056272279,-0.0009388773312136399,5.862117780373149e-05,9.250821291312232e-05,0.0016544233577976068,0.0,0.0
5.9318637274549095,0.0006360788551251382,-0.000907437525104486,5.9873214235520004e-05,6.260182158942561e-05,0.0014648631802624053,0.0,0.0
5.95190380761523,0.0006184845705425537,-0.0008797142291292267,6.064590587952836e-05,3.863458220041755e-05,0.0013006268626039909,0.0,0.0
5.971943887775551,0.0006013804411050197,-0.0008552064718767015,6.104019923259789e-05,1.9714667653476692e-05,0.0011588275639929852,0.0,0.0
5.991983967935871,0.0005847110200107553,-0.0008334710547132193,6.114152954514285e-05,5.066515627247558e-06,0.0010372109676317078,0.0,0.0
6.012024048096192,0.0005684288202485678,-0.0008141099881093764,6.102167829263777e-05,-5.992562625253799e-06,0.0009333468968684229,0.0,0.0
6.032064128256513,0.0005524933457043451,-0.000796773727211135,6.074064741955466e-05,-1.4051543654155675e-05,0.0013972623917146514,0.0,0.0
6.052104208416833,0.0005370857088512715,-0.0007703818426536774,6.002528647411097e-05,-3.5768047272184445e-05,0.0011957409870414673,0.0,0.0
6.072144288577154,0.000522127475832955,-0.0007479116509158214,5.8988969059794884e-05,-5.18158707158043e-05,0.0010211117811746396,0.0,0.0
6.092184368737475,0.0005075507988280008,-0.0007288338502477137,5.772731360057984e-05,-6.308277296075218e-05,0.0008707383731142747,0.0,0.0
6.112224448897796,0.0004932973598498353,-0.000712671948908274,5.6320328536775235e-05,-7.034925319023026e-05,0.0007419511454849249,0.0,0.0
6.132264529058116,0.0004793173060590355,-0.0006990026895399925,5.483447851479259e-05,-7.429250109913224e-05,0.0006326363081964209,0.0,0.0
6.152304609218437,0.00046556840585610575,-0.0006874450101464875,5.332434002532365e-05,-7.550692447344688e-05,0.0005407028516093458,0.0,0.0
6.1723446893787575,0.00045201521727136697,-0.0006776594292369385,5.183416874867792e-05,-7.450856383228681e-05,0.00046428939717255634,0.0,0.0
6.192384769539078,0.00043862834892120816,-0.0006693434175079399,5.0399267488842616e-05,-7.17450629917653e-05,0.0004018085166144006,0.0,0.0
6.212424849699398,0.00042538383043310416,-0.0006622259244051986,4.9047137396925244e-05,-6.760650459586854e-05,0.0003515900362818956,0.0,0.0
6.232464929859719,0.0004122624528174711,-0.000656068880781652,4.7798628401116874e-05,-6.242544979041852e-05,0.0002437906842118177,0.0,0.0
6.25250501002004,0.0003992225078259239,-0.0006519972495773608,4.670892714937081e-05,-5.448506258730323e-05,0.00023015140553608713,0.0,0.0
6.27254509018036,0.00038625898540508576,-0.0006481761210419079,4.5779140586544064e-05,-4.648932814133723e-05,0.0002233017818034552,0.0,0.0
6.292585170340681,0.0003733694791644619,-0.0006444753120311937,4.500741231363589e-05,-3.858641364540879e-05,0.0002222418579329685,0.0,0.0
6.312625250501002,0.000360553796700013,-0.0006407841232224455,4.438949582852488e-05,-3.089582425555015e-05,0.00022638904320170642,0.0,0.0
6.332665330661323,0.0003478137334692729,-0.0006370031615370046,4.39190685475958e-05,-2.3521364046454105e-05,0.00023482066588540569,0.0,0.0
6.352705410821643,0.00033515271455307623,-0.0006330509458098316,4.3588231673938175e-05,-1.6541843682881224e-05,0.00024681789191713166,0.0,0.0
6.372745490981964,0.00032257551641185465,-0.0006288599070610792,4.338788088629526e-05,-1.0017539382145924e-05,0.00026193543431541255,0.0,0.0
6.3927855711422845,0.00031008809573268423,-0.0006243710339585215,4.330790940816529e-05,-3.998573906498456e-06,0.00027947929308832977,0.0,0.0
6.4128256513026045,0.00029769732150937384,-0.0006195387111655196,4.33375502459242e-05,1.4820418879451723e-06,0.0002989813115827447,0.0,0.0
6.432865731462925,0.0002854107954417541,-0.0006143263033809867,4.3465582151243e-05,6.40159526594016e-06,3.306139388870006e-05,0.0,0.0
6.452905811623246,0.00027312471194730365,-0.0006143041747225232,4.384836859818885e-05,1.9139322347292163e-05,0.00012157872461234215,0.0,0.0
6.472945891783567,0.00026087350307516264,-0.00061256044360705,4.443654315142908e-05,2.9408727662011606e-05,0.00020329840617984245,0.0,0.0
6.492985971943887,0.00024868888938273776,-0.0006092306846212446,4.518601100052827e-05,3.747339245495972e-05,0.0002785672650083762,0.0,0.0
6.513026052104208,0.00023660002791561554,-0.0006044430733561109,4.605746801318555e-05,4.357285063286394e-05,0.0003476878338091627,0.0,0.0
6.533066132264529,0.00022463364152973167,-0.0005983193192941937,4.701597590919985e-05,4.7925394800715055e-05,0.00041096687662921217,0.0,0.0
6.55310621242485,0.0002128141486133029,-0.0005909746458214393,4.803056249034109e-05,5.072932905706204e-05,0.00046845025478000073,0.0,0.0
6.57314629258517,0.00020116368986088456,-0.0005825229376209162,4.907399950157491e-05,5.217185056169114e-05,0.0005206891415207325,0.0,0.0
6.593186372745491,0.00018970235116017,-0.0005730669350357288,5.012230850755143e-05,5.241545029882573e-05,0.0005677003043098528,0.0,0.0
6.613226452905812,0.0001784481770081968,-0.0005627087075986585,5.115459987573079e-05,5.161456840896831e-05,0.0006098779120713453,0.0,0.0
6.633266533066132,0.00016741733031407823,-0.0005515423347059292,5.215271046768983e-05,4.990552959795202e-05,0.0004500313187848297,0.0,0.0
6.6533066132264524,0.0001565471486748265,-0.0005435090819625861,5.3216440402997734e-05,5.31864967653951e-05,0.000528649551391434,0.0,0.0
6.673346693386773,0.00014586800606984,-0.0005339571302493247,5.430650799569962e-05,5.45033796350944e-05,0.0005977145474108126,0.0,0.0
6.693386773547094,0.00013540654100722087,-0.000523073253130957,5.538938603566018e-05,5.4143901998027966e-05,0.0006580863114058574,0.0,0.0
6.713426853707414,0.00012518600173011324,-0.0005110269638553818,5.643658728562475e-05,5.236006249822829e-05,0.0007101215818586277,0.0,0.0
6.733466933867735,0.00011522639359085503,-0.0004979804069629103,5.742427615773795e-05,4.938444360566026e-05,0.0007545705143232167,0.0,0.0
6.753507014028056,0.00010554477861339186,-0.00048408074887315794,5.833267958487115e-05,4.5420171356659794e-05,0.0007919749170435102,0.0,0.0
6.773547094188377,9.615549258867057e-05,-0.0004694643012360647,5.914564538791716e-05,4.064829015230036e-05,0.0008226958488488066,0.0,0.0
6.793587174348697,8.707029059901884e-05,-0.0004542600994825864,5.985032921007287e-05,3.5234191107785726e-05,0.0008473157872093145,0.0,0.0
6.813627254509018,7.82985779977062e-05,-0.00043858563006563174,6.043677278626101e-05,2.9322178809406878e-05,0.0008663095990711549,0.0,0.0
6.833667334669339,6.984759856881257e-05,-0.00042254897144468177,6.0897563361591694e-05,2.3039528766534265e-05,0.0008223871038638038,0.0,0.0
6.853707414829659,6.170008053011203e-05,-0.0004073759019350267,6.126130018341755e-05,1.818684109129267e-05,0.0008446550463881327,0.0,0.0
6.8737474949899795,5.38646091528172e-05,-0.0003917735688647416,6.151725082522886e-05,1.2797532090565659e-05,0.0008607504187315426,0.0,0.0
6.8937875751503,4.634739190585952e-05,-0.0003758608623478842,6.165761394926055e-05,7.018156201584683e-06,0.0008713909761178192,0.0,0.0
6.913827655310621,3.9152540778840084e-05,-0.0003597425563509717,6.167705024336466e-05,9.718147052053877e-07,0.0008769738885095568,0.0,0.0
6.933867735470941,3.2282228798546915e-05,-0.0003435155990146585,6.157241641733143e-05,-5.231691301661284e-06,0.0008780642770049669,0.0,0.0
6.953907815631262,2.5736911454922244e-05,-0.00032726586718123354,6.1342414800394e-05,-1.1500080846871578e-05,0.0008749838656925942,0.0,0.0
6.973947895791583,1.951545261814898e-05,-0.0003110729418386633,6.0987396958034434e-05,-1.775089211797794e-05,0.0008679874464201293,0.0,0.0
6.993987975951904,1.361522386429983e-05,-0.00029501143769245744,6.0509216862483984e-05,-2.3909004777522376e-05,0.0008576891597731601,0.0,0.0
7.014028056112224,8.032343597586e-06,-0.0002791440133356915,5.9910883327935666e-05,-2.9916676727415783e-05,0.000844219658950953,0.0,0.0
7.034068136272545,2.7617271722038292e-06,-0.00026353082126910854,5.9196502555511665e-05,-3.571903862119991e-05,0.0008032544304371461,0.0,0.0
7.054108216432866,-2.2124063439146567e-06,-0.0002487066758059243,5.838553322264474e-05,-4.0548466643346094e-05,0.0007903262838957244,0.0,0.0
7.074148296593186,-6.894869396731049e-06,-0.0002341231526408196,5.748042396817548e-05,-4.525546272346294e-05,0.0007746596373081842,0.0,0.0
7.0941883767535066,-1.1291516082325737e-05,-0.00021983233427973442,5.648463173319149e-05,-4.978961174919925e-05,0.0007565632861215159,0.0,0.0
7.114228456913827,-1.540912263775219e-05,-0.00020588032777132264,5.5402462923396674e-05,-5.410844048974074e-05,0.0007363646002968687,0.0,0.0
7.134268537074148,-1.9255260927119606e-05,-0.00019230691446837093,5.4238909062618033e-05,-5.817769303893209e-05,0.0007142806068875051,0.0,0.0
7.154308617234468,-2.283821518273484e-05,-0.0001791477127807617,5.2999551314353306e-05,-6.19678874132365e-05,0.0006905698301663693,0.0,0.0
7.174348697394789,-2.6166882721959994e-05,-0.00016643337696125768,5.1690444446821206e-05,-6.545534337660486e-05,0.0006655600136486291,0.0,0.0
7.19438877755511,-2.9250647788669957e-05,-0.0001541882533354982,5.0317963293147885e-05,-6.86240576836659e-05,0.0006394029948025319,0.0,0.0
7.214428857715431,-3.209932412957738e-05,-0.0001424338170453709,4.888875413026178e-05,-7.14604581443053e-05,0.0006125208294998766,0.0,0.0
7.234468937875751,-3.472299220209838e-05,-0.00013118340362605006,4.740952969891361e-05,-7.396122156740848e-05,0.0005030551064091719,0.0,0.0
7.254509018036072,-3.716394438444419e-05,-0.00012204760911729056,4.5934996535093646e-05,-7.372665819099821e-05,0.0004939478985326389,0.0,0.0
7.274549098196393,-3.942531189075374e-05,-0.00011306837531547735,4.446118368683762e-05,-7.369064241280132e-05,0.00048228921405943484,0.0,0.0
7.294589178356713,-4.151122179431449e-05,-0.00010429549517803766,4.298561729067845e-05,-7.377831980795862e-05,0.0004686657583212908,0.0,0.0
7.314629258517034,-4.34265673707471e-05,-9.576727882163035e-05,4.150696176436113e-05,-7.393277631586601e-05,0.00045325078081387546,0.0,0.0
7.3346693386773545,-4.5176940108708656e-05,-8.751863689807804e-05,4.002491003827962e-05,-7.410258630407539e-05,0.0004363662030955446,0.0,0.0
7.354709418837675,-4.6768503999691364e-05,-7.957819454913538e-05,3.853999330351331e-05,-7.424583673831524e-05,0.0004182931947797027,0.0,0.0
7.374749498997995,-4.820788597056891e-05,-7.196909854387736e-05,3.7053419884754853e-05,-7.432867093792306e-05,0.00039928595601021845,0.0,0.0
7.394789579158316,-4.9502077034424495e-05,-6.470955319277923e-05,3.5566934159676905e-05,-7.432428625389732e-05,0.00037952021562356886,0.0,0.0
7.414829659318637,-5.0658364216581165e-05,-5.7814359107833516e-05,3.4082724762291425e-05,-7.421046986927406e-05,0.00035925475637351426,0.0,0.0
7.434869739478958,-5.168423019816891e-05,-5.129329907938727e-05,3.260328700345556e-05,-7.39718879417931e-05,0.0002029097847790463,0.0,0.0
7.454909819639278,-5.264026080106325e-05,-4.780153014471698e-05,3.121074919171468e-05,-6.962689058704375e-05,0.00021353692884130897,0.0,0.0
7.474949899799599,-5.352190988374805e-05,-4.4082454134239975e-05,2.9890113366189944e-05,-6.603179127623703e-05,0.0002206216400185228,0.0,0.0
7.49498997995992,-5.432603426413278e-05,-4.020621901923655e-05,2.8628907210290558e-05,-6.30603077949693e-05,0.00022436087875265536,0.0,0.0
7.51503006012024,-5.5050813285426244e-05,-3.623895106467316e-05,2.741699018447026e-05,-6.059585129101499e-05,0.0002255220363264307,0.0,0.0
7.535070140280561,-5.5695446453399906e-05,-3.223165839868301e-05,2.6246040676281407e-05,-5.854747540944259e-05,0.0002243068619611626,0.0,0.0
7.5551102204408815,-5.626007232330048e-05,-2.8231293495028673e-05,2.5109385506221746e-05,-5.683275850298305e-05,0.0002209476723605793,0.0,0.0
7.575150300601202,-5.6745675931035935e-05,-2.4280180386772896e-05,2.400182194745579e-05,-5.537817793829784e-05,0.00021592017943328752,0.0,0.0
7.595190380761522,-5.715390166669392e-05,-2.0411286782899333e-05,2.2919306638488424e-05,-5.4125765448368305e-05,0.00020942156171783658,0.0,0.0
7.615230460921843,-5.7486975171358945e-05,-1.6653675233251357e-05,2.1858814741451283e-05,-5.3024594851857034e-05,0.00020169597442502287,0.0,0.0
7.635270541082164,-5.7747607194354056e-05,-1.3031601149755664e-05,2.0818178043105547e-05,-5.203183491728678e-05,5.590603548189394e-05,0.0,0.0
7.655310621242485,-5.7992390485294486e-05,-1.2239164547021585e-05,1.9876117523455876e-05,-4.710302598248364e-05,7.809366394503334e-05,0.0,0.0
7.675350701402805,-5.821239682375788e-05,-1.100031692316973e-05,1.9013713360905028e-05,-4.312020812754243e-05,9.59848988487651e-05,0.0,0.0
7.695390781563126,-5.840039738654662e-05,-9.40002813943691e-06,1.8215061324327524e-05,-3.9932601828875164e-05,0.00011016410821349108,0.0,0.0
7.715430861723447,-5.855063015331179e-05,-7.5116383382585045e-06,1.7466830640959435e-05,-3.7411534168404494e-05,0.00012092396320580736,0.0,0.0
7.735470941883767,-5.865868187754183e-05,-5.4025862115020184e-06,1.675800872748074e-05,-3.5441095673934726e-05,0.00012883307414041174,0.0,0.0
7.755511022044088,-5.872126304338132e-05,-3.12905829197456e-06,1.6079499122545936e-05,-3.3925480246740316e-05,0.00013408479937182074,0.0,0.0
7.775551102204409,-5.8736129804778134e-05,-7.433380698404931e-07,1.542395101485708e-05,-3.2777405384442935e-05,0.00013711597033185977,0.0,0.0
7.7955911823647295,-5.870191141545688e-05,1.7109194660626894e-06,1.4785457354034356e-05,-3.192468304113619e-05,0.00013820973439810616,0.0,0.0
7.8156312625250495,-5.861799804425189e-05,4.195668560249573e-06,1.4159351966961635e-05,-3.130526935363609e-05,0.00013746743274728804,0.0,0.0
7.83567134268537,-5.8484499891640375e-05,6.674907630575761e-06,1.3542120850930134e-05,-3.086155580157499e-05,3.108271620602839e-05,0.0,0.0
7.855711422845691,-5.83427541259577e-05,7.0872882841335374e-06,1.2992103976992762e-05,-2.750084369686861e-05,5.184178430704995e-05,0.0,0.0
7.875751503006012,-5.818450236249298e-05,7.912588173236134e-06,1.2493689426314934e-05,-2.4920727533891467e-05,6.868156117520215e-05,0.0,0.0
7.895791583166332,-5.800303041727767e-05,9.073597260765412e-06,1.2033883366531956e-05,-2.29903029891489e-05,8.213350673069298e-05,0.0,0.0
7.915831663326653,-5.7792957193057446e-05,1.0503661211011354e-05,1.1601917222490867e-05,-2.159830720205442e-05,9.256144877771349e-05,0.0,0.0
7.935871743486974,-5.755008961752656e-05,1.214337877654427e-05,1.118896693984045e-05,-2.0647514132520924e-05,0.00010034772697808006,0.0,0.0
7.955911823647294,-5.727127091512448e-05,1.3940935120103878e-05,1.0787873681851094e-05,-2.005466289946776e-05,0.0001057318123238845,0.0,0.0
7.975951903807615,-5.6954285107224705e-05,1.5849290394988787e-05,1.0392958601505549e-05,-1.974575401727722e-05,0.00010898311589722927,0.0,0.0
7.995991983967936,-5.6597750253139806e-05,1.7826742704244976e-05,9.999829432266834e-06,-1.965645846193577e-05,0.00011051278569055431,0.0,0.0
8.016032064128256,-5.620095675047088e-05,1.983967513344633e-05,9.605112279705423e-06,-1.973585762807055e-05,0.00011040824350408317,0.0,0.0
8.036072144288577,-5.576383225375918e-05,2.1856224835584916e-05,9.206379206237011e-06,-1.9936653673420578e-05,4.0988940800628314e-05,0.0,0.0
8.056112224448897,-5.5313351692876905e-05,2.2524028044113784e-05,8.841724247423832e-06,-1.823274794065896e-05,5.394944808438589e-05,0.0,0.0
8.076152304609218,-5.4844353016421303e-05,2.344993382278022e-05,8.50126633067463e-06,-1.7022895837460085e-05,6.41307656903887e-05,0.0,0.0
8.09619238476954,-5.435276562101728e-05,2.4579369770201193e-05,8.176902722584876e-06,-1.6218180404487697e-05,7.186444925500049e-05,0.0,0.0
8.11623246492986,-5.383547864712186e-05,2.586434869477107e-05,7.86206398172556e-06,-1.5741937042965862e-05,7.734459065565267e-05,0.0,0.0
8.13627254509018,-5.329026335626898e-05,2.7260764542643956e-05,7.551558993048307e-06,-1.5525249433862645e-05,8.093062505447114e-05,0.0,0.0
8.1563126252505,-5.2715631382133824e-05,2.8731598706757826e-05,7.241331972597456e-06,-1.5511351022542516e-05,8.281501453181111e-05,0.0,0.0
8.176352705410821,-5.211075846427419e-05,3.02436458929819e-05,6.928324306463126e-06,-1.5650383306716507e-05,8.312258964167923e-05,0.0,0.0
8.196392785571142,-5.147543485928229e-05,3.1766180249594974e-05,6.610382240553037e-06,-1.589710329550445e-05,8.225730646425779e-05,0.0,0.0
8.216432865731463,-5.080990708924637e-05,3.3276388501795944e-05,6.286006995389111e-06,-1.621876225819629e-05,8.0229440782416e-05,0.0,0.0
8.236472945891784,-5.011487350226668e-05,3.475167934898439e-05,5.954339303722116e-06,-1.6583384583349786e-05,3.082842528130147e-05,0.0,0.0
8.256513026052104,-4.940951659413548e-05,3.526784540656008e-05,5.642185948973229e-06,-1.560766773744433e-05,3.7782365527228255e-05,0.0,0.0
8.276553106212425,-4.869103328138951e-05,3.592416563729831e-05,5.343510616918112e-06,-1.4933766602755855e-05,4.27813486025112e-05,0.0,0.0
