time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.017287277432461827,0.019702733233039508,0.00365700859867224,-0.006575859184109193,0.04854217450406924,0.0,0.0
4.328657314629258,-0.016875328585002142,0.020597442372984238,0.0035201568170295746,-0.006842589082133276,0.045445233605436064,0.0,0.0
4.348697394789579,-0.016446654833562602,0.021433687571976924,0.0033789190554260034,-0.007061888080178559,0.04233466318555851,0.0,0.0
4.368737474949899,-0.01600242951855749,0.02221126575025551,0.00323422424853254,-0.00723474034467317,0.03936484278132997,0.0,0.0
4.38877755511022,-0.015543770065387512,0.022932972658498935,0.0030868971982092163,-0.007366352516166182,0.03656458101650441,0.0,0.0
4.408817635270541,-0.015071726978968407,0.023602154320955197,0.0029376469223758345,-0.0074625137916691,0.03387954749697402,0.0,0.0
4.428857715430862,-0.014587305248058253,0.02422108654550769,0.0027871029075707027,-0.00752720074025659,0.05551580144384746,0.0,0.0
4.448897795591182,-0.014082018695727345,0.025264327616545408,0.0026216592383553885,-0.008272183460765718,0.04472478294404973,0.0,0.0
4.468937875751503,-0.01356003083323134,0.026099393124800238,0.0024465850477235563,-0.00875370953159161,0.03744752740284453,0.0,0.0
4.488977955911824,-0.013024131250824793,0.02679497912032743,0.0022650332938860323,-0.009077587691876199,0.029710999720362962,0.0,0.0
4.509018036072144,-0.012477286902443027,0.02734221741908828,0.0020803847530705883,-0.009232427040772203,0.027824328157383095,0.0,0.0
4.529058116232465,-0.011920181089228897,0.027855290660706484,0.0018925786753001318,-0.009390303888522826,0.02222988029598143,0.0,0.0
4.5490981963927855,-0.011354943077911808,0.028261900565854453,0.0017037033464708056,-0.009443766441466305,0.017328612807707956,0.0,0.0
4.569138276553106,-0.010783431332015035,0.028575587294838643,0.0015154348210084513,-0.00941342627311772,0.013065432596086349,0.0,0.0
4.589178356713426,-0.010207255490937808,0.02880879205386131,0.0013290797182565661,-0.009317755137594258,0.009277954354938438,0.0,0.0
4.609218436873747,-0.00962784011137187,0.028970768978296913,0.0011456784523579953,-0.00917006329492854,0.005519248948064574,0.0,0.0
4.629258517034068,-0.009046599368847405,0.029062037126223322,0.0009662732341149446,-0.008970260912152533,0.03496424493928272,0.0,0.0
4.649298597194389,-0.008451991635399373,0.029730386672401563,0.0007725081994646553,-0.009688251732514466,0.024425602680032157,0.0,0.0
4.669338677354709,-0.007848073823407152,0.030195890599611048,0.0005693262844763301,-0.010159095749416262,0.013898751942264082,0.0,0.0
4.68937875751503,-0.007238895545023901,0.03045891391916252,0.00036160414719108643,-0.010386106864262182,0.006316355549536833,0.0,0.0
4.709418837675351,-0.006627356108435875,0.030576971829401313,0.0001524673893072544,-0.010456837894191601,-0.0010305783889247942,0.0,0.0
4.729458917835671,-0.006016262532870344,0.030554678778276546,-5.510504650624876e-05,-0.010378621790675157,-0.009020200030756726,0.0,0.0
4.749498997995992,-0.005408673079463521,0.030379472670341127,-0.0002577483974410117,-0.010132167546738147,-0.01387573053626592,0.0,0.0
4.7695390781563125,-0.004806424418086027,0.03011243306887469,-0.000453900178389304,-0.009807589047414616,-0.01810013602374004,0.0,0.0
4.789579158316633,-0.004211108797791713,0.029765781014715713,-0.0006423261603657555,-0.009421299098822576,-0.021731457845492786,0.0,0.0
4.809619238476953,-0.0036240892453033562,0.029350977624417813,-0.0008220903343935877,-0.008988208701391609,-0.024830563710422672,0.0,0.0
4.829659318637274,-0.0030465235854729654,0.02887828299151953,-0.000992513403039022,-0.008521153432271717,0.004824634796408218,0.0,0.0
4.849699398797595,-0.002466790738050076,0.02898664237114447,-0.0011720175536475488,-0.008975207530426344,-0.0030542374034412574,0.0,0.0
4.869739478957916,-0.0018879137921339545,0.028943847295806065,-0.001357125811948115,-0.009255412915028308,-0.014318578352310212,0.0,0.0
4.889779559118236,-0.0013142353283044084,0.02868392319147731,-0.0015424161378321682,-0.009264516294202668,-0.02165537139378327,0.0,0.0
4.909819639278557,-0.0007485652432408499,0.028283504253177928,-0.0017247651514709877,-0.009117450681940979,-0.027868653250166832,0.0,0.0
4.929859719438878,-0.0001932758531431178,0.0277644695048866,-0.0019016881511426855,-0.008846149983584892,-0.030982179853349185,0.0,0.0
4.949899799599198,0.00035046857578015147,0.027187221446163465,-0.0020724794922418075,-0.008539567054956097,-0.03479848604161473,0.0,0.0
4.969939879759519,0.0008812277770841916,0.026537960065202006,-0.0022359837588547195,-0.008175213330645588,-0.03942232973656363,0.0,0.0
4.98997995991984,0.0013972442737090484,0.02580082483124284,-0.002390527197793681,-0.007727171946948072,-0.04325286092507332,0.0,0.0
5.01002004008016,0.0018970675914340585,0.024991165886250496,-0.0025348436162093623,-0.00721582092078406,-0.04656871272373204,0.0,0.0
5.03006012024048,0.002379445166015111,0.024118878729052627,-0.0026679034038772087,-0.006652989383392328,-0.021597988958267155,0.0,0.0
5.050100200400801,0.0028541593602059183,0.02373570970954037,-0.0028051527967709114,-0.006862469644685126,-0.03372020004329456,0.0,0.0
5.070140280561122,0.0033165191142538516,0.023117987702396675,-0.0029403661516987827,-0.0067606677463935535,-0.03596664182765372,0.0,0.0
5.090180360721443,0.0037656865657136767,0.022458372572991256,-0.0030730820272708236,-0.006635793778602049,-0.04218721840201783,0.0,0.0
5.110220440881763,0.004199272326444679,0.021679288036550094,-0.003200498483129155,-0.006370822792916569,-0.047624741022862425,0.0,0.0
5.130260521042084,0.004615191057507254,0.020795936553128783,-0.003320238227107886,-0.005986987198936538,-0.051810703718856876,0.0,0.0
5.150300601202405,0.00501184361076106,0.019832627662690287,-0.003430607684999829,-0.005518472894597154,-0.0551659568497991,0.0,0.0
5.170340681362725,0.0053879523166535164,0.018805435294622808,-0.003530340134936276,-0.004986622496822341,-0.05776540412216322,0.0,0.0
5.190380761523046,0.0057425313916824915,0.017728953751448763,-0.003618543902125472,-0.004410188359459806,-0.059698122467187024,0.0,0.0
5.210420841683367,0.0060748519226162525,0.01661602654668806,-0.00369464462787164,-0.0038050362873084088,-0.061039271198025456,0.0,0.0
5.2304609218436875,0.006384412372696311,0.015478022504002951,-0.003758337681132644,-0.0031846526630501977,-0.0461726881066226,0.0,0.0
5.2505010020040075,0.006677032321543925,0.014630997442380651,-0.0038187212040059234,-0.003019176143663983,-0.0502509133061407,0.0,0.0
5.270541082164328,0.0069511376493410215,0.013705266389854861,-0.003873790345391867,-0.0027534570692971773,-0.053542109148790325,0.0,0.0
5.290581162324649,0.007205459832133951,0.012716109139646483,-0.003921967129909958,-0.0024088392259045484,-0.056111156567405396,0.0,0.0
5.31062124248497,0.007439010171264602,0.011677516956532538,-0.003962052553270153,-0.0020042711680097586,-0.058018801470704845,0.0,0.0
5.33066132264529,0.007651055745027091,0.010602278688124462,-0.003993183486379729,-0.0015565466554787841,-0.059345113372962395,0.0,0.0
5.350701402805611,0.007841087916042542,0.009501608550772585,-0.004014780393895732,-0.0010798453758001471,-0.06014297411560688,0.0,0.0
5.370741482965932,0.008008801529260647,0.008385680660905264,-0.0040265127451669346,-0.0005866175635601375,-0.06048593545820163,0.0,0.0
5.390781563126252,0.008154066115415574,0.007263229307746376,-0.004028253904275564,-8.705795543149464e-05,-0.06044094132647093,0.0,0.0
5.410821643286573,0.008276899731482917,0.006141680803367108,-0.004020041171321351,0.00041063664771068145,-0.06002991562360718,0.0,0.0
5.430861723446894,0.008377460416101714,0.005028034230939837,-0.004002063192852495,0.0008988989234427508,-0.05680406414016242,0.0,0.0
5.4509018036072145,0.008457001825870739,0.003977070488451264,-0.003976093618104807,0.0012984787373844214,-0.056432586323655456,0.0,0.0
5.4709418837675345,0.00851566147696812,0.002932982554869054,-0.003942185983104148,0.0016953817500329153,-0.055790217267558936,0.0,0.0
5.490981963927855,0.008553680318892221,0.0019009420962050332,-0.003900502228540622,0.002084187728176321,-0.054922049065506774,0.0,0.0
5.511022044088176,0.008571385184800905,0.0008852432954341515,-0.00385128734365028,0.0024607442445171088,-0.05378952135102607,0.0,0.0
5.531062124248497,0.008569203908992141,-0.00010906379043815672,-0.003794893467871712,0.002819693788928386,-0.05254330002570792,0.0,0.0
5.551102204408817,0.008547606634158156,-0.0010798637416992263,-0.0037316939768081807,0.0031599745531765756,-0.05111682799103718,0.0,0.0
5.571142284569138,0.008507131890709806,-0.0020237371724174933,-0.0036621247707111066,0.0034784603048536953,-0.04955924492443014,0.0,0.0
5.591182364729459,0.00844836754617429,-0.002938217226775786,-0.0035866582782713347,0.0037733246219885976,-0.0478683794021751,0.0,0.0
5.611222444889779,0.008371951787970408,-0.0038207879101940984,-0.003505807706140888,0.004042528606522335,-0.04619124405052985,0.0,0.0
5.6312625250501,0.008278515902419318,-0.004671794277554501,-0.003420044277501711,0.004288171431958845,-0.05288905959515866,0.0,0.0
5.651302605210421,0.008165421646322356,-0.005654712804848125,-0.003324909143961266,0.004756756677022252,-0.04912263377008803,0.0,0.0
5.671342685370742,0.008034111506259902,-0.006565507003122655,-0.003222005620493594,0.005145176173383605,-0.04546682009023278,0.0,0.0
5.691382765531062,0.007885982578548632,-0.007406446385563523,-0.003112823331001084,0.0054591144746255,-0.042117036510186015,0.0,0.0
5.7114228456913825,0.007722310739105666,-0.008183591972148302,-0.0029986332883382414,0.005709502133142118,-0.038883861922183134,0.0,0.0
5.731462925851703,0.007544324924757601,-0.008899290717403242,-0.00288060671499226,0.005901328667299084,-0.03613345842936069,0.0,0.0
5.751503006012024,0.007353064583037918,-0.009563017085984163,-0.0027596082347028606,0.006049924014469957,-0.03390191415087263,0.0,0.0
5.771543086172344,0.007149365837463213,-0.010184937278735224,-0.0026361802139613323,0.006171401037076415,-0.0309615176525158,0.0,0.0
5.791583166332665,0.0069343407277141,-0.010751255487455674,-0.0025112643575938972,0.006245792818371764,-0.028226657279714778,0.0,0.0
5.811623246492986,0.0067090206616061306,-0.011266003305398476,-0.0023856727566242296,0.006279580048483385,-0.025666913379696177,0.0,0.0
5.831663326653306,0.006474368518378916,-0.011732607161360733,-0.0022601108037828862,0.00627809764206716,-0.04113150282677483,0.0,0.0
5.851703406813627,0.00622431362375351,-0.012502744731270287,-0.002124740353376585,0.006768522520315071,-0.0337323363480639,0.0,0.0
5.871743486973948,0.005961704521792244,-0.013130455098063319,-0.0019830360570048987,0.007085214818584308,-0.028111468973610505,0.0,0.0
5.891783567134269,0.005688694002919027,-0.01365052594366085,-0.0018373923724330492,0.007282184228592475,-0.023497251885515137,0.0,0.0
5.911823647294589,0.0054070409075425985,-0.014082654768821453,-0.0016895900552057704,0.007390115861363936,-0.01871063019804248,0.0,0.0
5.9318637274549095,0.0051185707342618425,-0.01442350866403778,-0.001541497102162771,0.0074046476521499646,-0.013752749067093999,0.0,0.0
5.95190380761523,0.004825175728419763,-0.014669750292103986,-0.0013950798611056822,0.00732086205285444,-0.010207067845943352,0.0,0.0
5.971943887775551,0.004528197538682359,-0.014848909486870227,-0.0012514891497772819,0.007179535566420023,-0.00588965401328129,0.0,0.0
5.991983967935871,0.004229279774117229,-0.01494588822825648,-0.001112345053630942,0.006957204807316999,-0.003366490692137004,0.0,0.0
6.012024048096192,0.0039293671551654755,-0.014995630947587685,-0.000978246111173378,0.006704947122878203,-0.0011967623474551802,0.0,0.0
6.032064128256513,0.0036292679288668526,-0.015004961314931151,-0.0008496159260723694,0.00643150925505043,-0.01970883442824386,0.0,0.0
6.052104208416833,0.0033217213325671623,-0.015377329814984521,-0.0007148142882039151,0.006740081893422714,-0.015428642746672742,0.0,0.0
6.072144288577154,0.00300835896942113,-0.015668118157301607,-0.0005754949335243737,0.006965967733977072,-0.008151321243507667,0.0,0.0
6.092184368737475,0.0026919807058779837,-0.01581891317715733,-0.00043503635103801146,0.007022929124318109,-0.001281882648242358,0.0,0.0
6.112224448897796,0.002375226915400013,-0.01583768952389853,-0.00029657124594276374,0.006923255254762385,0.003189582944004196,0.0,0.0
6.132264529058116,0.0020598027913372825,-0.015771206203136535,-0.00016184214428109772,0.006736455083083301,0.006698737500358131,0.0,0.0
6.152304609218437,0.0017470390790684956,-0.015638185613439347,-3.205220508576147e-05,0.006489496959766813,0.009652253412913252,0.0,0.0
6.1723446893787575,0.0014380511150168828,-0.015449398202580638,9.188930009211167e-05,0.006197075258893657,0.01211244231487827,0.0,0.0
6.192384769539078,0.0011337634028939524,-0.015214385606146517,0.0002093248027420878,0.005871775132498807,0.014136873394391883,0.0,0.0
6.212424849699398,0.00083493226717699,-0.01494155678584812,0.00031981061435046554,0.005524290580418887,0.01578131654144068,0.0,0.0
6.232464929859719,0.0005421677431524656,-0.014638226201226219,0.0004230815045917302,0.005163544512063235,-0.0024493695012562863,0.0,0.0
6.25250501002004,0.0002483261407291323,-0.014692080121166667,0.0005304531684758687,0.005368583194206924,0.003446892485468216,0.0,0.0
6.27254509018036,-4.432244160200259e-05,-0.014632429116556744,0.0006391535365177446,0.00543501840209379,0.008500650043716786,0.0,0.0
6.292585170340681,-0.00033383705342724995,-0.014475730591262366,0.0007469117611394785,0.0053879112310867006,0.012791272761881887,0.0,0.0
6.312625250501002,-0.000618574269426897,-0.014236860799982357,0.0008518974675927164,0.005249285322661891,0.01639711367294088,0.0,0.0
6.332665330661323,-0.0008971570893282287,-0.013929140995066586,0.0009526633771249389,0.005038295476611125,0.019384768354217614,0.0,0.0
6.352705410821643,-0.0011684485357283565,-0.013564572320006386,0.0010480972237179329,0.004771692329649694,0.02182428781500777,0.0,0.0
6.372745490981964,-0.0014315239995406786,-0.013153773190616105,0.0011373737620630087,0.004463826917253793,0.023779584706232322,0.0,0.0
6.3927855711422845,-0.001685646063057223,-0.012706103175827214,0.0012199121762577567,0.0041269207097373965,0.025309496685794027,0.0,0.0
6.4128256513026045,-0.0019302413734672134,-0.012229765520499526,0.0012953379986130047,0.0037712911177624022,0.02646968968627143,0.0,0.0
6.432865731462925,-0.0021648788132129877,-0.011731871987288717,0.0013634481850774611,0.003405509323222821,0.011463665812481993,0.0,0.0
6.452905811623246,-0.0023954336462008005,-0.011527741649390633,0.0014334503574502389,0.0035001086186388836,0.015943757606718373,0.0,0.0
6.472945891783567,-0.0026201776892450417,-0.011237202152212068,0.0015031652186473549,0.0034857430598558043,0.019719702611553716,0.0,0.0
6.492985971943887,-0.002837657453260658,-0.010873988200780827,0.0015708235670894278,0.0033829174221036455,0.022844164395774885,0.0,0.0
6.513026052104208,-0.0030466730854390896,-0.010450781608921579,0.0016350243332045437,0.0032100383057557923,0.025388341071156856,0.0,0.0
6.533066132264529,-0.0032462501842813623,-0.00997885494211363,0.0016946840951628144,0.0029829880979135278,0.0274184788168547,0.0,0.0
6.55310621242485,-0.003435613638053172,-0.009468172688590494,0.0017489914944517385,0.002715369964446205,0.02898564400384913,0.0,0.0
6.57314629258517,-0.0036141674647798086,-0.008927691336331822,0.001797372246871208,0.00241903762097347,0.030147987514294258,0.0,0.0
6.593186372745491,-0.0037814719556366356,-0.008365224542841361,0.001839451504297696,0.002103962871324402,0.030961260579999376,0.0,0.0
6.613226452905812,-0.003937221811913705,-0.007787492813853476,0.001875018877849815,0.0017783686776059464,0.031463311557255305,0.0,0.0
6.633266533066132,-0.004081231315290162,-0.0072004751688228555,0.0019040049708495853,0.001449304649988521,0.02195685190415575,0.0,0.0
6.6533066132264524,-0.004217218441709793,-0.006799356320981533,0.0019321535861141256,0.0014074307632270166,0.024376301386065863,0.0,0.0
6.673346693386773,-0.004344247127612655,-0.006351434295143081,0.001958226918755465,0.0013036666320669678,0.026316809051993736,0.0,0.0
6.693386773547094,-0.004461567610134593,-0.005866024126096916,0.001981254244923493,0.0011513663084014069,0.027823281082948924,0.0,0.0
6.713426853707414,-0.0045685986252962645,-0.005351550758083616,0.0020004995314568882,0.0009622643266697585,0.028948521713305378,0.0,0.0
6.733466933867735,-0.004664906591438397,-0.004815398307106636,0.0020154259053656643,0.0007463186954388062,0.029726524617251934,0.0,0.0
6.753507014028056,-0.004750192190113838,-0.004264279933772035,0.0020256723828895313,0.000512323876193356,0.030209581836609108,0.0,0.0
6.773547094188377,-0.004824269856899612,-0.003703883339288674,0.002031021003697465,0.00026743104039668377,0.03042868051524693,0.0,0.0
6.793587174348697,-0.004887055626930594,-0.0031392885015491053,0.002031377329783347,1.781630429409652e-05,0.030423054535590296,0.0,0.0
6.813627254509018,-0.004938551797749429,-0.002574808540941767,0.0020267468991980735,-0.0002315215292636695,0.030227478025248503,0.0,0.0
6.833667334669339,-0.004978833361126717,-0.002014078168864404,0.0020172149190771523,-0.0004765990060460691,0.027008411242447572,0.0,0.0
6.853707414829659,-0.005009153748228021,-0.0015160193550651706,0.002004604344743792,-0.0006305287166680127,0.02721508856377414,0.0,0.0
6.8737474949899795,-0.005029428693528017,-0.0010137472649998248,0.0019887147530223952,-0.0007944795860698419,0.027226060321958075,0.0,0.0
6.8937875751503,-0.005039649360998884,-0.0005110333735433296,0.001969439525442844,-0.0009637613789775545,0.02706024225617626,0.0,0.0
6.913827655310621,-0.0050398749321379855,-1.127855695506766e-05,0.001946754110732051,-0.001134270735539645,0.026748556695951702,0.0,0.0
6.933867735470941,-0.0050302205322362735,0.0004827199950856023,0.0019206977813051994,-0.0013028164713425818,0.02630814935162888,0.0,0.0
6.953907815631262,-0.005010850550935556,0.0009684990650358682,0.001891363851171621,-0.0014666965066789171,0.025762865924943347,0.0,0.0
6.973947895791583,-0.004981969363765649,0.0014440593584953375,0.0018588863153201603,-0.001623876792573037,0.025129004602151627,0.0,0.0
6.993987975951904,-0.004943815010578659,0.0019077176593494797,0.001823431160726307,-0.0017727577296926663,0.024421039084259567,0.0,0.0
7.014028056112224,-0.004896653595114779,0.0023580707731940395,0.0017851889463737518,-0.0019121107176277622,0.02365949015169349,0.0,0.0
7.034068136272545,-0.004840771331883664,0.002794113161555758,0.0017443640008509155,-0.0020412472761418186,0.026217688244007505,0.0,0.0
7.054108216432866,-0.004775158243553758,0.003280654416495301,0.0016992024054162387,-0.0022580797717338397,0.024543436077959117,0.0,0.0
7.074148296593186,-0.004700454721783362,0.003735176088519805,0.001650398761122271,-0.0024401822146983823,0.02294456391723379,0.0,0.0
7.0941883767535066,-0.0046172706990636825,0.004159201135983969,0.0015985806071073683,-0.0025909077007451402,0.021415696149154825,0.0,0.0
7.114228456913827,-0.004526187926299009,0.004554138638233658,0.0015443155224617057,-0.00271325423228313,0.019951978979835312,0.0,0.0
7.134268537074148,-0.004427762029572094,0.004921294836345752,0.0014881175447280595,-0.002809898886682309,0.0185876089759612,0.0,0.0
7.154308617234468,-0.004322509313095818,0.005262635823813806,0.001430430407367082,-0.0028843568680488696,0.017290161414470543,0.0,0.0
7.174348697394789,-0.004210919539371878,0.005579488686196999,0.0013716493055142597,-0.002939055092641114,0.01601989225074795,0.0,0.0
7.19438877755511,-0.004093471551626776,0.005872399387255123,0.0013121466372624066,-0.0029751334125926493,0.014864419355630052,0.0,0.0
7.214428857715431,-0.003970599189780872,0.0061436180922952175,0.001252223097921382,-0.0029961769670512283,0.013778733143357438,0.0,0.0
7.234468937875751,-0.00384270894054769,0.0063945124616590875,0.001192135905575325,-0.003004359617302847,0.020693759561541625,0.0,0.0
7.254509018036072,-0.0037070851574346727,0.006781189155650857,0.0011274610454094244,-0.0032337430082950295,0.017756560991765643,0.0,0.0
7.274549098196393,-0.0035648554735217865,0.007111484195644302,0.0010595088582135014,-0.0033976093597961523,0.015126860578813208,0.0,0.0
7.294589178356713,-0.0034170265887325814,0.0073914442394602585,0.0009893891400447538,-0.00350598590843738,0.012732254000791622,0.0,0.0
7.314629258517034,-0.0032645128419889263,0.007625687337182765,0.0009180604951573357,-0.0035664322443709085,0.010670757225156204,0.0,0.0
7.3346693386773545,-0.0031080982375936385,0.007820730219764396,0.0008462790442153143,-0.0035890725471010676,0.008878563486934785,0.0,0.0
7.354709418837675,-0.002948461561016977,0.007981833828833062,0.0007746405175902552,-0.003581926331252954,0.007093401894201196,0.0,0.0
7.374749498997995,-0.0027862788945833585,0.008109133321680935,0.0007037374334619151,-0.003545154206417004,0.005513763291671339,0.0,0.0
7.394789579158316,-0.0026221463310076355,0.008206628178786141,0.0006340467223787283,-0.0034845355541593395,0.004106699609369766,0.0,0.0
7.414829659318637,-0.0024565929672920456,0.008277668185779491,0.0005659520084936681,-0.003404735694253012,0.002907275910606888,0.0,0.0
7.434869739478958,-0.0022900673313822526,0.00832628179548964,0.0004997255165444517,-0.003311324597460821,0.012499161333303095,0.0,0.0
7.454909819639278,-0.002118807436678005,0.008562994735212376,0.00042933862345594743,-0.0035193446544252117,0.008660596775867418,0.0,0.0
7.474949899799599,-0.0019442910156134811,0.008725821053226187,0.0003565929265579835,-0.003637284844898194,0.00573260976794321,0.0,0.0
7.49498997995992,-0.0017676397934305354,0.008832561109147293,0.0002827424850151072,-0.003692522077143819,0.0029329554861949234,0.0,0.0
7.51503006012024,-0.0015899250999486221,0.008885734674095657,0.00020895932032924484,-0.0036891582342931176,0.0003977461606574761,0.0,0.0
7.535070140280561,-0.0014121150909646519,0.00889050044919852,0.00013626118504463667,-0.003634906764230408,-0.0016929675799270665,0.0,0.0
7.5551102204408815,-0.0012350047795247864,0.008855515571993277,6.541265582823273e-05,-0.0035424264608201967,-0.0034538348985586028,0.0,0.0
7.575150300601202,-0.0010592609941681977,0.008787189267829438,-3.002978411006398e-06,-0.0034207817119619563,-0.005229990491698205,0.0,0.0
7.595190380761522,-0.0008855572266721671,0.00868518837480153,-6.837814366559419e-05,-0.00326875826272939,-0.00643917709396786,0.0,0.0
7.615230460921843,-0.0007143465942406007,0.008560531621578321,-0.0001304177545381575,-0.0031019805436281658,-0.007641272198434319,0.0,0.0
7.635270541082164,-0.0005460804028784456,0.008413309568107756,-0.00018880983994209327,-0.0029196042701967882,0.0022041649835382367,0.0,0.0
7.655310621242485,-0.00037689996902856224,0.008459021692494167,-0.00024968194089572204,-0.003043605047681439,-0.0004980667006323249,0.0,0.0
7.675350701402805,-0.00020784232575092343,0.00845288216388194,-0.00031183718383019984,-0.0031077621467238896,-0.003435532830454265,0.0,0.0
7.695390781563126,-4.003593291792242e-05,0.008390319641650051,-0.0003739491808288911,-0.0031055998499345625,-0.006060574003663296,0.0,0.0
7.715430861723447,0.00012551265357099202,0.008277429324445721,-0.0004348740316466383,-0.0030462425408873603,-0.008676975232612993,0.0,0.0
7.735470941883767,0.00028779990907735033,0.008114362775317917,-0.0004934654041025892,-0.002929568622797544,-0.010293196932242829,0.0,0.0
7.755511022044088,0.00044621193623115756,0.007920601357690363,-0.0005491473296001632,-0.0027840962748787003,-0.011641007154801151,0.0,0.0
7.775551102204409,0.000600238744868343,0.007701340431859273,-0.0006014825061684579,-0.0026167588284147373,-0.012940731344235694,0.0,0.0
7.7955911823647295,0.0007493881499528387,0.007457470254224781,-0.0006500406562956757,-0.0024279075063608937,-0.013753896076982092,0.0,0.0
7.8156312625250495,0.0008933567519972322,0.007198430102219673,-0.0006946523088554279,-0.002230582627987608,-0.014029822136317016,0.0,0.0
7.83567134268537,0.001032049664832979,0.0069346456417873365,-0.0007354373763747409,-0.002039253375965645,-0.006188337210604803,0.0,0.0
7.855711422845691,0.0011685385306956933,0.006824443293135716,-0.0007772401096707331,-0.002090136664799612,-0.008158242839003273,0.0,0.0
7.875751503006012,0.0013020666232917907,0.006676404629804873,-0.0008191717752103271,-0.0020965832769796974,-0.010574098336872128,0.0,0.0
7.895791583166332,0.0014317032320379124,0.0064818304373060855,-0.0008600835838435685,-0.00204559043166207,-0.012858118838140363,0.0,0.0
7.915831663326653,0.0015565687994840843,0.006243278372308594,-0.0008988974352466485,-0.001940692570153999,-0.014189306901009923,0.0,0.0
7.935871743486974,0.0016761549868741068,0.005979309369501125,-0.0009350793809134122,-0.0018090972833381845,-0.014896145122119007,0.0,0.0
7.955911823647294,0.0017901963386246025,0.005702067587524788,-0.0009684441034800304,-0.0016682361283309089,-0.01586637116385084,0.0,0.0
7.975951903807615,0.001898323810847581,0.005406373611148928,-0.000998634445341553,-0.0015095170930761286,-0.0163002395916818,0.0,0.0
7.995991983967936,0.0020003767504706877,0.005102646981155339,-0.0010255869860350804,-0.001347627034676371,-0.016968932360687482,0.0,0.0
8.016032064128256,0.0020961019417757142,0.004786259565251325,-0.0010490805215422282,-0.001174676775357387,-0.017452049951593534,0.0,0.0
8.036072144288577,0.002185317593832436,0.004460782602836085,-0.0010689805918010244,-0.0009950035129398136,-0.012243033692028978,0.0,0.0
8.056112224448897,0.0022700621045145643,0.004237225534106419,-0.0010884598215378778,-0.0009739614868426749,-0.01424087017338167,0.0,0.0
8.076152304609218,0.0023495614494842172,0.003974967248482644,-0.0011064723665315057,-0.0009006272496813991,-0.01501809322101417,0.0,0.0
8.09619238476954,0.002423517499141771,0.003697802482877691,-0.0011226771596794668,-0.0008102396573980489,-0.015651607506692953,0.0,0.0
8.11623246492986,0.0024916876846206508,0.0034085092739439896,-0.0011368057999365567,-0.0007064320128545018,-0.01648637559087514,0.0,0.0
8.13627254509018,0.002553750307481876,0.0031031311430612485,-0.0011484590659596723,-0.0005826633011557826,-0.01706794887100099,0.0,0.0
8.1563126252505,0.002609481762956706,0.0027865727737415016,-0.0011573702387977134,-0.0004455586419020517,-0.017476951754451395,0.0,0.0
8.176352705410821,0.0026587250017513627,0.0024621619397328337,-0.0011633562568403265,-0.00029930090213065865,-0.01772152254842403,0.0,0.0
8.196392785571142,0.0027013863017946145,0.0021330650021625847,-0.00116631180073039,-0.0001477771945031695,-0.01780978398747722,0.0,0.0
8.216432865731463,0.0027374320683463157,0.001802288327585053,-0.001166203877632754,5.3961548817956894e-06,-0.017794146595032413,0.0,0.0
8.236472945891784,0.0027668683725897325,0.0014718152121708389,-0.0011630409544356889,0.00015814615985325722,-0.015873897321112572,0.0,0.0
8.256513026052104,0.002790443639161831,0.0011787633286049243,-0.0011579263797301927,0.0002557287352748116,-0.016052983150163323,0.0,0.0
8.276553106212425,0.002808086518082264,0.0008821439460216478,-0.0011507231405194177,0.00036016196053875065,-0.01611349027108721,0.0,0.0
8.296593186372744,0.002819771333179532,0.0005842407548633938,-0.0011413504179910404,0.00046863612641886857,-0.016050391451707526,0.0,0.0
8.316633266533065,0.0028255200206822617,0.0002874343751364797,-0.0011297860186692188,0.0005782199660910786,-0.0159079134112416,0.0,0.0
8.336673346693386,0.0028253848644408685,-6.757812069651083e-06,-0.001116040363025629,0.00068728278217948,-0.015683853063036414,0.0,0.0
8.356713426853707,0.0028194493586164776,-0.0002967752912195556,-0.0011001578399404575,0.0007941261542585789,-0.015407792084043526,0.0,0.0
8.376753507014028,0.0028078166768643288,-0.0005816340876074392,-0.0010821997821384263,0.0008979028901015586,-0.015042115149514177,0.0,0.0
8.396793587174349,0.002790624368393339,-0.0008596154235494943,-0.0010622668569105658,0.0009966462613930313,-0.014625768091342122,0.0,0.0
8.41683366733467,0.002768029189144032,-0.0011297589624653433,-0.0010404769186647934,0.0010894969122886265,-0.014178429872892424,0.0,0.0
8.436873747494989,0.0027401994563264944,-0.0013914866408768747,-0.001016954240457181,0.0011761339103806205,-0.015249843301324163,0.0,0.0
8.45691382765531,0.002706710334045808,-0.001674456114034313,-0.0009909237397367964,0.001301525036019218,-0.01434827017488414,0.0,0.0
8.47695390781563,0.0026679061782964534,-0.0019402077874677355,-0.000962748663723305,0.0014087538006745733,-0.013470652446199723,0.0,0.0
8.496993987975952,0.002624121382341032,-0.0021892397977710636,-0.0009327647226719055,0.001499197052569973,-0.012620150322581455,0.0,0.0
8.517034068136272,0.002575679239742254,-0.0024221071299389157,-0.0009012803582331706,0.0015742182219367412,-0.01156469301113252,0.0,0.0
8.537074148296593,0.002522982592841355,-0.002634832345044941,-0.0008687144436909777,0.0016282957271096486,-0.010679242639671564,0.0,0.0
