time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.178356713426853,0.6129274672541595,-0.8988980726468576,-4.405685190314704,0.8043514585558031,-3.2701285819241357,0.0,0.0
9.198396793587174,0.5938415816318214,-0.9542942811168994,-4.3844974987355885,1.0593845789557381,-2.5992828094042304,0.0,0.0
9.218436873747494,0.5739052482461523,-0.9968166692834581,-4.358157120403364,1.3170189166112345,-1.8479874721722571,0.0,0.0
9.238476953907815,0.5534088050148129,-1.0248221615669697,-4.326596503013535,1.5780308694914285,-1.033726649828632,0.0,0.0
9.258517034068136,0.5326691859346465,-1.0369809540083208,-4.289728637830175,1.8433932591680142,-0.17258624526878963,0.0,0.0
9.278557114228457,0.5120241615612517,-1.0322512186697375,-4.24744339061448,2.1142623607847155,0.7209182824423317,0.0,0.0
9.298597194388778,0.49182712308554116,-1.0098519237855281,-4.199604502205618,2.3919444204430715,1.6339071537371357,0.0,0.0
9.318637274549097,0.47244238986689413,-0.9692366609323524,-4.146047680351808,2.677841092690536,2.5550640108105007,0.0,0.0
9.338677354709418,0.4542409444222617,-0.9100722722316203,-4.086580262503456,2.9733708924175972,3.4745231883322574,0.0,0.0
9.358717434869739,0.4375964511130345,-0.8322246654613593,-4.020983012612925,3.2798624945265282,4.383933818222377,0.0,0.0
9.37875751503006,0.42288144104491177,-0.735750503406137,-3.9490146666198034,3.5984172996560964,5.276485611818403,0.0,0.0
9.39879759519038,0.41046348953811856,-0.6208975753396595,-3.8704199663314176,3.9297350144192977,6.146649137060464,0.0,0.0
9.418837675350701,0.4007010665956899,-0.48812114712143373,-3.7849421546280233,4.273890585169704,6.989422414644309,0.0,0.0
9.438877755511022,0.39393853006327684,-0.33812682662065274,-3.69234123509436,4.6300459766831645,7.798602103284558,0.0,0.0
9.458917835671341,0.39049937310993715,-0.17195784766698516,-3.5924197961559137,4.996071946922316,8.564087151127179,0.0,0.0
9.478957915831662,0.3906765558888013,0.00885913894320614,-3.4850585005928707,5.368064778152139,9.268703598241668,0.0,0.0
9.498997995991983,0.39471880241590945,0.20211232635540763,-3.3702627701396066,5.739786522663212,9.885148827365022,0.0,0.0
9.519038076152304,0.4028122661516122,0.40467318678513836,-3.248220037957496,6.102136609105525,9.999999999842267,0.0,0.0
9.539078156312625,0.4149123251861935,0.605002951729063,-3.1195798866411653,6.432007565816553,9.999998957089788,0.0,0.0
9.559118236472946,0.43089043227444884,0.7989053544127684,-2.98525704884893,6.71614188961176,9.999999841993368,0.0,0.0
9.579158316633267,0.45058310113592903,0.98463344307401,-2.846348699356341,6.945417474629451,9.999999999999988,0.0,0.0
9.599198396793588,0.47380253725201293,1.1609718058041958,-2.7040921129346494,7.112829321084595,9.999999536410822,0.0,0.0
9.619238476953907,0.5003522975927478,1.3274880170367456,-2.5598030373555485,7.214453778955042,9.396405103555152,0.0,0.0
9.639278557114228,0.5298148109970778,1.473125670216503,-2.415095078376991,7.235397948927876,8.057544914271572,0.0,0.0
9.659318637274549,0.5615281483440295,1.5856668673475847,-2.2717683243924722,7.16633769922594,6.2124261167408665,0.0,0.0
9.67935871743487,0.5946965504161975,1.6584201036083999,-2.1315255413562006,7.012139151813586,3.8078217087681625,0.0,0.0
9.69939879759519,0.6283821856362238,1.6842817610013139,-1.995846886959427,6.78393271983868,0.7418255473372182,0.0,0.0
9.719438877755511,0.6614679783588757,1.6542896361325923,-1.865892472810868,6.497720707427962,-3.0894354573933107,0.0,0.0
9.739478957915832,0.6926103531188417,1.5571187379982967,-1.7424076591037447,6.174240685356156,-7.647556574127923,0.0,0.0
9.759519038076151,0.7202369358926075,1.3813291386882922,-1.6256128810170087,5.839738904336804,-9.999999999999998,0.0,0.0
9.779559118236472,0.7435925538957391,1.1677809001565762,-1.5150363879519793,5.5288246532514735,-9.999999999999904,0.0,0.0
9.799599198396793,0.7627708708873095,0.9589158495785246,-1.4099780993653865,5.252914429329636,-9.999999999983181,0.0,0.0
9.819639278557114,0.7778526664783258,0.7540897795508132,-1.3097369890710802,5.012055514715316,-9.999999999999998,0.0,0.0
9.839679358717435,0.7889051490964145,0.5526241309044352,-1.213614099896974,4.806144458705312,-9.999999999999991,0.0,0.0
9.859719438877756,0.7959821738534887,0.35385123785371086,-1.12091301727167,4.635054131265208,-7.939020422140701,0.0,0.0
9.879759519038076,0.7998842211544431,0.19510236504772308,-1.0314338401045817,4.473958858354407,-4.439288464336267,0.0,0.0
9.899799599198396,0.8019443157549323,0.10300473002445647,-0.9455786410443602,4.292759953011075,-1.3909433900502917,0.0,0.0
9.919839679358716,0.8033381485798393,0.06969164124534835,-0.8639036251434462,4.0837507950457015,1.082348792686075,0.0,0.0
9.939879759519037,0.8050356382057225,0.0848744812941589,-0.7869925135594626,3.8455555791991793,3.0186343154030753,0.0,0.0
9.959919839679358,0.8078105263163123,0.13874440552948775,-0.7153834300245757,3.5804541767443463,4.510449318602008,0.0,0.0
9.97995991983968,0.8122703593236201,0.22299165036538873,-0.6495352787072249,3.292407565867541,5.637622732370322,0.0,0.0
10.0,0.8188827044760212,0.3306172576200552,-0.5898108982251833,2.9862190241020854,6.460716345781614,0.0,0.0
