time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.0005180019947612106,0.009236120459784355,-0.0016025787602420437,-4.249764253656689e-05,-0.018911850720728006,0.0,0.0
4.368737474949899,0.0006958038657138237,0.008890093547630656,-0.0016024716762831701,5.3541979436761154e-06,-0.019907500745537744,0.0,0.0
4.38877755511022,0.0008662966392079688,0.008524638674707255,-0.0016008244522248462,8.236120291620446e-05,-0.020579944111745185,0.0,0.0
4.408817635270541,0.0010292174382062465,0.008146039949913886,-0.001597233339665003,0.00017955562799215613,-0.021122626031628063,0.0,0.0
4.428857715430862,0.0011843534647689863,0.007756801328136984,-0.001591358238883543,0.0002937550390730055,-0.012151502998246749,0.0,0.0
4.448897795591182,0.001335203800288933,0.007542516775997335,-0.0015884099629075153,0.00014741379880138208,-0.014329807897199743,0.0,0.0
4.468937875751503,0.0014809175684860239,0.007285688409854545,-0.0015870956710813734,6.571459130709698e-05,-0.016455847299563627,0.0,0.0
4.488977955911824,0.0016206647567931789,0.00698735941535775,-0.0015861634005570238,4.661352621748007e-05,-0.018106488085903996,0.0,0.0
4.509018036072144,0.0017538009750422909,0.006656810912455599,-0.0015846416927028516,7.608539270861415e-05,-0.019349785880597447,0.0,0.0
4.529058116232465,0.0018798406199348515,0.0063019822446280325,-0.0015817936563877347,0.00014240181575584748,-0.02023308930817468,0.0,0.0
4.5490981963927855,0.0019984381871571305,0.005929878361113948,-0.0015770846234764763,0.00023545164556292662,-0.02086924421159557,0.0,0.0
4.569138276553106,0.002109344082742433,0.005545294779265136,-0.0015701127654654326,0.00034859290055218697,-0.02128724151856039,0.0,0.0
4.589178356713426,0.002212393194878034,0.0051524556067800474,-0.0015605896006409422,0.00047615824122452274,-0.02151307770237408,0.0,0.0
4.609218436873747,0.0023074946667156785,0.00475507359188223,-0.0015483229676811604,0.0006133316479890836,-0.02157003469716006,0.0,0.0
4.629258517034068,0.0023946227560751186,0.00435640446797201,-0.0015332021945900186,0.0007560386545570943,-0.016569353303019625,0.0,0.0
4.649298597194389,0.0024757245246733043,0.0040550884299092715,-0.001518057191497498,0.0007572501546260368,-0.01756406449563551,0.0,0.0
4.669338677354709,0.0025504074692205333,0.003734147227361457,-0.001502210574788788,0.0007923308354354936,-0.01829060052800967,0.0,0.0
4.68937875751503,0.002618383534235228,0.003398803250734738,-0.0014851374115816924,0.0008536581603547867,-0.018780590756806097,0.0,0.0
4.709418837675351,0.002679456618982357,0.0030536542373564486,-0.0014664434071880149,0.0009347002196838811,-0.019063136716289144,0.0,0.0
4.729458917835671,0.002733511108279387,0.0027027244648515046,-0.0014458453950877044,0.0010299006050155254,-0.019164292601202445,0.0,0.0
4.749498997995992,0.002780501624306732,0.0023495258013672585,-0.001423154310289634,0.001134554239903515,-0.019107525863784634,0.0,0.0
4.7695390781563125,0.0028204438148053857,0.0019971095249326884,-0.0013982602692724927,0.001244702050857073,-0.018913778672914387,0.0,0.0
4.789579158316633,0.002853406149402166,0.0016481167298390295,-0.0013711196264677757,0.0013570321402358496,-0.018602212811547083,0.0,0.0
4.809619238476953,0.00287950242967412,0.0013048140135976981,-0.0013417434899179066,0.001468806827493452,-0.01818982662879187,0.0,0.0
4.829659318637274,0.0028988851591354816,0.0009691364730680804,-0.0013101878477613529,0.001577782107827695,-0.015639437115573886,0.0,0.0
4.849699398797595,0.0029125405211023695,0.0006827680983443947,-0.0012777456181946444,0.0016221114783354271,-0.015578085652540666,0.0,0.0
4.869739478957916,0.0029204831573634957,0.00039713181305631894,-0.00124424810880489,0.0016748754694877275,-0.01539148436685766,0.0,0.0
4.889779559118236,0.0029227762829644294,0.00011465628004667772,-0.0012095932403260194,0.0017327434239435258,-0.015097654413107132,0.0,0.0
4.909819639278557,0.0029195246246255216,-0.00016258291694538,-0.0011737343610473696,0.0017929439639324863,-0.014712441499660816,0.0,0.0
4.929859719438878,0.002910868223962959,-0.0004328200331281296,-0.0011366706833249567,0.0018531838861206415,-0.014251170607263074,0.0,0.0
4.949899799599198,0.0028969764570574495,-0.0006945883452754718,-0.001098438313922294,0.0019116184701331387,-0.013725774435399638,0.0,0.0
4.969939879759519,0.0028780433883544895,-0.0009466534351479918,-0.0010591035013994363,0.0019667406261428813,-0.013148639584378797,0.0,0.0
4.98997995991984,0.002854282956080311,-0.001188021613708928,-0.0010187558080553966,0.0020173846672019847,-0.01253049740147328,0.0,0.0
5.01002004008016,0.0028259248102630715,-0.0014179072908619803,-0.0009775023971642638,0.0020626705445566345,-0.011878052489000264,0.0,0.0
5.03006012024048,0.0027932117271397194,-0.001635654156167614,-0.000935464786739555,0.0021018805212354415,-0.01034228756832976,0.0,0.0
5.050100200400801,0.0027567309526407794,-0.0018240387249470024,-0.0008932762681856403,0.0021094259276957365,-0.0098876522174716,0.0,0.0
5.070140280561122,0.002716647804533054,-0.0020041574053862657,-0.0008509367495078943,0.0021169759338872988,-0.009383088793567584,0.0,0.0
5.090180360721443,0.0026731470405367123,-0.0021750381998170824,-0.0008084743931100754,0.002123117819890944,-0.008835516383007717,0.0,0.0
5.110220440881763,0.0026264301663902812,-0.0023358437073215574,-0.0007659417459090981,0.0021266323600488655,-0.008270145128851943,0.0,0.0
5.130260521042084,0.0025767056132582093,-0.0024862276566036076,-0.0007234013234381619,0.00212702112354681,-0.007683697899166799,0.0,0.0
5.150300601202405,0.0025241900344724136,-0.0026257789392897897,-0.0006809279211053064,0.0021236701166427747,-0.0070818116582881795,0.0,0.0
5.170340681362725,0.0024691061272810837,-0.0027541953595664847,-0.0006386057883804665,0.0021161066362419957,-0.006481948400610444,0.0,0.0
5.190380761523046,0.0024116758428724566,-0.002871514220431355,-0.0005965189452717917,0.0021043421554337413,-0.005880464708212249,0.0,0.0
5.210420841683367,0.0023521218322145165,-0.0029777005328969963,-0.0005547538434577915,0.002088255090700012,-0.005344311374071516,0.0,0.0
5.2304609218436875,0.002290641344891017,-0.003074024366174965,-0.00051336074701897,0.0020696548219410714,-0.0045937716765619896,0.0,0.0
5.2505010020040075,0.0022275153962628604,-0.0031562974314078393,-0.00047251767624224296,0.0020421535388363537,-0.004038645954005193,0.0,0.0
5.270541082164328,0.002162948903724139,-0.003228324626936066,-0.0004322918079222735,0.0020112934159984748,-0.0034864205043823346,0.0,0.0
5.290581162324649,0.002097145829820383,-0.003290153695187802,-0.00039275251437025126,0.00197696467760111,-0.0029404014291393157,0.0,0.0
5.31062124248497,0.0020303079120061666,-0.0033418958907108134,-0.00035396986689358853,0.0019391323738331358,-0.0024039422924262105,0.0,0.0
5.33066132264529,0.001962633374081883,-0.0033837268962141763,-0.00031601311591899996,0.0018978375487294296,-0.00187968544190666,0.0,0.0
5.350701402805611,0.001894315914930431,-0.003415872957572607,-0.0002789495819818402,0.0018531766968579895,-0.001369938016337638,0.0,0.0
5.370741482965932,0.0018255438275079808,-0.003438604371122511,-0.00024284373063387845,0.0018052925673980866,-0.000876909978807813,0.0,0.0
5.390781563126252,0.0017564991549368848,-0.0034522336285548005,-0.00020775628619278,0.001754372222054922,-0.0004022095627279686,0.0,0.0
5.410821643286573,0.0016873570803368275,-0.0034571037300028637,-0.00017374367389532856,0.001700630614872572,5.268325322440573e-05,0.0,0.0
5.430861723446894,0.001618285365472055,-0.0034535857432386246,-0.0001408575099663457,0.0016443081964491436,0.0005562912258787956,0.0,0.0
5.4509018036072145,0.0015494711049123565,-0.0034407130279849245,-0.00010918501110633791,0.0015836249430003892,0.0009524924816282506,0.0,0.0
5.4709418837675345,0.0014810598282078203,-0.003420563835226814,-7.875821732382659e-05,0.0015213396891255665,0.0013277985445079407,0.0,0.0
5.490981963927855,0.001413189268124416,-0.003393528004170218,-4.960480092701694e-05,0.0014576708198404825,0.001681288181699777,0.0,0.0
5.511022044088176,0.0013459890090868377,-0.0033600129518789046,-2.1747702128541936e-05,0.00139285493992375,0.002012655573649738,0.0,0.0
5.531062124248497,0.0012795803744152627,-0.003320431733578757,4.794905189878743e-06,0.0013271303659210339,0.0023216892011124943,0.0,0.0
5.551102204408817,0.001214076348994348,-0.003275201271045728,3.000962260602945e-05,0.0012607358708075353,0.0026083083145025734,0.0,0.0
5.571142284569138,0.0011495815516031455,-0.00322473986956013,5.388778990301532e-05,0.0011939083648492936,0.002872266259954763,0.0,0.0
5.591182364729459,0.0010861921411466989,-0.00316947052282233,7.642557474378615e-05,0.0011268892420385412,0.0031139981955773115,0.0,0.0
5.611222444889779,0.0010239959875646045,-0.0031098076791047182,9.76236939483345e-05,0.0010599059602274179,0.003333691270381794,0.0,0.0
5.6312625250501,0.0009630727446560016,-0.0030461621454301443,0.00011748730853663371,0.0009931807294149607,0.003483367154053994,0.0,0.0
5.651302605210421,0.0009034751262051064,-0.0029798809225447575,0.00013605412232520073,0.0009283406894283516,0.0036711284324279186,0.0,0.0
5.671342685370742,0.0008452710796209066,-0.0029102023292099885,0.00015333138254085887,0.0008638630107829066,0.0038371348225010662,0.0,0.0
5.691382765531062,0.0007885204326215441,-0.0028375323499681255,0.00016933093050085598,0.0007999773979998553,0.00398192530685176,0.0,0.0
5.7114228456913825,0.0007332751001652401,-0.0027622666228152002,0.00018406896099364063,0.0007369015246392324,0.004106380751782536,0.0,0.0
5.731462925851703,0.0006795794235452933,-0.002684783830997338,0.00019756560911977775,0.0006748324063068559,0.0042111984546708845,0.0,0.0
5.751503006012024,0.0006274704367222563,-0.002605449341151849,0.0002098446693634928,0.0006139530121857517,0.0042973082298150365,0.0,0.0
5.771543086172344,0.000576978222341357,-0.0025246107190449634,0.00022093320172412553,0.0005544266180316373,0.004365447900131975,0.0,0.0
5.791583166332665,0.0005281261918938578,-0.002442601522374963,0.0002308612707498569,0.0004964034512865682,0.004416610855214141,0.0,0.0
5.811623246492986,0.000480931464745974,-0.0023597363573941866,0.00023966155401846108,0.00044001416343020965,0.0044515530723996735,0.0,0.0
5.831663326653306,0.0004354051537743486,-0.0022763155485812704,0.00024736910597575806,0.00038537759786484867,0.0042847892428551125,0.0,0.0
5.851703406813627,0.0003914799741157691,-0.002196258982928975,0.0002541300829746202,0.00033804884994310724,0.004332243325571994,0.0,0.0
5.871743486973948,0.00034917250564371377,-0.002115373423602767,0.00025995936045605767,0.0002914638740718718,0.004361761483395316,0.0,0.0
5.891783567134269,0.000308492596225845,-0.0020339954708934386,0.00026487643059056374,0.00024585350672530417,0.004374738877938359,0.0,0.0
5.911823647294589,0.0002694439005652664,-0.001952434783028928,0.0002689047090634175,0.00020141392364268827,0.004372185574233886,0.0,0.0
5.9318637274549095,0.00023202426764242922,-0.0018709816461418593,0.0002720710918730339,0.00015831914048082055,0.004355240744822147,0.0,0.0
5.95190380761523,0.00019622617754056417,-0.0017899045050932517,0.0002744054585517739,0.00011671833393699924,0.004325191035892898,0.0,0.0
5.971943887775551,0.00016203723496398248,-0.0017094471288290841,0.00027594010793280995,7.673246905180205e-05,0.004282949820391396,0.0,0.0
5.991983967935871,0.00012944051640196403,-0.0016298359281009232,0.00027670942752809895,3.846597976445088e-05,0.004229689442112952,0.0,0.0
6.012024048096192,9.84150177511275e-05,-0.0015512749325418266,0.0002767494245865315,1.999852921625206e-06,0.004166194375836814,0.0,0.0
6.032064128256513,6.893595011692286e-05,-0.0014739533817102319,0.00027609749425925976,-3.2596516363585175e-05,0.0036637561868193835,0.0,0.0
6.052104208416833,4.0807435888967056e-05,-0.0014064257113977898,0.000275043438473859,-5.2702789270038775e-05,0.003680182636164166,0.0,0.0
6.072144288577154,1.4036187227381259e-05,-0.0013385624330792898,0.0002735710013021121,-7.362185858734428e-05,0.003679124878190867,0.0,0.0
6.092184368737475,-1.1377786577547687e-05,-0.0012706986902464472,0.00027167151629405413,-9.497425040289842e-05,0.0036623754366720412,0.0,0.0
6.112224448897796,-3.544047713174321e-05,-0.0012031345277097763,0.0002693428032483778,-0.00011643565228381735,0.003631243942948452,0.0,0.0
6.132264529058116,-5.816336526012855e-05,-0.001136144406419267,0.00026658838836448424,-0.00013772074419467922,0.0035870961319653502,0.0,0.0
6.152304609218437,-7.956288907199367e-05,-0.0010699761905932558,0.0002634167275600645,-0.00015858304022098804,0.003531392806306732,0.0,0.0
6.1723446893787575,-9.965987634153169e-05,-0.0010048493634769013,0.000259840405263513,-0.00017881611482757317,0.0034653465210055163,0.0,0.0
6.192384769539078,-0.00011847907494442479,-0.0009409599301446546,0.00025587550445902265,-0.00019824504022451753,0.003390169873148474,0.0,0.0
6.212424849699398,-0.00013604868428083514,-0.0008784804668205181,0.0002515409987690231,-0.0002167252844999778,0.003306951037792561,0.0,0.0
6.232464929859719,-0.0001523999360796791,-0.0008175625899421983,0.0002468582355486116,-0.00023413816102057282,0.002679274343402117,0.0,0.0
6.25250501002004,-0.00016777642389489294,-0.0007688243907606916,0.00024216485944064396,-0.00023466880539838383,0.0027045051548204944,0.0,0.0
6.27254509018036,-0.00018216695671089385,-0.000719526640800045,0.0002374165145922783,-0.00023741724241828287,0.0027119961991484793,0.0,0.0
6.292585170340681,-0.00019556725027554034,-0.0006700146782323245,0.00023257887581013982,-0.00024188193910692338,0.002703532233099345,0.0,0.0
6.312625250501002,-0.00020797922080267452,-0.0006205985263567091,0.00022762638806986206,-0.0002476243870138879,0.0026808144084284474,0.0,0.0
6.332665330661323,-0.00021941031381335246,-0.0005715546505338971,0.00022254111023711746,-0.0002542638916372306,0.002645278789118036,0.0,0.0
6.352705410821643,-0.00022987293860365562,-0.0005231312395151584,0.00021731176187125953,-0.00026146741829289683,0.0025985475058417284,0.0,0.0
6.372745490981964,-0.0002393838320136301,-0.000475544670498724,0.00021193270318731192,-0.0002689529341973809,0.002541779753135767,0.0,0.0
6.3927855711422845,-0.00024796360446279397,-0.0004289886224581939,0.00020640322139337116,-0.0002764740896970377,0.0024763693481768484,0.0,0.0
6.4128256513026045,-0.0002556361958420328,-0.0003836295689619415,0.00020072671084967307,-0.00028382552718490486,0.002403556426152866,0.0,0.0
6.432865731462925,-0.00026242839255347447,-0.00033960983557208233,0.0001949099690273028,-0.00029083709111851346,0.0018474760577496339,0.0,0.0
6.452905811623246,-0.00026855552435859075,-0.0003063565902558151,0.0001892416077371852,-0.0002834180645058805,0.0018704773256082922,0.0,0.0
6.472945891783567,-0.000274006990800994,-0.00027257332212016287,0.00018367242708010326,-0.0002784590328540968,0.0018777355595667607,0.0,0.0
6.492985971943887,-0.0002787783631953234,-0.00023856861971646864,0.00017816306184863565,-0.00027546826157338075,0.0018710184040171226,0.0,0.0
6.513026052104208,-0.00028287068356280565,-0.00020461601837411258,0.00017268269926453645,-0.00027401812920495967,0.0018519503247253495,0.0,0.0
6.533066132264529,-0.0002862898218902896,-0.0001709569163741978,0.00016720793440354743,-0.00027373824304945154,0.0018218382267476956,0.0,0.0
6.55310621242485,-0.00028904595943311166,-0.0001378068771411027,0.00016172185809883172,-0.0002743038152357851,0.0017821167418190056,0.0,0.0
6.57314629258517,-0.00029115302403760567,-0.0001053532302247004,0.00015621311109002194,-0.00027543735044048925,0.0017339342028510505,0.0,0.0
6.593186372745491,-0.0002926282387756846,-7.376073690394799e-05,0.0001506751406472734,-0.00027689852213742594,0.001678588350232276,0.0,0.0
6.613226452905812,-0.00029349161365445944,-4.31687439387395e-05,0.00014510540010595182,-0.0002784870270660805,0.001617113475358185,0.0,0.0
6.633266533066132,-0.0002937655412788081,-1.369638121743425e-05,0.0001395047277742972,-0.00028003361658273106,0.0012354914385863504,0.0,0.0
6.6533066132264524,-0.00029359733515536883,8.410306171963886e-06,0.00013406104450590175,-0.0002721841634197727,0.0012356236863830263,0.0,0.0
6.673346693386773,-0.0002929853833165309,3.059759194189555e-05,0.00012873994499487486,-0.0002660549755513447,0.0012250334811318472,0.0,0.0
6.693386773547094,-0.0002919322931124046,5.265451020631604e-05,0.000123514069300992,-0.00026129378469414273,0.001204938762385788,0.0,0.0
6.713426853707414,-0.0002904444080966899,7.439425078573333e-05,0.00011836221785518963,-0.0002575925722901184,0.0011764755548480475,0.0,0.0
6.733466933867735,-0.0002885313586436452,9.565247265223552e-05,0.00011326855323045979,-0.00025468323123649205,0.0011409215791530884,0.0,0.0
6.753507014028056,-0.0002862055588085972,0.00011628999175239845,0.00010822175283812239,-0.00025234001961686986,0.0010992285629859166,0.0,0.0
6.773547094188377,-0.00028348183169351753,0.00013618635575398289,0.0001032143807919625,-0.00025036860230799455,0.0010522171360086959,0.0,0.0
6.793587174348697,-0.00028037708708453723,0.00015523723044901468,9.824236097083447e-05,-0.00024860099105640147,0.0010008255825200557,0.0,0.0
6.813627254509018,-0.0002769099541405882,0.00017335664719745218,9.33044024431474e-05,-0.00024689792638435333,0.0009459832869696335,0.0,0.0
6.833667334669339,-0.0002731004183533357,0.00019047678936262325,8.840144766096957e-05,-0.0002451477391088913,0.0007363373241525395,0.0,0.0
6.853707414829659,-0.00026902888367415185,0.00020357673395919354,8.362521585214138e-05,-0.0002388115904414098,0.0007108252759042598,0.0,0.0
6.8737474949899795,-0.00026470393652450565,0.00021624735748230876,7.896051190267422e-05,-0.00023323519747335764,0.0006801709457482106,0.0,0.0
6.8937875751503,-0.0002601362019463247,0.0002283867289090473,7.439585209345783e-05,-0.00022823299046082016,0.000645318889614321,0.0,0.0
6.913827655310621,-0.00025533797171999045,0.00023991151131671216,6.992283914358719e-05,-0.0002236506474935317,0.0006068472617435032,0.0,0.0
6.933867735470941,-0.0002503229763465114,0.0002507497686739548,6.553577105208691e-05,-0.00021935340457501377,0.0005655154670654765,0.0,0.0
6.953907815631262,-0.00024510608707351917,0.0002608444636496118,6.123116090925978e-05,-0.0002152305071413568,0.0005219022821059701,0.0,0.0
6.973947895791583,-0.0002397030890421039,0.00027014990157076327,5.700737633925988e-05,-0.0002111892284999951,0.00047665529212323764,0.0,0.0
6.993987975951904,-0.00023413042811426605,0.0002786330463918918,5.2864250386097415e-05,-0.00020715629765812298,0.00043012007944765926,0.0,0.0
7.014028056112224,-0.00022840507596982688,0.0002862676072219578,4.880287830430888e-05,-0.000203068604089427,0.0003829872120178123,0.0,0.0
7.034068136272545,-0.00022254426094275777,0.00029304075135345607,4.48252205017083e-05,-0.00019888289013002885,0.00028969636942966425,0.0,0.0
7.054108216432866,-0.00021658324740778565,0.000298050676748606,4.096076648150201e-05,-0.00019322270101031482,0.00025248448610968303,0.0,0.0
7.074148296593186,-0.00021053544871626928,0.0003023899345758191,3.72069149069039e-05,-0.00018769257872990533,0.00021471939929630456,0.0,0.0
7.0941883767535066,-0.00020441452579674537,0.0003060461459761945,3.356208551111082e-05,-0.00018224146978965407,0.00017657110400630039,0.0,0.0
7.114228456913827,-0.0001982343203654789,0.0003090102715633233,3.0025609689538352e-05,-0.00017682379107862342,0.0001384612063835713,0.0,0.0
7.134268537074148,-0.00019200869021310848,0.0003112815076185215,2.6597479655171606e-05,-0.00017140650171833732,0.00010059819679869484,0.0,0.0
7.154308617234468,-0.00018575142784403684,0.0003128631184535812,2.3278226428119252e-05,-0.00016596266135261777,6.341594337296442e-05,0.0,0.0
7.174348697394789,-0.00017947609132199004,0.0003137668261023402,2.0068669382882814e-05,-0.00016047785226182184,2.687809775934116e-05,0.0,0.0
7.19438877755511,-0.0001731960186889529,0.00031400363165185667,1.6969942678162923e-05,-0.0001549363352359946,-8.587876138448701e-06,0.0,0.0
7.214428857715431,-0.0001669241614827027,0.0003135928603125108,1.39832523538267e-05,-0.0001493345162168111,-4.2943852151337164e-05,0.0,0.0
7.234468937875751,-0.00016067307020467965,0.0003125545639011518,1.1109861633413574e-05,-0.0001436695360206563,-7.751876101404642e-05,0.0,0.0
7.254509018036072,-0.0001544554132654888,0.00031088284695954293,8.351876279294813e-06,-0.0001378992677059381,-0.00010876275782829641,0.0,0.0
7.274549098196393,-0.00014828259234647305,0.0003086410459507873,5.710181306469749e-06,-0.00013208474864125322,-0.0001385394528652555,0.0,0.0
7.294589178356713,-0.00014216546988269951,0.0003058561231886763,3.1855367260932315e-06,-0.00012623222901882587,-0.0001667970159847238,0.0,0.0
7.314629258517034,-0.00013611434905533502,0.0003025560413682249,7.785520188584364e-07,-0.00012034923536173975,-0.00019328658367837788,0.0,0.0
7.3346693386773545,-0.00013013887685331751,0.00029877361010087564,-1.51045560016516e-06,-0.00011445038095117983,-0.00021823050564704708,0.0,0.0
7.354709418837675,-0.00012424813093093114,0.00029453729611931867,-3.6813291124878486e-06,-0.00010854367561613442,-0.00024137518301189337,0.0,0.0
7.374749498997995,-0.00011845052069192028,0.000289880511950543,-5.734219054660937e-06,-0.0001026444971086544,-0.0002628624146675618,0.0,0.0
7.394789579158316,-0.0001127538425799653,0.0002848339055977495,-7.669501518967596e-06,-9.676412321533295e-05,-0.0002825716667830073,0.0,0.0
7.414829659318637,-0.00010716523293543764,0.0002794304822263829,-9.487851034162308e-06,-9.091747575973559e-05,-0.00030050322468633256,0.0,0.0
7.434869739478958,-0.00010169116791339746,0.000273703251102009,-1.119024465214933e-05,-8.511968089935107e-05,-0.000308911389174652,0.0,0.0
7.454909819639278,-9.633444062979147e-05,0.00026783636418029955,-1.2782499138006933e-05,-7.961272429288014e-05,-0.0003252544719215653,0.0,0.0
7.474949899799599,-9.1100972182469e-05,0.00026167342236612355,-1.426509500102307e-05,-7.412979315080688e-05,-0.0003396790523249448,0.0,0.0
7.49498997995992,-8.599596645187353e-05,0.00025525028652977305,-1.5638943514664826e-05,-6.869242568208789e-05,-0.0003524662084629486,0.0,0.0
7.51503006012024,-8.102401952383126e-05,0.00024859734640211384,-1.6905228039856477e-05,-6.331422625958252e-05,-0.00036343141403184087,0.0,0.0
7.535070140280561,-7.618904734338208e-05,0.00024174860902245903,-1.8065519430266703e-05,-5.801456952051127e-05,-0.0003727475898749112,0.0,0.0
7.5551102204408815,-7.149435274273559e-05,0.00023473473003232442,-1.9121684784024324e-05,-5.280826768788108e-05,-0.0003803866203613033,0.0,0.0
7.575150300601202,-6.694261393463959e-05,0.00022758694040480017,-2.0075915664564395e-05,-4.771154402700344e-05,-0.00038649908855220604,0.0,0.0
7.595190380761522,-6.253594264563273e-05,0.0002203335644503426,-2.0930653833559012e-05,-4.27369084497309e-05,-0.00039115250230560675,0.0,0.0
7.615230460921843,-5.827590975947128e-05,0.00021300164430807232,-2.1688567158393644e-05,-3.7895666241731566e-05,-0.0003943959475792256,0.0,0.0
7.635270541082164,-5.4163563707039824e-05,0.00020561730262157277,-2.2352537721792646e-05,-3.319852816995011e-05,-0.0003867462707442771,0.0,0.0
7.655310621242485,-5.019572906648816e-05,0.00019839173202758305,-2.2931227389778937e-05,-2.8934483399314593e-05,-0.0003895499197658174,0.0,0.0
7.675350701402805,-4.637333402087227e-05,0.00019111975228079442,-2.342664532729056e-05,-2.4770896875581074e-05,-0.0003910054140426812,0.0,0.0
7.695390781563126,-4.269680453688326e-05,0.00018382647419945075,-2.3841064221335946e-05,-2.0720944702269315e-05,-0.00039116404039362854,0.0,0.0
7.715430861723447,-3.9166083726864753e-05,0.0001765360405009255,-2.4177004611161045e-05,-1.679701949125499e-05,-0.00039001105938613566,0.0,0.0
7.735470941883767,-3.578062537462228e-05,0.00016927291761212372,-2.4437259404983052e-05,-1.3012739691100404e-05,-0.00038787858765786283,0.0,0.0
7.755511022044088,-3.253952273544199e-05,0.00016205513195901436,-2.4624717212679763e-05,-9.37289038483545e-06,-0.0003845183801419185,0.0,0.0
7.775551102204409,-2.9441410836411838e-05,0.0001549055949515076,-2.474252577818859e-05,-5.890428275441339e-06,-0.000380327566531768,0.0,0.0
7.7955911823647295,-2.6484620544520363e-05,0.00014783951459457383,-2.4793879518880707e-05,-2.567687034605798e-06,-0.0003751743045804375,0.0,0.0
7.8156312625250495,-2.3667126202736828e-05,0.00014087471708917684,-2.4782116793822312e-05,5.881362529197653e-07,-0.00036928479204595714,0.0,0.0
7.83567134268537,-2.0986632941375627e-05,0.0001340246630680601,-2.471060863582187e-05,3.575407900022209e-06,-0.00034972717049337775,0.0,0.0
7.855711422845691,-1.843552936356627e-05,0.00012755517889046796,-2.459034480361314e-05,6.0131916104363695e-06,-0.0003453224553355609,0.0,0.0
7.875751503006012,-1.601213110669817e-05,0.00012116991284340506,-2.442314355336739e-05,8.360062512287594e-06,-0.00034008355201036925,0.0,0.0
7.895791583166332,-1.371444174019358e-05,0.0001148844683252294,-2.4211015131194585e-05,1.060642110864029e-05,-0.00033400474180794205,0.0,0.0
7.915831663326653,-1.1540149957707e-05,0.00010871458912432909,-2.3956177795077752e-05,1.2741866805841736e-05,-0.00032724023146374175,0.0,0.0
7.935871743486974,-9.48668911677833e-06,0.00010267304204643346,-2.366098159638675e-05,1.4759809934550123e-05,-0.00031985016137222173,0.0,0.0
7.955911823647294,-7.551260033570836e-06,9.677145416037471e-05,-2.332788801879913e-05,1.665467887938112e-05,-0.0003118526089860508,0.0,0.0
7.975951903807615,-5.730837331612078e-06,9.102113509793788e-05,-2.2959474925620683e-05,1.8420654658922314e-05,-0.0003034822221745379,0.0,0.0
7.995991983967936,-4.022260268598255e-06,8.542885315069115e-05,-2.2558315553044465e-05,2.0057968628810852e-05,-0.000294603465768352,0.0,0.0
8.016032064128256,-2.4221791094532793e-06,8.000405795724877e-05,-2.2127074021496394e-05,2.156207657740355e-05,-0.0002854342012658695,0.0,0.0
8.036072144288577,-9.271393779291106e-07,7.475198657620843e-05,-2.1668394692414924e-05,2.2933966454073466e-05,-0.0002605494698878939,0.0,0.0
8.056112224448897,4.7243812237753776e-07,6.997887501533242e-05,-2.1193942035652022e-05,2.372263283814515e-05,-0.000254364723068602,0.0,0.0
8.076152304609218,1.7788308452069414e-06,6.531963614147018e-05,-2.0704342058939916e-05,2.4479998835605244e-05,-0.00024758574398946003,0.0,0.0
8.09619238476954,2.9945437874350162e-06,6.0785647111403736e-05,-2.020047286091616e-05,2.519345990118779e-05,-0.0002404041805712669,0.0,0.0
8.11623246492986,4.122234954754341e-06,5.638455836596623e-05,-1.9683358059472464e-05,2.5855740072184795e-05,-0.00023280443774594675,0.0,0.0
8.13627254509018,5.164721740683025e-06,5.212433929643421e-05,-1.915418236940518e-05,2.645878450336419e-05,-0.0002248451523987654,0.0,0.0
8.1563126252505,6.12495838450665e-06,4.801183219118123e-05,-1.8614264772220104e-05,2.6995879859253833e-05,-0.00021671359430430027,0.0,0.0
8.176352705410821,7.005963271799421e-06,4.4050244364638543e-05,-1.8064957285794446e-05,2.7465374321282933e-05,-0.00020837225469796637,0.0,0.0
8.196392785571142,7.810833958860248e-06,4.0243534353041335e-05,-1.7507675431853897e-05,2.7864092697027493e-05,-0.0001998259487080709,0.0,0.0
8.216432865731463,8.542745699465076e-06,3.659558703024141e-05,-1.694390434555039e-05,2.8188554315175322e-05,-0.00019121668060296848,0.0,0.0
8.236472945891784,9.20489645679433e-06,3.3107537866462625e-05,-1.637512507201263e-05,2.8438963676887923e-05,-0.00016805686293165488,0.0,0.0
8.256513026052104,9.806160762239237e-06,3.0063215272245366e-05,-1.581129876047848e-05,2.8191315576707627e-05,-0.00016263102161789963,0.0,0.0
8.276553106212425,1.0348494307031504e-05,2.7116677239613354e-05,-1.5252043887535035e-05,2.796274364717215e-05,-0.0001569399789076497,0.0,0.0
8.296593186372744,1.0833957581244483e-05,2.427316371064896e-05,-1.4697162893113735e-05,2.7744049721065004e-05,-0.00015088387028909276,0.0,0.0
8.316633266533065,1.1264754786900913e-05,2.1539860282821432e-05,-1.4146699352766067e-05,2.752317701738341e-05,-0.00014465567081237325,0.0,0.0
8.336673346693386,1.1643158546568264e-05,1.892018798336755e-05,-1.3600825367162422e-05,2.729369928018229e-05,-0.00013825064244223784,0.0,0.0
8.356713426853707,1.1971511801594035e-05,1.6417662751288507e-05,-1.3059845418986406e-05,2.70489974088008e-05,-0.00013177426691345846,0.0,0.0
