time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-0.0011307459766077663,0.000989490145491333,0.0003644547347400771,-0.0007894968158380451,0.004282122346326442,0.0,0.0
8.637274549098196,-0.0011093896441501658,0.0010678166228800198,0.0003484581272200463,-0.0007998303760015391,0.004376952146668891,0.0,0.0
8.657314629258517,-0.0010864251918652195,0.0011482226142473175,0.00033209850073888364,-0.0008179813240581322,0.004033126117935554,0.0,0.0
8.677354709418838,-0.0010619821003564536,0.0012221545754382925,0.0003154738203514421,-0.0008312340193720776,0.003697006879462569,0.0,0.0
8.697394789579159,-0.001036186766862927,0.0012897666746763232,0.00029867587141353604,-0.0008398974468953009,0.003370416237236809,0.0,0.0
8.71743486973948,-0.0010091618206521057,0.0013512473105410689,0.00028178977267338226,-0.0008443049370076886,0.0030514811983627698,0.0,0.0
8.737474949899799,-0.000981026878308667,0.0014067471171719317,0.00026489560868258043,-0.0008447081995400912,0.0027446301045378164,0.0,0.0
8.75751503006012,-0.0009518968386353131,0.0014565019836676933,0.00024806634434782767,-0.0008414632167376382,0.00244901385459277,0.0,0.0
8.77755511022044,-0.000921882234908593,0.001500730186336006,0.0002313687817500702,-0.0008348781298878731,0.0021649751083251258,0.0,0.0
8.797595190380761,-0.0008910891203120397,0.0015396557298276616,0.00021486378095224686,-0.0008252500398911672,0.0018943524162554509,0.0,0.0
8.817635270541082,-0.0008596183679305543,0.0015735376190742709,0.00019860556828018783,-0.0008129106336029513,0.001639832660408208,0.0,0.0
8.837675350701403,-0.000827564637802249,0.0016026865064152648,0.00018264050651963594,-0.0007982530880275942,0.0023785831784322344,0.0,0.0
8.857715430861724,-0.000794635074040812,0.0016464781880718476,0.0001664357703002,-0.0008102368109717974,0.0019292076576502039,0.0,0.0
8.877755511022043,-0.0007610003898112681,0.0016817342114772004,0.00015015204508622135,-0.0008141862606989319,0.0015127786943720538,0.0,0.0
8.897795591182364,-0.0007268184190320711,0.0017090985389598458,0.0001339302453753675,-0.0008110899855426923,0.0011561261804083017,0.0,0.0
8.917835671342685,-0.0006922236870432008,0.0017297365994435167,0.00011787670853171725,-0.0008026768421825124,0.0007905805990549397,0.0,0.0
8.937875751503006,-0.000657354237721792,0.0017434724660704394,0.00010210403519699049,-0.0007886336667363381,0.0004585221838995725,0.0,0.0
8.957915831663327,-0.0006223351278857329,0.0017509554918029532,8.670700803851348e-05,-0.0007698513579238507,0.00015832422841150097,0.0,0.0
8.977955911823647,-0.0005872790892451464,0.0017528019320293253,7.176414102998744e-05,-0.0007471433504263024,-0.00018292172352140686,0.0,0.0
8.997995991983968,-0.0005523150016875092,0.0017482043778818586,5.7380824075640486e-05,-0.0007191658477173476,-0.00041228774255791826,0.0,0.0
9.018036072144287,-0.0005175282470217737,0.0017393377332867793,4.360052881552872e-05,-0.0006890147630055883,-0.0006152865093988874,0.0,0.0
9.038076152304608,-0.0004829940907160572,0.0017267078152858203,3.045510540953084e-05,-0.000657271170299894,0.0005286823483195935,0.0,0.0
9.05811623246493,-0.00044826235833655655,0.001736586618975034,1.719246717204403e-05,-0.0006631319118743405,0.00017397950603012215,0.0,0.0
9.07815631262525,-0.00041346766261579366,0.0017397347860381442,3.936471478054827e-06,-0.0006627997846994602,-0.0003597168753493427,0.0,0.0
9.098196392785571,-0.0003788144661352363,0.0017326598240278662,-9.084275933513295e-06,-0.0006510373705784061,-0.0007189964284114649,0.0,0.0
9.118236472945892,-0.0003444392369141247,0.001718761461055581,-2.1741715066092754e-05,-0.0006328719566289729,-0.0010345179294175503,0.0,0.0
9.138276553106213,-0.00031046147157668346,0.001698888266872063,-3.3931092196637414e-05,-0.000609468856527233,-0.001309038025698757,0.0,0.0
9.158316633266534,-0.0002769848010940559,0.0016738335241313776,-4.556868673159438e-05,-0.0005818797267478485,-0.0015454650126082523,0.0,0.0
9.178356713426853,-0.00024409814967438155,0.0016443325709837185,-5.658958198797861e-05,-0.0005510447628192117,-0.0017467514349784692,0.0,0.0
9.198396793587174,-0.00021187690553028113,0.001611062207205021,-6.694552866737243e-05,-0.0005177973339696907,-0.0019157248133108136,0.0,0.0
9.218436873747494,-0.00018038403808110252,0.0015746433724589297,-7.660298657058702e-05,-0.0004828728951607293,-0.0020552565374550467,0.0,0.0
9.238476953907815,-0.00014967122805795952,0.0015356405011571503,-8.554123340569337e-05,-0.00044691234175531745,-0.0008021874241283579,0.0,0.0
9.258517034068136,-0.00011924693319581083,0.0015212147431074342,-9.454964609904226e-05,-0.00045042063466744456,-0.001201578238778006,0.0,0.0
9.278557114228457,-8.926442405725839e-05,0.001499125456927622,-0.00010345139879069393,-0.0004450876345825836,-0.001549648066239306,0.0,0.0
9.298597194388778,-5.985697499054398e-05,0.0014703724533357203,-0.00011209901443866092,-0.0004323807823983494,-0.0018497113359226749,0.0,0.0
9.318637274549097,-3.113919977868653e-05,0.0014358887605928723,-0.00012037149597318215,-0.00041362407672606135,-0.0021048546129041256,0.0,0.0
9.338677354709418,-3.2082907798790135e-06,0.0013965454499403757,-0.00012817175772865435,-0.0003900130877736092,-0.002318357506155554,0.0,0.0
9.358717434869739,2.3854673455245596e-05,0.0013531482117562304,-0.00013542409473564493,-0.00036261685034952854,-0.0024935006016260017,0.0,0.0
9.37875751503006,4.998342631360418e-05,0.0013064376429179293,-0.00014207178626836938,-0.00033238457663622214,-0.002633429583494867,0.0,0.0
9.39879759519038,7.512526933342707e-05,0.0012570921509911445,-0.0001480748980210407,-0.00030015558763356494,-0.002741520554191013,0.0,0.0
9.418837675350701,9.923974331442416e-05,0.0012057236990498548,-0.0001534080553510641,-0.0002666578665011703,-0.002820774966257441,0.0,0.0
9.438877755511022,0.0001222974497994422,0.0011528853242509028,-0.00015805852749593832,-0.00023252360724371088,-0.0017064277708079255,0.0,0.0
9.458917835671341,0.0001447345691095515,0.001121855965505464,-0.00016270750396268246,-0.000232448823337207,-0.002002657730938339,0.0,0.0
9.478957915831662,0.00016643683716115935,0.0010851134025803928,-0.00016721101459149312,-0.00022517553144053273,-0.0022529362231296568,0.0,0.0
9.498997995991983,0.0001873078796354245,0.0010435521237132576,-0.00017145105230350957,-0.00021200188560082202,-0.0024606073217888443,0.0,0.0
9.519038076152304,0.00020726787320804834,0.0009979996786311917,-0.0001753328727515451,-0.00019409102240177647,-0.002629122924379775,0.0,0.0
9.539078156312625,0.00022625217137165813,0.0009492149081804895,-0.0001787823775923068,-0.00017247524203808595,-0.0027614631804413047,0.0,0.0
9.559118236472946,0.00024421012026443683,0.0008978974446389352,-0.0001817439039126438,-0.00014807631601684862,-0.0028606421276509367,0.0,0.0
9.579158316633267,0.00026110386655899535,0.0008446873147279255,-0.00018417811008622907,-0.00012171030867926444,-0.0029301551641922547,0.0,0.0
9.599198396793588,0.0002769069821901139,0.0007901557815559292,-0.00018605968296939228,-9.407864415816084e-05,-0.0029727673852605356,0.0,0.0
9.619238476953907,0.0002916033780868305,0.0007348197948358277,-0.00018737556076866218,-6.579388996349451e-05,-0.002991172668632771,0.0,0.0
9.639278557114228,0.00030518624920711386,0.0006791435560141701,-0.00018812327482581535,-3.738570285765849e-05,-0.0021948502247016635,0.0,0.0
9.659318637274549,0.00031796655564876174,0.0006390153220823925,-0.00018877336774897742,-3.250464615810384e-05,-0.0023541668260792467,0.0,0.0
9.67935871743487,0.00032988231426172703,0.0005957879306482633,-0.00018923674304650954,-2.3168764876605292e-05,-0.0024800394690356097,0.0,0.0
9.69939879759519,0.0003408845390801374,0.0005501112409205183,-0.00018944269061155005,-1.0297378252025465e-05,-0.0025751504609943686,0.0,0.0
9.719438877755511,0.00035093617434788296,0.0005025817633872771,-0.00018933687174433302,5.290943360852303e-06,-0.0026420598305322137,0.0,0.0
9.739478957915832,0.0003600110799532488,0.00045374528026829303,-0.00018887947894272113,2.2869640080594692e-05,-0.0026837379960108422,0.0,0.0
9.759519038076151,0.00036809286088393585,0.000404089046534353,-0.00018804324725954426,4.1811584158843907e-05,-0.0027024111408131936,0.0,0.0
9.779559118236472,0.00037517399069713123,0.0003540564906597683,-0.0001868119801112029,6.156335741706897e-05,-0.0027009311010598477,0.0,0.0
9.799599198396793,0.00038125469401617513,0.000304035165952195,-0.00018517877889327776,8.166006089625616e-05,-0.0026812492978906333,0.0,0.0
9.819639278557114,0.00038634218305777,0.0002543744520797422,-0.00018314485794822185,0.00010169604725279536,-0.002645971416152771,0.0,0.0
9.839679358717435,0.0003904496411739076,0.00020537290580688154,-0.00018071802796649757,0.00012134149908621397,-0.002243603859423598,0.0,0.0
9.859719438877756,0.00039373338705439397,0.0001641872940243172,-0.00017811835967407574,0.00012998341462109152,-0.0022635134334955138,0.0,0.0
9.879759519038076,0.0003961849063032796,0.00012257596244428067,-0.00017531781295241917,0.00014002733608282843,-0.0022655917383460396,0.0,0.0
9.899799599198396,0.0003978025851714764,8.088394340983954e-05,-0.00017229751176037463,0.00015101505960222707,-0.002251794907153774,0.0,0.0
9.919839679358716,0.0003985909418120303,3.9417832027696705e-05,-0.0001690464808155644,0.0001625515472405116,-0.002225057804908248,0.0,0.0
9.939879759519037,0.0003985594778733787,-1.5731969325808045e-06,-0.00016555985956591854,0.000174331062482293,-0.0021851433193950213,0.0,0.0
9.959919839679358,0.00039772276963350454,-4.1835411993709854e-05,-0.0001618390102433386,0.00018604246612899717,-0.0021360823957921036,0.0,0.0
9.97995991983968,0.0003960988954105206,-8.119371114919657e-05,-0.00015788916845792307,0.00019749208927077603,-0.002076073473634529,0.0,0.0
10.0,0.00039371014007924564,-0.00011943776656374594,-0.00015372053007891814,0.00020843191895024665,-0.0020108532903965054,0.0,0.0
