time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.176352705410821,1.0790521374384516e-05,-2.211394800120751e-05,1.0781158778118582e-06,2.84355082394262e-06,1.52186195773819e-05,0.0,0.0
8.196392785571142,1.035387208852308e-05,-2.183246429307173e-05,1.1328830193300251e-06,2.738357075908342e-06,1.5587534149203115e-05,0.0,0.0
8.216432865731463,9.92298073861732e-06,-2.154456749528803e-05,1.18567584301699e-06,2.6396411843482474e-06,1.6092267147832462e-05,0.0,0.0
8.236472945891784,9.498029152263394e-06,-2.1247579317696277e-05,1.2365320057462457e-06,2.5428081364627734e-06,1.634164234656061e-05,0.0,0.0
8.256513026052104,9.079100064906016e-06,-2.09464543678689e-05,1.2856263293239426e-06,2.454716178884845e-06,1.694235875648456e-05,0.0,0.0
8.276553106212425,8.666413819497537e-06,-2.063431227042394e-05,1.332917000077736e-06,2.364533537689677e-06,1.762505722789403e-05,0.0,0.0
8.296593186372744,8.260223267521455e-06,-2.03095275988041e-05,1.3783028731419538e-06,2.2692936532108885e-06,1.8237135842652497e-05,0.0,0.0
8.316633266533065,7.86075424873781e-06,-1.9973450939182256e-05,1.4217121027137806e-06,2.170461478591343e-06,1.8753121013895798e-05,0.0,0.0
8.336673346693386,7.468195671319214e-06,-1.9627928870929812e-05,1.4631165903656987e-06,2.0702243825959074e-06,1.950994550911686e-05,0.0,0.0
8.356713426853707,7.082830999853899e-06,-1.9268233573265753e-05,1.5023347111183659e-06,1.96090603763336e-06,2.0033397908659706e-05,0.0,0.0
8.376753507014028,6.704853257748522e-06,-1.8898887105268835e-05,1.5393075692216667e-06,1.8486429051650345e-06,2.0583205247235815e-05,0.0,0.0
8.396793587174349,6.334466396369346e-06,-1.8519343068958828e-05,1.5739466933264494e-06,1.7319562052391413e-06,2.1125838092254547e-05,0.0,0.0
8.41683366733467,5.971872236342761e-06,-1.8129708001329248e-05,1.6061530924122518e-06,1.610319954290122e-06,2.162130159893825e-05,0.0,0.0
8.436873747494989,5.6172548888987666e-06,-1.773086737219975e-05,1.6358400274725808e-06,1.484346753016446e-06,1.683614451209888e-05,0.0,0.0
8.45691382765531,5.268738551628816e-06,-1.7425816863497522e-05,1.6659938948007222e-06,1.5076933664070703e-06,1.845851407795422e-05,0.0,0.0
8.47695390781563,4.92694767221482e-06,-1.7089543970699795e-05,1.695855801921499e-06,1.4930953560388477e-06,1.9946646528183897e-05,0.0,0.0
8.496993987975952,4.592454399203495e-06,-1.6724663650566218e-05,1.724743540408974e-06,1.4443869243737434e-06,2.1147490786924013e-05,0.0,0.0
8.517034068136272,4.265719053033032e-06,-1.6336767308523178e-05,1.7521368146929018e-06,1.3696637141963942e-06,2.225075404134094e-05,0.0,0.0
8.537074148296593,3.947164303858755e-06,-1.5927737458713845e-05,1.7775629873914483e-06,1.2713086349273272e-06,2.3150041611672994e-05,0.0,0.0
8.557114228456914,3.637133789050967e-06,-1.5501525740389394e-05,1.8006563369206187e-06,1.1546674764585175e-06,2.392161128240613e-05,0.0,0.0
8.577154308617233,3.3359219757996744e-06,-1.5060590662564645e-05,1.8211111424661453e-06,1.0227402772763312e-06,2.4494474416815826e-05,0.0,0.0
8.597194388777554,3.0437465471289135e-06,-1.4608771433538043e-05,1.8387212825744895e-06,8.805070054172144e-07,2.5138038484159953e-05,0.0,0.0
8.617234468937875,2.7608535907961768e-06,-1.4144647816636842e-05,1.8532213391195802e-06,7.250028272545367e-07,2.542433519444029e-05,0.0,0.0
8.637274549098196,2.4873506709880856e-06,-1.3675145990404561e-05,1.8645352736779853e-06,5.656967279202558e-07,2.0560054176371312e-05,0.0,0.0
8.657314629258517,2.2213363754574966e-06,-1.3300714776529448e-05,1.8755799075423105e-06,5.522316932162611e-07,2.1952493254541052e-05,0.0,0.0
8.677354709418838,1.9633509044298014e-06,-1.2899273551384762e-05,1.8856103483793008e-06,5.015220418495115e-07,2.3129025086746077e-05,0.0,0.0
8.697394789579159,1.71385049620003e-06,-1.2475020411488563e-05,1.894001608355929e-06,4.1956299883141583e-07,2.4011485396184538e-05,0.0,0.0
8.71743486973948,1.4731771045391116e-06,-1.2033669583045924e-05,1.9002903869872689e-06,3.144389315669957e-07,2.47713317872917e-05,0.0,0.0
8.737474949899799,1.241625438719727e-06,-1.1577583290969237e-05,1.904071851403196e-06,1.8907322079635408e-07,2.5163549718100927e-05,0.0,0.0
8.75751503006012,1.0193474684951079e-06,-1.1113898511230955e-05,1.9051404104790812e-06,5.3427953794269077e-08,2.570091090018988e-05,0.0,0.0
8.77755511022044,8.065525799177926e-07,-1.0639744428865764e-05,1.9031884605157964e-06,-9.759749816424054e-08,2.586711981148969e-05,0.0,0.0
8.797595190380761,6.03306191538789e-07,-1.0162319418950178e-05,1.8981064646815653e-06,-2.540997917115497e-07,2.6015489713934766e-05,0.0,0.0
8.817635270541082,4.0966765784981996e-07,-9.681926684448453e-06,1.8897755833780477e-06,-4.165440651758785e-07,2.5883090588815623e-05,0.0,0.0
8.837675350701403,2.2558770119982142e-07,-9.203997832499927e-06,1.878220731927698e-06,-5.777425725174836e-07,2.1015134072339373e-05,0.0,0.0
8.857715430861724,4.917003010684329e-08,-8.820883554648906e-06,1.8662166708016137e-06,-6.002030563042157e-07,2.2006134370059603e-05,0.0,0.0
8.877755511022043,-1.1919520047145577e-07,-8.418261528914954e-06,1.8531079933130655e-06,-6.554338744274094e-07,2.2615974412902237e-05,0.0,0.0
8.897795591182364,-2.7926625762097734e-07,-8.003552857476079e-06,1.8384552956946282e-06,-7.326348809218642e-07,2.303077518050364e-05,0.0,0.0
8.917835671342685,-4.308770752637666e-07,-7.580540882139465e-06,1.8219235303721074e-06,-8.265882661260432e-07,2.3273723106579933e-05,0.0,0.0
8.937875751503006,-5.739281101701198e-07,-7.152551745317661e-06,1.803266329700629e-06,-9.328600335739268e-07,2.33474632405228e-05,0.0,0.0
8.957915831663327,-7.083852391732751e-07,-6.722856450157763e-06,1.7823229050829748e-06,-1.0471712308827097e-06,2.339934253635759e-05,0.0,0.0
8.977955911823647,-8.342222144589659e-07,-6.29184876428454e-06,1.7589308389719602e-06,-1.1696033055507326e-06,2.3259972979453793e-05,0.0,0.0
8.997995991983968,-9.514867166294361e-07,-5.863225108523514e-06,1.7330241481617216e-06,-1.2953345405119368e-06,2.3037650024062442e-05,0.0,0.0
9.018036072144287,-1.0602580760809296e-06,-5.438567972574669e-06,1.7045695177264881e-06,-1.4227315217616747e-06,2.2540482844519092e-05,0.0,0.0
9.038076152304608,-1.16072214425676e-06,-5.023203408791528e-06,1.6736783419828232e-06,-1.5445587871832476e-06,2.061279977607959e-05,0.0,0.0
9.05811623246493,-1.2536222987865412e-06,-4.645007726489057e-06,1.6412834642347071e-06,-1.6197438874058001e-06,2.044201888826573e-05,0.0,0.0
9.07815631262525,-1.3390158972536398e-06,-4.2696799233549255e-06,1.6072805042136986e-06,-1.700148001050424e-06,2.016845618194422e-05,0.0,0.0
9.098196392785571,-1.416999944450411e-06,-3.899202359838561e-06,1.5716150657010433e-06,-1.7832719256327646e-06,1.97342227258332e-05,0.0,0.0
9.118236472945892,-1.4877336665562572e-06,-3.536686105292311e-06,1.5343162569947032e-06,-1.864940435317e-06,1.935327300348085e-05,0.0,0.0
9.138276553106213,-1.5513550288643226e-06,-3.1810681154032694e-06,1.495371716765032e-06,-1.9472270114835643e-06,1.873352551555226e-05,0.0,0.0
9.158316633266534,-1.608094710053265e-06,-2.8369840594471186e-06,1.454898396039073e-06,-2.0236660362979487e-06,1.8144719778153442e-05,0.0,0.0
9.178356713426853,-1.6581708763190266e-06,-2.5038083132880743e-06,1.412985505228363e-06,-2.095644540535501e-06,1.757365619820609e-05,0.0,0.0
9.198396793587174,-1.701794357771144e-06,-2.1811740726058703e-06,1.369702798103133e-06,-2.1641353562614944e-06,1.6884285109050226e-05,0.0,0.0
9.218436873747494,-1.7392217585532183e-06,-1.8713700391037173e-06,1.325180597109359e-06,-2.226110049688701e-06,1.6133861770842982e-05,0.0,0.0
9.238476953907815,-1.7707331517031148e-06,-1.575569657494818e-06,1.2795771223744148e-06,-2.280173736747211e-06,1.3897466812220333e-05,0.0,0.0
9.258517034068136,-1.797188165188042e-06,-1.322750674246361e-06,1.233913029507915e-06,-2.2832046433249994e-06,1.3537818472909132e-05,0.0,0.0
9.278557114228457,-1.8187140541461456e-06,-1.0762944479051759e-06,1.188110744834569e-06,-2.290114233667297e-06,1.304120354944486e-05,0.0,0.0
9.298597194388778,-1.8354914820362495e-06,-8.388713945051932e-07,1.142171945060792e-06,-2.2969399886888497e-06,1.2538935702260682e-05,0.0,0.0
9.318637274549097,-1.8477032791050925e-06,-6.105898534421535e-07,1.0961007528373653e-06,-2.3035596111713344e-06,1.1924650173219633e-05,0.0,0.0
9.338677354709418,-1.8555759498703617e-06,-3.936335382634584e-07,1.0499659833210721e-06,-2.3067384758146587e-06,1.1325941025668739e-05,0.0,0.0
9.358717434869739,-1.859329902316038e-06,-1.8769762228380982e-07,1.0038269389790857e-06,-2.30695221709932e-06,1.0717344873600495e-05,0.0,0.0
9.37875751503006,-1.8591894013676747e-06,7.025047418158762e-09,9.577486789570394e-07,-2.303913001102322e-06,1.014066398275867e-05,0.0,0.0
9.39879759519038,-1.8553662752069679e-06,1.9115630803534523e-07,9.117779761255024e-07,-2.298535141576852e-06,9.51384361696052e-06,0.0,0.0
9.418837675350701,-1.8480919485756425e-06,3.6371633156627346e-07,8.659916118760431e-07,-2.289318212472966e-06,8.854522714230168e-06,0.0,0.0
9.438877755511022,-1.837610581610415e-06,5.240683482613733e-07,8.204865419945831e-07,-2.275253494073001e-06,6.063483302741351e-06,0.0,0.0
9.458917835671341,-1.8249982672088818e-06,6.306157200766633e-07,7.766084949363286e-07,-2.1939023529127266e-06,5.955448945404003e-06,0.0,0.0
9.478957915831662,-1.810284586121212e-06,7.356840543834937e-07,7.341439723463027e-07,-2.123226129501299e-06,5.730353150537253e-06,0.0,0.0
9.498997995991983,-1.793545204690472e-06,8.369690715370022e-07,6.929568674130326e-07,-2.059355246663501e-06,5.555824719148101e-06,0.0,0.0
9.519038076152304,-1.774836422711495e-06,9.354390989488429e-07,6.528895481717389e-07,-2.0033659620646855e-06,5.245518216610629e-06,0.0,0.0
9.539078156312625,-1.754267845093948e-06,1.0284288808773524e-06,6.138708706147874e-07,-1.9509338778475782e-06,4.968300130426383e-06,0.0,0.0
9.559118236472946,-1.7319364653644102e-06,1.1165689864768871e-06,5.758169476374528e-07,-1.9026961488667322e-06,4.6203208363140775e-06,0.0,0.0
9.579158316633267,-1.7079671664517594e-06,1.198464945632543e-06,5.386913693221431e-07,-1.8562789157654823e-06,4.29489460858488e-06,0.0,0.0
9.599198396793588,-1.6824762965883995e-06,1.2745434931679973e-06,5.024503869599135e-07,-1.8120491181114783e-06,3.922649990650371e-06,0.0,0.0
9.619238476953907,-1.6555987273209895e-06,1.3438784633705018e-06,4.6708321763378567e-07,-1.768358466306392e-06,3.5746877340844623e-06,0.0,0.0
9.639278557114228,-1.62746010505295e-06,1.4069311134019685e-06,4.325703841664888e-07,-1.7256416733648422e-06,6.819441949022411e-07,0.0,0.0
9.659318637274549,-1.599179361065513e-06,1.4140371993718528e-06,4.0038642643166155e-07,-1.6091978867413636e-06,9.359920664519562e-07,0.0,0.0
9.67935871743487,-1.570648134143238e-06,1.4265613461137464e-06,3.701797806620174e-07,-1.510332288482209e-06,9.628367568110957e-07,0.0,0.0
9.69939879759519,-1.5418472904454843e-06,1.4400421848876921e-06,3.4174425988632626e-07,-1.4217760387845568e-06,1.1500967402521251e-06,0.0,0.0
9.719438877755511,-1.5126956055725388e-06,1.4575842436472729e-06,3.147910071784369e-07,-1.3476626353944674e-06,1.1278944001040542e-06,0.0,0.0
9.739478957915832,-1.4831940176564821e-06,1.4750793958028369e-06,2.891630427229321e-07,-1.2813982227752404e-06,1.060403781050694e-06,0.0,0.0
9.759519038076151,-1.4533615173730572e-06,1.4916250141712488e-06,2.6473823643373183e-07,-1.2212403144600134e-06,1.0082607249489594e-06,0.0,0.0
9.779559118236472,-1.4232114512485264e-06,1.5075033062265441e-06,2.413930674397935e-07,-1.1672584496969162e-06,9.57376167567699e-07,0.0,0.0
9.799599198396793,-1.3927569841741528e-06,1.5227233537186742e-06,2.1901008688985977e-07,-1.119149027496687e-06,8.70614151329314e-07,0.0,0.0
9.819639278557114,-1.3620255571597158e-06,1.5365713507218524e-06,1.974989008691623e-07,-1.0755593010348742e-06,7.234320553801754e-07,0.0,0.0
9.839679358717435,-1.3310684385936995e-06,1.5478559283008121e-06,1.76809957156764e-07,-1.0344471856199146e-06,-2.2963847579040974e-06,0.0,0.0
9.859719438877756,-1.3010581094998715e-06,1.5005164546913943e-06,1.585793037692769e-07,-9.115326693743539e-07,-1.757222964711469e-06,0.0,0.0
9.879759519038076,-1.2717789493117132e-06,1.4639580094079172e-06,1.4237658258882808e-07,-8.101360590224417e-07,-1.3644437313658945e-06,0.0,0.0
9.899799599198396,-1.243073041033869e-06,1.4352954138922114e-06,1.2786985358436273e-07,-7.253364502232676e-07,-9.535903510340458e-07,0.0,0.0
9.919839679358716,-1.214775900801804e-06,1.4148570116032503e-06,1.1472729877876796e-07,-6.571277402797382e-07,-7.528693099574024e-07,0.0,0.0
9.939879759519037,-1.1868054348902814e-06,1.3985232955761268e-06,1.0274862454544838e-07,-5.989337116659789e-07,-5.199431493717476e-07,0.0,0.0
9.959919839679358,-1.1590673159081622e-06,1.386905949105959e-06,9.172203756402862e-08,-5.513293490709876e-07,-3.277798892974552e-07,0.0,0.0
9.97995991983968,-1.131483396114134e-06,1.379195989701407e-06,8.146559360623215e-08,-5.128221978898234e-07,-1.8528612151005354e-07,0.0,0.0
10.0,-1.1039951308490483e-06,1.374413263254286e-06,7.183126031308856e-08,-4.817166646571799e-07,-1.236434149118729e-07,0.0,0.0
