time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,0.0010229006342472814,0.0006580348354563807,-0.000468117505416481,0.00029304076724002764,-0.006662092702015072,0.0,0.0
8.637274549098196,0.0010335957885394661,0.0005347577146092406,-0.000461311498427577,0.0003403003494452007,-0.0056541857361344094,0.0,0.0
8.657314629258517,0.001042216761126643,0.00043104862935883703,-0.0004541069797965362,0.00036022593155204117,-0.005681630781279144,0.0,0.0
8.677354709418838,0.0010487507771550207,0.00032670080141888403,-0.00044644246309829085,0.00038322583491226715,-0.005669440364052224,0.0,0.0
8.697394789579159,0.0010532003967086874,0.00022248097768333284,-0.0004382767468450997,0.0004082858126595575,-0.005621498205486856,0.0,0.0
8.71743486973948,0.0010555819874705989,0.00011907953809557388,-0.0004295863827960244,0.00043451820245376486,-0.005541632484842152,0.0,0.0
8.737474949899799,0.0010559242241461523,1.7111833777674445e-05,-0.0004203632887090978,0.0004611547043463305,-0.005433613529430444,0.0,0.0
8.75751503006012,0.0010542666148665603,-8.288046397960095e-05,-0.00041061249183354804,0.0004875398437774887,-0.005301015086139948,0.0,0.0
8.77755511022044,0.001050658108060693,-0.00018042534029335869,-0.000400350070064974,0.0005131210884287008,-0.005147395002160139,0.0,0.0
8.797595190380761,0.0010451557086989204,-0.0002751199680886402,-0.00038960117208693476,0.0005374448989019621,-0.004975886079538669,0.0,0.0
8.817635270541082,0.0010378232630006649,-0.0003666222849127809,-0.00037839834335314616,0.0005601414366894313,-0.004789696267806186,0.0,0.0
8.837675350701403,0.0010287302159376348,-0.0004546523531515073,-0.0003667798547544995,0.0005809244299323329,-0.0046704172243655605,0.0,0.0
8.857715430861724,0.001017919783012366,-0.0005405216462634427,-0.00035474221500284345,0.0006018819875828043,-0.004445650787113203,0.0,0.0
8.877755511022043,0.001005476223513712,-0.0006221779749327038,-0.0003423409969621452,0.000620060902034911,-0.004215450081192049,0.0,0.0
8.897795591182364,0.0009914858131089177,-0.000699520520239711,-0.00032963265967055213,0.0006354168645796559,-0.003982060827117587,0.0,0.0
8.917835671342685,0.0009760359836881941,-0.000772491471036178,-0.0003166735906850686,0.0006479534492741777,-0.0037474197378535067,0.0,0.0
8.937875751503006,0.0009592145837715995,-0.0008410699958297285,-0.00030351932873664503,0.0006577130974211783,-0.0035132361094085277,0.0,0.0
8.957915831663327,0.0009411092274166366,-0.0009052678177481489,-0.0002902239140654023,0.0006647707335621369,-0.0032810910905188275,0.0,0.0
8.977955911823647,0.0009218066927027289,-0.0009651267356953847,-0.00027683930426907226,0.0006692304898165008,-0.003052177778323322,0.0,0.0
8.997995991983968,0.0009013924710465813,-0.0010207110828073782,-0.00026341500401812586,0.0006712150125473201,-0.0028276925830396896,0.0,0.0
9.018036072144287,0.0008799503145215889,-0.0010721078262496211,-0.0002499976773646226,0.0006708663326751655,-0.0026084603412911693,0.0,0.0
9.038076152304608,0.0008575619273607202,-0.0011194193580434338,-0.00023663095949875824,0.0006683358932932161,-0.0031484190369798783,0.0,0.0
9.05811623246493,0.0008340127722102873,-0.0011774577575216418,-0.00022291469819081392,0.0006858130653972155,-0.002776001916317254,0.0,0.0
9.07815631262525,0.0008094442443501275,-0.0012284263930079935,-0.0002089802526359303,0.0006967222777441818,-0.0024243733741413725,0.0,0.0
9.098196392785571,0.0007839895642753393,-0.0012727340037394078,-0.00019494544539074127,0.0007017403622594517,-0.0020941636769567953,0.0,0.0
9.118236472945892,0.0007577735655221423,-0.0013107999376598457,-0.00018091493667469517,0.0007015254358023047,-0.001785510221125493,0.0,0.0
9.138276553106213,0.0007309126710516997,-0.0013430447235221311,-0.00016698080398543872,0.0006967066344628233,-0.001498480758182255,0.0,0.0
9.158316633266534,0.000703514893204495,-0.0013698888923602331,-0.00015322308310775589,0.0006878860438841421,-0.0012325771122897438,0.0,0.0
9.178356713426853,0.000675680051042724,-0.001391742108088549,-0.0001397105642398116,0.0006756259433972151,-0.0009873948097021735,0.0,0.0
9.198396793587174,0.000647499947904289,-0.0014090051569217521,-0.000126501462391346,0.000660455092423279,-0.0007621944842360721,0.0,0.0
9.218436873747494,0.0006190586766093149,-0.0014220635647486995,-0.00011364421699779945,0.0006428622696773275,-0.0005561150722082216,0.0,0.0
9.238476953907815,0.0005904329693541651,-0.0014312853627574944,-0.0001011783010793623,0.0006232957959218573,-0.0014921553974784675,0.0,0.0
9.258517034068136,0.000561253985610915,-0.0014589491871625049,-8.84775456170693e-05,0.0006350377731146506,-0.0010739064210991143,0.0,0.0
9.278557114228457,0.0005316812965263673,-0.001478634454227384,-7.570652402901962e-05,0.0006385510794024833,-0.0006922594847450672,0.0,0.0
9.298597194388778,0.0005018601700363713,-0.0014910563244997965,-6.300795541162426e-05,0.0006349284308697681,-0.0003464586744661208,0.0,0.0
9.318637274549097,0.000471921906751702,-0.0014969131642334644,-5.0504046717690686e-05,0.0006251954346966787,-3.541196843786902e-05,0.0,0.0
9.338677354709418,0.00044198430112245637,-0.0014968802814622835,-3.8297902198855625e-05,0.000610307225941753,0.0002422135963642359,0.0,0.0
9.358717434869739,0.00041215219114844987,-0.0014916054987003237,-2.6474953330356075e-05,0.0005911474434249775,0.0004880888866787355,0.0,0.0
9.37875751503006,0.0003825181348827835,-0.0014817028132833186,-1.5104474955768174e-05,0.000568523918729395,0.0007040071667622935,0.0,0.0
9.39879759519038,0.000353163130067028,-0.0014677502407877752,-4.241071147131644e-06,0.0005431701904318265,0.0008918443191979775,0.0,0.0
9.418837675350701,0.00032415736180105076,-0.0014502884132988607,6.07388311946088e-06,0.0005157477133296262,0.0010536065918665609,0.0,0.0
9.438877755511022,0.00029556099729283474,-0.0014298182254107996,1.5810807450874595e-05,0.00048684621657068574,-3.03243066264486e-05,0.0,0.0
9.458917835671341,0.0002669482674871556,-0.0014306364902839561,2.5665173874979274e-05,0.000492718321205234,0.00035442230578998195,0.0,0.0
9.478957915831662,0.000238466485915607,-0.0014240890785774307,3.547405759700999e-05,0.0004904441861015359,0.000696920172077819,0.0,0.0
9.498997995991983,0.00021024649258472177,-0.0014109996665442612,4.509896140436605e-05,0.00048124519036780273,0.0009986547294078682,0.0,0.0
9.519038076152304,0.00018240327333069928,-0.0013921609627011245,5.442407335987793e-05,0.000466255597775594,0.001261590046677816,0.0,0.0
9.539078156312625,0.00015503675944627277,-0.001368325694221326,6.335438756184892e-05,0.00044651571009854933,0.0014877756307978393,0.0,0.0
9.559118236472946,0.00012823265468393945,-0.0013402052381166656,7.181390612825984e-05,0.00042297592832054557,0.0016795440783721122,0.0,0.0
9.579158316633267,0.00010206336727976924,-0.0013084643702085113,7.974379544583329e-05,0.00039649446587867234,0.001839295423907687,0.0,0.0
9.599198396793588,7.658896337332794e-05,-0.0012737201953220648,8.710061120782424e-05,0.00036784078809954746,0.0019695527810180686,0.0,0.0
9.619238476953907,5.185816404513259e-05,-0.0012365399664097671,9.385454849897599e-05,0.00033769686455758754,0.0020728100304384755,0.0,0.0
9.639278557114228,2.790932703712145e-05,-0.001197441850400557,9.998779499113063e-05,0.00030666232460773205,0.0010466994395909076,0.0,0.0
9.659318637274549,4.340279233003503e-06,-0.0011784523902058973,0.00010613927451821458,0.00030757397635419736,0.001346675273827,0.0,0.0
9.67935871743487,-1.8733684218757707e-05,-0.0011536981725880605,0.00011217230048741544,0.00030165129846004314,0.00160683437788463,0.0,0.0
9.69939879759519,-4.1212771742592965e-05,-0.001123954376191763,0.00011797273106794193,0.00029002152902632487,0.0018290623001296323,0.0,0.0
9.719438877755511,-6.301192682842583e-05,-0.0010899577542916434,0.00012344714641515336,0.0002737207673605713,0.002015555039303939,0.0,0.0
9.739478957915832,-8.405994431812862e-05,-0.00105240087448514,0.00012852097496258207,0.0002536914273714364,0.0021685904786886054,0.0,0.0
9.759519038076151,-0.00010429856014111029,-0.0010119307911490836,0.00013313669067118,0.00023078578542989702,0.002290593528769691,0.0,0.0
9.779559118236472,-0.00012368148856193524,-0.0009691464210412467,0.000137252031760889,0.0002057670544854507,0.0023841358744160195,0.0,0.0
9.799599198396793,-0.00014217340652805392,-0.0009245958983059347,0.00014083822983972934,0.00017930990394201675,0.0024517033562782603,0.0,0.0
9.819639278557114,-0.00015974897538389055,-0.000878778442791831,0.00014387837433898581,0.0001520072249628239,0.0024957581042268696,0.0,0.0
9.839679358717435,-0.00017639187523638705,-0.0008321449926248256,0.00014636586559418444,0.00012437456275993044,0.0016755417403568392,0.0,0.0
9.859719438877756,-0.0001924228888986259,-0.0008015506831119433,0.00014879619458686287,0.00012151644963392259,0.001865639857393713,0.0,0.0
9.879759519038076,-0.00020776853175224626,-0.0007672821426810179,0.00015107348464826862,0.00011386450307028635,0.0020239394299447697,0.0,0.0
9.899799599198396,-0.00022236768393323387,-0.0007299576090493802,0.00015311949534945612,0.0001023005350593755,0.002152365637931903,0.0,0.0
9.919839679358716,-0.0002361708166499251,-0.0006901566358345622,0.00015487200293677923,8.762537936615572e-05,0.0022528780794082407,0.0,0.0
9.939879759519037,-0.000249139209661131,-0.0006484196505602953,0.00015628326163507402,7.056293491473917e-05,0.0023276745531011635,0.0,0.0
9.959919839679358,-0.00026124407995207376,-0.0006052435145471369,0.00015731841690810658,5.17577636516284e-05,0.0023788773169570185,0.0,0.0
9.97995991983968,-0.00027246574358341186,-0.0005610831815669052,0.00015795404420071793,3.178136463056729e-05,0.002408629409080175,0.0,0.0
10.0,-0.00028279277270756246,-0.0005163514562075299,0.0001581767476027583,1.113517010201821e-05,0.00241907575137211,0.0,0.0
