time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.997995991983968,-2.991447189117597,-5.564871004866294,0.6114981424021966,2.9663793286438325,9.999999999999995,0.0,0.0
9.018036072144287,-3.0989695000631463,-5.376115547277463,0.6695656677530885,2.9033762675445964,9.99999999999998,0.0,0.0
9.038076152304608,-3.2027328383503404,-5.188166914359701,0.7268620039028174,2.8648168074864455,10.0,0.0,0.0
9.05811623246493,-3.302750780918179,-5.000897128391937,0.7838677508084061,2.850287345279434,10.0,0.0,0.0
9.07815631262525,-3.3990339939536343,-4.8141606517727675,0.8410574659925998,2.859485759209682,10.0,0.0,0.0
9.098196392785571,-3.4915898796514626,-4.627794284891414,0.8989020471692567,2.892229058832844,10.0,0.0,0.0
9.118236472945892,-3.5804221861224157,-4.441615323547647,0.9578711492988427,2.948455106479296,10.0,0.0,0.0
9.138276553106213,-3.6655305537678498,-4.255418382271704,1.0184355465453532,3.028219862325526,9.99999999999998,0.0,0.0
9.158316633266534,-3.746909978683905,-4.068971245802774,1.0810693696142717,3.1316911534459293,10.0,0.0,0.0
9.178356713426853,-3.824550181070163,-3.8820101193129144,1.1462521611415073,3.259139576361785,9.999999999996623,0.0,0.0
9.198396793587174,-3.898434875419822,-3.694234717482946,1.2144706962915381,3.4109267575015387,10.0,0.0,0.0
9.218436873747494,-3.9685409509232654,-3.5053037751721803,1.2862205109326978,3.5874907320579896,10.0,0.0,0.0
9.238476953907815,-4.0348375868315065,-3.3148317954120343,1.362007061622184,3.789327534474307,10.0,0.0,0.0
9.258517034068136,-4.0972853507971525,-3.12238819828229,1.4423464025053938,4.01696704416049,9.999999999985866,0.0,0.0
9.278557114228457,-4.155835361401163,-2.927500530200507,1.5277651914881718,4.270939449138901,10.0,0.0,0.0
9.298597194388778,-4.210428642981025,-2.7296640789931104,1.6187997125408526,4.551726052634036,10.0,0.0,0.0
9.318637274549097,-4.260995866166691,-2.528361159283291,1.7159933960302194,4.85968417446834,9.999999999999858,0.0,0.0
9.338677354709418,-4.307457756298739,-2.3230945066023763,1.819892001245367,5.194930260757377,9.999999999999986,0.0,0.0
9.358717434869739,-4.349726567964608,-2.1134405832934937,1.9310351615230974,5.557158013886523,10.0,0.0,0.0
9.37875751503006,-4.387709165185555,-1.899129861047337,2.0499423691300476,5.945360380347504,9.999999999999611,0.0,0.0
9.39879759519038,-4.421312395046628,-1.680161493053653,2.177090747067849,6.357418896890071,10.0,0.0,0.0
9.418837675350701,-4.450451543337464,-1.4569574145418136,2.3128813293320767,6.7895291132113815,10.0,0.0,0.0
9.438877755511022,-4.475062592025428,-1.2305524343981995,2.457590568690857,7.235461967938994,10.0,0.0,0.0
9.458917835671341,-4.495118538444026,-1.0027973209299066,2.611305399046829,7.685741517798609,9.999999999999915,0.0,0.0
9.478957915831662,-4.5106488779603415,-0.77651697581577,2.77384480971178,8.126970533247528,9.99999999999999,0.0,0.0
9.498997995991983,-4.521759271689757,-0.5555196864707728,2.9446796209037327,8.541740559597647,9.99999999999998,0.0,0.0
9.519038076152304,-4.528645720411886,-0.3443224361064039,3.122873690264941,8.909703468060417,-4.69892839632729,0.0,0.0
9.539078156312625,-4.537331411694849,-0.43428456414813527,3.298481046383784,8.780367805942157,9.999999999998346,0.0,0.0
9.559118236472946,-4.542400561796568,-0.2534575050859838,3.4785250911112517,9.00220223637338,-9.9999999999922,0.0,0.0
9.579158316633267,-4.551948344266104,-0.47738912347678714,3.650290200047353,8.588255446805066,9.999999999999998,0.0,0.0
9.599198396793588,-4.558469203119455,-0.32604294266757866,3.8231563049169015,8.643305243477421,-1.6723658726771227,0.0,0.0
9.619238476953907,-4.566652956106763,-0.4091876493654154,3.9903844090349887,8.36140520590437,9.999999999997307,0.0,0.0
9.639278557114228,-4.572208582804899,-0.2777813349068293,4.155806160529912,8.271087574746172,9.281600113827675,0.0,0.0
9.659318637274549,-4.575522356371738,-0.1656886783419081,4.3180139324356,8.110388595284393,9.999999999999552,0.0,0.0
9.67935871743487,-4.57637391394386,-0.04257787860613674,4.476214666563555,7.910036706397722,9.999999999999993,0.0,0.0
9.69939879759519,-4.574746656831077,0.08136285563916652,4.6295716630826735,7.667849825955923,9.99999999999757,0.0,0.0
9.719438877755511,-4.570569219763363,0.2088718533857037,4.7773887117279905,7.390852432265836,10.0,0.0,0.0
9.739478957915832,-4.563728419478833,0.3420400142264808,4.919082510404438,7.0846899338223865,10.0,0.0,0.0
9.759519038076151,-4.554082728147087,0.4822845665873069,5.054162149329206,6.753981946238353,10.0,0.0,0.0
9.779559118236472,-4.5414750735643095,0.6303827291388722,5.182217177387335,6.402751402906447,9.999999999999842,0.0,0.0
9.799599198396793,-4.525744215281804,0.7865429141252507,5.302912959449657,6.034789103116091,10.0,0.0,0.0
9.819639278557114,-4.506734206072494,0.9505004604655259,5.415990557639475,5.6538799094909145,9.999999999994154,0.0,0.0
9.839679358717435,-4.484301628654891,1.121628870880154,5.521267991895098,5.263871712781163,10.0,0.0,0.0
9.859719438877756,-4.458320477824542,1.2990575415174528,5.618640181865767,4.868609498533426,9.999999999999998,0.0,0.0
9.879759519038076,-4.428684760232244,1.481785879614937,5.7080758314708575,4.471782480254521,10.0,0.0,0.0
9.899799599198396,-4.395309082439515,1.668783889636451,5.789610645653736,4.076740709143941,9.999999999999998,0.0,0.0
9.919839679358716,-4.358127649017473,1.8590716711020856,5.863337252791356,3.6863303568810046,10.0,0.0,0.0
9.939879759519037,-4.317092164608325,2.0517742204574,5.9293928435510725,3.3027795379857916,10.0,0.0,0.0
9.959919839679358,-4.272169122377913,2.2461521115205993,5.987945775197821,2.927646582337421,9.999999999997138,0.0,0.0
9.97995991983968,-4.22333688604424,2.4416118166836127,6.039182302306615,2.561826355439675,9.999999999999991,0.0,0.0
10.0,-4.170582865071308,2.6377010486466084,6.083294314776777,2.205600623508082,10.0,0.0,0.0
