time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.589178356713426,-0.35124760430548074,0.48428481430980697,-4.057322773449966,3.634196631427834,4.913629460936446,0.0,0.0
4.609218436873747,-0.33940101697172875,0.5923293666876004,-3.9780054417164603,3.9658665866753036,5.7269916164089185,0.0,0.0
4.629258517034068,-0.32505014271972427,0.717543712600223,-3.8918107179820454,4.309736186720745,6.5137828868921295,0.0,0.0
4.649298597194389,-0.3078637539476565,0.8593194386033878,-3.798500028394929,4.665534479355823,7.268616655998676,0.0,0.0
4.669338677354709,-0.28752884854732375,1.016745270016638,-3.6978632807384666,5.031837382823108,7.983017387123464,0.0,0.0
4.68937875751503,-0.2637593989143284,1.1884724816497663,-3.5897513530577223,5.405596384037204,8.642057524934733,0.0,0.0
4.709418837675351,-0.236309149265232,1.3725124824548205,-3.4741203187366407,5.7815517160540715,9.220834411034678,0.0,0.0
4.729458917835671,-0.20498949983329504,1.5659824715968478,-3.3510883298459246,6.151599444535814,9.681771435497831,0.0,0.0
4.749498997995992,-0.16969248950252144,1.7648505165386792,-3.2210023065947198,6.50430116256025,9.9742741068806,0.0,0.0
4.7695390781563125,-0.13041694252431016,1.9637773489105637,-3.0845048536194795,6.824872648762014,9.999999999794445,0.0,0.0
4.789579158316633,-0.08730822934507942,2.1554356589615367,-2.9426058879733747,7.0949482823052294,9.807475292510146,0.0,0.0
4.809619238476953,-0.040632270322714166,2.333797951118263,-2.7966265265136845,7.298968072984517,9.221607530629292,0.0,0.0
4.829659318637274,0.009173300951239284,2.4902785636976725,-2.6482192358596093,7.420364532703769,8.220674874461912,0.0,0.0
4.849699398797595,0.061516806537002686,2.61717527928817,-2.499244174942676,7.448753045846661,6.7584801115849436,0.0,0.0
4.869739478957916,0.11566427361320876,2.7073733538103038,-2.3516242190500476,7.380997794631428,4.7847752360006,0.0,0.0
4.889779559118236,0.1707460482479337,2.7540887317362484,-2.207192573644338,7.221582270285492,2.235157123526914,0.0,0.0
4.909819639278557,0.2257484438654463,2.750119780875629,-2.0675576398553663,6.981746689448576,-0.9782084675138623,0.0,0.0
4.929859719438878,0.27948447121801445,2.6868013676284077,-1.9339934903694673,6.678207474294949,-4.95199428360856,0.0,0.0
4.949899799599198,0.33055012123365624,2.5532825007820903,-1.8073444775919478,6.3324506388759705,-9.684938987632645,0.0,0.0
4.969939879759519,0.37730821660813313,2.3379047687238446,-1.6879214086669017,5.971153446252306,-10.0,0.0,0.0
4.98997995991984,0.4197511083337435,2.1221445862805206,-1.5750903297671142,5.641553944989376,-9.99999999999275,0.0,0.0
5.01002004008016,0.45797781441434204,1.9113353040299252,-1.468162663412575,5.3463833177269535,-9.999999999491184,0.0,0.0
5.03006012024048,0.4920754546073309,1.7048820096494404,-1.3664462418861647,5.085821076320522,-9.999999999999998,0.0,0.0
5.050100200400801,0.5221179303477287,1.502123787019893,-1.269250273668288,4.8597984108938395,-9.999999999999146,0.0,0.0
5.070140280561122,0.548165747263652,1.302390845796162,-1.1758869936963738,4.668163998595713,-9.999999999999993,0.0,0.0
5.090180360721443,0.5702665277083045,1.1050390222326312,-1.0856713888919924,4.5107802402190655,-7.597274645651703,0.0,0.0
5.110220440881763,0.5893427705322909,0.9538121411993199,-0.9985398042248026,4.356579233359489,-3.423990544541522,0.0,0.0
5.130260521042084,0.6069765962354136,0.8816912851561349,-0.9151773997571853,4.168120223380866,0.21399362019431134,0.0,0.0
5.150300601202405,0.6245658007376041,0.8794602251095286,-0.8364322085773407,3.9372595589922286,3.1252724003091323,0.0,0.0
5.170340681362725,0.6432485784752063,0.9341388868801113,-0.7631473062208955,3.6642451178222566,5.334877827585746,0.0,0.0
5.190380761523046,0.6639062736966308,1.0328847610712242,-0.6960635832500992,3.3541861485398154,6.952480688341698,0.0,0.0
5.210420841683367,0.6871981022631024,1.164591428323578,-0.6357779199623826,3.0142831643858305,8.083416878108752,0.0,0.0
5.2304609218436875,0.7135958914425199,1.3198894589708732,-0.5827279301335393,2.6524994914421662,8.812973216734294,0.0,0.0
5.2505010020040075,0.7434131733893609,1.4908640973420457,-0.5371917629143368,2.276808360960123,9.206372265716055,0.0,0.0
5.270541082164328,0.7768283907095501,1.670760866009465,-0.4992965094730972,1.8947626720619788,9.313373792566807,0.0,0.0
5.290581162324649,0.8139035253543159,1.8537567322382904,-0.46903154824580023,1.5132480613648485,9.175039662799104,0.0,0.0
5.31062124248497,0.8546002688431977,2.0348371744440903,-0.44626554102317373,1.1383003611313254,8.820569957375234,0.0,0.0
5.33066132264529,0.898792107308153,2.2095919232477614,-0.4307620069537155,0.7751767034729089,8.273848710525867,0.0,0.0
5.350701402805611,0.9462745238123567,2.3741208252101837,-0.4221943751435013,0.4283815905107119,7.550246610677189,0.0,0.0
5.370741482965932,0.9967718997924189,2.5248687990031105,-0.4201574015777212,0.10184867828900374,6.626467237174926,0.0,0.0
5.390781563126252,1.0499294005454278,2.657875037650449,-0.4241582704990798,-0.20004344606793062,5.5285845743070485,0.0,0.0
5.410821643286573,1.1053237867354673,2.7697193095019763,-0.4336336514586796,-0.473769047979992,4.300974193922714,0.0,0.0
5.430861723446894,1.162481215180498,2.857871422251535,-0.4479763910469081,-0.7171369794114261,2.958952746938956,0.0,0.0
5.4509018036072145,1.2208837801189558,2.920128246922896,-0.46654677604016764,-0.9285192496629753,1.508573768068068,0.0,0.0
5.4709418837675345,1.2799724642439652,2.9544342062504647,-0.48867897440059505,-1.1066099180213689,-0.16622308488100557,0.0,0.0
5.490981963927855,1.339103203431523,2.9565369593778903,-0.5136255369733475,-1.2473281286376183,-1.9031324124552724,0.0,0.0
5.511022044088176,1.3976100523414006,2.9253424454938823,-0.5406447892090881,-1.3509626117870315,-3.674060197288367,0.0,0.0
5.531062124248497,1.4548165354026412,2.8603241530620296,-0.5690172109558819,-1.418621087339691,-5.485624387410817,0.0,0.0
5.551102204408817,1.5100335661539372,2.7608515375648057,-0.598043429628931,-1.451310933652457,-7.5879428403530635,0.0,0.0
5.571142284569138,1.5624644020572123,2.6215417951637483,-0.626926404761523,-1.4441487566295974,-9.891362633415687,0.0,0.0
5.591182364729459,1.6112396746752222,2.4387636309004965,-0.6548189486839341,-1.3946271961205594,-10.0,0.0,0.0
5.611222444889779,1.6563280261471698,2.2544175735973817,-0.6819065400966191,-1.3543795706342487,-9.999999999999742,0.0,0.0
5.6312625250501,1.697738646644274,2.070531024855213,-0.7084175713441663,-1.3255515623773577,-9.99999999999998,0.0,0.0
5.651302605210421,1.735479905815977,1.8870629585851533,-0.7345748174793918,-1.3078623067612754,-10.0,0.0,0.0
5.671342685370742,1.7695594055890531,1.703974988653804,-0.7605971711062873,-1.3011176813447758,-9.99999999999991,0.0,0.0
5.691382765531062,1.7999840173802555,1.5212305895601201,-0.7867013406625224,-1.3052084778117528,-10.0,0.0,0.0
5.7114228456913825,1.8267599007595352,1.3387941689639826,-0.8131035123993376,-1.320108586840763,-9.999999999986509,0.0,0.0
5.731462925851703,1.8498925006164817,1.1566299928473283,-0.8400209775042807,-1.3458732552471553,-10.0,0.0,0.0
5.751503006012024,1.8693865196367068,0.9747009510112521,-0.867673726017452,-1.3826374256585612,-10.0,0.0,0.0
5.771543086172344,1.885245862440816,0.7929671402054611,-0.8962860086224409,-1.4306141302494477,-10.0,0.0,0.0
5.791583166332665,1.8974735471192987,0.6113842339241359,-0.9260878661949179,-1.4900928786238512,-9.999999999972841,0.0,0.0
5.811623246492986,1.9060715791535794,0.4299016017140335,-0.9573166252705149,-1.5614379537798488,-10.0,0.0,0.0
5.831663326653306,1.9110407818939947,0.24846013702076325,-0.990218355428716,-1.6450865079100532,-10.0,0.0,0.0
5.851703406813627,1.9123805769344493,0.06698975202273152,-1.025049282046288,-1.7415463308786066,-10.0,0.0,0.0
5.871743486973948,1.910088706973884,-0.11459349802826041,-1.0620771450045152,-1.851393147911366,-10.0,0.0,0.0
5.891783567134269,1.9041608932254013,-0.2963906874241392,-1.1015824907709648,-1.9752672883224762,-9.999999999999993,0.0,0.0
5.911823647294589,1.894590419327269,-0.47852369490662017,-1.1438598817976604,-2.1138695513347847,-10.0,0.0,0.0
5.9318637274549095,1.8813676343195074,-0.661139250388074,-1.1892190032469496,-2.267956072464463,-9.999999999999995,0.0,0.0
5.95190380761523,1.8644793689914594,-0.8444132664023959,-1.237985642301543,-2.4383319527296625,-9.999999999998026,0.0,0.0
5.971943887775551,1.8439082633608044,-1.0285552815327546,-1.2905025089237818,-2.625843331111944,-10.0,0.0,0.0
5.991983967935871,1.8196320090127336,-1.2138127174035431,-1.3471298573202433,-2.831367419823074,-10.0,0.0,0.0
6.012024048096192,1.7916225195969104,-1.4004744707911563,-1.408245851691949,-3.0557997185852854,-10.0,0.0,0.0
6.032064128256513,1.7598450574119668,-1.5888731092471784,-1.4742465932708706,-3.3000370789460844,-9.999999999997106,0.0,0.0
6.052104208416833,1.7242573656469709,-1.7793845882497974,-1.5455456803723033,-3.564954355071632,-10.0,0.0,0.0
6.072144288577154,1.6848088870356344,-1.9724239305668192,-1.6225730973309638,-3.851370847933027,-9.999999999999998,0.0,0.0
6.092184368737475,1.6414401936169833,-2.1684346709325553,-1.705773104605188,-4.160000363711209,-10.0,0.0,0.0
6.112224448897796,1.5940828127457576,-2.3678690435612864,-1.7956006082499132,-4.491375182236258,-9.999999999997751,0.0,0.0
6.132264529058116,1.5426597151419652,-2.57115488018962,-1.8925151958234105,-4.84572937867487,-10.0,0.0,0.0
6.152304609218437,1.4870868333433536,-2.7786440899305855,-1.99697161482556,-5.222820950107476,-9.999999999999998,0.0,0.0
6.1723446893787575,1.4272760986860509,-2.990536732865138,-2.109404939696085,-5.621666243526251,-5.398551380266608,0.0,0.0
6.192384769539078,1.3648444011698684,-3.1215848758091216,-2.22889798398314,-5.9746522143527665,-9.999999999999998,0.0,0.0
6.212424849699398,1.298021688385799,-3.3411356392034772,-2.357066019380773,-6.408401769881636,10.000000000000002,0.0,0.0
6.232464929859719,1.2342793932464604,-3.1871147569669205,-2.486117542666098,-6.452576164266242,-7.509966269206609,0.0,0.0
6.25250501002004,1.1670671089228677,-3.360614216179634,-2.622874616145834,-6.837853673986792,9.999999999999998,0.0,0.0
6.27254509018036,1.1031226666671217,-3.1972221127873013,-2.7582906761305903,-6.770802999237833,-0.6701771413165165,0.0,0.0
6.292585170340681,1.038489806390928,-3.231643013809687,-2.8968614896864473,-6.928540677792849,10.0,0.0,0.0
6.312625250501002,0.977449461416472,-3.052017248722797,-3.0316311755559555,-6.738484293475421,5.585067796919134,0.0,0.0
6.332665330661323,0.9184582609517211,-2.9495600232375434,-3.1639924854111308,-6.618065492758764,9.999999999999304,0.0,0.0
6.352705410821643,0.8633947362178755,-2.7531762366922803,-3.290335820885874,-6.317166773737179,9.99999999999991,0.0,0.0
6.372745490981964,0.8123843617357893,-2.550518724104309,-3.4097994740744886,-5.973182659430724,9.999999999999979,0.0,0.0
6.3927855711422845,0.7655127186858546,-2.343582152496738,-3.521723480062003,-5.596200299375735,9.999999999999932,0.0,0.0
6.4128256513026045,0.7228266860228336,-2.134301633151046,-3.6256405258746134,-5.195852290630504,9.99999999999397,0.0,0.0
6.432865731462925,0.684339616545059,-1.924353473888731,-3.721251542302996,-4.780550821419138,9.999999999999929,0.0,0.0
6.452905811623246,0.6500385706865012,-1.7150522929278913,-3.808393796775479,-4.357112723624154,9.999999999999737,0.0,0.0
6.472945891783567,0.6198919815681269,-1.507329455918714,-3.8870078618451855,-3.9307032534853157,9.999999999986525,0.0,0.0
6.492985971943887,0.5938566805434788,-1.3017650512323984,-3.9571074790489895,-3.5049808601902095,9.999999999999517,0.0,0.0
6.513026052104208,0.5718837506572875,-1.0986464943095688,-4.018754182693793,-3.082335182240172,6.734144016721697,0.0,0.0
6.533066132264529,0.5527014610306636,-0.959114481331194,-4.073207853400552,-2.7226835353379726,9.999999999999995,0.0,0.0
6.55310621242485,0.5374878232911715,-0.7606818869746048,-4.119396312880502,-2.309422973997517,2.134256744952464,0.0,0.0
6.57314629258517,0.523275795466806,-0.7106013912182756,-4.159872605931368,-2.0238146525432965,8.074067300614121,0.0,0.0
6.593186372745491,0.5122421623587858,-0.5516816554010122,-4.192846314232097,-1.6486854150364156,-0.5274870609901576,0.0,0.0
6.613226452905812,0.5011741529354063,-0.553400471168973,-4.220744683100054,-1.3949184433978425,3.4086851060444303,0.0,0.0
6.633266533066132,0.4915093201638121,-0.48324163857971114,-4.242469741145086,-1.0862529022515839,-1.0680805928046517,0.0,0.0
6.6533066132264524,0.48157935732003265,-0.4964981421889715,-4.259135406753488,-0.8332832804201242,0.1048899932165126,0.0,0.0
6.673346693386773,0.471806087147799,-0.4886635086116831,-4.270415236975539,-0.5639915111025201,-1.3645769758636028,0.0,0.0
6.693386773547094,0.46164021011850914,-0.5082938514644931,-4.276635134810461,-0.31099489174614925,-1.2839623615586875,0.0,0.0
6.713426853707414,0.4511067778397587,-0.5266716139375198,-4.277760404657862,-0.056263492370043355,-1.562186409808829,0.0,0.0
6.733466933867735,0.44010164557820386,-0.5502566130777438,-4.273853434396273,0.19534851307945789,-1.483452141997905,0.0,0.0
6.753507014028056,0.4286549645303811,-0.572334052391139,-4.264907243535524,0.4473095430374288,-1.3168012994953693,0.0,0.0
6.773547094188377,0.4168321236640996,-0.5911420433140747,-4.250907303007167,0.6999970264178648,-1.0037283536633022,0.0,0.0
6.793587174348697,0.4047553310584269,-0.6038396302836353,-4.231815247587622,0.9546027709772327,-0.5790470912596999,0.0,0.0
6.813627254509018,0.39259088444088514,-0.6082223308770882,-4.207573221543132,1.2121013022244442,-0.05266540957074939,0.0,0.0
6.833667334669339,0.38054563783089823,-0.6022623304993444,-4.178101438203614,1.473589166975924,0.5613486236305605,0.0,0.0
6.853707414829659,0.36886194638887354,-0.5841845721012332,-4.143296303074931,1.740256756434155,1.250853605848441,0.0,0.0
6.8737474949899795,0.35781331032289737,-0.5524318032988087,-4.103028011271546,2.0134145901692455,2.0045248644727662,0.0,0.0
6.8937875751503,0.3477002765813561,-0.505651687077062,-4.0571383219789015,2.2944844646322236,2.811895355677506,0.0,0.0
6.913827655310621,0.33884656347250774,-0.4426856554424183,-4.0054389742055925,2.5849673886654303,3.6630899732145243,0.0,0.0
6.933867735470941,0.33159523381411665,-0.36256648291955573,-3.9477113923183107,2.8863790943640804,4.548726175516189,0.0,0.0
6.953907815631262,0.32630476880081855,-0.2645232506649063,-3.8837084188358033,3.2001486741253666,5.4597270102078514,0.0,0.0
6.973947895791583,0.32334481872902493,-0.14799750358968033,-3.813159020714217,3.5274699060793124,6.386801681193794,0.0,0.0
6.993987975951904,0.32309123199913764,-0.012679336494365645,-3.7357772737588206,3.8690873477698307,7.319586696828568,0.0,0.0
7.014028056112224,0.3259197865153847,0.14142772581235302,-3.6512773381614214,4.224996779869966,8.24495396127606,0.0,0.0
7.034068136272545,0.33219770185105263,0.3138957667833965,-3.5593967392458805,4.594029945777056,9.144381361304212,0.0,0.0
7.054108216432866,0.342271679121624,0.503698863528567,-3.4599307460462785,4.9732996599801025,9.990925406212952,0.0,0.0
7.074148296593186,0.35645121802245916,0.7089769450417576,-3.352780254622505,5.357524571188677,9.999999999999979,0.0,0.0
7.0941883767535066,0.37469610084300664,0.9122441410273747,-3.238439150130372,5.717055224606644,9.999999999999991,0.0,0.0
7.114228456913827,0.39692976840259275,1.1116833779793058,-3.117578412577931,6.043036877622063,9.999999999997499,0.0,0.0
7.134268537074148,0.42304154344466666,1.3055887521036944,-2.991046925436772,6.326574357057941,9.999999999974431,0.0,0.0
7.154308617234468,0.45288980548344193,1.4924131019387648,-2.8598588800740936,6.559402268133914,9.999999999999996,0.0,0.0
7.174348697394789,0.4863101932295633,1.6710193873060688,-2.7251608535750744,6.734901324950959,9.999999999999996,0.0,0.0
7.19438877755511,0.5231281697175248,1.840898824398079,-2.5881818748738743,6.848948935060003,9.999999999966494,0.0,0.0
7.214428857715431,0.5631739966408426,2.002291346165887,-2.450174942635021,6.900346611942685,9.999999906843911,0.0,0.0
7.234468937875751,0.6062974202509883,2.156171180507285,-2.3123609471532767,6.890699774087206,8.321223863872005,0.0,0.0
7.254509018036072,0.6517494813872678,2.272603056813977,-2.1765224122356464,6.79192674588152,5.698939245855916,0.0,0.0
7.274549098196393,0.6984877599487395,2.3369139280735807,-2.0444169474885685,6.6052732373539,2.3650693313399556,0.0,0.0
7.294589178356713,0.7452723555150578,2.3392297783159153,-1.9175092911298057,6.345382817938142,-1.802877144258698,0.0,0.0
7.314629258517034,0.7906161508394819,2.267189766221206,-1.79686222467669,6.032353322655776,-6.945015250027889,0.0,0.0
7.3346693386773545,0.8327202593459601,2.1052054253239105,-1.6830305270934172,5.691584879163649,-10.0,0.0,0.0
7.354709418837675,0.8705693614400547,1.8924551047047329,-1.575752571444117,5.363897782465008,-10.0,0.0,0.0
7.374749498997995,0.9042576591854504,1.6844148872697842,-1.4743817844151488,5.068539351448405,-9.999999999936067,0.0,0.0
7.394789579158316,0.9338676884151074,1.4805014614828464,-1.3782715079553747,4.805513822988702,-9.999999999999998,0.0,0.0
7.414829659318637,0.9594694034693227,1.2800857527107712,-1.2867792956582345,4.57461061485701,-9.999999999999998,0.0,0.0
7.434869739478958,0.9811202160690979,1.0825406299887619,-1.1992683806321365,4.375545751304897,-9.999999976356252,0.0,0.0
7.454909819639278,0.99886559725773,0.8872690594316055,-1.1151074622582298,4.208045918695339,-9.753889686576823,0.0,0.0
7.474949899799599,1.0128306714185082,0.6982537080389103,-1.033729336292268,4.068906298298095,-5.925392491296603,0.0,0.0
7.49498997995992,1.0244581427685795,0.5813735675035578,-0.9556074074633275,3.9060964414470223,-2.403620896781984,0.0,0.0
7.51503006012024,1.0350882736113614,0.5315065421390884,-0.8814216384212896,3.7092884521018914,0.5062540550131773,0.0,0.0
7.535070140280561,1.0458440226001835,0.5377874494411037,-0.8118900766566405,3.4765780882324573,2.7420099364667245,0.0,0.0
7.5551102204408815,1.0576031532645234,0.5879565332169927,-0.7476573498441055,3.2116363406267507,4.396600233433222,0.0,0.0
7.575150300601202,1.0710277285829735,0.6712287659225016,-0.6892507928693562,2.920327848737465,5.573691861107141,0.0,0.0
7.595190380761522,1.086598681788197,0.7785476602611802,-0.637064401069742,2.609319589980709,6.361279903339323,0.0,0.0
7.615230460921843,1.1046459404927538,0.9023629352278443,-0.5913574587375816,2.2853471166080217,6.8269405529690586,0.0,0.0
7.635270541082164,1.1253722173544354,1.0363138430840833,-0.5522605371246841,1.9548460806448724,7.0215000422691665,0.0,0.0
7.655310621242485,1.148871563490647,1.1749673068105866,-0.519785442118816,1.623754750293405,6.9836704117389905,0.0,0.0
7.675350701402805,1.17514410867956,1.3136272594456484,-0.4938372244985431,1.2974108810136469,6.743658036172399,0.0,0.0
7.695390781563126,1.2041080543313636,1.4481972825901799,-0.47422696322731117,0.9805130635615982,6.3255487271419835,0.0,0.0
7.715430861723447,1.2356095832347342,1.575076445168531,-0.46068434287197335,0.67713101776689,5.748798805112121,0.0,0.0
7.735470941883767,1.2694310826099224,1.6910749687594104,-0.45286932769707294,0.3907507587450203,5.029198887366393,0.0,0.0
7.755511022044088,1.3052979446342692,1.7933431012173424,-0.4503825320419564,0.12433978275582808,4.179583408808836,0.0,0.0
7.775551102204409,1.3428841673486152,1.8793111357173016,-0.4527741706188479,-0.11958192884457616,3.210455693435915,0.0,0.0
7.7955911823647295,1.38181698571647,1.9466409183927353,-0.4595517065877057,-0.3388767984428912,2.1306169493741702,0.0,0.0
7.8156312625250495,1.4216807864539576,1.9931900368743813,-0.4701864758444667,-0.5317384628380495,0.9478342716959838,0.0,0.0
7.83567134268537,1.4620205829155921,2.0169898230817322,-0.4841196462271734,-0.6966585191353349,-0.33044889157671387,0.0,0.0
7.855711422845691,1.502345339025492,2.016237805494995,-0.5007678763017405,-0.8324115037283523,-1.6963656525009922,0.0,0.0
7.875751503006012,1.5421314341547323,1.9893047564620192,-0.5195289879824485,-0.9380555840354048,-3.1408397355121966,0.0,0.0
7.895791583166332,1.5808265608075316,1.934756332639968,-0.5397878870787935,-1.012944954817252,-4.652735404569829,0.0,0.0
7.915831663326653,1.6178543563165986,1.8513897754533528,-0.5609228891261953,-1.0567501023700836,-6.217885483494386,0.0,0.0
7.935871743486974,1.6526201038960144,1.738287378970792,-0.582312570307951,-1.069484059087791,-7.8179166863643434,0.0,0.0
7.955911823647294,1.684517908351063,1.5948902227524315,-0.603343292771224,-1.0515361231636489,-9.428816699715576,0.0,0.0
7.975951903807615,1.7129398491895085,1.4210970419222702,-0.6234176524291782,-1.003717982897712,-9.999999999999526,0.0,0.0
7.995991983967936,1.7376757819728543,1.236796639167293,-0.642436555861318,-0.9509451716069862,-10.0,0.0,0.0
8.016032064128256,1.7587329470688782,1.0528582548011887,-0.6605609653557023,-0.906220474719216,-10.0,0.0,0.0
8.036072144288577,1.7761179779384735,0.8692515434797701,-0.6779440293765735,-0.8691532010435581,-10.0,0.0,0.0
8.056112224448897,1.7898369749441432,0.6859498502834815,-0.6947323482282075,-0.8394159425816992,-10.0,0.0,0.0
8.076152304609218,1.7998955717332479,0.502929839455238,-0.7110671911507604,-0.8167421461276497,-10.0,0.0,0.0
8.09619238476954,1.806298993921793,0.3201711094272554,-0.7270856697222957,-0.8009239285767621,-10.0,0.0,0.0
8.11623246492986,1.809052109951335,0.13765580147709996,-0.7429218733717229,-0.7918101824713598,-10.0,0.0,0.0
8.13627254509018,1.8081594740225255,-0.04463179644047799,-0.7587079732928727,-0.7893049960574864,-10.0,0.0,0.0
8.1563126252505,1.80362536095164,-0.22670565354428043,-0.7745753012138505,-0.7933663960488941,-10.0,0.0,0.0
8.176352705410821,1.7954537926689573,-0.4085784141341302,-0.7906554094013173,-0.8040054093733392,-9.999999999999961,0.0,0.0
8.196392785571142,1.783648555890341,-0.5902618389308132,-0.8070811180193892,-0.8212854309035953,-9.999999999999915,0.0,0.0
8.216432865731463,1.7682132102504766,-0.7717672819932224,-0.8239875555477156,-0.8453218764163225,-10.0,0.0,0.0
8.236472945891784,1.7491510858883865,-0.9531062181045018,-0.8415131974060299,-0.8762820929157153,-9.999999999999996,0.0,0.0
8.256513026052104,1.7264652691204285,-1.1342908383979036,-0.8598009072330368,-0.9143854913503473,-9.999999999999996,0.0,0.0
8.276553106212425,1.7001585744182932,-1.3153347351067652,-0.8789989844159447,-0.959903859145393,-10.0,0.0,0.0
8.296593186372744,1.6702335004238666,-1.4962536997213243,-0.89926222044612,-1.013161801508768,-8.39673598841401,0.0,0.0
8.316633266533065,1.6372909673560243,-1.6471266533921143,-0.9213114655835348,-1.1024622568707425,-10.0,0.0,0.0
8.336673346693386,1.6007330163066535,-1.8278975524685355,-0.9447628613155369,-1.1725697866001017,-2.599885470262314,0.0,0.0
8.356713426853707,1.5633161273933536,-1.8708444456650006,-0.9722217347483917,-1.3729436716427381,-10.0,0.0,0.0
8.376753507014028,1.522280614816466,-2.051775628844376,-1.001478731160089,-1.4628498205848661,-1.8057589511987473,0.0,0.0
8.396793587174349,1.4806654897983338,-2.0807562509066093,-1.0352168022064174,-1.68690355231642,-9.999999999998622,0.0,0.0
8.41683366733467,1.4354223489176465,-2.2621570440343683,-1.0712328111904321,-1.800800449200731,-3.7544660049714462,0.0,0.0
8.436873747494989,1.3888537843490283,-2.3284282284309126,-1.1114552053153075,-2.0111197062437647,-10.0,0.0,0.0
8.45691382765531,1.338640268779208,-2.510675778491008,-1.154522303781646,-2.153354923316934,-6.927569933928936,0.0,0.0
8.47695390781563,1.2859011733971022,-2.63695476910529,-1.2014330111282079,-2.345535367328085,-9.999999999999998,0.0,0.0
8.496993987975952,1.2294897458952632,-2.820571375091949,-1.2518362853720042,-2.520163712189816,-9.99999999999883,0.0,0.0
8.517034068136272,1.1693871044517838,-3.005132072173968,-1.3060843494110694,-2.7124032019532662,-9.999999999999936,0.0,0.0
8.537074148296593,1.10556911264014,-3.1908995905821915,-1.3645468887774352,-2.923126968318286,-9.999999999952506,0.0,0.0
8.557114228456914,1.0380055297799835,-3.378179143007826,-1.4276113395581762,-3.1532225390370514,-9.999999999999895,0.0,0.0
8.577154308617233,0.9666591312796234,-3.5673199250180025,-1.4956827978862306,-3.403572916402723,-9.999999999999995,0.0,0.0
8.597194388777554,0.891484858283761,-3.7587136497931235,-1.569183400892767,-3.675030150326815,-9.999999999999993,0.0,0.0
8.617234468937875,0.81242909125661,-3.95278835135755,-1.6485509385773118,-3.9683768842272413,-9.999999999999979,0.0,0.0
8.637274549098196,0.7294291915148229,-4.149994987089355,-1.7342363103572065,-4.284268588994732,-9.041889783177064,0.0,0.0
8.657314629258517,0.6427625554329025,-4.333331804096018,-1.8266140791008707,-4.6188884371832115,-6.732120269669801,0.0,0.0
8.677354709418838,0.5531945596229865,-4.478399790495801,-1.9257774776550163,-4.958169927707283,-4.173981363680246,0.0,0.0
8.697394789579159,0.4615857985442421,-4.580438053937219,-2.0315141392128586,-5.286833077892118,-1.820576005111647,0.0,0.0
8.71743486973948,0.3687367284291291,-4.642453505755651,-2.1433410536086392,-5.591345719789029,0.4558325437533357,0.0,0.0
8.737474949899799,0.27544516076069203,-4.664578383421853,-2.260466543244304,-5.85627448178322,2.6098503955035386,0.0,0.0
8.75751503006012,0.1825000226015519,-4.647256907957007,-2.3817949260109175,-6.066419138330677,5.561075309608286,0.0,0.0
8.77755511022044,0.09103588416445485,-4.573206921854853,-2.5055612485590157,-6.188316127404912,8.192886406766917,0.0,0.0
8.797595190380761,0.00212221230536859,-4.445683592954313,-2.629742455762789,-6.2090603601886585,9.99999999991782,0.0,0.0
8.817635270541082,-0.08343883362974566,-4.278052296755712,-2.7524201456662816,-6.13388449517463,9.999999947408924,0.0,0.0
8.837675350701403,-0.1655134792985838,-4.103732283441907,-2.872491922714349,-6.003588852403377,9.999999999999588,0.0,0.0
8.857715430861724,-0.2439650230404027,-3.9225771870909463,-2.988890218025282,-5.819914765546651,9.999999999999861,0.0,0.0
8.877755511022043,-0.31866427283460463,-3.734962489710096,-3.1006228879839037,-5.586633497931094,10.0,0.0,0.0
8.897795591182364,-0.38949840823672277,-3.5417067701059075,-3.2068070540816622,-5.309208304887927,10.0,0.0,0.0
8.917835671342685,-0.45637703028947085,-3.343931102637405,-3.3066913110549856,-4.994212848666164,9.99999999999981,0.0,0.0
8.937875751503006,-0.5192348834435498,-3.1428926577039507,-3.399664368994795,-4.648652896990475,9.99999999999985,0.0,0.0
8.957915831663327,-0.5780314778166659,-2.9398297186558033,-3.4852512210762123,-4.279342604070863,9.999999999741624,0.0,0.0
8.977955911823647,-0.6327483583969066,-2.7358440290120374,-3.56309998880623,-3.8924383865008885,10.0,0.0,0.0
8.997995991983968,-0.6833849641685873,-2.531830288584035,-3.6329633133190185,-3.493166225639419,10.0,0.0,0.0
9.018036072144287,-0.7299539469037777,-2.3284491367595166,-3.6946777868029756,-3.0857236741978644,9.999999999999837,0.0,0.0
9.038076152304608,-0.7724765987293156,-2.1261325912768956,-3.7481439814615625,-2.673309732929331,10.0,0.0,0.0
9.05811623246493,-0.8109787845922803,-1.9251092931482372,-3.7933086094526987,-2.258231399556808,10.0,0.0,0.0
9.07815631262525,-0.8454875613759216,-1.725438839182066,-3.830149511793232,-1.8420451170266585,9.999999999999998,0.0,0.0
9.098196392785571,-0.8760285162195582,-1.527047742181828,-3.8586636153398834,-1.4257051773325777,9.999999999999988,0.0,0.0
9.118236472945892,-0.902623770587695,-1.3297627184068395,-3.8788576897046636,-1.0097037182390145,9.99999999809295,0.0,0.0
9.138276553106213,-0.925290559583249,-1.1333394497776985,-3.8907416125628513,-0.5941961429093828,9.999999999889708,0.0,0.0
