time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.029145622982567784,0.01669343460483568,0.012942803154964768,-0.01762689407669216,0.1543760524010185,0.0,0.0
4.408817635270541,-0.028755222816648916,0.019520008295943365,0.01258158214980506,-0.018061050257985427,0.14614548674204697,0.0,0.0
4.428857715430862,-0.028311399376902895,0.022191171987300994,0.012214214169478614,-0.01836839901632223,0.17574924405694226,0.0,0.0
4.448897795591182,-0.027802495327880674,0.025445202451111048,0.011821066462934815,-0.01965738532718999,0.16772476925234597,0.0,0.0
4.468937875751503,-0.02723152928617733,0.028548302085167326,0.011404353252032531,-0.020835660545114175,0.14263014401905907,0.0,0.0
4.488977955911824,-0.026608174272130906,0.031167750702321115,0.010976125033248267,-0.021411410939213175,0.13204310419599108,0.0,0.0
4.509018036072144,-0.025936438835744216,0.03358677181933454,0.010539873886023328,-0.021812557361246918,0.12175194904882711,0.0,0.0
4.529058116232465,-0.02522021377277544,0.03581125314843879,0.010098868288161766,-0.022050279893078128,0.11207251094288867,0.0,0.0
4.5490981963927855,-0.024463149815902092,0.037853197843667315,0.0096559889804509,-0.02214396538554329,0.1049740780528562,0.0,0.0
4.569138276553106,-0.02366788999712913,0.039762990938648136,0.009212595205303863,-0.022169688757351893,0.10123787759144334,0.0,0.0
4.589178356713426,-0.02283576518124523,0.04160624079419491,0.008768076277853759,-0.02222594637250522,0.09785483856602346,0.0,0.0
4.609218436873747,-0.02196796809887662,0.04338985411843063,0.008321607853854817,-0.022323421199947097,0.08800670577248551,0.0,0.0
4.629258517034068,-0.021068213757361967,0.0449877170757327,0.007876135068056884,-0.022273639289896594,0.14211726687199744,0.0,0.0
4.649298597194389,-0.020115259217146676,0.047647727010764515,0.007397196570799995,-0.023946924862844478,0.10650737296094749,0.0,0.0
4.669338677354709,-0.01912286303159701,0.049619809277483266,0.006902602128310226,-0.02472972212448845,0.10589456654519112,0.0,0.0
4.68937875751503,-0.01809112255884414,0.051587023637643475,0.006389591149503269,-0.025650548940347843,0.0829170487057257,0.0,0.0
4.709418837675351,-0.017028857144779076,0.053113270703253224,0.005868369365466484,-0.026061089201839225,0.06594464694298086,0.0,0.0
4.729458917835671,-0.01594254044647899,0.05431583491500433,0.0053455780710412884,-0.026139564721259806,0.05377106455141023,0.0,0.0
4.749498997995992,-0.014836773057804713,0.055288369433713895,0.004825041598008008,-0.02602682365166403,0.03818014349436634,0.0,0.0
4.7695390781563125,-0.01371748975514011,0.0559641651332302,0.004312597566722084,-0.0256222015642962,0.02853936706331051,0.0,0.0
4.789579158316633,-0.012588305740463086,0.0564592007338512,0.0038106540377958378,-0.02509717644631229,0.02144123483428765,0.0,0.0
4.809619238476953,-0.011451847021831604,0.0568229359315741,0.0033201979440324212,-0.024522804688170825,0.015131011367778398,0.0,0.0
4.829659318637274,-0.01031043543778901,0.05707057920212973,0.002841827767445328,-0.023918508829354652,0.06542549973083035,0.0,0.0
4.849699398797595,-0.009144307669755087,0.05830638840169612,0.0023431061090339726,-0.024936082920567777,0.054837032195715556,0.0,0.0
4.869739478957916,-0.007957452660641982,0.05934275045565529,0.0018270819397342047,-0.025801208464988398,0.028877725732091634,0.0,0.0
4.889779559118236,-0.00675985249720044,0.05988000817207712,0.0013056866586174001,-0.02606976405584022,0.0040161650572375605,0.0,0.0
4.909819639278557,-0.0055610593619920485,0.05993965676041958,0.0007901756790584296,-0.025775548977948527,-0.01128984810352751,0.0,0.0
4.929859719438878,-0.00436689830286276,0.05970805295646442,0.0002862518020192785,-0.02519619385195755,-0.024531377740152162,0.0,0.0
4.949899799599198,-0.0031823920735618147,0.05922531146504729,-0.000201516767365094,-0.024388428469218626,-0.03150072496650506,0.0,0.0
4.969939879759519,-0.002010120488439825,0.058613579256099495,-0.0006721290121406277,-0.02353061223877669,-0.045349615253173964,0.0,0.0
4.98997995991984,-0.0008553528550474126,0.057738381669620614,-0.0011204513847163952,-0.022416118628788367,-0.03625273328786191,0.0,0.0
5.01002004008016,0.00028558916963623187,0.057047101234182225,-0.0015546324483283686,-0.02170905318059867,-0.06547533592934406,0.0,0.0
5.03006012024048,0.0014014266160596006,0.05579187232116843,-0.0019603157362797657,-0.020284164397569852,0.020189964390001425,0.0,0.0
5.050100200400801,0.002525704592393875,0.056213898816713716,-0.0023901713362226586,-0.02149277999714464,-0.02409493572868171,0.0,0.0
5.070140280561122,0.003641265187761861,0.05577802976839929,-0.0028210044851744737,-0.02154165744759076,-0.04926305354501302,0.0,0.0
5.090180360721443,0.004738410640633298,0.054857272643571854,-0.0032408094073069376,-0.020990246106623197,-0.03918572288472184,0.0,0.0
5.110220440881763,0.0058211937155367545,0.054139153745172815,-0.0036581283553135547,-0.02086594740033085,-0.06313869481452354,0.0,0.0
5.130260521042084,0.006880386963464617,0.052959662396393124,-0.004061581212676364,-0.02017264286814046,-0.07072283260653936,0.0,0.0
5.150300601202405,0.00791314650485063,0.05163797706930068,-0.0044492757181114695,-0.01938472527175527,-0.08532376903506397,0.0,0.0
5.170340681362725,0.008913885811343657,0.050036965324651406,-0.004815115660619915,-0.018291997125422253,-0.10496087234455694,0.0,0.0
5.190380761523046,0.009875046854034689,0.048058052134551596,-0.005149921062915547,-0.0167402701147816,-0.11328396141760025,0.0,0.0
5.210420841683367,0.010793477728499803,0.045921543723255735,-0.00545093458475004,-0.015050676091724663,-0.1179136928117616,0.0,0.0
5.2304609218436875,0.011667458087403371,0.04369901794517838,-0.005717346286571375,-0.013320585091066746,-0.06409189167885254,0.0,0.0
5.2505010020040075,0.012518066922844712,0.04253044177206702,-0.005982319987939436,-0.013248685068403036,-0.06608438699929442,0.0,0.0
5.270541082164328,0.013344602663719998,0.04132678704376433,-0.006246361108183578,-0.013202056012207112,-0.08200302681181607,0.0,0.0
5.290581162324649,0.014140929142542925,0.03981632394114639,-0.006501822945881031,-0.012773091884872603,-0.09518646011801639,0.0,0.0
5.31062124248497,0.014901975082254333,0.038052296985570416,-0.00674260471809078,-0.012039088610487435,-0.10715635738039678,0.0,0.0
5.33066132264529,0.015623138552980545,0.036058173536310606,-0.006963222964232127,-0.011030912307067358,-0.1230356004713522,0.0,0.0
5.350701402805611,0.016298286324642426,0.033757388583094045,-0.0071557802933584,-0.009627866456313626,-0.12755240907100773,0.0,0.0
5.370741482965932,0.016925711028466378,0.031371235191197534,-0.007318848912956064,-0.00815343097988322,-0.13031226689524567,0.0,0.0
5.390781563126252,0.0175043824483113,0.028933570992246034,-0.0074518428093126084,-0.006649694817827224,-0.1324404224085662,0.0,0.0
5.410821643286573,0.018033508252517743,0.026456290210322093,-0.007554355826396372,-0.005125650854188158,-0.1331060890580371,0.0,0.0
5.430861723446894,0.01851285807041398,0.023967490894811917,-0.007626645074101965,-0.003614462385279635,-0.09656243349178686,0.0,0.0
5.4509018036072145,0.018956712852588212,0.022192739108711584,-0.007690542799663887,-0.003194886278096139,-0.09716701418551255,0.0,0.0
5.4709418837675345,0.019364854993091846,0.020407107025181687,-0.00774609830665957,-0.002777775349784132,-0.10462317484663983,0.0,0.0
5.490981963927855,0.019734390841336186,0.018476792412217086,-0.007789300436019306,-0.00216010646798679,-0.11027587431552123,0.0,0.0
5.511022044088176,0.020063126960552173,0.016436805960799335,-0.00781711506901542,-0.0013907316498056694,-0.12018081505601168,0.0,0.0
5.531062124248497,0.020347206175338094,0.014203960739296138,-0.007823923689238932,-0.00034043101117558344,-0.12228806979140848,0.0,0.0
5.551102204408817,0.020585808135625265,0.011930098014358455,-0.007808536589845319,0.0007693549696806354,-0.12243004149797802,0.0,0.0
5.571142284569138,0.02077887302977391,0.009653244707432257,-0.007770773687077566,0.0018881451383876767,-0.1229310594342139,0.0,0.0
5.591182364729459,0.020926194523094625,0.007366074666035831,-0.007710103761034448,0.003033496302155881,-0.12091524892192736,0.0,0.0
5.611222444889779,0.021028541841905956,0.005117365940566587,-0.007627323358356535,0.0041390201338957055,-0.11809012067019124,0.0,0.0
5.6312625250501,0.02108699368983143,0.0029225923962736115,-0.0075235630035551575,0.0051880177400688435,-0.10478592040014015,0.0,0.0
5.651302605210421,0.021106711946672525,0.0009859128420547415,-0.007405950697062014,0.005880615324657173,-0.09974155576664259,0.0,0.0
5.671342685370742,0.02108963133294393,-0.0008540306864296759,-0.0072766954673172055,0.006462761487240402,-0.09850073593223213,0.0,0.0
5.691382765531062,0.021036198995780696,-0.002671616858161705,-0.007135708020427397,0.007049372344490408,-0.09658322778252483,0.0,0.0
5.7114228456913825,0.020947122779799886,-0.004453810799040442,-0.00698322091087913,0.0076243554774133296,-0.09420951474020886,0.0,0.0
5.731462925851703,0.020823285255855587,-0.0061918761972149395,-0.0068196610364478485,0.008177993721564088,-0.09128001747783146,0.0,0.0
5.751503006012024,0.020665782701852972,-0.007875127700130713,-0.006645710581372828,0.00869752275375101,-0.08822349162501984,0.0,0.0
5.771543086172344,0.020475757987372403,-0.009501235724028466,-0.0064620605156793035,0.009182503284676234,-0.08457310666898889,0.0,0.0
5.791583166332665,0.0202545829406625,-0.01105875233549521,-0.006269688030123204,0.009618624277804966,-0.0810176936285977,0.0,0.0
5.811623246492986,0.020003589829874147,-0.012549655539417557,-0.006069459761491029,0.01001141343160876,-0.07720043937181144,0.0,0.0
5.831663326653306,0.01972421084886676,-0.013968949050369262,-0.005862345979520938,0.01035568909850457,-0.07643454633916551,0.0,0.0
5.851703406813627,0.019416685500689534,-0.015376267408861232,-0.00564748860893619,0.010742868529237415,-0.07162954250415235,0.0,0.0
5.871743486973948,0.019082827231330986,-0.016692913467927423,-0.005426343472831931,0.011057256805212953,-0.06743466592150035,0.0,0.0
5.891783567134269,0.0187242095981604,-0.0179308816585294,-0.005199969848632999,0.011318681209946571,-0.06360676135677201,0.0,0.0
5.911823647294589,0.018342261458695552,-0.01909740697324233,-0.004969179383571039,0.011539523253098,-0.05859464827858933,0.0,0.0
5.9318637274549095,0.017938872513118282,-0.02016944727886355,-0.004735448598640718,0.011686539246516055,-0.054367449025406266,0.0,0.0
5.95190380761523,0.017515625326173692,-0.021162359347229428,-0.004499776332761326,0.011783613293969614,-0.05021799481125804,0.0,0.0
5.971943887775551,0.017074071568521212,-0.022077687882624056,-0.004263103709593878,0.011833631158372396,-0.046204643964523846,0.0,0.0
5.991983967935871,0.016615709513528268,-0.022918102749647198,-0.0040262859341259095,0.01184088877339843,-0.039181186011791075,0.0,0.0
6.012024048096192,0.01614321201422053,-0.02362487496538677,-0.0037919381176512662,0.011717390823732162,-0.03657273843220145,0.0,0.0
6.032064128256513,0.015657529782099014,-0.02428411160607588,-0.003560108313082561,0.011591490228435263,-0.047014910086553,0.0,0.0
6.052104208416833,0.01515452156339264,-0.02515041093531864,-0.0033232262436601835,0.011844103471118876,-0.041471889587920696,0.0,0.0
6.072144288577154,0.014636282488114946,-0.02591195376388473,-0.0030830406146063606,0.012009281452691147,-0.03320808013494861,0.0,0.0
6.092184368737475,0.014105968461970202,-0.02651570130723722,-0.0028428708854902653,0.012008486455804773,-0.02932460629334918,0.0,0.0
6.112224448897796,0.013565026075926651,-0.027047119302177552,-0.002603474256052111,0.011969831471907718,-0.024250777360221187,0.0,0.0
6.132264529058116,0.013015366650141923,-0.02748297128923635,-0.002366309127959381,0.011858256404636508,-0.018864564061544672,0.0,0.0
6.152304609218437,0.012459024045190597,-0.027817130247566286,-0.0021330307146738728,0.011663920664275414,-0.01379377531088254,0.0,0.0
6.1723446893787575,0.011897910149159323,-0.028055694801563665,-0.0019051342284368952,0.01139482431184888,-0.009855475723248287,0.0,0.0
6.192384769539078,0.011333496466299676,-0.028220684142982372,-0.0016834863480479723,0.01108239401944615,-0.006304256749550607,0.0,0.0
6.212424849699398,0.010767105243077712,-0.02831956116109824,-0.0014687667262081624,0.01073598109199049,-0.003428543052975253,0.0,0.0
6.232464929859719,0.010199797112123047,-0.028365406547733202,-0.0012613035542166056,0.01037315859957784,-0.02148619950014506,0.0,0.0
6.25250501002004,0.009624466040207225,-0.028766553595791135,-0.0010492253276974163,0.010603911325959467,-0.014527427425475564,0.0,0.0
6.27254509018036,0.009043766732132827,-0.029034965403719908,-0.0008352653712487796,0.010697997822431833,-0.007660404516737437,0.0,0.0
6.292585170340681,0.008460317550659293,-0.029172459073676688,-0.000622091474664758,0.01065869482920108,-0.0002846336102184108,0.0,0.0
6.312625250501002,0.007876935610745739,-0.02916909699567772,-0.00041267399027866073,0.010470874219304864,0.005088277043806627,0.0,0.0
6.332665330661323,0.0072956575358922625,-0.029063903742673813,-0.00020883533943696529,0.010191932542084772,0.009787683274824925,0.0,0.0
6.352705410821643,0.006718258729697067,-0.02886994030975976,-1.2039141709571145e-05,0.009839809886369707,0.013866070887079546,0.0,0.0
6.372745490981964,0.006146274276661903,-0.028599222651758203,0.00017656985312692117,0.009430449741824616,0.017375634712394276,0.0,0.0
6.3927855711422845,0.005581019638074526,-0.028262731929368845,0.00035612801395134284,0.008977908041221085,0.021571606686770113,0.0,0.0
6.4128256513026045,0.005024080723764269,-0.02784694571551284,0.0005253131049974613,0.00845925455230592,0.021431153851176478,0.0,0.0
6.432865731462925,0.004475354230768297,-0.02743632464979861,0.000685274171702375,0.007998053335245687,-0.0032246809879603877,0.0,0.0
6.452905811623246,0.003925172959216157,-0.027509063577606956,0.0008514429377313288,0.008308438301447686,0.00654208961831966,0.0,0.0
6.472945891783567,0.0033773005276544884,-0.02739362157808343,0.0010191539649856123,0.008385551362714173,0.013567574526586575,0.0,0.0
6.492985971943887,0.002834430391324594,-0.027143506816494713,0.0011853551212351477,0.00831005781247677,0.019616167801523466,0.0,0.0
6.513026052104208,0.002298875229536818,-0.026777758089388794,0.0013475562099029338,0.008110054433389297,0.02356595996519356,0.0,0.0
6.533066132264529,0.001772129861184087,-0.026337268417636554,0.0015044695533733606,0.00784566717352134,0.028360235375055946,0.0,0.0
6.55310621242485,0.0012560201600062214,-0.02580548505889328,0.0016542801310016238,0.007490528881413159,0.032398906804126264,0.0,0.0
6.57314629258517,0.0007520791791618727,-0.025197049042217437,0.0017955701411939936,0.007064500509618493,0.03573390225662466,0.0,0.0
6.593186372745491,0.0002615678213141572,-0.024525567892385778,0.001927279683914085,0.006585477136004571,0.038457178869457743,0.0,0.0
6.613226452905812,-0.00021448897345807195,-0.023802839738611456,0.002048646284153471,0.006068330011969311,0.040618782038319895,0.0,0.0
6.633266533066132,-0.0006752824800515605,-0.02303967532967443,0.002159170808191533,0.0055262262019031005,0.017516417020321823,0.0,0.0
6.6533066132264524,-0.0011298595212852344,-0.022728852061683694,0.002273064464705421,0.0056946828256943935,0.02764849641544992,0.0,0.0
6.673346693386773,-0.001574298943033102,-0.022221971087393374,0.002385118488588275,0.00560270119414272,0.029776766277369873,0.0,0.0
6.693386773547094,-0.0020078023580940713,-0.021675170753048468,0.0024947945187621472,0.005483801508693594,0.034932258930920224,0.0,0.0
6.713426853707414,-0.0024283893970033876,-0.021029351945465825,0.002599768360423248,0.005248692083055027,0.03923275140182871,0.0,0.0
6.733466933867735,-0.0028344119858779264,-0.020301129443726928,0.0026981863190270734,0.0049208979301912726,0.04279326678972174,0.0,0.0
6.753507014028056,-0.0032245089300343478,-0.019504847207821065,0.0027885862250984165,0.004519995303567153,0.04557853195448959,0.0,0.0
6.773547094188377,-0.003597619259312362,-0.018655516463900727,0.0028699088469759985,0.004066131093879105,0.04772273625506443,0.0,0.0
6.793587174348697,-0.003952929560246383,-0.01776551504670103,0.002941412713870515,0.003575193344725811,0.04929190720070274,0.0,0.0
6.813627254509018,-0.004289847997844584,-0.01684592187991005,0.003002630815525744,0.0030609050827614774,0.05039892190096942,0.0,0.0
6.833667334669339,-0.004607960134124375,-0.015905606813989562,0.003053301627090474,0.0025335405782364946,0.03266348646753603,0.0,0.0
6.853707414829659,-0.004914201318041525,-0.015312059195857501,0.003104119386941794,0.0025408879925659864,0.037066855619261284,0.0,0.0
6.8737474949899795,-0.0052068678076046026,-0.01463332447815387,0.003152828713815855,0.0024354663437030433,0.04081610362386111,0.0,0.0
6.8937875751503,-0.005484510511511782,-0.01388213519535897,0.0031975435728782875,0.0022357429531216296,0.04384307494140386,0.0,0.0
6.913827655310621,-0.005745961044561847,-0.013072526652503235,0.003236775250977866,0.0019615839049789336,0.04626490722771168,0.0,0.0
6.933867735470941,-0.00599028559076593,-0.012216227310204138,0.0032693544464212783,0.0016289597721706145,0.048009166518693434,0.0,0.0
6.953907815631262,-0.0062168128337489826,-0.011326362149152634,0.0032944662667135256,0.0012555910146123585,0.04928310596253844,0.0,0.0
6.973947895791583,-0.006425052847624433,-0.010412000693772521,0.0033115238527080203,0.0008528792997247246,0.049990256530346576,0.0,0.0
6.993987975951904,-0.006614734573457967,-0.009484086291676677,0.0033202211091461985,0.00043486282190891197,0.05028218234237273,0.0,0.0
7.014028056112224,-0.006785746587291454,-0.008550600691674346,0.0033204421138529837,1.105023533926145e-05,0.05026168534225733,0.0,0.0
7.034068136272545,-0.006938096950943131,-0.007617518182583877,0.003312200250645246,-0.0004120931603869018,0.03955069874291216,0.0,0.0
7.054108216432866,-0.007075963004789128,-0.006893302692299825,0.003301709149543001,-0.0005245550551122304,0.04128681181158087,0.0,0.0
7.074148296593186,-0.007198664265643346,-0.006135063042710916,0.003287887079321777,-0.000691103511061202,0.04260213809569129,0.0,0.0
7.0941883767535066,-0.007305683497366012,-0.005350961586133301,0.0032698774509659287,-0.0009004814177924359,0.04340926606844945,0.0,0.0
7.114228456913827,-0.007396700575560744,-0.004550853909736565,0.003247094549085551,-0.001139145094018869,0.043865467784776194,0.0,0.0
7.134268537074148,-0.007471530948079453,-0.0037415186259354446,0.0032191278389682903,-0.001398335505863042,0.0439361307025303,0.0,0.0
7.154308617234468,-0.0075301390240553,-0.002930403798792353,0.0031857596250588214,-0.0016684106954734548,0.043704450013566265,0.0,0.0
7.174348697394789,-0.007572605646599886,-0.002123331127229312,0.0031469150115271405,-0.0019422306765840358,0.04321847192149058,0.0,0.0
7.19438877755511,-0.007599109322474279,-0.001325183793719642,0.0031026333244496655,-0.0022140843538737505,0.04245267021832059,0.0,0.0
7.214428857715431,-0.007609936194353722,-0.0005413435939721611,0.0030530832919563027,-0.0024775016246681315,0.04157268728831812,0.0,0.0
7.234468937875751,-0.007605415451269752,0.0002260371541984769,0.0029984672124592424,-0.002730803974853029,0.03828774383584421,0.0,0.0
7.254509018036072,-0.007586813307811889,0.0009301071728931496,0.0029403622686836038,-0.002905247188781923,0.03765243428041926,0.0,0.0
7.274549098196393,-0.007554361023046643,0.0016226142382623496,0.002878773685256769,-0.003079429171341742,0.03685896060227851,0.0,0.0
7.294589178356713,-0.007508350577230492,0.0023005222908075423,0.002813777240326853,-0.0032498222464958045,0.03571169628413013,0.0,0.0
7.314629258517034,-0.007449211032059864,0.002956977258531419,0.002745634179301955,-0.003407153051244903,0.034738164040200886,0.0,0.0
7.3346693386773545,-0.007377302752568339,0.003595413974576255,0.0026744842769546684,-0.003557495117364329,0.0333723129582538,0.0,0.0
7.354709418837675,-0.007293138334890438,0.004208220883895042,0.0026006778422112903,-0.0036903217371689096,0.0322639103187694,0.0,0.0
7.374749498997995,-0.00719712915068527,0.004800459210258392,0.0025243978322200436,-0.0038140004995623313,0.031129982188474396,0.0,0.0
7.394789579158316,-0.007089695823321392,0.0053716663681938875,0.0024458265376328223,-0.003928564729361057,0.02991889316739847,0.0,0.0
7.414829659318637,-0.006971288429599341,0.005920369686102555,0.0023651769373878645,-0.00403248001224789,0.028278467679957692,0.0,0.0
7.434869739478958,-0.006842523988836244,0.006438222038154833,0.0022829000545119514,-0.004113844143795655,0.03207109081533048,0.0,0.0
7.454909819639278,-0.006701898937553909,0.007031252564116746,0.002196258470815882,-0.0043320791848034815,0.02992252822980041,0.0,0.0
7.474949899799599,-0.006550226865772295,0.007583603589080695,0.00210596266964771,-0.004514790058408595,0.02737897540352776,0.0,0.0
7.49498997995992,-0.00638847445156954,0.008087620710137723,0.002012931149546705,-0.004651576005050261,0.025109019135064914,0.0,0.0
7.51503006012024,-0.006217500824454636,0.008548681355745226,0.0019179051118397672,-0.004751301885346882,0.02302497179255391,0.0,0.0
7.535070140280561,-0.006038091995800069,0.008970441432728345,0.001821504429391042,-0.004820034122436259,0.021019302619846143,0.0,0.0
7.5551102204408815,-0.0058510029978038215,0.00935444989981235,0.0017242944579689615,-0.00486049857110403,0.01920376622007269,0.0,0.0
7.575150300601202,-0.005656914435985106,0.00970442809093575,0.0016267242279718005,-0.004878511499858048,0.017100840878751834,0.0,0.0
7.595190380761522,-0.00545661895926751,0.010014773835879827,0.0015294086130524715,-0.004865780745966453,0.01535473572952294,0.0,0.0
7.615230460921843,-0.005250770049077161,0.01029244550951744,0.0014327553628274386,-0.0048326625112516414,0.013700355342449608,0.0,0.0
7.635270541082164,-0.005039985583334675,0.010539223287124274,0.0013371227476271512,-0.00478163076001437,0.021712934637221813,0.0,0.0
7.655310621242485,-0.004821111433359547,0.010943707498756382,0.00123722056481852,-0.004995109140431569,0.01810089116372424,0.0,0.0
7.675350701402805,-0.004595528476792737,0.011279147828340514,0.0011345317765179257,-0.005134439415029706,0.01482687916665224,0.0,0.0
7.695390781563126,-0.004364484883919273,0.011552179643673203,0.001030324033790217,-0.005210387136385442,0.011691229292887302,0.0,0.0
7.715430861723447,-0.004129174397188783,0.011765524336524481,0.00092577447155816,-0.005227478111602847,0.008976139457725433,0.0,0.0
7.735470941883767,-0.0038906265476387055,0.011927392477503865,0.0008218120533278651,-0.005198120911514745,0.007075577485342738,0.0,0.0
7.755511022044088,-0.003649553184645125,0.012053668149679033,0.0007188929684578536,-0.005145954243500576,0.004517733495350235,0.0,0.0
7.775551102204409,-0.003406922945222576,0.012131511971127449,0.0006178644782166339,-0.005051424512060983,0.0026135111368249236,0.0,0.0
7.7955911823647295,-0.003163449948124286,0.012173649854914507,0.0005192034149619896,-0.004933053162732218,-3.788039779171635e-05,0.0,0.0
7.8156312625250495,-0.0029201405555835443,0.012165469627037101,0.0004238386142892892,-0.0047682400336350175,-0.0012145157932631242,0.0,0.0
7.83567134268537,-0.0026774265863886656,0.012135698459743936,0.0003318570050379302,-0.004599080462567949,0.009108676933062073,0.0,0.0
7.855711422845691,-0.0024312532963947707,0.012308664499694739,0.00023663975630226056,-0.004760862436783483,0.0056890573955859225,0.0,0.0
7.875751503006012,-0.0021829278175176845,0.012416273943854313,0.00013958681339512106,-0.004852647145356975,0.0012599171746480791,0.0,0.0
7.895791583166332,-0.0019341506967987417,0.01243885603594714,4.267708868052439e-05,-0.004845486235729834,-0.0018069491203311578,0.0,0.0
7.915831663326653,-0.0016860909275433966,0.012402988462767259,-5.2906496395564517e-05,-0.004779179253804445,-0.005713916468496754,0.0,0.0
7.935871743486974,-0.0014402457125068783,0.012292260751825913,-0.00014548122088458982,-0.004628736224451265,-0.0069158148002213555,0.0,0.0
7.955911823647294,-0.0011970575284409165,0.012159409203298091,-0.00023492778363682647,-0.004472328137611833,-0.010174860408050592,0.0,0.0
7.975951903807615,-0.0009577725012237569,0.011964251360857981,-0.00031990378073603546,-0.004248799854960448,-0.010809959816774923,0.0,0.0
7.995991983967936,-0.0007226141059441447,0.011757919763980608,-0.0004005735558330536,-0.004033488754850907,-0.013411062304773206,0.0,0.0
8.016032064128256,-0.0004925742376461818,0.011501993414898147,-0.00047592423795200334,-0.0037675341059474855,-0.01609480394609683,0.0,0.0
8.036072144288577,-0.00026867856395467783,0.011194783684575197,-0.000544861072273416,-0.003446841716070633,-0.003136221989967651,0.0,0.0
8.056112224448897,-4.5850548622777446e-05,0.01114140076659502,-0.0006153992014303187,-0.0035269064578451366,-0.005070436392969168,0.0,0.0
8.076152304609218,0.00017517524629720286,0.011051289745999015,-0.0006868519759039257,-0.003572638723680353,-0.009602803746577206,0.0,0.0
8.09619238476954,0.0003926506539579189,0.010873770383035799,-0.0007570186638496918,-0.003508334397288304,-0.011005137045722306,0.0,0.0
8.11623246492986,0.0006060485597366042,0.010669895288934262,-0.0008255214100068549,-0.003425137307858155,-0.014818664987491995,0.0,0.0
8.13627254509018,0.0008139004611159791,0.010392595068968745,-0.0008905613819730743,-0.0032519985983109683,-0.01823449173407155,0.0,0.0
8.1563126252505,0.0010148920564185908,0.010049579765130587,-0.0009505505558874344,-0.0029994586957180045,-0.017797917411610943,0.0,0.0
8.176352705410821,0.001209210903473941,0.009715942352767501,-0.0010061226090801346,-0.0027786026596350127,-0.02076483854014218,0.0,0.0
8.196392785571142,0.0013957151614459621,0.009325212898601061,-0.00105589241093114,-0.0024884900925502733,-0.019647115102676364,0.0,0.0
8.216432865731463,0.0015748552610394843,0.008957004979676103,-0.0011008276491970065,-0.0022467619132933215,-0.022097576567993507,0.0,0.0
8.236472945891784,0.0017456878485397937,0.008541629375015472,-0.0011397782325527404,-0.0019475291677866966,-0.010956375877595287,0.0,0.0
8.256513026052104,0.0019125716751976155,0.008344191332891096,-0.0011795070866292463,-0.0019864427038252938,-0.01235762829826855,0.0,0.0
8.276553106212425,0.0020749713235947136,0.008119982419854904,-0.0012194450473631466,-0.001996898036695016,-0.01596265663839826,0.0,0.0
8.296593186372744,0.002231491465541166,0.007826007097322615,-0.001257735120009847,-0.0019145036323350217,-0.01670615006847961,0.0,0.0
8.316633266533065,0.0023818529459155805,0.007518074018720732,-0.001294183839007142,-0.00182243594986475,-0.01954634886040355,0.0,0.0
8.336673346693386,0.0025249578928116857,0.007155247344805265,-0.0013273596113432464,-0.001658788616805222,-0.022191828848487458,0.0,0.0
8.356713426853707,0.0026597834805381646,0.006741279386323953,-0.001355924110134144,-0.0014282249395448847,-0.02131623464809198,0.0,0.0
8.376753507014028,0.00278667957640666,0.006344804793424775,-0.001380569662737929,-0.0012322776301892497,-0.02208948337260404,0.0,0.0
8.396793587174349,0.0029053515030022467,0.005933596329779325,-0.0014009993551394539,-0.0010214846200762417,-0.021868960598818123,0.0,0.0
8.41683366733467,0.003015891169976507,0.005526983348713025,-0.0014174710173626812,-0.0008235831111613613,-0.023083316378377097,0.0,0.0
8.436873747494989,0.003117829425524157,0.005096912777382495,-0.0014293781550264986,-0.0005953568831908664,-0.015588942098558562,0.0,0.0
8.45691382765531,0.003214094182456943,0.004813237846639295,-0.001441179860046728,-0.0005900852510114628,-0.016386244250857357,0.0,0.0
8.47695390781563,0.00330437769554347,0.004514175654326352,-0.0014524841541402884,-0.0005652147046780189,-0.01793856311794648,0.0,0.0
8.496993987975952,0.0033880774498196405,0.004184987713808521,-0.0014624542581278066,-0.0004985051993759145,-0.019199176201241775,0.0,0.0
8.517034068136272,0.0034647043790799518,0.0038313464630155727,-0.0014704156193736126,-0.00039806806229029853,-0.02018894451943321,0.0,0.0
8.537074148296593,0.003533874532011788,0.003458507646591809,-0.0014758394548984083,-0.00027119177623977965,-0.020929216393068533,0.0,0.0
8.557114228456914,0.0035953005899548984,0.0030713028971555124,-0.0014783269286613506,-0.00012437368814711275,-0.02144164026086232,0.0,0.0
8.577154308617233,0.0036487833047948734,0.0026741357419987465,-0.0014775939727323174,3.664779645166195e-05,-0.021747644942041643,0.0,0.0
8.597194388777554,0.00369420305545509,0.002270987533010816,-0.001473456960669712,0.00020685060313027772,-0.02186809187583354,0.0,0.0
8.617234468937875,0.0037315116545858346,0.0018654299565372303,-0.0014658193461905798,0.0003818807239566069,-0.021823376385617797,0.0,0.0
8.637274549098196,0.0037607243621048405,0.0014606353759502927,-0.0014546591236392597,0.0005580111275660049,-0.018431763493792278,0.0,0.0
8.657314629258517,0.003783161474627212,0.0011218556261185608,-0.0014418899175911634,0.0006384603024048157,-0.018827643073092558,0.0,0.0
8.677354709418838,0.00379866484951274,0.0007751687442764052,-0.0014271996263553505,0.0007345145617906446,-0.019050110769439316,0.0,0.0
