time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.569138276553106,-0.5020700246669648,2.1437004067102308,-3.626313421430189,4.3003616302384415,9.172268501519666,0.0,0.0
4.589178356713426,-0.4553908630832643,2.3339580791850243,-3.532520973334044,4.689622404807262,9.999999999998623,0.0,0.0
4.609218436873747,-0.4045887241059412,2.540106948866156,-3.4307750570741176,5.087295812996311,9.999999999999991,0.0,0.0
4.629258517034068,-0.34968636008497955,2.7451182010480824,-3.3214621191631903,5.465646895546351,9.999999999999995,0.0,0.0
4.649298597194389,-0.2907364798458037,2.947494011958792,-3.205128303773672,5.816690769475915,9.99999999999998,0.0,0.0
4.669338677354709,-0.2278254294784931,3.145552518365529,-3.082495320589819,6.131649159192662,9.999999999999996,0.0,0.0
4.68937875751503,-0.16107332501016966,3.337605223416172,-2.954461480092587,6.401692024861603,9.999999999999998,0.0,0.0
4.709418837675351,-0.09062945770218189,3.522193365399388,-2.8220833073757152,6.618908635843585,9.999999999997042,0.0,0.0
4.729458917835671,-0.016662710523929633,3.698337358912613,-2.6865371487026026,6.777307933655624,9.999999999999998,0.0,0.0
4.749498997995992,0.06065196071372807,3.865733561882885,-2.549065682852524,6.873573292503922,9.99999999981752,0.0,0.0
4.7695390781563125,0.14114873270986367,4.024838599806779,-2.410918895859776,6.907339349637411,9.287483420205511,0.0,0.0
4.789579158316633,0.22441577849073152,4.1633522890433925,-2.2736010975632386,6.86588991482687,6.284198833966222,0.0,0.0
4.809619238476953,0.3092261939538168,4.240520773154262,-2.139271701959781,6.716469780172884,1.3498323692604757,0.0,0.0
4.829659318637274,0.3937085993292096,4.2241202687696395,-2.010159130792548,6.455628558361631,-3.916208851689764,0.0,0.0
4.849699398797595,0.4759507203112477,4.1121060491019055,-1.8877932782123985,6.118292629007485,-9.937778136597384,0.0,0.0
4.869739478957916,0.5538243702329637,3.8936824960858027,-1.7730522677435518,5.737050523442331,-10.0,0.0,0.0
4.889779559118236,0.6274110734002079,3.6793351583622056,-1.6653587355635557,5.3846766089998015,-9.999999999992017,0.0,0.0
4.909819639278557,0.6968089385253208,3.469893256255644,-1.5641081812997044,5.062527713192562,-10.0,0.0,0.0
4.929859719438878,0.7621062391116289,3.264865029315403,-1.4686927111470989,4.770773507630271,-10.0,0.0,0.0
4.949899799599198,0.8233797428859255,3.0636751887148326,-1.3785081522723381,4.509227943738039,-9.99999999999968,0.0,0.0
4.969939879759519,0.8806942557493863,2.865725643173038,-1.292957449243936,4.277535151420109,-9.999999999999998,0.0,0.0
4.98997995991984,0.9341029150142938,2.6704329632453705,-1.2114517877630164,4.075283074045978,-9.999999999999998,0.0,0.0
5.01002004008016,0.9836479093564429,2.477249717107456,-1.1334103422449537,3.902072275903136,-9.999999999999275,0.0,0.0
5.03006012024048,1.0293614093467842,2.285674999517062,-1.058259182551905,3.7575579846524416,-8.28275441780285,0.0,0.0
5.050100200400801,1.0719014251342622,2.1270007893738954,-0.9858963513733228,3.6181415589291084,-3.409823521122151,0.0,0.0
5.070140280561122,1.1130981102264397,2.0598342546088677,-0.9173211931818529,3.4287579095734926,1.3590030256779846,0.0,0.0
5.090180360721443,1.1547599087857268,2.0830899279643558,-0.8538355803413024,3.174280642027526,5.1527029137139095,0.0,0.0
5.110220440881763,1.198346244805132,2.179316800970269,-0.7966753059819323,2.8580137179685052,7.933976715755177,0.0,0.0
5.130260521042084,1.2449453176728913,2.329953643387963,-0.7468740942376901,2.490060587212109,9.646974774819396,0.0,0.0
5.150300601202405,1.2952447247426873,2.5149703534898005,-0.7051354578790735,2.0869318179308336,9.9999999998444,0.0,0.0
5.170340681362725,1.3494139228484905,2.7084599052901583,-0.6716231323271421,1.6756162775965695,9.999999999993328,0.0,0.0
5.190380761523046,1.4074805688015124,2.9033322976510947,-0.646340993965151,1.264106918099555,9.99999772070185,0.0,0.0
5.210420841683367,1.4694646059819552,3.0992018590221364,-0.6292858963611293,0.8527548802010843,9.223550265085004,0.0,0.0
5.2304609218436875,1.5350838703953416,3.2809632206693227,-0.6200949994230579,0.4595448469035714,7.890187839526323,0.0,0.0
5.2505010020040075,1.6038378503085833,3.437698995662086,-0.6181431759796554,0.09759117217012542,6.337514879236423,0.0,0.0
5.270541082164328,1.6751376413585544,3.5649895524985578,-0.6227069609488939,-0.22818924846192412,4.623149016754218,0.0,0.0
5.290581162324649,1.748329645729948,3.6596002185696825,-0.6330021672439771,-0.5147603147541575,2.3703090016949893,0.0,0.0
5.31062124248497,1.822553847846622,3.7112101058337044,-0.64802116275213,-0.7509497754076447,-0.5212860714221543,0.0,0.0
5.33066132264529,1.896707803460368,3.7076977806872873,-0.6665032108965974,-0.9241024072233687,-3.1448079037515497,0.0,0.0
5.350701402805611,1.9697934164228252,3.6542806481228656,-0.6873594769377058,-1.0428133020554229,-5.546929483886794,0.0,0.0
5.370741482965932,2.040899845642291,3.5553214609732784,-0.7096510586596965,-1.1145790860995315,-7.737685489207684,0.0,0.0
5.390781563126252,2.109199833236743,3.4149993797226097,-0.7325800635403957,-1.146450244034966,-9.759720466222918,0.0,0.0
5.410821643286573,2.1739333371744283,3.236675196884273,-0.7554643209736146,-1.1442128716609423,-10.0,0.0,0.0
5.430861723446894,2.2350156323169164,3.0541147571244056,-0.7783931717283917,-1.146442537738854,-9.999999999989507,0.0,0.0
5.4509018036072145,2.2924523823835345,2.871837503330908,-0.8015567611341305,-1.158179470286941,-10.0,0.0,0.0
5.4709418837675345,2.346248709877973,2.689816374721914,-0.8251461531322604,-1.1794695999064921,-10.0,0.0,0.0
5.490981963927855,2.3964091879412988,2.5080239031662814,-0.8493547712673437,-1.2104309067541676,-10.0,0.0,0.0
5.511022044088176,2.442937810601003,2.3264311329852116,-0.874379817973932,-1.2512523353294165,-10.0,0.0,0.0
5.531062124248497,2.4858379383211235,2.145006386006026,-0.9004236743963004,-1.3021928211184182,-10.0,0.0,0.0
5.551102204408817,2.525112215088979,1.9637138383927883,-0.927695281505043,-1.3635803554371246,-10.0,0.0,0.0
5.571142284569138,2.5607624525093793,1.7825118710200176,-0.9564115014416419,-1.4358109968299473,-10.0,0.0,0.0
5.591182364729459,2.592789475543935,1.601351151727796,-0.9867984558554753,-1.5193477206916712,-9.999999999999993,0.0,0.0
5.611222444889779,2.6211929236730436,1.420172406455421,-1.0190928355213205,-1.614718983292255,-10.0,0.0,0.0
5.6312625250501,2.64597100043767,1.2389038382313287,-1.0535431727637308,-1.7225168621205127,-10.0,0.0,0.0
5.651302605210421,2.6671201636409427,1.0574581601636326,-1.0904110651873313,-1.843394621180026,-10.0,0.0,0.0
5.671342685370742,2.684634748113279,0.8757292236168104,-1.1299723359144167,-1.9780635363542738,-10.0,0.0,0.0
5.691382765531062,2.6985065131020556,0.6935882494388385,-1.1725181118902408,-2.127288798791206,-10.0,0.0,0.0
5.7114228456913825,2.7087241073735093,0.5108797135726899,-1.2183557976056751,-2.2918842857717117,-9.999999999999956,0.0,0.0
5.731462925851703,2.715272447485272,0.3274170055881438,-1.2678099162765915,-2.4727059335458206,-9.999999999999988,0.0,0.0
5.751503006012024,2.7181320090620833,0.14297807884056582,-1.3212227830273893,-2.6706433375398944,-10.0,0.0,0.0
5.771543086172344,2.7172780381877457,-0.04269854371688861,-1.3789549629287678,-2.8866089950689315,-9.999999999999996,0.0,0.0
5.791583166332665,2.7126797014351975,-0.2299168376274125,-1.4413854472926833,-3.121524218195766,-9.999999999999982,0.0,0.0
5.811623246492986,2.704299210228683,-0.4190245603257281,-1.508911448555844,-3.3763000631580304,-9.999999999999945,0.0,0.0
5.831663326653306,2.6920909803253066,-0.6104114951688183,-1.5819476581396292,-3.6518104791892623,-10.0,0.0,0.0
5.851703406813627,2.676000923000229,-0.8045028662538811,-1.6609247190696577,-3.9488530465014184,-10.0,0.0,0.0
5.871743486973948,2.655966014443761,-1.0017454278233842,-1.7462865166192654,-4.268089877480387,-9.999999999996417,0.0,0.0
5.891783567134269,2.631914357722418,-1.2025828360671462,-1.8384856613765599,-4.609957237864721,-10.0,0.0,0.0
5.911823647294589,2.6037660405569527,-1.4074158582732745,-1.9379762039781594,-4.974527130079979,-8.992216521884423,0.0,0.0
5.9318637274549095,2.571804915088372,-1.5980562734290324,-2.045003205581746,-5.351350080179335,-10.0,0.0,0.0
5.95190380761523,2.5355750468832112,-1.8114934102580371,-2.1601801589622496,-5.75884766902516,4.609911057426665,0.0,0.0
5.971943887775551,2.5004194517842304,-1.7577797549490377,-2.2793468644301327,-5.958335273394165,-10.0,0.0,0.0
5.991983967935871,2.4608788688751835,-1.9770291454523419,-2.407253016491834,-6.395307603085062,10.0,0.0,0.0
6.012024048096192,2.4244607083891507,-1.8209080243016473,-2.5356225133312735,-6.41847484197198,-10.0,0.0,0.0
6.032064128256513,2.3836524202702383,-2.040414405945619,-2.6727482465199914,-6.856286659435905,10.0,0.0,0.0
6.052104208416833,2.346166802415794,-1.8742808927222037,-2.8080858222007246,-6.766878784036651,-9.999999999999986,0.0,0.0
6.072144288577154,2.3044310909121277,-2.086785575183316,-2.9513671731076263,-7.164067545345081,9.999999999999979,0.0,0.0
6.092184368737475,2.2663455339000778,-1.9042778506024993,-3.090386512551427,-6.950966972190046,-9.999999999999051,0.0,0.0
6.112224448897796,2.224295572414355,-2.1024980742861397,-3.23564172732667,-7.262760738762153,9.999999999999996,0.0,0.0
6.132264529058116,2.186268726911233,-1.9013422751561089,-3.37434084139239,-6.934955703285999,-9.999999999987232,0.0,0.0
6.152304609218437,2.144634422166107,-2.081715237256313,-3.516946559879239,-7.130285924342436,10.0,0.0,0.0
6.1723446893787575,2.1073213370824493,-1.8656542541828713,-3.651371221678786,-6.721233089977365,6.792206456386556,0.0,0.0
6.192384769539078,2.073156145541155,-1.708259577064706,-3.7788094336784526,-6.371910599983319,10.0,0.0,0.0
6.212424849699398,2.043387797468477,-1.488417403633909,-3.897453796884819,-5.932218160318318,4.100837547181492,0.0,0.0
6.232464929859719,2.0157600961805704,-1.3813850643953358,-4.0097323927554145,-5.613929793529777,9.999999999997293,0.0,0.0
6.25250501002004,1.9924609555118706,-1.1649570334349835,-4.113333238368564,-5.180042280657453,2.1153260360031885,0.0,0.0
6.27254509018036,1.9704870354056714,-1.0986960053099633,-4.21096084692593,-4.88138042786832,10.0,0.0,0.0
6.292585170340681,1.9527080102319898,-0.8889512586840829,-4.300412818204596,-4.472598563933297,-1.0758906102560193,0.0,0.0
6.312625250501002,1.9349694808465334,-0.8869264692728186,-4.384455818910885,-4.2021500353144265,8.831242800330402,0.0,0.0
6.332665330661323,1.920853311491115,-0.7058084677709132,-4.461186661795781,-3.836542144244815,-2.9203828207994995,0.0,0.0
6.352705410821643,1.9059955928478982,-0.7428859321608399,-4.5325019264877655,-3.5657632345991868,0.19228560543775552,0.0,0.0
6.372745490981964,1.8914830135870229,-0.7256289630437622,-4.597943114997508,-3.272059425487128,-5.271841952351931,0.0,0.0
6.3927855711422845,1.8752755856838415,-0.8103713951590681,-4.657836554437584,-2.994671972003812,-6.767570727546751,0.0,0.0
6.4128256513026045,1.8567841157247493,-0.9245734979546107,-4.712049098975937,-2.710627226917661,-9.194197684501058,0.0,0.0
6.432865731462925,1.8350829828128383,-1.0850566455955553,-4.760386951893298,-2.416892645868041,-9.999999621134513,0.0,0.0
6.452905811623246,1.8098382141089056,-1.2622384351966365,-4.8026003714248375,-2.1106709765769947,-9.999999999999941,0.0,0.0
6.472945891783567,1.7810118049784267,-1.441320456523947,-4.838477660764924,-1.7938644670043136,-9.999999999988496,0.0,0.0
6.492985971943887,1.7485698567164336,-1.6220974130996522,-4.867843691566509,-1.4683015400792623,-9.99999999998672,0.0,0.0
6.513026052104208,1.7124834603786296,-1.804319816890202,-4.890558383767796,-1.1357346100643366,-9.999999999999996,0.0,0.0
6.533066132264529,1.6727293426203866,-1.9877058879121492,-4.906515345480613,-0.7978480856408714,-9.999999999999996,0.0,0.0
6.55310621242485,1.629290314362844,-2.1719514128771307,-4.915640742732499,-0.45626986259434527,-9.999999999999835,0.0,0.0
6.57314629258517,1.5821555621489105,-2.3567376106966758,-4.9178924718902906,-0.11258645788954946,-9.999999999399273,0.0,0.0
6.593186372745491,1.5313208149842874,-2.541737358231155,-4.913259696755711,0.23163875672897888,-9.999999999999993,0.0,0.0
6.613226452905812,1.476788407885401,-2.726620354944317,-4.901762789388773,0.5748453683469057,-9.999999955059078,0.0,0.0
6.633266533066132,1.4185672490131558,-2.9110579436122648,-4.883453682769072,0.9154553309850493,-9.070861571778224,0.0,0.0
6.6533066132264524,1.3570112188591466,-3.077801507700462,-4.858503000398651,1.2475341185210436,-7.2159457587568125,0.0,0.0
6.673346693386773,1.2928169185085834,-3.2097150175281564,-4.827162789740898,1.5670105328876138,-5.229800460483833,0.0,0.0
6.693386773547094,1.2267331478696044,-3.3041885319489523,-4.789660537720479,1.8751126010209154,-3.2216416082079653,0.0,0.0
6.713426853707414,1.1595205926093235,-3.3606277630140484,-4.746168870521245,2.1745833599616837,-1.2572136111023138,0.0,0.0
6.733466933867735,1.0919277526293967,-3.379641998996343,-4.696784975124006,2.4691947698619687,0.6054429130206147,0.0,0.0
6.753507014028056,1.0246700861594604,-3.3628833234968107,-4.641517627959973,2.763367358201604,2.319028963985086,0.0,0.0
6.773547094188377,0.9584134032345911,-3.3128341462434645,-4.580282448862956,3.0617589548508573,3.8483269025966442,0.0,0.0
6.793587174348697,0.893761844824012,-3.232577920528954,-4.512905196477438,3.3688626192759243,5.169776793619257,0.0,0.0
6.813627254509018,0.8312500692830176,-3.1255887770497215,-4.439132507595703,3.6886344440867513,6.270452855094365,0.0,0.0
6.833667334669339,0.7713389769601587,-2.995554616142945,-4.3586494135153835,4.024154704015976,7.14713992725539,0.0,0.0
6.853707414829659,0.7144142647395312,-2.8462356110313767,-4.271103040845438,4.377318633497268,7.80577798208798,0.0,0.0
6.8737474949899795,0.6607871651893649,-2.681354977508314,-4.176131965636858,4.748553760429012,8.261281583648106,0.0,0.0
6.8937875751503,0.6106968180527191,-2.5045173568322854,-4.073400626448898,5.13656695939798,8.537130646223549,0.0,0.0
6.913827655310621,0.5643136619932132,-2.3191578029752975,-3.9626380712335325,5.538127760768297,8.664168440523717,0.0,0.0
6.933867735470941,0.5217430890886094,-2.12852864523019,-3.8436801450890288,5.9478963072251965,8.678294319743099,0.0,0.0
6.953907815631262,0.4830285281944702,-1.935728044706965,-3.716513896372139,6.358312435844472,8.616733860560718,0.0,0.0
6.973947895791583,0.4481531688788467,-1.7437679657811742,-3.581322314294924,6.759579103860759,8.513101840651476,0.0,0.0
6.993987975951904,0.4170399152372929,-1.5556626820776922,-3.438526092681541,7.1398110806691335,8.392054515980984,0.0,0.0
7.014028056112224,0.38954999211099156,-1.3744961563150653,-3.2888166164948323,7.485473809335433,8.264752476894545,0.0,0.0
7.034068136272545,0.3654817733061925,-1.2034109402399524,-3.1331712641165232,7.782267618915462,8.126715709044921,0.0,0.0
7.054108216432866,0.34457242942815525,-1.0454671939018627,-2.9728402131136105,8.016552550145647,7.959136806555892,0.0,0.0
7.074148296593186,0.3265050335731643,-0.9033697927495488,-2.80929636414095,8.17719244863302,7.733055570112758,0.0,0.0
7.0941883767535066,0.3109219597501782,-0.7791536911493034,-2.6441490303541064,8.257366689342176,7.414006350383071,0.0,0.0
7.114228456913827,0.29744198493433815,-0.6739987407920024,-2.4790351754502677,8.255692745191936,6.964161860550371,0.0,0.0
7.134268537074148,0.28567517188279873,-0.5883406525769717,-2.3155112813363568,8.17619470569554,6.340110469842053,0.0,0.0
7.154308617234468,0.2752283562260707,-0.5223407828364001,-2.1549670113687664,8.02721349837952,5.486730574050841,0.0,0.0
7.174348697394789,0.2656954895483497,-0.47664333388605046,-1.9985689931421404,7.819900911331304,4.331344199233531,0.0,0.0
7.19438877755511,0.25663067429476505,-0.4532407626792342,-1.8472267267275362,7.567113320730208,2.7921768963395035,0.0,0.0
7.214428857715431,0.2475091888594477,-0.45607427176586807,-1.7015608829289557,7.28329218992902,0.8449906305648986,0.0,0.0
7.234468937875751,0.23770340405606452,-0.49028924016915937,-1.5618549545920082,6.985296416847375,-1.263555320394759,0.0,0.0
7.254509018036072,0.22655339060514215,-0.557500672546119,-1.428007101279447,6.692392665628058,-2.741262677854446,0.0,0.0
7.274549098196393,0.21363569677849903,-0.6458846913321562,-1.2995986838156093,6.420420873191892,-2.7051424453285318,0.0,0.0
7.294589178356713,0.199073115914735,-0.7281290431882009,-1.176191269095579,6.170370736001519,-1.2908951728146187,0.0,0.0
7.314629258517034,0.18348655692187185,-0.7793279496431581,-1.0576184529504882,5.928640807254541,0.6994707683057002,0.0,0.0
7.3346693386773545,0.1677087031152868,-0.7888926903292526,-0.9440242411744517,5.6797105888018224,2.7287977614996266,0.0,0.0
7.354709418837675,0.15259044455247348,-0.7559129281406665,-0.8357693633502069,5.412743891212239,4.5982571597663835,0.0,0.0
7.374749498997995,0.13892656799684674,-0.6831938277813363,-0.7333356842629828,5.121683954361204,6.258877820498162,0.0,0.0
7.394789579158316,0.12743389725715457,-0.5746335369846087,-0.6372534551942935,4.804111453434462,7.707334045727885,0.0,0.0
7.414829659318637,0.11874538367392708,-0.4344256791613743,-0.54804616193968,4.460364662730678,8.948361557298387,0.0,0.0
7.434869739478958,0.11340746994362066,-0.26689568651532064,-0.4661877037301544,4.0929229104762825,9.984882858481257,0.0,0.0
7.454909819639278,0.11187783197490128,-0.07648189843596906,-0.3920702063219104,3.7058748704121993,9.999999999999865,0.0,0.0
7.474949899799599,0.1142080732077434,0.1165120616421062,-0.3255452128358475,3.326249674303147,9.999999542572342,0.0,0.0
7.49498997995992,0.12042928989329249,0.3110608342774543,-0.26642607577079763,2.955956853252492,9.999999973691455,0.0,0.0
7.51503006012024,0.1305608655459713,0.5065787826339403,-0.21450914549324268,2.595846513877747,9.999999997463563,0.0,0.0
7.535070140280561,0.14461334110187304,0.7026237777950874,-0.16958606220745587,2.246154164289341,9.999999999821485,0.0,0.0
7.5551102204408815,0.1625909708936274,0.8988814895877176,-0.13145439770439474,1.9065832251530561,9.999999999918057,0.0,0.0
7.575150300601202,0.18449388060928584,1.095145485782922,-0.09992645423379617,1.576397173529928,9.999999999927596,0.0,0.0
7.595190380761522,0.21031981150564064,1.2912965448177398,-0.07483625418640368,1.2545100023696247,9.999999999952406,0.0,0.0
7.615230460921843,0.2400654758864963,1.4872832190427836,-0.05604488758406562,0.9395683301169027,9.999999999959838,0.0,0.0
7.635270541082164,0.27372756846151924,1.6831046287511464,-0.04344444159839509,0.6300222992835264,9.999999999931102,0.0,0.0
7.655310621242485,0.311303482671895,1.8787957105187885,-0.03696073867146836,0.3241851463463364,9.999999998754815,0.0,0.0
7.675350701402805,0.35279177582286136,2.0744146575483193,-0.036555076986135214,0.020283084266657148,9.999999999999991,0.0,0.0
7.695390781563126,0.3981924159579926,2.2700320067565616,-0.04222511391261573,-0.28350184632402564,9.999999999997899,0.0,0.0
7.715430861723447,0.4475068295264207,2.4657206784214045,-0.05400496944953709,-0.5889927768460681,9.433354111935131,0.0,0.0
7.735470941883767,0.5005166808217227,2.6504925647651056,-0.07163363950779204,-0.8814335029127476,8.455461753068334,0.0,0.0
7.755511022044088,0.556844208724898,2.816376395158764,-0.09464354413984533,-1.1504952316026642,7.360408898050462,0.0,0.0
7.775551102204409,0.616066595652589,2.961119346384551,-0.12252893044310399,-1.394269315162933,6.173687558161028,0.0,0.0
7.7955911823647295,0.6777255898384222,3.082949709291658,-0.15475777975689775,-1.611442465689687,4.867494790525769,0.0,0.0
7.8156312625250495,0.7413164957559231,3.179545295875043,-0.19075385720974392,-1.7998038726423076,3.4504731344568533,0.0,0.0
7.83567134268537,0.8062916049382393,3.2487554591158117,-0.22990145187587563,-1.9573797333065857,1.9556138036171054,0.0,0.0
7.855711422845691,0.8720733481753868,3.2890871618573785,-0.27156553325241184,-2.0832040688268103,0.38259565806472096,0.0,0.0
7.875751503006012,0.9380546968174462,3.299067432102968,-0.3150941355005443,-2.1764301124066243,-1.2768582480769817,0.0,0.0
7.895791583166332,1.0035966826070113,3.277099289478251,-0.35981764036885266,-2.236175243415417,-3.1104315541396876,0.0,0.0
7.915831663326653,1.0679953708028025,3.2199344097895564,-0.4050061005366055,-2.2594230083876434,-4.997906050237829,0.0,0.0
7.935871743486974,1.1305294716847905,3.1267050440993973,-0.44994096919747295,-2.2467434330433704,-6.930717268465186,0.0,0.0
7.955911823647294,1.1904643950203948,2.996746166780213,-0.4939229852459039,-2.199100802421547,-9.303596560145545,0.0,0.0
7.975951903807615,1.2469012169218299,2.821841095071752,-0.5360737460545514,-2.107538040432373,-10.0,0.0,0.0
7.995991983967936,1.29958889859834,2.6343840838255033,-0.5763941256969292,-2.0160189821188865,-9.99999999999984,0.0,0.0
8.016032064128256,1.3485431663723397,2.4477133886999902,-0.6152247332697482,-1.9415303786409557,-10.0,0.0,0.0
8.036072144288577,1.393778404918834,2.261761927324711,-0.6528939789863913,-1.8834622858321557,-9.999999999999961,0.0,0.0
8.056112224448897,1.4353076566082887,2.076462584472734,-0.6897201197820061,-1.8413070397807354,-9.999999999982007,0.0,0.0
8.076152304609218,1.4731426342127563,1.891748880223376,-0.7260133845661774,-1.8146632392085638,-10.0,0.0,0.0
8.09619238476954,1.50729373110888,1.7075548448061943,-0.7620781283260892,-1.803237187995594,-10.0,0.0,0.0
8.11623246492986,1.5377700166173853,1.5238142754252597,-0.7982149802617418,-1.8068425967826234,-9.999999999999996,0.0,0.0
8.13627254509018,1.5645792063846196,1.340459488361714,-0.8347229620181391,-1.825399087819866,-10.0,0.0,0.0
8.1563126252505,1.5877275990305515,1.1574196322965975,-0.8719015590610546,-1.858929852145772,-10.0,0.0,0.0
8.176352705410821,1.6072199709069326,0.9746185938190518,-0.9100527322736786,-1.907558660631197,-10.0,0.0,0.0
8.196392785571142,1.623059420944609,0.7919725018838154,-0.949482858671584,-1.9715063198952736,-10.0,0.0,0.0
8.216432865731463,1.6352471574207088,0.6093868238049877,-0.9905045903106333,-2.051086581952465,-10.0,0.0,0.0
8.236472945891784,1.643782218252069,0.4267530415680051,-1.0334386194223324,-2.146701455584958,-9.999999999999996,0.0,0.0
8.256513026052104,1.6486611163602165,0.24394490540738298,-1.0786153358476647,-2.2588358212666173,-9.999999999999813,0.0,0.0
8.276553106212425,1.6498774020560463,0.06081428479149331,-1.1263763600930532,-2.3880512122694295,-10.0,0.0,0.0
8.296593186372744,1.6474211356553528,-0.12281332003467679,-1.177075931711662,-2.534978580930435,-10.0,0.0,0.0
8.316633266533065,1.6412782661936707,-0.30714347308410117,-1.2310821277507014,-2.7003098019519776,-10.0,0.0,0.0
8.336673346693386,1.6314299168843522,-0.49241746546592685,-1.2887778785875406,-2.88478754184196,-10.0,0.0,0.0
8.356713426853707,1.6178515858369253,-0.6789165523713412,-1.3505617364236617,-3.0891928918060554,-9.999999999999808,0.0,0.0
8.376753507014028,1.600512282842309,-0.8669651497308111,-1.416848331133926,-3.314329735513216,-9.999999999999089,0.0,0.0
8.396793587174349,1.5793736415008175,-1.0569320670745814,-1.4880684126073067,-3.5610040736690354,-9.999999999999991,0.0,0.0
8.41683366733467,1.5543890729500698,-1.2492284275373837,-1.564668317958266,-3.829995267547969,-9.99999999999828,0.0,0.0
8.436873747494989,1.5255030659598388,-1.44430034951155,-1.6471086008199016,-4.122014143081777,-9.999999999999917,0.0,0.0
8.45691382765531,1.492650791922155,-1.6426137018841827,-1.7358613971456285,-4.437639816286346,-9.999999999999979,0.0,0.0
8.47695390781563,1.4557582463977348,-1.8446272762210116,-1.83140585076657,-4.777222681047073,-9.999999999999881,0.0,0.0
8.496993987975952,1.414743254724679,-2.050749583652791,-1.9342205543365811,-5.140735178500553,-9.999999999993543,0.0,0.0
8.517034068136272,1.3695177871616289,-2.261273378152504,-2.044771461286491,-5.527545347495507,-9.999999999999998,0.0,0.0
8.537074148296593,1.3199921574917037,-2.476281483496254,-2.1634931198462697,-5.936082927988923,9.999999999999806,0.0,0.0
8.557114228456914,1.2735124986583157,-2.323982941669404,-2.2845381990289715,-6.052253959135101,-9.999999999999106,0.0,0.0
8.577154308617233,1.2226323436348359,-2.544007751173997,-2.414343886456562,-6.4902843713795235,9.999999999999998,0.0,0.0
8.597194388777554,1.174865088386153,-2.388362762434149,-2.544570401039781,-6.511325729160955,-9.464377080318025,0.0,0.0
8.617234468937875,1.1229032048311913,-2.5980941777480764,-2.68330075303813,-6.9365175999174395,9.999999999999998,0.0,0.0
8.637274549098196,1.0742669204493953,-2.4318142190898033,-2.820160042515651,-6.842964473876055,-1.8541308559778926,0.0,0.0
8.657314629258517,1.0245405011710733,-2.486320963916103,-2.9604263017198686,-7.013312960210892,10.0,0.0,0.0
8.677354709418838,0.978483916216136,-2.3028292477468666,-3.09634005986791,-6.795687907402064,4.92092780140707,0.0,0.0
8.697394789579159,0.9342936116042173,-2.209515230595935,-3.2297248383929924,-6.669238926254117,9.999999999999982,0.0,0.0
8.71743486973948,0.8941048177171846,-2.009439694351633,-3.3566171575295205,-6.344615956826403,9.972915273720485,0.0,0.0
8.737474949899799,0.8580213843469915,-1.80417166850966,-3.4762431661893567,-5.981300432991805,9.99999999999961,0.0,0.0
8.75751503006012,0.8261253645651173,-1.5948009890937087,-3.5880101886766043,-5.588351124362372,9.999999999999991,0.0,0.0
8.77755511022044,0.7984487908830306,-1.3838286841043363,-3.6915348416493754,-5.176232648638564,9.999999999999888,0.0,0.0
8.797595190380761,0.7749911525981303,-1.172881914245011,-3.786596362936191,-4.753076064340788,8.7535552145876,0.0,0.0
8.817635270541082,0.7552537677303459,-0.9868692433892199,-3.8736685452989623,-4.353609118138558,10.0,0.0,0.0
8.837675350701403,0.739672559104781,-0.7790604312782423,-3.952178824253982,-3.9255139477509697,3.839357788722017,0.0,0.0
8.857715430861724,0.7258818342724799,-0.6895362416150566,-4.024581073295537,-3.6201124520777554,9.999999999999282,0.0,0.0
8.877755511022043,0.7161541720399573,-0.4863831116261256,-4.088576333855994,-3.199763028022844,-0.9785795637944208,0.0,0.0
8.897795591182364,0.7063465360312722,-0.4903818004342564,-4.147872060005392,-2.964786307469917,9.999999999988741,0.0,0.0
8.917835671342685,0.7005084374339252,-0.2919049298673504,-4.199019577622617,-2.5573758808612372,-4.034528623677707,0.0,0.0
8.937875751503006,0.6934002170706001,-0.355411018166257,-4.245983337269265,-2.3481879823323704,9.110613210903978,0.0,0.0
8.957915831663327,0.689850810968773,-0.17747030509135334,-4.285299432652693,-1.9658047691714313,-5.4583788066170875,0.0,0.0
8.977955911823647,0.6844596607886733,-0.26955750900498643,-4.320410666637209,-1.7555616992257932,2.6026137483558536,0.0,0.0
8.997995991983968,0.680171974682163,-0.21438430532551325,-4.349459343858488,-1.4524338610639274,-4.614357411495807,0.0,0.0
9.018036072144287,0.6743173907553361,-0.2927291963413426,-4.3738483593196795,-1.2194507730595634,-2.1109700304472607,0.0,0.0
9.038076152304608,0.6677993717389629,-0.3259009508186635,-4.393024880396774,-0.9588260538547007,-4.278776257739609,0.0,0.0
9.05811623246493,0.6598110496202303,-0.3994161059366284,-4.407314207537851,-0.7144663570538743,-4.06984479527547,0.0,0.0
9.07815631262525,0.6504195349406436,-0.4695757339793316,-4.416630358716651,-0.4658075589399801,-4.481538722811863,0.0,0.0
9.098196392785571,0.6394675827586839,-0.5475976090979859,-4.421007119757795,-0.21883805205721793,-4.458416477644472,0.0,0.0
9.118236472945892,0.6269599728594321,-0.625380494962591,-4.420425189779837,0.029096498897902945,-4.339615384070796,0.0,0.0
9.138276553106213,0.612939423262079,-0.7010274798676557,-4.414868419875556,0.27783849521404663,-4.054568178310185,0.0,0.0
