time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.003389138870262682,-0.009689688323498135,0.0007743201789563771,0.0014302308637678554,0.012493891915711465,0.0,0.0
4.328657314629258,0.0031999985972008833,-0.009457013653089952,0.0008004990764841963,0.0013089448763909655,0.012822995729034376,0.0,0.0
4.348697394789579,0.0030156327385787544,-0.009218292931106436,0.0008242248219341654,0.0011862872724984507,0.01309953763454799,0.0,0.0
4.368737474949899,0.0028361424075662787,-0.008974516550623778,0.0008454852606747149,0.0010630219370274738,0.013324961761746747,0.0,0.0
4.38877755511022,0.0026616094764931597,-0.008726646553655959,0.000864282594345193,0.0009398666835239078,0.013500771450551551,0.0,0.0
4.408817635270541,0.0024920971628604295,-0.008475615681636503,0.0008806325153228188,0.0008174960488812888,0.013628937176121323,0.0,0.0
4.428857715430862,0.002327650793773401,-0.00822231845435143,0.0008945631530013006,0.0006965318839240847,0.012724897470239433,0.0,0.0
4.448897795591182,0.0021679135963510758,-0.007986859871116263,0.0009066911932705668,0.0006064020134633107,0.01298735904281461,0.0,0.0
4.468937875751503,0.0020129845135858754,-0.0077464541382600205,0.0009169395827863476,0.0005124194757890392,0.013185875159734212,0.0,0.0
4.488977955911824,0.0018629380740656947,-0.0075023219760090385,0.0009252568214740411,0.0004158619343846732,0.013324045847266779,0.0,0.0
4.509018036072144,0.0017178258115599558,-0.007255613125286945,0.0009316145318473775,0.00031788551866682077,0.01340593305782773,0.0,0.0
4.529058116232465,0.0015776778582334275,-0.007007397666326415,0.000936004903924627,0.00021951860386247276,0.013434922860872297,0.0,0.0
4.5490981963927855,0.0014425042682174453,-0.006758679500799112,0.0009384386652177853,0.00012168806465790839,0.01341496527334901,0.0,0.0
4.569138276553106,0.0013122965559345448,-0.006510385614145024,0.0009389428377258327,2.520862540237608e-05,0.013349722717803481,0.0,0.0
4.589178356713426,0.001187029117525618,-0.0062633719204463435,0.0009375587659167762,-6.920359045282403e-05,0.013242809288905885,0.0,0.0
4.609218436873747,0.0010666606293128814,-0.006018424410636824,0.0009343402632983268,-0.00016092513092247088,0.013097690683105633,0.0,0.0
4.629258517034068,0.0009511353847798728,-0.005776262226650433,0.000929351924427863,-0.0002494169435231904,0.010659971666152243,0.0,0.0
4.649298597194389,0.0008395035523240058,-0.0055815916227933485,0.0009239882930505564,-0.00026818156886532733,0.010960652558344042,0.0,0.0
4.669338677354709,0.000731884002875735,-0.005380977472413537,0.000918039655749741,-0.0002974318650407674,0.011181166842277452,0.0,0.0
4.68937875751503,0.0006283644919518134,-0.005175975546196081,0.0009113395053672645,-0.00033500751912382917,0.01132795223923121,0.0,0.0
4.709418837675351,0.0005290042195488774,-0.004968013620146802,0.000903759725112583,-0.00037898901273407507,0.011407029834069247,0.0,0.0
4.729458917835671,0.0004338362164505497,-0.004758400154916384,0.0008952062584833505,-0.00042767333146162686,0.011424402323828744,0.0,0.0
4.749498997995992,0.0003428697135961841,-0.004548325142718282,0.0008856150047272398,-0.0004795626878055307,0.011385525971852096,0.0,0.0
4.7695390781563125,0.0002560922896305104,-0.004338871198283685,0.0008749482228544168,-0.0005333390936411518,0.011295919419695955,0.0,0.0
4.789579158316633,0.00017347203523918758,-0.004131012719566141,0.0008631910653856341,-0.0005878578734391352,0.011160716218894685,0.0,0.0
4.809619238476953,9.495956065006202e-05,-0.003925623729456278,0.0008503484817346138,-0.0006421291825510137,0.010984776157903345,0.0,0.0
4.829659318637274,2.0489890630413237e-05,-0.003723483500982439,0.0008364424065740796,-0.0006953037580267113,0.008079121642303348,0.0,0.0
4.849699398797595,-5.106685090005856e-05,-0.0035778370765235895,0.00082308487814372,-0.0006678764215179791,0.008445931618635456,0.0,0.0
4.869739478957916,-0.00011956369637315354,-0.0034248422736547486,0.0008099770896316073,-0.0006553894256056396,0.00872306886415071,0.0,0.0
4.889779559118236,-0.00018488874243992507,-0.0032662523033385764,0.0007968742652343782,-0.0006551412198614533,0.00891839716712529,0.0,0.0
4.909819639278557,-0.00024696201115412074,-0.0031036634357097842,0.0007835795164933567,-0.0006647374370510762,0.009039166619547219,0.0,0.0
4.929859719438878,-0.0003057325643621186,-0.0029385276603998917,0.0007699383596045114,-0.0006820578444422693,0.009092494929345678,0.0,0.0
4.949899799599198,-0.0003611756819072709,-0.0027721558772576165,0.0007558335775736816,-0.0007052391015414887,0.009085075989218441,0.0,0.0
4.969939879759519,-0.00041329021590001024,-0.0026057266996369665,0.0007411805652972849,-0.0007326506138198364,0.009023024673506064,0.0,0.0
4.98997995991984,-0.00046209618028375743,-0.002440298219187359,0.0007259232190042538,-0.0007628673146515566,0.00891245035152992,0.0,0.0
5.01002004008016,-0.0005076323507185541,-0.0022768085217398292,0.0007100300086479952,-0.0007946605178129279,0.008758879265085543,0.0,0.0
5.03006012024048,-0.0005499540990599733,-0.002116087417070962,0.0006934905463745672,-0.0008269731136714036,0.00610981491322376,0.0,0.0
5.050100200400801,-0.0005900904184140868,-0.0020068159677056768,0.0006777501660680616,-0.0007870190153252788,0.006442985366793591,0.0,0.0
5.070140280561122,-0.0006279067852156628,-0.0018908183400787987,0.0006625147128239654,-0.0007617726622048105,0.006691349517526636,0.0,0.0
5.090180360721443,-0.0006633019142583661,-0.0017697564521351647,0.0006475428252365086,-0.0007485943793728456,0.006862843259688775,0.0,0.0
5.110220440881763,-0.0006962045927192227,-0.0016451339230428312,0.000632639771085518,-0.0007451527075495309,0.006964770125909611,0.0,0.0
5.130260521042084,-0.0007265707743126468,-0.0015183090796712056,0.0006176519469818351,-0.0007493912051841481,0.007004231289675309,0.0,0.0
5.150300601202405,-0.0007543807641992721,-0.0013904994943312638,0.0006024617557461254,-0.0007595095617854839,0.006987630847855246,0.0,0.0
5.170340681362725,-0.0007796366862329187,-0.0012627961016823288,0.0005869831186143923,-0.0007739318565866533,0.006921435248574718,0.0,0.0
5.190380761523046,-0.0008023599349107935,-0.0011361624338937406,0.000571157149725076,-0.0007912984444658189,0.006811240996298875,0.0,0.0
5.210420841683367,-0.0008225889745928473,-0.0010114519841026859,0.0005549485109787219,-0.000810431937317704,0.006662712804514453,0.0,0.0
5.2304609218436875,-0.0008403771188538372,-0.0008894072130494965,0.000538341875489591,-0.0008303317744565421,0.004640681920397457,0.0,0.0
5.2505010020040075,-0.0008565086567612889,-0.0008065768953725884,0.0005224153558328171,-0.0007963259828386907,0.004847371564129318,0.0,0.0
5.270541082164328,-0.0008708983675012559,-0.0007194855369983515,0.0005069476111995303,-0.0007733872316643415,0.004987483018632523,0.0,0.0
5.290581162324649,-0.0008834871423056615,-0.0006294387402202753,0.0004917591402901241,-0.0007594235454703123,0.0050677765924119775,0.0,0.0
5.31062124248497,-0.0008942392949522061,-0.0005376076323272323,0.0004767071947770262,-0.0007525972756548933,0.0050946054985161185,0.0,0.0
5.33066132264529,-0.0009031400416582491,-0.00044503733530214923,0.0004616811626719684,-0.0007513016052528889,0.00507375127421966,0.0,0.0
5.350701402805611,-0.0009101932132689067,-0.00035265858053287784,0.0004465984887603911,-0.0007541336955788682,0.005011028550815615,0.0,0.0
5.370741482965932,-0.000915418962573088,-0.0002612874652090637,0.00043140075260298115,-0.0007598868078704953,0.004911369734143558,0.0,0.0
5.390781563126252,-0.0009188518228047965,-0.00017164301158542703,0.00041605041480976065,-0.0007675168896610259,0.004779762192889477,0.0,0.0
5.410821643286573,-0.0009205387506817635,-8.43463938483535e-05,0.00040052766283845645,-0.0007761375985652088,0.00462080440371932,0.0,0.0
5.430861723446894,-0.0009205373262810412,7.122003612080013e-08,0.000384827596070025,-0.0007850033384215733,0.003178212712270037,0.0,0.0
5.4509018036072145,-0.000919405986259618,5.656700107115648e-05,0.0003696950874812206,-0.0007566254294402209,0.003262282634988972,0.0,0.0
5.4709418837675345,-0.0009171075868062424,0.00011491997266878251,0.0003549855325829335,-0.0007354777449143552,0.0033014513814192343,0.0,0.0
5.490981963927855,-0.0009136226269529107,0.00017424799266658574,0.00034058326003313645,-0.0007201136274898516,0.0033007599289634603,0.0,0.0
5.511022044088176,-0.0009089472482984926,0.00023376893272090534,0.00032639785337437,-0.0007092703329383222,0.0032650556046172705,0.0,0.0
5.531062124248497,-0.0009030913175387551,0.00029279653798687223,0.0003123607453090955,-0.0007018554032637262,0.0031986626065538797,0.0,0.0
5.551102204408817,-0.0008960767193976503,0.0003507299070552437,0.0002984222557725273,-0.0006969244768284086,0.003105754389341833,0.0,0.0
5.571142284569138,-0.0008879357137964534,0.0004070502800598436,0.00028454883728954523,-0.0006936709241491023,0.002990155074805034,0.0,0.0
5.591182364729459,-0.000878709433965832,0.00046131399153107413,0.00027072062641425983,-0.0006914105437642713,0.002855419666935245,0.0,0.0
5.611222444889779,-0.0008684464934970477,0.0005131470234392144,0.0002569292388879911,-0.0006895693763134372,0.0027047117248355968,0.0,0.0
5.6312625250501,-0.0008572017494355115,0.000562237203076811,0.00024317586616998785,-0.0006876686359001603,0.0016848438683577623,0.0,0.0
5.651302605210421,-0.0008453692385773932,0.0005916255429059136,0.00022997037493623893,-0.0006602745616874463,0.0017051289738992381,0.0,0.0
5.671342685370742,-0.0008329372599636629,0.000621598930686518,0.0002172176249222933,-0.0006376375006972823,0.0016977811222633349,0.0,0.0
5.691382765531062,-0.0008199050255077672,0.0006516117227947791,0.00020484149540303125,-0.0006188064759631025,0.0016666971162011648,0.0,0.0
5.7114228456913825,-0.0008062811175426367,0.0006811953982565265,0.00019278212564823055,-0.0006029684877400356,0.001614755883437017,0.0,0.0
5.731462925851703,-0.0007920823482297666,0.0007099384656435084,0.0001809938533437276,-0.0005894136152251465,0.0015451350887495008,0.0,0.0
5.751503006012024,-0.0007773325064630979,0.0007374920883334344,0.00016944306779469463,-0.0005775392774516486,0.0014605086659504707,0.0,0.0
5.771543086172344,-0.0007620613047962871,0.0007635600833405375,0.0001581064337958215,-0.0005668316999436566,0.001363472342986088,0.0,0.0
5.791583166332665,-0.0007463033598332746,0.0007878972481506245,0.0001469692260472111,-0.0005568603874305196,0.0012563775727355362,0.0,0.0
5.811623246492986,-0.0007300972704092662,0.0008103044712004222,0.00013602386075887562,-0.0005472682644167753,0.0011412581460184092,0.0,0.0
5.831663326653306,-0.0007134848217787496,0.0008306224315258355,0.00012526865811356055,-0.0005377601322657528,0.0004705199433397674,0.0,0.0
5.851703406813627,-0.0006967246706337996,0.0008380075572474992,0.0001150281597159604,-0.0005120249198800074,0.00046971906683877335,0.0,0.0
5.871743486973948,-0.0006798141941916238,0.0008455238221087934,0.00010523825732914475,-0.0004894951193407825,0.0004535175723005764,0.0,0.0
5.891783567134269,-0.0006627569085495018,0.0008528642821060959,9.58466931342127e-05,-0.00046957820974660253,0.00042404875418625647,0.0,0.0
5.911823647294589,-0.0006455616212386631,0.0008597643655419398,8.681148227109004e-05,-0.0004517605431561324,0.00038358455676340986,0.0,0.0
5.9318637274549095,-0.0006282415326180012,0.0008660044310330912,7.809931905427216e-05,-0.00043560816084089354,0.00033367902152398575,0.0,0.0
5.95190380761523,-0.0006108136198999378,0.0008713956359031731,6.968445787364475e-05,-0.0004207430590313704,0.0002763511610181605,0.0,0.0
5.971943887775551,-0.0005932978418994527,0.0008757889000242558,6.154736977349498e-05,-0.00040685440500748865,0.00021280670039345155,0.0,0.0
5.991983967935871,-0.0005757166629309827,0.0008790589484235038,5.3673913985398215e-05,-0.00039367278940483856,0.00014472983874360478,0.0,0.0
6.012024048096192,-0.0005580943915367657,0.0008811135697108511,4.6054263544510417e-05,-0.00038098252204439,7.327090600245727e-05,0.0,0.0
6.032064128256513,-0.0005404567287813437,0.0008818831377710971,3.868217040807043e-05,-0.0003686046568219991,-0.0002830806791042444,0.0,0.0
6.052104208416833,-0.000522940619227829,0.0008758054776757327,3.171960228316549e-05,-0.00034812840624524703,-0.00029387645511667535,0.0,0.0
6.072144288577154,-0.0005055482799397599,0.0008696169644034557,2.512896835885383e-05,-0.000329531696215583,-0.0003116377467335855,0.0,0.0
6.092184368737475,-0.0004882847527165388,0.0008631763611610548,1.887909788852896e-05,-0.0003124935235162436,-0.00033485839299309125,0.0,0.0
6.112224448897796,-0.00047115730741547517,0.0008563722650531827,1.2944162562516635e-05,-0.0002967467663006163,-0.00036264792071889524,0.0,0.0
6.132264529058116,-0.0004541750870625912,0.0008491110176441982,7.302992731186891e-06,-0.0002820584915664872,-0.0003940088142145568,0.0,0.0
6.152304609218437,-0.0004373487125279901,0.0008413187267300544,1.938360388603759e-06,-0.0002682316171291566,-0.0004278485618573427,0.0,0.0
6.1723446893787575,-0.00042068985126115805,0.0008329430633416046,-3.163768557863941e-06,-0.000255106447323385,-0.0004637471409596494,0.0,0.0
6.192384769539078,-0.0004042110493644724,0.0008239400948342825,-8.014568488868201e-06,-0.00024253999655021307,-0.0005006014039412823,0.0,0.0
6.212424849699398,-0.00038792529791326877,0.0008142875725601796,-1.2623069850978277e-05,-0.0002304250681055038,-0.0005380352795663311,0.0,0.0
6.232464929859719,-0.0003718458836145815,0.0008039707149343639,-1.6996436094509433e-05,-0.00021866831217655776,-0.0006303860377234547,0.0,0.0
6.25250501002004,-0.0003560075905730013,0.0007919146520790093,-2.1108222983759524e-05,-0.00020558934446250447,-0.0006545137239832561,0.0,0.0
6.27254509018036,-0.0003404186554503569,0.0007794467561322205,-2.497024544858983e-05,-0.00019310112324151527,-0.0006789612630714692,0.0,0.0
6.292585170340681,-0.0003250875113151157,0.0007665572067620614,-2.8592556295419618e-05,-0.00018111554234148935,-0.0007032120180537671,0.0,0.0
6.312625250501002,-0.0003100225831556782,0.0007532464079718745,-3.198381181927804e-05,-0.00016956277619292143,-0.0007269296232303122,0.0,0.0
6.332665330661323,-0.00029523215414049934,0.0007395214507589407,-3.5151523155541595e-05,-0.00015838556681317776,-0.0007498118573074753,0.0,0.0
6.352705410821643,-0.00028072424553049225,0.0007253954305003549,-3.810228043670585e-05,-0.00014753786405821261,-0.0007713856118928728,0.0,0.0
6.372745490981964,-0.00026650643017082465,0.0007108907679833804,-4.0842071105722946e-05,-0.0001369895334508548,-0.0007916184072599529,0.0,0.0
6.3927855711422845,-0.00025258581810026044,0.0006960306035282114,-4.337633667268046e-05,-0.00012671327834787584,-0.0008102169258412513,0.0,0.0
6.4128256513026045,-0.00023896894053126053,0.0006808438784499948,-4.571017861204272e-05,-0.00011669209696811274,-0.0008270464849742166,0.0,0.0
6.432865731462925,-0.00022566169583102588,0.0006653622350117329,-4.784846931840817e-05,-0.00010691453531827252,-0.0007433820980193376,0.0,0.0
6.452905811623246,-0.00021263082306155725,0.0006515436384734311,-4.9853634332141906e-05,-0.0001002582506866867,-0.0007787282277381649,0.0,0.0
6.472945891783567,-0.00019988954044955753,0.000637064130599986,-5.1717641703490156e-05,-9.320036856741234e-05,-0.0008097367247696771,0.0,0.0
6.492985971943887,-0.00018744941402538688,0.0006220063212085327,-5.34341067407387e-05,-8.58232518624273e-05,-0.0008364696736435757,0.0,0.0
6.513026052104208,-0.00017532038368015375,0.0006064515172616568,-5.499821543045039e-05,-7.82054344855846e-05,-0.0008591683387709319,0.0,0.0
6.533066132264529,-0.00016351085869325185,0.0005904762493450951,-5.640655294694134e-05,-7.041687582454754e-05,-0.0008779162608844328,0.0,0.0
6.55310621242485,-0.00015202775131094732,0.0005741553691152261,-5.765703324922616e-05,-6.252401511424091e-05,-0.00089280729734662,0.0,0.0
6.57314629258517,-0.00014087651396990492,0.0005575618670521198,-5.8748831022343564e-05,-5.4589888655870294e-05,-0.0009041608368114683,0.0,0.0
6.593186372745491,-0.00013006126416753244,0.0005407624901186243,-5.968218963901128e-05,-4.666793083338577e-05,-0.0009119998243407245,0.0,0.0
6.613226452905812,-0.00011958479334598235,0.0005238235410775045,-6.045840927208424e-05,-3.8810981653648074e-05,-0.0009165494377089846,0.0,0.0
6.633266533066132,-0.00010944865438971176,0.0005068069478135295,-6.107972337043343e-05,-3.106570491745965e-05,-0.0007457469897809323,0.0,0.0
6.6533066132264524,-9.958601763948173e-05,0.0004931318375115016,-6.164996485406609e-05,-2.8512074181632934e-05,-0.0007832868751003265,0.0,0.0
6.673346693386773,-9.001136868480994e-05,0.0004787324477335894,-6.215076983610808e-05,-2.5040249102099378e-05,-0.0008141501979492089,0.0,0.0
6.693386773547094,-8.073660764956616e-05,0.00046373805176218926,-6.256724217418037e-05,-2.0823616903614825e-05,-0.0008388270769208831,0.0,0.0
6.713426853707414,-7.177124471880944e-05,0.0004482681465378356,-6.28875728287268e-05,-1.6016532727321594e-05,-0.0008577322762461546,0.0,0.0
6.733466933867735,-6.31225653755109e-05,0.00043243396716492646,-6.310272276896091e-05,-1.0757497011705299e-05,-0.000871016839766648,0.0,0.0
6.753507014028056,-5.479569193271893e-05,0.00041634367213959876,-6.320627761596477e-05,-5.17774235019251e-06,-0.0008793576936939654,0.0,0.0
6.773547094188377,-4.679384952641132e-05,0.00040009212031538066,-6.31940112096337e-05,6.133203165532024e-07,-0.0008831445954568147,0.0,0.0
6.793587174348697,-3.9118519420378034e-05,0.00038376650530166413,-6.306363096068605e-05,6.5190124473827205e-06,-0.0008826936654710406,0.0,0.0
6.813627254509018,-3.176956302178898e-05,0.0003674478199294526,-6.281457847149874e-05,1.2452624459365468e-05,-0.000878400652988839,0.0,0.0
6.833667334669339,-2.474537647292592e-05,0.00035120932744315305,-6.244779451202198e-05,1.8339197973838225e-05,-0.0006833215930242934,0.0,0.0
6.853707414829659,-1.7969939973173174e-05,0.00033877182498763726,-6.207508221630946e-05,1.8635614785625854e-05,-0.000714780672303331,0.0,0.0
6.8737474949899795,-1.1455636508472195e-05,0.0003257151732350489,-6.167568852784193e-05,1.9969684423376838e-05,-0.0007391659042937204,0.0,0.0
6.8937875751503,-5.212096313027795e-06,0.00031217700977222005,-6.123283015000664e-05,2.214291889176431e-05,-0.0007570019763783347,0.0,0.0
6.913827655310621,7.535935732836656e-07,0.000298284494315573,-6.0733280782179065e-05,2.497746839137848e-05,-0.0007687858601350593,0.0,0.0
6.933867735470941,6.43669158250236e-06,0.0002841549004609347,-6.01669969992832e-05,2.8314189144793107e-05,-0.0007751509419981489,0.0,0.0
6.953907815631262,1.1834551575870045e-05,0.00026989299966838424,-5.952668440353563e-05,3.201562978737876e-05,-0.0007764871761973244,0.0,0.0
6.973947895791583,1.694646858268002e-05,0.0002555958503404987,-5.880752351298173e-05,3.5958044527694666e-05,-0.0007732828924790886,0.0,0.0
6.993987975951904,2.1773486859838492e-05,0.00024135091385792354,-5.8006853709816944e-05,4.003349015823938e-05,-0.0007661601677813852,0.0,0.0
7.014028056112224,2.631815637859572e-05,0.00022723347593786136,-5.7123792563974447e-05,4.415305729212498e-05,-0.000755477985290919,0.0,0.0
7.034068136272545,3.0584392487011584e-05,0.0002133118054207934,-5.615902027286062e-05,4.8238614555691284e-05,-0.0005675582217651777,0.0,0.0
7.054108216432866,3.4645249836019695e-05,0.00020304286745040565,-5.5216381048984786e-05,4.713196119379186e-05,-0.0005902755393756577,0.0,0.0
7.074148296593186,3.8491593340808094e-05,0.00019231717523942012,-5.4276641567334056e-05,4.698697408253638e-05,-0.0006066107186612553,0.0,0.0
7.0941883767535066,4.2116779224480664e-05,0.00018125929418362851,-5.3324320170454466e-05,4.761606984397959e-05,-0.0006170697877212947,0.0,0.0
7.114228456913827,4.551645311508577e-05,0.00016998369453025553,-5.2347293227874353e-05,4.885134712900554e-05,-0.0006223319310402773,0.0,0.0
7.134268537074148,4.868828153504445e-05,0.0001585914209979338,-5.1336321379398365e-05,5.0548592423799414e-05,-0.0006228259306965988,0.0,0.0
7.154308617234468,5.163178193086343e-05,0.0001471750197909491,-5.028474044542085e-05,5.2579046698875526e-05,-0.0006189311476219102,0.0,0.0
7.174348697394789,5.434817272641006e-05,0.00013581953977733144,-4.9188197486425614e-05,5.4827147949762015e-05,-0.000611380053017466,0.0,0.0
7.19438877755511,5.68400862458421e-05,0.00012459567597160199,-4.804419487705087e-05,5.720013046873727e-05,-0.0006005772389769885,0.0,0.0
7.214428857715431,5.91114101153141e-05,0.00011356619347360038,-4.68518378803784e-05,5.9617849833623593e-05,-0.0005867426771385278,0.0,0.0
7.234468937875751,6.116720116784541e-05,0.00010278955262656505,-4.5611700328132773e-05,6.200687761228123e-05,-0.0004215334749254232,0.0,0.0
7.254509018036072,6.307157287146106e-05,9.521858518078299e-05,-4.441260489925927e-05,5.9954771443675226e-05,-0.00043681642600891367,0.0,0.0
7.274549098196393,6.481821771512501e-05,8.73322421831976e-05,-4.323804995960757e-05,5.8727746982585056e-05,-0.000446843235003709,0.0,0.0
7.294589178356713,6.640288630567266e-05,7.923342952738254e-05,-4.2074763331497096e-05,5.816433140552388e-05,-0.00045211467122667704,0.0,0.0
7.314629258517034,6.782318815027221e-05,7.101509222997754e-05,-4.0912325662399524e-05,5.812188345487851e-05,-0.000453189551119197,0.0,0.0
7.3346693386773545,6.90783706051101e-05,6.275912274189405e-05,-3.974277782754813e-05,5.8477391742569735e-05,-0.0004505636716521251,0.0,0.0
7.354709418837675,7.01691231211089e-05,5.453762579994006e-05,-3.856028071149812e-05,5.912485580250068e-05,-0.0004444750455376107,0.0,0.0
7.374749498997995,7.109748269145606e-05,4.6417978517357704e-05,-3.7360939155454144e-05,5.9967077802198586e-05,-0.0004355398698163385,0.0,0.0
7.394789579158316,7.1866592278959e-05,3.845547937514702e-05,-3.6142416935408535e-05,6.0926111002280615e-05,-0.00042416442055714747,0.0,0.0
7.414829659318637,7.248054160688412e-05,3.069746639625601e-05,-3.4903684369148524e-05,6.193662831300064e-05,-0.00041056031303127877,0.0,0.0
7.434869739478958,7.294428428601657e-05,2.3187133956622633e-05,-3.3644888033741396e-05,6.293981677035658e-05,-0.0002739024488479743,0.0,0.0
7.454909819639278,7.33107869597172e-05,1.8325133685031224e-05,-3.243803116970055e-05,6.0342843202042334e-05,-0.00028434985819516807,0.0,0.0
7.474949899799599,7.357562684667259e-05,1.3241994347769393e-05,-3.1269391862893197e-05,5.843196534036768e-05,-0.00029082289586062374,0.0,0.0
7.49498997995992,7.373594302356913e-05,8.015808844826823e-06,-3.0127814101732036e-05,5.7078888058058e-05,-0.0002934697988087055,0.0,0.0
7.51503006012024,7.379037538143951e-05,2.7216178935189804e-06,-2.9004550712512643e-05,5.616316946096961e-05,-0.00029312021311432064,0.0,0.0
7.535070140280561,7.373873836887352e-05,-2.5818506282992684e-06,-2.7892722878649192e-05,5.559139169317255e-05,-0.00028989545389187637,0.0,0.0
7.5551102204408815,7.35819716799746e-05,-7.838334444946382e-06,-2.6787205796632956e-05,5.527585410081174e-05,-0.0002840831142843064,0.0,0.0
7.575150300601202,7.332202655906014e-05,-1.2997256045723233e-05,-2.5684428124583077e-05,5.5138883602493866e-05,-0.0002762383401937544,0.0,0.0
7.595190380761522,7.29616481445803e-05,-1.8018920723992073e-05,-2.4582024715676306e-05,5.512017044533861e-05,-0.0002665141433106181,0.0,0.0
7.615230460921843,7.250431508202912e-05,-2.2866653127559344e-05,-2.3478732195714484e-05,5.516462599809105e-05,-0.0002552383009264031,0.0,0.0
7.635270541082164,7.19541112545711e-05,-2.7510191372901117e-05,-2.2374189255241744e-05,5.522714702363706e-05,-0.000152638401026236,0.0,0.0
7.655310621242485,7.135075721482009e-05,-3.0167701987551067e-05,-2.1321448852573176e-05,5.263702013342835e-05,-0.00015943554086365552,0.0,0.0
7.675350701402805,7.069129878726167e-05,-3.297292137792049e-05,-2.03098962450843e-05,5.0577630374443834e-05,-0.00016327324908066218,0.0,0.0
7.695390781563126,6.99739484496923e-05,-3.586751687846871e-05,-1.9330907610027004e-05,4.894943175286487e-05,-0.00016449176866935357,0.0,0.0
7.715430861723447,6.919795008962752e-05,-3.8799918003239166e-05,-1.837759662944886e-05,4.76655490289072e-05,-0.00016355259915554914,0.0,0.0
7.735470941883767,6.836339694128314e-05,-4.1727657417218546e-05,-1.7444501099984296e-05,4.665477647322813e-05,-0.00016057008186282155,0.0,0.0
7.755511022044088,6.747118540094055e-05,-4.461057701712999e-05,-1.6527481601478904e-05,4.585097492526953e-05,-0.00015583884928612094,0.0,0.0
7.775551102204409,6.652289886715563e-05,-4.7414326689245836e-05,-1.562352304154719e-05,4.519792799658575e-05,-0.0001496388696836895,0.0,0.0
7.7955911823647295,6.552069762560925e-05,-5.011006207731876e-05,-1.473055186834701e-05,4.464855866000899e-05,-0.00014221801597953456,0.0,0.0
7.8156312625250495,6.446722152827406e-05,-5.2673804866759716e-05,-1.3847277995641885e-05,4.4163693635256265e-05,-0.00013371966977673573,0.0,0.0
7.83567134268537,6.336553367238883e-05,-5.508439279426138e-05,-1.2973102793061587e-05,4.370876012901489e-05,-6.388854929316044e-05,0.0,0.0
7.855711422845691,6.224263341054751e-05,-5.6145013092065706e-05,-1.2143363053806321e-05,4.148698696276329e-05,-6.765412227897168e-05,0.0,0.0
7.875751503006012,6.109681348389128e-05,-5.7290996332811795e-05,-1.1350623666865637e-05,3.96369693470342e-05,-6.94663393625878e-05,0.0,0.0
7.895791583166332,5.9927139489624553e-05,-5.848369971333609e-05,-1.058882550740409e-05,3.808990797307728e-05,-6.966815252796558e-05,0.0,0.0
7.915831663326653,5.873331431544145e-05,-5.969125870915492e-05,-9.853046610013589e-06,3.678894486952506e-05,-6.833588896935476e-05,0.0,0.0
7.935871743486974,5.7515646943847425e-05,-6.0883368579701305e-05,-9.139426481343923e-06,3.568100643348325e-05,-6.57292706204091e-05,0.0,0.0
7.955911823647294,5.627494999533007e-05,-6.20348474258675e-05,-8.44498982532986e-06,3.472183280070319e-05,-6.212189213897256e-05,0.0,0.0
7.975951903807615,5.5012432111761664e-05,-6.312589417842038e-05,-7.76746773530898e-06,3.3876104501043987e-05,-5.752290695256457e-05,0.0,0.0
7.995991983967936,5.372969373414047e-05,-6.413691888105944e-05,-7.105278031751462e-06,3.310948517787592e-05,-5.225147521499486e-05,0.0,0.0
8.016032064128256,5.242860210446774e-05,-6.505458148363691e-05,-6.457328584783293e-06,3.2397472348408435e-05,-4.629548766041742e-05,0.0,0.0
8.036072144288577,5.1111295678053994e-05,-6.586532132068735e-05,-5.823017510799265e-06,3.17155536992014e-05,-4.622568070016216e-06,0.0,0.0
8.056112224448897,4.9793854497417346e-05,-6.587205903183253e-05,-5.222722388474404e-06,3.001475611624305e-05,-5.830568777220384e-06,0.0,0.0
8.076152304609218,4.847563510239182e-05,-6.591096975127639e-05,-4.651951099814293e-06,2.8538564433005573e-05,-5.993764746644331e-06,0.0,0.0
8.09619238476954,4.7156410205479414e-05,-6.596124484562008e-05,-4.107008887617907e-06,2.7247110609819317e-05,-5.302761355605046e-06,0.0,0.0
8.11623246492986,4.583629325360905e-05,-6.600584759351819e-05,-3.584863557192607e-06,2.6107266521264984e-05,-3.810078305212353e-06,0.0,0.0
8.13627254509018,4.451571706444087e-05,-6.6028809458409e-05,-3.0830956326581527e-06,2.5088396226722715e-05,-1.6057320612474267e-06,0.0,0.0
8.1563126252505,4.319539800608343e-05,-6.601595291787193e-05,-2.5998304424508555e-06,2.4163259510364853e-05,1.1216213608812814e-06,0.0,0.0
8.176352705410821,4.1876261841248374e-05,-6.59568082417528e-05,-2.1336159388495916e-06,2.33107251800632e-05,4.347957543208094e-06,0.0,0.0
8.196392785571142,4.055943393608565e-05,-6.584139525813621e-05,-1.6833994876944647e-06,2.251082255775634e-05,7.8826396954684e-06,0.0,0.0
8.216432865731463,3.9246164567014546e-05,-6.566346845355515e-05,-1.2484097129916181e-06,2.174948873514233e-05,1.1716145627538168e-05,0.0,0.0
8.236472945891784,3.793782498381198e-05,-6.54169791601286e-05,-8.281460623763964e-07,2.101318253076109e-05,3.065746067506904e-05,0.0,0.0
