time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0022489359486344536,-0.0001324213045092199,0.0010741196080298698,-0.0021391554731064236,0.011944314032623646,0.0,0.0
4.328657314629258,-0.002247231274495396,8.523370695286204e-05,0.0010311228076282056,-0.002149840020083214,0.011515265521914819,0.0,0.0
4.348697394789579,-0.00224132860155534,0.0002951336470027907,0.0009878921595618383,-0.002161532403318368,0.011026356992326562,0.0,0.0
4.368737474949899,-0.0022314063231522263,0.0004961139201556979,0.0009444410489854866,-0.002172555528817585,0.010490305630153579,0.0,0.0
4.38877755511022,-0.002217661165793632,0.0006872578679297157,0.000900809048132225,-0.0021816000426630807,0.00991781825345507,0.0,0.0
4.408817635270541,-0.002200304022420739,0.0008678571686446413,0.0008570559026578012,-0.002187657273721193,0.009317988309341838,0.0,0.0
4.428857715430862,-0.0021795564210339517,0.0010373800693393679,0.0008132565889761703,-0.0021899656840815448,0.007621091506286184,0.0,0.0
4.448897795591182,-0.0021560679804678287,0.0011744220283061537,0.0007701275471812323,-0.002156452089746899,0.007272193723019735,0.0,0.0
4.468937875751503,-0.002129962487355437,0.0013052746556195898,0.0007276009007637046,-0.0021263323208763818,0.006873863841236366,0.0,0.0
4.488977955911824,-0.0021013831906910464,0.001428964833219514,0.0006856414883981265,-0.0020979706182789075,0.006437470461454412,0.0,0.0
4.509018036072144,-0.002070488355427875,0.001544741763158556,0.0006442399918892795,-0.002070074825442351,0.005972769019004755,0.0,0.0
4.529058116232465,-0.0020374474529823564,0.0016520451222759459,0.0006034071707431133,-0.0020416410573083133,0.005488152778101198,0.0,0.0
4.5490981963927855,-0.0020024378890479595,0.0017504781967198515,0.0005631690201807703,-0.002011907528117147,0.004990379480741465,0.0,0.0
4.569138276553106,-0.001965642373999427,0.0018397757524266233,0.0005235629819654515,-0.001980301910765939,0.004485990716915166,0.0,0.0
4.589178356713426,-0.001927246380926094,0.0019197996536666553,0.0004846343538539661,-0.0019464314055742727,0.003979719955101648,0.0,0.0
4.609218436873747,-0.0018874363114931077,0.0019905034716493054,0.00044643380629086354,-0.0019100273781551284,0.003476255662441917,0.0,0.0
4.629258517034068,-0.0018463976809033249,0.0020519315294891386,0.00040901495930714004,-0.001870942349186174,0.00235517838447604,0.0,0.0
4.649298597194389,-0.0018045572371079082,0.0020920221897708373,0.0003727976495484724,-0.0018108654879333802,0.002031025271258805,0.0,0.0
4.669338677354709,-0.0017620310918845937,0.0021263072611657197,0.00033774311111592315,-0.0017527269216274632,0.0016940614772430512,0.0,0.0
4.68937875751503,-0.0017189406893654787,0.0021545201259557515,0.00030382740447368345,-0.0016957853321119853,0.0013502935204168648,0.0,0.0
4.709418837675351,-0.0016754104552752771,0.0021765117045100773,0.0002710377518323339,-0.0016394826320674746,0.0010042390003863516,0.0,0.0
4.729458917835671,-0.0016315660303836696,0.0021922212445803697,0.0002393698138957574,-0.001583396896828827,0.0006602409528251158,0.0,0.0
4.749498997995992,-0.0015875325744958094,0.002201672794393007,0.00020882512193645523,-0.0015272345979651086,0.0003214644993027764,0.0,0.0
4.7695390781563125,-0.001543433531778321,0.0022049521358744294,0.00017940923593919126,-0.0014707942998631988,-8.949659588784373e-06,0.0,0.0
4.789579158316633,-0.0014993894067697692,0.002202206250427587,0.00015112994243536159,-0.001413964675191484,-0.00032893849316243344,0.0,0.0
4.809619238476953,-0.0014555169615642245,0.002193622260277236,0.00012399609678632938,-0.00135669228245161,-0.000636573799755549,0.0,0.0
4.829659318637274,-0.0014119284659149908,0.0021794247824616824,9.80165510782617e-05,-0.0012989772854033845,-0.0017110076144122605,0.0,0.0
4.849699398797595,-0.0013690357452066527,0.002144636035416905,7.365599322852984e-05,-0.0012180278924865927,-0.001946594570389488,0.0,0.0
4.869739478957916,-0.0013269237489745558,0.002105599811604842,5.089861734104894e-05,-0.001137868794374045,-0.0019947203757307366,0.0,0.0
4.889779559118236,-0.0012856047340573191,0.002065950745861829,2.9629067402935457e-05,-0.0010634774969056741,-0.002059349490451684,0.0,0.0
4.909819639278557,-0.0012450978237807655,0.002025345513827678,9.751023650249682e-06,-0.0009939021876342888,-0.002135473116873852,0.0,0.0
4.929859719438878,-0.0012054270257857626,0.0019835398997501436,-8.81633483939653e-06,-0.0009283679244823106,-0.0022187135076425666,0.0,0.0
4.949899799599198,-0.0011666195005508727,0.0019403762617444976,-2.6141400670690137e-05,-0.0008662532915646804,-0.002305344713647505,0.0,0.0
4.969939879759519,-0.0011287040878260705,0.0018957706362401124,-4.2282748996676393e-05,-0.0008070674162993127,-0.002392589032476542,0.0,0.0
4.98997995991984,-0.0010917102059110775,0.0018496940957496546,-5.729113177667718e-05,-0.0007504191390000393,-0.002477918381943194,0.0,0.0
5.01002004008016,-0.0010556668505844254,0.0018021677663326082,-7.121127667984209e-05,-0.0006960072451582456,-0.002559575804063571,0.0,0.0
5.03006012024048,-0.0010206018966720653,0.0017532476956180095,-8.4083196912233e-05,-0.0006435960116195451,-0.0036190979032673246,0.0,0.0
5.050100200400801,-0.000986925107747548,0.00168383944622587,-9.53682706465431e-05,-0.000564253686715505,-0.0034311451513474034,0.0,0.0
5.070140280561122,-0.0009545599050275418,0.0016182601360003044,-0.00010524760909813633,-0.0004939669225796615,-0.0032750055957352815,0.0,0.0
5.090180360721443,-0.0009234425270029951,0.0015558689012273366,-0.00011387484901884353,-0.0004313619960353599,-0.0031442708913199204,0.0,0.0
5.110220440881763,-0.0008935194846978475,0.0014961521152573815,-0.00012138087024453576,-0.0003753010612846118,-0.0030337950632223472,0.0,0.0
5.130260521042084,-0.0008647455160604844,0.001438698431868153,-0.00012787763128415,-0.00032483805198071106,-0.002913690579150615,0.0,0.0
5.150300601202405,-0.0008370718909780909,0.001383681254119673,-0.00013347635874569276,-0.00027993637307713906,-0.0027084293670160513,0.0,0.0
5.170340681362725,-0.0008104169063724423,0.0013327492302824297,-0.00013833243065254516,-0.00024280359534262057,-0.0026318762029505487,0.0,0.0
5.190380761523046,-0.000784749297273353,0.001283380454954463,-0.00014252125103557446,-0.0002094410191514654,-0.0026082633005137124,0.0,0.0
5.210420841683367,-0.0007600586486397373,0.001234532431680788,-0.00014608304757842902,-0.00017808982714272742,-0.002583918750536922,0.0,0.0
5.2304609218436875,-0.0007363344396508196,0.001186210449445883,-0.00014905452193777523,-0.0001485737179673104,-0.0037087573100079334,0.0,0.0
5.2505010020040075,-0.00071401475989937,0.0011159839875724796,-0.00015079641154054456,-8.709448013846606e-05,-0.00358573401948093,0.0,0.0
5.270541082164328,-0.0006930511032004453,0.0010481828349462336,-0.00015139166613103365,-2.976272952445394e-05,-0.0030814067150147064,0.0,0.0
5.290581162324649,-0.0006732464972714019,0.0009902302964521737,-0.00015113905749459142,1.2630431822111427e-05,-0.0027861287961561104,0.0,0.0
5.31062124248497,-0.0006544857893782093,0.0009380353946596293,-0.00015020972243095897,4.646675318162282e-05,-0.002576996692571974,0.0,0.0
5.33066132264529,-0.0006366876371043932,0.0008899076136908088,-0.00014872013727543055,7.447925777642063e-05,-0.002392703127641048,0.0,0.0
5.350701402805611,-0.00061978055126715,0.0008453542918621597,-0.00014676871553164755,9.757108718915049e-05,-0.0022295287614899767,0.0,0.0
5.370741482965932,-0.0006037014163250186,0.0008039567471065658,-0.00014443860418380324,0.00011650556739221612,-0.0020840746387869188,0.0,0.0
5.390781563126252,-0.0005883941401839028,0.0007653638070557921,-0.0001418001963214821,0.00013192039311605623,-0.001953616009634537,0.0,0.0
5.410821643286573,-0.0005738085707513678,0.0007292784716267475,-0.0001389131689459452,0.0001443513687768453,-0.0018359948365150528,0.0,0.0
5.430861723446894,-0.0005598996367085096,0.0006954467021429089,-0.000135828121688887,0.00015425236285291125,-0.00282499877852058,0.0,0.0
5.4509018036072145,-0.0005470541574629564,0.0006422739622776638,-0.00013194705911323537,0.00019405312878258165,-0.0024396485198714558,0.0,0.0
5.4709418837675345,-0.0005351228717549622,0.0005965642853997045,-0.00012747092686706072,0.00022380661230873332,-0.0021063325839405195,0.0,0.0
5.490981963927855,-0.0005239769940428732,0.0005572938856044514,-0.000122566479381573,0.00024522237427438635,-0.0018175225677146251,0.0,0.0
5.511022044088176,-0.0005135052289260322,0.0005235882558420497,-0.0001173717353431132,0.00025973720192298957,-0.0015672339703717262,0.0,0.0
5.531062124248497,-0.0005036113962752968,0.0004946916325367707,-0.00011200034881525508,0.00026856932639290584,-0.0013497218018587948,0.0,0.0
5.551102204408817,-0.0004942121568107063,0.0004699619732295245,-0.0001065456866097881,0.0002727331102733489,-0.0011605901452429726,0.0,0.0
5.571142284569138,-0.00048523526993772515,0.00044884434364905783,-0.00010108398855398972,0.0002730849027899188,-0.0009962289973307475,0.0,0.0
5.591182364729459,-0.00047661816317674143,0.0004308553380491872,-9.567696001618888e-05,0.00027035142689004165,-0.0008530008474058339,0.0,0.0
5.611222444889779,-0.0004683064950245263,0.0004155834076107575,-9.037428886800054e-05,0.00026513355740941753,-0.0007285175720796651,0.0,0.0
5.6312625250501,-0.0004602532088038558,0.00040266431103352365,-8.521535580559479e-05,0.0002579466531202877,-0.0013828562875795522,0.0,0.0
5.651302605210421,-0.00045271512327974353,0.00037690427620561384,-7.97848577208271e-05,0.00027152490423838484,-0.0010882540251198718,0.0,0.0
5.671342685370742,-0.00044557883355153375,0.00035681448641048904,-7.422088432909151e-05,0.00027819866958677926,-0.0008369623095723839,0.0,0.0
5.691382765531062,-0.00043874787388192615,0.00034154798348037926,-6.863534812692502e-05,0.000279276810108325,-0.0006228846483275294,0.0,0.0
5.7114228456913825,-0.0004321403066083801,0.00033037836367730305,-6.311825640032773e-05,0.0002758545863298645,-0.0004410583617047557,0.0,0.0
5.731462925851703,-0.000425686759776723,0.0003226773415828533,-5.7741181848010725e-05,0.00026885372761585027,-0.00028710926598277586,0.0,0.0
5.751503006012024,-0.00041932869970525723,0.00031790300357329034,-5.256027270134471e-05,0.0002590454573333008,-0.00015755444919496447,0.0,0.0
5.771543086172344,-0.0004130170557675607,0.0003155821968848245,-4.761864420705476e-05,0.0002470814247144973,-4.895642520049834e-05,0.0,0.0
5.791583166332665,-0.0004067108666373646,0.0003153094565098058,-4.294866135083141e-05,0.00023349914281116783,4.115692341091915e-05,0.0,0.0
5.811623246492986,-0.0004003763063268957,0.00031672801552344544,-3.857358907453079e-05,0.00021875361381503092,0.00011513171344838372,0.0,0.0
5.831663326653306,-0.00039398576200234725,0.00031952721622742155,-3.450911140136202e-05,0.00020322388365843862,-0.00013883787379471432,0.0,0.0
5.851703406813627,-0.00038763950424682394,0.0003173128877761654,-3.058103220064956e-05,0.0001964039600356226,-8.876735581672099e-06,0.0,0.0
5.871743486973948,-0.00038128794476926457,0.00031757797387796746,-2.6840604769942987e-05,0.00018702137153532857,9.758235107336518e-05,0.0,0.0
5.891783567134269,-0.0003748906126038306,0.0003198666082716998,-2.3326517664348775e-05,0.00017570435527971065,0.0001836550771872292,0.0,0.0
5.911823647294589,-0.0003684149271964809,0.00032378427036748483,-2.0066961263759442e-05,0.0001629778200294667,0.00025214755204240743,0.0,0.0
5.9318637274549095,-0.00036183509530757506,0.0003289915944452923,-1.7081447041334514e-05,0.00014927571112124648,0.0003051684437033972,0.0,0.0
5.95190380761523,-0.00035513128256191593,0.0003351906372829563,-1.4382164118048574e-05,0.000134964146164297,0.0003450723831615023,0.0,0.0
5.971943887775551,-0.0003482886911165036,0.00034212957227061674,-1.1975433524176244e-05,0.00012033652969361652,0.0003732535235594154,0.0,0.0
5.991983967935871,-0.00034129701381379517,0.0003495838651354198,-9.862563602432361e-06,0.00010564349608719409,0.000391357500442218,0.0,0.0
6.012024048096192,-0.0003341497916367975,0.00035736110884988385,-8.040820911573113e-06,9.108713454296239e-05,0.0004009828032487608,0.0,0.0
6.032064128256513,-0.000326843790720324,0.0003653000458236752,-6.504348063227875e-06,7.682364241726189e-05,0.00048002777560747923,0.0,0.0
6.052104208416833,-0.0003193486060656105,0.00037475923273567617,-5.289695251325397e-06,6.073264059512388e-05,0.000455039443524583,0.0,0.0
6.072144288577154,-0.0003116743369356803,0.0003837134564965102,-4.3745853460052165e-06,4.5755495266009056e-05,0.00042762569278711343,0.0,0.0
6.092184368737475,-0.00030383194319505793,0.00039211968703111875,-3.7372113336222227e-06,3.18687006191497e-05,0.0003979675976855351,0.0,0.0
6.112224448897796,-0.00029583318090055784,0.00039993811472500556,-3.356204725068449e-06,1.9050330427688685e-05,0.00036632294219503036,0.0,0.0
6.132264529058116,-0.00028769050783225715,0.0004071336534150343,-3.210651602568904e-06,7.2776561249772425e-06,0.00033334034596776963,0.0,0.0
6.152304609218437,-0.00027941683637990224,0.0004136835726177468,-3.280340161521887e-06,-3.484427947649139e-06,0.000298990930794564,0.0,0.0
6.1723446893787575,-0.00027102555060538983,0.00041956428872562125,-3.5456163615841744e-06,-1.326381000311436e-05,0.0002636202356982926,0.0,0.0
6.192384769539078,-0.0002625303770380083,0.0004247586783690764,-3.9874621191817486e-06,-2.20922878798787e-05,0.00022751816123466764,0.0,0.0
6.212424849699398,-0.0002539452769989704,0.0004292550019518956,-4.587544963344449e-06,-3.000414220813499e-05,0.00019083388121517029,0.0,0.0
6.232464929859719,-0.000245284393644668,0.0004330441677151214,-5.328189693608285e-06,-3.703223651319181e-05,0.0004058372127033385,0.0,0.0
6.25250501002004,-0.00023646361477428106,0.0004410389435193462,-6.3398380761110785e-06,-5.058241912513969e-05,0.0003025732961165477,0.0,0.0
6.27254509018036,-0.00022752294668406422,0.0004470334045108416,-7.568462925950319e-06,-6.1431242491962e-05,0.00020985860329109565,0.0,0.0
6.292585170340681,-0.00021849821689467832,0.00045123648946929494,-8.967576331196582e-06,-6.995567026231317e-05,0.00012577897427310506,0.0,0.0
6.312625250501002,-0.00020942183443145866,0.0004538191231609823,-1.0496816766623216e-05,-7.646202177133173e-05,4.986948184962454e-05,0.0,0.0
6.332665330661323,-0.0002003229828202402,0.0004549425805609242,-1.212142260325711e-05,-8.123029183169463e-05,-1.9154670800571963e-05,0.0,0.0
6.352705410821643,-0.00019122813141253834,0.0004547425703850921,-1.3811261328966212e-05,-8.449193628545515e-05,-8.19280655673693e-05,0.0,0.0
6.372745490981964,-0.00018216129165303803,0.00045334198797501534,-1.5540268318823666e-05,-8.645034949287271e-05,-0.00013912961096020513,0.0,0.0
6.3927855711422845,-0.00017314428947847783,0.0004508501087280105,-1.72858853277291e-05,-8.728085044527184e-05,-0.00019128443439066445,0.0,0.0
6.4128256513026045,-0.00016419697670208284,0.00044736563881974913,-1.9028611052177087e-05,-8.71362862223992e-05,-0.00023876757771282433,0.0,0.0
6.432865731462925,-0.00015533738295446815,0.00044297968738073493,-2.0751658765215648e-05,-8.615238565192798e-05,-7.537176719921553e-05,0.0,0.0
6.452905811623246,-0.00014650125304174332,0.00044180649563624216,-2.2561476248351404e-05,-9.049087415678771e-05,-0.00016904635172444293,0.0,0.0
6.472945891783567,-0.00013772462246801245,0.0004388315286865441,-2.4414679087500473e-05,-9.266014195745345e-05,-0.0002507476279800087,0.0,0.0
6.492985971943887,-0.00012903884200452496,0.00043428902317437494,-2.6275160525221216e-05,-9.302407188603721e-05,-0.000321919600418604,0.0,0.0
6.513026052104208,-0.0001204711515273882,0.00042838452385683803,-2.81130190666577e-05,-9.189292707182422e-05,-0.00038386217152716585,0.0,0.0
6.533066132264529,-0.00011204519584427872,0.00042129778415547406,-2.9903609511787645e-05,-8.952952225649719e-05,-0.00043762242493137636,0.0,0.0
6.55310621242485,-0.00010378144035799475,0.00041318777431419796,-3.1626775026272846e-05,-8.615827572426011e-05,-0.0004840139364894883,0.0,0.0
6.57314629258517,-9.569749432265916e-05,0.0004041973017667796,-3.326624411186193e-05,-8.197345427945426e-05,-0.0005238556021574861,0.0,0.0
6.593186372745491,-8.780843506228197e-05,0.00039445296301885883,-3.480904896566168e-05,-7.714024268998764e-05,-0.0005578302763210838,0.0,0.0
6.613226452905812,-8.012707815539467e-05,0.00038406784534436507,-3.6245044253271e-05,-7.179976438046582e-05,-0.0005864151950015765,0.0,0.0
6.633266533066132,-7.266416657301456e-05,0.0003731455791190056,-3.75665639617343e-05,-6.607598542316488e-05,-0.0004972911256001142,0.0,0.0
6.6533066132264524,-6.538454298352797e-05,0.00036398117947432975,-3.883407683136863e-05,-6.337564348171653e-05,-0.0005465313501263439,0.0,0.0
6.673346693386773,-5.830705889002956e-05,0.0003538742046749204,-4.002677159027956e-05,-5.9634737945546926e-05,-0.0005871750182406027,0.0,0.0
6.693386773547094,-5.144723264084779e-05,0.00034299131245908845,-4.112839392013324e-05,-5.508111649268386e-05,-0.0006203678416072087,0.0,0.0
6.713426853707414,-4.4817701175191884e-05,0.00033147657328279535,-4.212647374523796e-05,-4.990399125523611e-05,-0.0006468108472315393,0.0,0.0
6.733466933867735,-3.842849715654892e-05,0.0003194602009321481,-4.301183651385218e-05,-4.426813843071095e-05,-0.000667481995555874,0.0,0.0
6.753507014028056,-3.228743322810791e-05,0.0003070531964220503,-4.377797326239377e-05,-3.8306837427079845e-05,-0.0006828238877471555,0.0,0.0
6.773547094188377,-2.6400276592982745e-05,0.00029435783175625835,-4.442074065987164e-05,-3.213836987389342e-05,-0.0006935668775875057,0.0,0.0
6.793587174348697,-2.0771035204928763e-05,0.0002814620694026991,-4.493790764237793e-05,-2.5858349125314245e-05,-0.000700210502113314,0.0,0.0
6.813627254509018,-1.5402153340221755e-05,0.0002684440932353504,-4.532884912804186e-05,-1.9547074283196464e-05,-0.0007029823359964416,0.0,0.0
6.833667334669339,-1.0294600582398922e-05,0.00025537763789114165,-4.55944089501036e-05,-1.327799110308732e-05,-0.0006239456925929902,0.0,0.0
6.853707414829659,-5.4174586536169306e-06,0.00024385709643909956,-4.578249607393345e-05,-9.404356191492107e-06,-0.0006411680498079989,0.0,0.0
6.8737474949899795,-7.773942538791513e-07,0.00023200321998688894,-4.5884221957165724e-05,-5.086294161613788e-06,-0.0006525892617982962,0.0,0.0
6.8937875751503,3.6211649205729678e-06,0.00021992795872260597,-4.5893546978403064e-05,-4.6625106186693517e-07,-0.0006589107942085803,0.0,0.0
6.913827655310621,7.775754715900607e-06,0.00020772948976638194,-4.580683201246933e-05,4.335748296686467e-06,-0.0006609312566094539,0.0,0.0
6.933867735470941,1.1685561839287131e-05,0.0001954903561693262,-4.562234831660448e-05,9.224184793242664e-06,-0.0006589371823496808,0.0,0.0
6.953907815631262,1.5351311550634442e-05,0.0001832874855673656,-4.5340099014574225e-05,1.4112465101512835e-05,-0.0006536149566415752,0.0,0.0
6.973947895791583,1.8774999818055963e-05,0.0001711844133710761,-4.496141759921368e-05,1.89340707680274e-05,-0.0006454274358485881,0.0,0.0
6.993987975951904,2.1959713081486373e-05,0.0001592356631715205,-4.4488705582748775e-05,2.363560082324505e-05,-0.0006346350582723183,0.0,0.0
7.014028056112224,2.490952731122957e-05,0.0001474907114871598,-4.3925295291263904e-05,2.817051457424361e-05,-0.0006217301372599903,0.0,0.0
7.034068136272545,2.7629316849625058e-05,0.0001359894769197744,-4.3275182888139686e-05,3.250562015621104e-05,-0.0005366484993576082,0.0,0.0
7.054108216432866,3.0152096423398866e-05,0.00012613897868869048,-4.258403925817927e-05,3.4557181498020777e-05,-0.0005386251427601514,0.0,0.0
7.074148296593186,3.247689658742353e-05,0.00011624000820123339,-4.1846349755797084e-05,3.68844751191093e-05,-0.0005363458112226585,0.0,0.0
7.0941883767535066,3.460439534716741e-05,0.00010637493798719382,-4.105879584899787e-05,3.937769533996072e-05,-0.0005305007545903877,0.0,0.0
7.114228456913827,3.653664785399765e-05,9.661262534151218e-05,-4.021983041480396e-05,4.194827170969524e-05,-0.0005216991520751011,0.0,0.0
7.134268537074148,3.827684824410913e-05,8.701001950557409e-05,-3.932931162938472e-05,4.452593927096207e-05,-0.0005102133777400192,0.0,0.0
7.154308617234468,3.9829223310412826e-05,7.761875331518481e-05,-3.8388342742106525e-05,4.70484443639099e-05,-0.0004965874470505609,0.0,0.0
7.174348697394789,4.119882052975203e-05,6.84798609669601e-05,-3.739896079801226e-05,4.946909720471341e-05,-0.0004812841006438871,0.0,0.0
7.19438877755511,4.2391328073335596e-05,5.9625377179178365e-05,-3.636387879244978e-05,5.175410027812422e-05,-0.00046451054865572535,0.0,0.0
7.214428857715431,4.341299472558637e-05,5.108333261253869e-05,-3.528638156682256e-05,5.387486128136108e-05,-0.0004464086972939529,0.0,0.0
7.234468937875751,4.4270575450196806e-05,4.2879036230521906e-05,-3.41702635114765e-05,5.580590276730302e-05,-0.0003649773009965405,0.0,0.0
7.254509018036072,4.499552697999905e-05,3.6247576490112355e-05,-3.305612157836628e-05,5.570709665551089e-05,-0.000361607085570962,0.0,0.0
7.274549098196393,4.5588845106592154e-05,2.966590632965497e-05,-3.193890145926186e-05,5.5861005955221e-05,-0.0003551672057833809,0.0,0.0
7.294589178356713,4.605272260230669e-05,2.3193874785727e-05,-3.0815325107132806e-05,5.617881760645285e-05,-0.0003461683884141441,0.0,0.0
7.314629258517034,4.639034898169198e-05,1.688131896926466e-05,-2.9683571303108493e-05,5.658769020121568e-05,-0.000335155971347342,0.0,0.0
7.3346693386773545,4.660569717442919e-05,1.076740963686041e-05,-2.8542945163639156e-05,5.7031306973466784e-05,-0.0003225128783587074,0.0,0.0
7.354709418837675,4.67033738993127e-05,4.883836244175581e-06,-2.739364975829176e-05,5.746477026736986e-05,-0.0003084488289979151,0.0,0.0
7.374749498997995,4.6688537884422174e-05,-7.418007445263789e-07,-2.623666470993212e-05,5.7849252417982e-05,-0.0002932702327983162,0.0,0.0
7.394789579158316,4.656678057893136e-05,-6.08786527454078e-06,-2.507357313078569e-05,5.81545789573214e-05,-0.00027745031619862197,0.0,0.0
7.414829659318637,4.6343941941594276e-05,-1.1141931866854129e-05,-2.3906294780642968e-05,5.836391750713614e-05,-0.00026096716188084,0.0,0.0
7.434869739478958,4.6026119543728245e-05,-1.5891119893301434e-05,-2.273711099394218e-05,5.845918933503944e-05,-0.00018976538545745987,0.0,0.0
7.454909819639278,4.564076304322533e-05,-1.926782502514567e-05,-2.1600300032929053e-05,5.684054805065625e-05,-0.00018700595770529489,0.0,0.0
7.474949899799599,4.518862338863026e-05,-2.2606982729753463e-05,-2.049030734356503e-05,5.549963446820119e-05,-0.00018187176604950845,0.0,0.0
7.49498997995992,4.46713859103772e-05,-2.586187391265308e-05,-1.940313666215128e-05,5.4358534070687553e-05,-0.00017487371851953397,0.0,0.0
7.51503006012024,4.409146980568131e-05,-2.8995805234794587e-05,-1.8336025947178246e-05,5.335553574865165e-05,-0.0001664320205882963,0.0,0.0
7.535070140280561,4.345186337170604e-05,-3.198032169876354e-05,-1.7287184152789198e-05,5.244208971945242e-05,-0.0001567601116854215,0.0,0.0
7.5551102204408815,4.275604020255375e-05,-3.479115845761426e-05,-1.625565507801081e-05,5.1576453738919445e-05,-0.0001464065244201435,0.0,0.0
7.575150300601202,4.2007744863459946e-05,-3.741476695469035e-05,-1.5240990459899615e-05,5.073323090555977e-05,-0.00013524771383983125,0.0,0.0
7.595190380761522,4.121104097276556e-05,-3.983519453471923e-05,-1.4243319417312023e-05,4.9883552129379526e-05,-0.00012375933073544278,0.0,0.0
7.615230460921843,4.03701256275894e-05,-4.2045767258807915e-05,-1.3263071022024899e-05,4.901241976435619e-05,-0.00011192800790780596,0.0,0.0
7.635270541082164,3.948933474304556e-05,-4.4039544227192185e-05,-1.2300984823925484e-05,4.8104309904970676e-05,-5.8262126381648445e-05,0.0,0.0
7.655310621242485,3.858933437554834e-05,-4.5000018374860806e-05,-1.1382387011919741e-05,4.592989060028715e-05,-5.7240793084616386e-05,0.0,0.0
7.675350701402805,3.7670259771842536e-05,-4.5953730185290276e-05,-1.0502082348014049e-05,4.401523319528466e-05,-5.4713287099005325e-05,0.0,0.0
7.695390781563126,3.6732844902752254e-05,-4.687074345451425e-05,-9.655998142451877e-06,4.2304210278108626e-05,-5.083655018031714e-05,0.0,0.0
7.715430861723447,3.577836005303318e-05,-4.772424248595385e-05,-8.841066764507184e-06,4.0746568897234645e-05,-4.605357263807647e-05,0.0,0.0
7.735470941883767,3.4808438075709486e-05,-4.849609886618485e-05,-8.05494716037246e-06,3.930598020673621e-05,-4.050987244865222e-05,0.0,0.0
7.755511022044088,3.382501693613344e-05,-4.917105697880245e-05,-7.295924966281065e-06,3.795110970456973e-05,-3.449233226131544e-05,0.0,0.0
7.775551102204409,3.283022727149713e-05,-4.973948323181547e-05,-6.562733878959355e-06,3.6659554366085524e-05,-2.7868263670418457e-05,0.0,0.0
7.7955911823647295,3.182644380633788e-05,-5.0189173257962505e-05,-5.854625289500363e-06,3.5405429472949565e-05,-2.1185598624802558e-05,0.0,0.0
7.8156312625250495,3.081607132062936e-05,-5.0518624285426203e-05,-5.1710430369591225e-06,3.417911262706205e-05,-1.4434625491696657e-05,0.0,0.0
7.83567134268537,2.9801548280097533e-05,-5.072615202659129e-05,-4.511625582241557e-06,3.2970872735878294e-05,2.1553635878214614e-05,0.0,0.0
7.855711422845691,2.8796729229017957e-05,-5.024095255397885e-05,-3.893266808450127e-06,3.091793868957146e-05,2.0738004423601002e-05,0.0,0.0
7.875751503006012,2.780111864222417e-05,-4.978052933968921e-05,-3.3115902135590987e-06,2.9083829744551427e-05,2.0928675864466413e-05,0.0,0.0
7.895791583166332,2.681462419464186e-05,-4.932472237911553e-05,-2.7630392744060613e-06,2.742754695765187e-05,2.1967978130076065e-05,0.0,0.0
7.915831663326653,2.5837494214105495e-05,-4.88564990268183e-05,-2.244762785224142e-06,2.591382445909596e-05,2.3602772242164863e-05,0.0,0.0
7.935871743486974,2.487021808266912e-05,-4.8363806571818786e-05,-1.7544487983053633e-06,2.451569934593893e-05,2.5717882184708772e-05,0.0,0.0
7.955911823647294,2.3913480629232725e-05,-4.783687267181967e-05,-1.2902426699089875e-06,2.3210306419818782e-05,2.820881904281228e-05,0.0,0.0
7.975951903807615,2.2968120823634315e-05,-4.726799027992042e-05,-8.506742416060793e-07,2.197842141514541e-05,3.0884686713651354e-05,0.0,0.0
7.995991983967936,2.2035056862612507e-05,-4.665319805109039e-05,-4.345369002793485e-07,2.080686706633654e-05,3.369878217767941e-05,0.0,0.0
8.016032064128256,2.1115267599210874e-05,-4.598946317008158e-05,-4.085264917513335e-08,1.9684212555210757e-05,3.6621406098101877e-05,0.0,0.0
8.036072144288577,2.020978067299247e-05,-4.527434631092017e-05,3.3115143268286854e-07,1.8600204092900093e-05,5.6459770670227656e-05,0.0,0.0
8.056112224448897,1.932623090081909e-05,-4.4177488608669144e-05,6.722162909122845e-07,1.70532429114708e-05,5.4956438917856196e-05,0.0,0.0
8.076152304609218,1.84639338816405e-05,-4.311485095892948e-05,9.85372094599171e-07,1.5657790184344317e-05,5.388527049655107e-05,0.0,0.0
8.09619238476954,1.7622381855571833e-05,-4.2077601303433244e-05,1.2732202138402062e-06,1.439240596205176e-05,5.332968176079208e-05,0.0,0.0
8.11623246492986,1.6801275509480637e-05,-4.105531730455975e-05,1.537900827663326e-06,1.3234030691155986e-05,5.309045730734292e-05,0.0,0.0
8.13627254509018,1.6000445624488884e-05,-4.0041494249587666e-05,1.7812229557575566e-06,1.2166106404711532e-05,5.322528109268189e-05,0.0,0.0
8.1563126252505,1.5219875067224488e-05,-3.9028527863219755e-05,2.0046421225914348e-06,1.1170958341693904e-05,5.3416455514279655e-05,0.0,0.0
8.176352705410821,1.4459574398727919e-05,-3.801503342482848e-05,2.2094553806474518e-06,1.024066290280084e-05,5.36958089361016e-05,0.0,0.0
8.196392785571142,1.3719593922926263e-05,-3.699902379008283e-05,2.3967908709042443e-06,9.36677451283963e-06,5.404189033365664e-05,0.0,0.0
