time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.03443266287040713,-0.0647814064272996,-0.004177780124693707,0.016416095565895416,-0.04690078145420501,0.0,0.0
4.38877755511022,0.03311993032667291,-0.0656366271867111,-0.003848367771695853,0.016470617649892674,-0.04248176689218299,0.0,0.0
4.408817635270541,0.03179172336022293,-0.06641034832249891,-0.0035183726673685438,0.016499755216365465,-0.03783873710296588,0.0,0.0
4.428857715430862,0.03044975921344827,-0.06709820733873295,-0.0031884298761843954,0.016497139559207404,-0.07634398830981436,0.0,0.0
4.448897795591182,0.02907891757266247,-0.06854208203928994,-0.002833934345530224,0.017724776532708583,-0.04849365906430058,0.0,0.0
4.468937875751503,0.027689964741370303,-0.06944764156460824,-0.0024689422102321347,0.018249606764904475,-0.04952675391452506,0.0,0.0
4.488977955911824,0.026282392959239863,-0.07037858910652192,-0.0020905474758696166,0.018919736718125905,-0.035474333034846164,0.0,0.0
4.509018036072144,0.024861577383785576,-0.07104077877271428,-0.0017045842354523302,0.019298162020864314,-0.016355673386763605,0.0,0.0
4.529058116232465,0.023434867983069183,-0.07133547003581954,-0.0013198024820070473,0.019239087672264146,-0.013624029907860827,0.0,0.0
4.5490981963927855,0.02200322042563081,-0.07158237787191879,-0.00093537371565435,0.019221438317634863,-0.012421335428660321,0.0,0.0
4.569138276553106,0.020566993845430724,-0.07181132901000425,-0.0005495772696096531,0.019289822302234846,0.0005549195075442628,0.0,0.0
4.589178356713426,0.019131141334444383,-0.07179262554931705,-0.0001675710725778355,0.019100309851590877,0.019453752839264066,0.0,0.0
4.609218436873747,0.017702928215796162,-0.071410655932411,0.00020199849110138541,0.018478478183961044,0.015693453032489174,0.0,0.0
4.629258517034068,0.016280781192701654,-0.07110735115472538,0.0005636616042868332,0.018083155659272387,-0.02760185836566781,0.0,0.0
4.649298597194389,0.014847701642557479,-0.07165397750720874,0.0009450255224962806,0.019068195910472367,-0.013003260458146277,0.0,0.0
4.669338677354709,0.013409277009137837,-0.07192123167098208,0.0013399553326015113,0.019746490505261532,-0.0029660439801937333,0.0,0.0
4.68937875751503,0.011969310878102607,-0.07199830655176151,0.0017450699565436318,0.02025573119710602,0.027304091315819998,0.0,0.0
4.709418837675351,0.010539499326345238,-0.07149057758786839,0.0021452168457322977,0.020007344459433304,0.041090723338835705,0.0,0.0
4.729458917835671,0.009125107560888917,-0.07071958827281608,0.002534854542313789,0.019481884829074567,0.04245894474077578,0.0,0.0
4.749498997995992,0.007726557813794693,-0.06992748735471119,0.0029156397492495277,0.019039260346786942,0.05399253820197562,0.0,0.0
4.7695390781563125,0.006348241645093422,-0.06891580843506352,0.003283226903817621,0.01837935772840467,0.06402260032097869,0.0,0.0
4.789579158316633,0.0049939676790743456,-0.06771369830095383,0.0036340667553107857,0.017541992574658223,0.07359038747971437,0.0,0.0
4.809619238476953,0.003667368946824934,-0.06632993661247058,0.003964774878086141,0.016535406138767764,0.08514328648059102,0.0,0.0
4.829659318637274,0.0023728588894190907,-0.06472550287029215,0.00427067868481081,0.015295190336233435,0.013710119523767855,0.0,0.0
4.849699398797595,0.0010824747723442237,-0.06451920585374335,0.004595493332535111,0.016240732386215075,0.05023048220272692,0.0,0.0
4.869739478957916,-0.00018962532568851946,-0.06360500490163716,0.004919903899531487,0.016220528349818793,0.049522461718622644,0.0,0.0
4.889779559118236,-0.001443810678459691,-0.06270926763855858,0.005246370307183,0.01632332038257561,0.06364404293858032,0.0,0.0
4.909819639278557,-0.0026746642626073475,-0.061542679207382815,0.00556869065072422,0.01611601717706099,0.07766464213777872,0.0,0.0
4.929859719438878,-0.0038768072755705524,-0.060107150648160246,0.0058806959839048205,0.015600266659030023,0.0937925268353252,0.0,0.0
4.949899799599198,-0.005044035646217139,-0.058361418532329325,0.00617491966580231,0.014711184094874458,0.10322092419701788,0.0,0.0
4.969939879759519,-0.006172754518313436,-0.056435943604814846,0.006447701898938009,0.013639111656784959,0.11115221597047409,0.0,0.0
4.98997995991984,-0.007259947099849513,-0.05435962907680386,0.006696123440913742,0.012421077098786627,0.11719759777738151,0.0,0.0
5.01002004008016,-0.008303325546571745,-0.05216892233611155,0.006918214622141383,0.011104559061382071,0.12028286134803792,0.0,0.0
5.03006012024048,-0.009301749579050419,-0.04992120162393369,0.007113571282252599,0.00976783300556076,0.06922757002948808,0.0,0.0
5.050100200400801,-0.010275198232286025,-0.048672432661780285,0.007313290541113466,0.009985962943043358,0.07789573085020954,0.0,0.0
5.070140280561122,-0.011220346222219138,-0.047257399496655694,0.007513561360579358,0.010013540973294625,0.09567694557489273,0.0,0.0
5.090180360721443,-0.012130312288144015,-0.045498303296243804,0.007705245475443188,0.009584205743191476,0.10694363622039292,0.0,0.0
5.110220440881763,-0.013000754838312966,-0.04352212750844754,0.007882961201894096,0.0088857863225454,0.11476892036054831,0.0,0.0
5.130260521042084,-0.013828671199896381,-0.04139581807917078,0.008043251849907881,0.008014532400689294,0.12753575143757512,0.0,0.0
5.150300601202405,-0.014609125395360164,-0.03902270977318914,0.008179660288931665,0.006820421951189207,0.12029325847493348,0.0,0.0
5.170340681362725,-0.015344982725135113,-0.036792866488747494,0.008297283274365791,0.005881149271706271,0.12777415797133837,0.0,0.0
5.190380761523046,-0.016033357680420815,-0.03441874776428501,0.00839248662786577,0.004760167674998878,0.12986570216080798,0.0,0.0
5.210420841683367,-0.01667346138262491,-0.03200518511020483,0.00846464729543527,0.003608033378475062,0.13258965847607013,0.0,0.0
5.2304609218436875,-0.017264251565279057,-0.029539509132707312,0.008512626978509023,0.0023989841536875894,0.09475338808743468,0.0,0.0
5.2505010020040075,-0.017820506603997522,-0.02781275193592317,0.008558860556028256,0.0023116788759617018,0.1085372838594928,0.0,0.0
5.270541082164328,-0.018336860944452756,-0.025817717022761713,0.008595576712334201,0.0018358078152972703,0.11449024782058732,0.0,0.0
5.290581162324649,-0.01881100212224439,-0.023707058889581648,0.00861952481251873,0.0011974050092264578,0.118969531618207,0.0,0.0
5.31062124248497,-0.019241189078518805,-0.021509347813720853,0.0086282357311846,0.0004355459332935974,0.11762415324335616,0.0,0.0
5.33066132264529,-0.019627949309309972,-0.019338011539558296,0.008622551379985443,-0.0002842175599578955,0.12089990721518304,0.0,0.0
5.350701402805611,-0.0199700029075881,-0.017102679913906415,0.008600519763806859,-0.0011015808089292075,0.12282220561364648,0.0,0.0
5.370741482965932,-0.020266593430928726,-0.014829526167031435,0.008560877496770453,-0.0019821133518202836,0.12392293313836573,0.0,0.0
5.390781563126252,-0.020517279985138942,-0.012534327710510737,0.008502730709343927,-0.0029073393713262524,0.1235989299719734,0.0,0.0
5.410821643286573,-0.020722172335448843,-0.01024461751549501,0.008425902229328305,-0.0038414240007811256,0.12291701318168091,0.0,0.0
5.430861723446894,-0.02088151455818999,-0.007967111137057326,0.008330306431791135,-0.004779789876858544,0.10303933464401499,0.0,0.0
5.4509018036072145,-0.021003035998408012,-0.006076072010901039,0.008226967903375413,-0.005166926420786091,0.10459154036336502,0.0,0.0
5.4709418837675345,-0.02108610132622222,-0.004153266390710411,0.008114326998031695,-0.005632045267185898,0.10536968073120492,0.0,0.0
5.490981963927855,-0.02113037460394004,-0.002213663885891151,0.007991218194757017,-0.006155440163733868,0.10525670943464542,0.0,0.0
5.511022044088176,-0.021135864626392734,-0.0002745011226347098,0.007856931215323652,-0.0067143489716682495,0.10442048321782413,0.0,0.0
5.531062124248497,-0.02110285921572643,0.0016502705333151428,0.007711108358636561,-0.007291142834354579,0.10296932730942789,0.0,0.0
5.551102204408817,-0.02103188284788509,0.003548818392067042,0.007553678881473761,-0.007871473858140002,0.100908195316913,0.0,0.0
5.571142284569138,-0.020923694699471154,0.005409407420696812,0.00738485565640701,-0.008441161253337501,0.09835958670165068,0.0,0.0
5.591182364729459,-0.020779240906648136,0.007222689641150906,0.0072050648593666965,-0.008989539852015704,0.09536394060759504,0.0,0.0
5.611222444889779,-0.02059963890710918,0.00898009997694787,0.007014925003712275,-0.009506992782721045,0.09199764232610962,0.0,0.0
5.6312625250501,-0.020386147810096986,0.01067455485060971,0.006815206160179112,-0.009985942176658179,0.08681771066510104,0.0,0.0
5.651302605210421,-0.020140731704233993,0.012270805293149705,0.006607678897751133,-0.010376363121398953,0.08315401665126655,0.0,0.0
5.671342685370742,-0.01986476076729585,0.013798546846907142,0.006393177617207367,-0.010725064027188288,0.07938685857132576,0.0,0.0
5.691382765531062,-0.019559643552850302,0.015255860722277467,0.006172553269091686,-0.011031217405784033,0.07536423892716783,0.0,0.0
5.7114228456913825,-0.019226886547420642,0.01663785027148293,0.005946767632867409,-0.011289281811213848,0.07138096555465204,0.0,0.0
5.731462925851703,-0.018867979404831075,0.017945357129478333,0.005716726931483827,-0.011502035069179121,0.0673701011322358,0.0,0.0
5.751503006012024,-0.01848442132655857,0.019177903913625324,0.005483326701757536,-0.011670011486314554,0.06313827463834985,0.0,0.0
5.771543086172344,-0.018077796776658744,0.020331227494991264,0.0052475705566260005,-0.011787807256576768,0.05915461554917811,0.0,0.0
5.791583166332665,-0.017649592703290733,0.021410203668400508,0.005010302090429151,-0.011863423309842486,0.055105545985751805,0.0,0.0
5.811623246492986,-0.017201321146456026,0.02241357784173534,0.00477239362987849,-0.011895423027533034,0.05125660263053189,0.0,0.0
5.831663326653306,-0.016734415868858786,0.023345263879861952,0.004534596404981643,-0.011889861244842356,0.06138246647180057,0.0,0.0
5.851703406813627,-0.016244857339631436,0.024477926461367504,0.004289487557243332,-0.012255442386915562,0.05461748786874338,0.0,0.0
5.871743486973948,-0.015735215168139353,0.025482108574604083,0.00403947869525607,-0.012500443099363105,0.04828208813308624,0.0,0.0
5.891783567134269,-0.015207889927535538,0.026366262030190723,0.003786699247755678,-0.012638972375019592,0.04300772741354277,0.0,0.0
5.911823647294589,-0.014664867353011797,0.027151128726187072,0.003532640506113132,-0.012702937082127302,0.036921564401654526,0.0,0.0
5.9318637274549095,-0.014108449599786613,0.02782088766125918,0.0032792605805045394,-0.012668996280429619,0.03160902414662331,0.0,0.0
5.95190380761523,-0.013540637130764551,0.028390623451103072,0.0030280693228382847,-0.012559562883312732,0.026627868730247747,0.0,0.0
5.971943887775551,-0.012963301721733425,0.028866770451556365,0.002780396542007309,-0.012383639041548782,0.019074722193149367,0.0,0.0
5.991983967935871,-0.012379319814751653,0.029199095349088586,0.0025390987790030344,-0.012064888150213726,0.015330036444569546,0.0,0.0
6.012024048096192,-0.011790083519751858,0.029461814749989802,0.002304844941702822,-0.01171269186501063,0.011919796443724906,0.0,0.0
6.032064128256513,-0.01119685645636363,0.029661353169411344,0.0020781527179696718,-0.011334611186657503,0.03368292971356105,0.0,0.0
6.052104208416833,-0.010591081108281959,0.030288767404083605,0.0018448617612350547,-0.011664547836730847,0.031311370115587586,0.0,0.0
6.072144288577154,-0.009973616049834188,0.030873252922388496,0.001604888226404799,-0.011998676741512785,0.02165199445207004,0.0,0.0
6.092184368737475,-0.00934816183530163,0.03127271072662788,0.0013623693024688768,-0.012125946196796114,0.008418721520463537,0.0,0.0
6.112224448897796,-0.008719812917640473,0.0314174458830579,0.001123516765398262,-0.011942626853530735,0.002171212221497014,0.0,0.0
6.132264529058116,-0.008090938774510802,0.03144370715648353,0.0008904790335595508,-0.011651886591935567,-0.0008004103241183364,0.0,0.0
6.152304609218437,-0.007462632214077116,0.03141532802168428,0.0006635248892104306,-0.011347707217456007,-0.006322776284606332,0.0,0.0
6.1723446893787575,-0.0068369831547540685,0.03128245296615234,0.00044445359493074403,-0.010953564713984329,-0.011522453531541303,0.0,0.0
6.192384769539078,-0.006215957852891277,0.031051265093139588,0.00023492535879722121,-0.01047641180667614,-0.015083616815073175,0.0,0.0
6.212424849699398,-0.005600885909280904,0.030753597180518646,3.570208029440492e-05,-0.009961163925140815,-0.018164727536301748,0.0,0.0
6.232464929859719,-0.004992912549338977,0.03039866799709636,-0.000152670176369092,-0.009418612833174847,0.01012047792687033,0.0,0.0
6.25250501002004,-0.004380946154439163,0.03059831974499068,-0.00034792538418870614,-0.009762760390980705,-0.0003545659849182106,0.0,0.0
6.27254509018036,-0.003769018392791735,0.03059638808237139,-0.0005451672017199341,-0.009862090876561397,-0.007632020723079745,0.0,0.0
6.292585170340681,-0.003159912580487643,0.0304552906152046,-0.0007413823205392073,-0.00981075594096366,-0.012711157850575505,0.0,0.0
6.312625250501002,-0.0025555544869962235,0.030217904674570983,-0.000934836916069129,-0.009672729776496079,-0.021544154345476144,0.0,0.0
6.332665330661323,-0.0019593355266233218,0.0298109480186451,-0.0011215838498104585,-0.009337346687066476,-0.028835128143964044,0.0,0.0
6.352705410821643,-0.0013740472986518487,0.02926441139857365,-0.0012985357288257929,-0.008847593950766718,-0.03293163009041156,0.0,0.0
6.372745490981964,-0.0008012376436616484,0.028640482749510015,-0.0014644120742983641,-0.008293817273628563,-0.035975481558065035,0.0,0.0
6.3927855711422845,-0.0002420468051090082,0.02795954192763201,-0.0016184783382389883,-0.007703313197031206,-0.03858954168417914,0.0,0.0
6.4128256513026045,0.0003025493042367705,0.027229805467288933,-0.0017601769153205435,-0.007084928854077766,-0.04186951892229303,0.0,0.0
6.432865731462925,0.0008313113685217483,0.026438103214248894,-0.001888482667037524,-0.006415287585849031,-0.013683104075140638,0.0,0.0
6.452905811623246,0.001355275236383316,0.026198193393078387,-0.0020206929680920064,-0.006610515052724116,-0.01770858846224846,0.0,0.0
6.472945891783567,0.0018729079553863226,0.02588163595015033,-0.002155286742143035,-0.006729688702551429,-0.026380465267119915,0.0,0.0
6.492985971943887,0.0023808641135796625,0.025397807909666996,-0.0022880399352874013,-0.006637659657218304,-0.03322394292129939,0.0,0.0
6.513026052104208,0.0028765112605532365,0.024782357348678695,-0.0024157864521850542,-0.006387325844882652,-0.037297699584975114,0.0,0.0
6.533066132264529,0.0033582963279848153,0.024089253371578932,-0.00253694883604964,-0.006058119193229282,-0.04303031651883278,0.0,0.0
6.55310621242485,0.0038240170302582897,0.023286035113673727,-0.0026489377263089983,-0.005599444512967911,-0.04471789026993297,0.0,0.0
6.57314629258517,0.004273046933033423,0.02245149513875669,-0.0027514721498155996,-0.005126721175330061,-0.045392848276995676,0.0,0.0
6.593186372745491,0.004705152040848083,0.021605255390733033,-0.0028448038644998085,-0.004666585734210434,-0.048271563068662836,0.0,0.0
6.613226452905812,0.00511923575755099,0.020704185835145324,-0.002927837462384405,-0.004151679894229822,-0.05032314287205135,0.0,0.0
6.633266533066132,0.0055145213046709374,0.0197642773559974,-0.0029998964455680618,-0.0036029491591828386,-0.026449861124527775,0.0,0.0
6.6533066132264524,0.005900345308148413,0.019291200173873747,-0.003075400388691701,-0.003775197156181974,-0.03525776210624966,0.0,0.0
6.673346693386773,0.0062732923398262875,0.018647351583893766,-0.0031496730607837716,-0.003713633604603526,-0.042855327260541164,0.0,0.0
6.693386773547094,0.006630418923191411,0.0178563291682562,-0.003218738479625463,-0.003453270942084568,-0.043843291145733924,0.0,0.0
6.713426853707414,0.006971359326169945,0.017047020148926704,-0.003282454246769593,-0.0031857883572064794,-0.04524096677610768,0.0,0.0
6.733466933867735,0.007295586403212086,0.016211353852107032,-0.003340404559787749,-0.002897515650907806,-0.0452205205905095,0.0,0.0
6.753507014028056,0.0076031247438444905,0.015376917031620238,-0.0033929668176729006,-0.0026281128942575657,-0.05409560021517301,0.0,0.0
6.773547094188377,0.007890526130014583,0.01437006930850462,-0.0034352808294926098,-0.0021157005909854614,-0.05201694728163345,0.0,0.0
6.793587174348697,0.008158613834634499,0.013404385230995788,-0.0034688293798910436,-0.0016774275199216892,-0.05597485964227621,0.0,0.0
6.813627254509018,0.008405852994940918,0.012361958015320952,-0.0034915087710419165,-0.0011339695575436496,-0.054186770988794195,0.0,0.0
6.833667334669339,0.008632947870049264,0.011354743755417288,-0.0035045079985377976,-0.0006499613747940475,-0.03455559790068954,0.0,0.0
6.853707414829659,0.008847562774719908,0.010730745233532213,-0.0035193926717800627,-0.0007442336621132433,-0.043338684942776984,0.0,0.0
6.8737474949899795,0.009046274589012119,0.009935590714610507,-0.0035311188174577874,-0.0005863072838862296,-0.041230841023291165,0.0,0.0
6.8937875751503,0.00922990920899161,0.009181730998974541,-0.003540993405384213,-0.0004937293963212728,-0.044549692131168966,0.0,0.0
6.913827655310621,0.009397174364060904,0.00836325775346474,-0.003547137279291945,-0.00030719369538661904,-0.04700913917644927,0.0,0.0
6.933867735470941,0.00954711207583158,0.007496885588533852,-0.003548150481898087,-5.066013030709628e-05,-0.04892476197497737,0.0,0.0
6.953907815631262,0.009678975109468814,0.006593151681861674,-0.0035429188220625256,0.00026158299177805796,-0.05024967160062972,0.0,0.0
6.973947895791583,0.009792244951571777,0.005663492105148156,-0.0035306342771101984,0.0006142272476163592,-0.0507136806252347,0.0,0.0
6.993987975951904,0.009886737012635025,0.004724603053162392,-0.003510947948685852,0.000984316421217319,-0.051225395964116766,0.0,0.0
7.014028056112224,0.009962245965257889,0.0037754476311432045,-0.003483436355416654,0.001375579663459902,-0.0513298190628222,0.0,0.0
7.034068136272545,0.01001872317489099,0.0028238604816551104,-0.0034478649226115147,0.0017785716402569532,-0.041704152552039346,0.0,0.0
7.054108216432866,0.010059914627999784,0.0020595726554396266,-0.0034096400552788473,0.00191124336663336,-0.04302178382152728,0.0,0.0
7.074148296593186,0.010085295194234145,0.0012690283117181257,-0.0033677499309574233,0.002094506216071205,-0.04374542406329972,0.0,0.0
7.0941883767535066,0.010094570483194346,0.00046376444801007617,-0.003321507080336792,0.002312142531031567,-0.044060566260697154,0.0,0.0
7.114228456913827,0.010087604263251337,-0.0003483109971504052,-0.0032704355443978358,0.002553576796947803,-0.04398515625473448,0.0,0.0
7.134268537074148,0.010064411322199825,-0.001159647052575606,-0.003214257375330327,0.0028089084533754393,-0.043614101670271146,0.0,0.0
7.154308617234468,0.010025120352199154,-0.0019645485000335046,-0.003152835365799432,0.003071100476544742,-0.0428647781555922,0.0,0.0
7.174348697394789,0.009970006152608176,-0.002755709979548904,-0.0030862205166117106,0.003330742459386062,-0.041956585629977915,0.0,0.0
7.19438877755511,0.009899404029113141,-0.0035301061747517117,-0.0030145240160690486,0.0035848250271330972,-0.040655094691875095,0.0,0.0
7.214428857715431,0.009813801306009996,-0.0042801361551572875,-0.002938055075494322,0.0038234470287363273,-0.03936022454053355,0.0,0.0
7.234468937875751,0.009713681356059496,-0.005005997497524992,-0.0028570889383720596,0.0040483068561131125,-0.03508169989739674,0.0,0.0
7.254509018036072,0.009600690562051237,-0.005649539700412946,-0.0027736178396639962,0.004173554935403162,-0.03349556362580836,0.0,0.0
7.274549098196393,0.009475423949372529,-0.006263330633935407,-0.0026880432504464403,0.0042787294608778075,-0.03273836157984445,0.0,0.0
7.294589178356713,0.00933815246894147,-0.006863574021552934,-0.002600268475051671,0.004388738769738473,-0.031928622424759606,0.0,0.0
7.314629258517034,0.009189166942368803,-0.007449276328633339,-0.002510213676265049,0.004502739939331102,-0.030652822295672934,0.0,0.0
7.3346693386773545,0.009028939406793503,-0.008011376778765043,-0.00241805727152205,0.004607820237149944,-0.029076628548686492,0.0,0.0
7.354709418837675,0.008858058518354297,-0.008544044421960259,-0.002324140147551251,0.0046958561985399605,-0.027551008355958556,0.0,0.0
7.374749498997995,0.008677092693429356,-0.009048291246247049,-0.002228762504297232,0.0047688821627009425,-0.026058164290629772,0.0,0.0
7.394789579158316,0.008486597139698087,-0.009524777686563506,-0.0021321961589514443,0.004828317267289397,-0.024418107257999266,0.0,0.0
7.414829659318637,0.00828718417046413,-0.009970648461697814,-0.0020347915485879097,0.004870230518176728,-0.02274373643719968,0.0,0.0
7.434869739478958,0.008079479248919207,-0.010385246077246191,-0.0019369138972067964,0.00489388256905566,-0.02551744227032053,0.0,0.0
7.454909819639278,0.007862371947711897,-0.010855365060365496,-0.0018363234448827252,0.005029522616203566,-0.022937783908408258,0.0,0.0
7.474949899799599,0.0076368400835366106,-0.01127659320876432,-0.0017338948940120436,0.0051214275435340776,-0.020408463894016585,0.0,0.0
7.49498997995992,0.007403841302953604,-0.01164993902915034,-0.0016304619100051228,0.005171649200346033,-0.01810733006169417,0.0,0.0
7.51503006012024,0.007164243920494023,-0.011979869122979029,-0.0015267183422376007,0.005187178388376102,-0.015938061652575407,0.0,0.0
7.535070140280561,0.006918864704393444,-0.012268960805028937,-0.00142327894437486,0.005171969893137039,-0.013608577589601469,0.0,0.0
7.5551102204408815,0.006668583030426531,-0.01251408369834565,-0.0013208541104258557,0.00512124169745022,-0.011782738041768723,0.0,0.0
7.575150300601202,0.006414082030021883,-0.012725050020232364,-0.0012198660142910263,0.005049404806741476,-0.01007303437222853,0.0,0.0
7.595190380761522,0.006155999927207549,-0.012904105140716719,-0.0011206779539011183,0.004959403019495403,-0.008453528927431469,0.0,0.0
7.615230460921843,0.0058949402642866746,-0.013052983146043723,-0.0010236118149447922,0.004853306947816305,-0.006968102347931579,0.0,0.0
7.635270541082164,0.005631454870728278,-0.013174269677919846,-0.0009289244316369328,0.004734369165392971,-0.014542977962041796,0.0,0.0
7.655310621242485,0.00536256069196956,-0.013444708937935859,-0.0008315876048037163,0.0048668413416608275,-0.011330405896361133,0.0,0.0
7.675350701402805,0.00508948345697378,-0.013653861749789054,-0.0007328667953262859,0.004936040473871515,-0.00829476357391307,0.0,0.0
7.695390781563126,0.004813379455448037,-0.013805200076287105,-0.0006339152378614219,0.004947577873243199,-0.005589086842538903,0.0,0.0
7.715430861723447,0.00453527614981748,-0.013905165281527855,-0.0005356916911841383,0.004911177333864183,-0.005069153947454273,0.0,0.0
7.735470941883767,0.004255348276996919,-0.013996393641028044,-0.0004378809031339102,0.0048905394025114055,-0.0025065665096045044,0.0,0.0
7.755511022044088,0.003974567789248582,-0.01403902438741683,-0.00034136512306278907,0.004825789003556056,-6.330868418624909e-05,0.0,0.0
7.775551102204409,0.0036938604445168116,-0.014035367236588547,-0.00024696496213278616,0.004720008046500145,0.0020119950794327303,0.0,0.0
7.7955911823647295,0.0034140090218981924,-0.01399257113093095,-0.00015529912934085098,0.004583291639596758,0.0038663617379711412,0.0,0.0
7.8156312625250495,0.003135710868828845,-0.013914907653467364,-6.68743340731283e-05,0.004421239763386134,0.0055103675551378736,0.0,0.0
7.83567134268537,0.00285958217345613,-0.013806434768635752,1.7905331778750685e-05,0.004238983292593949,-0.005481103013935208,0.0,0.0
7.855711422845691,0.002581309476482168,-0.0139136348486981,0.00010600420887580979,0.0044049438548529555,-0.0015249623077127229,0.0,0.0
7.875751503006012,0.0023024113147744074,-0.013944908085388032,0.0001956636124862472,0.004482970180521871,0.00205236156219829,0.0,0.0
7.895791583166332,0.0020242579536918106,-0.013907668054129836,0.000285356296414204,0.00448463419639784,0.005254676120472429,0.0,0.0
7.915831663326653,0.0017480733106382993,-0.013809232152675566,0.00037377459490980404,0.0044209149247800015,0.008092482838694412,0.0,0.0
7.935871743486974,0.0014749394278307194,-0.013656694140378992,0.0004598160334605278,0.004302071927536188,0.010577795812547666,0.0,0.0
7.955911823647294,0.0012058014765189756,-0.01345689756558719,0.0005425693486597124,0.004137665759959232,0.012483042830832418,0.0,0.0
7.975951903807615,0.0009413792135797812,-0.013221113146959718,0.0006214418654538258,0.003943625839705667,0.014370473019618513,0.0,0.0
7.995991983967936,0.0006823865556624378,-0.01294963289586717,0.0006958268589235584,0.0037192496734866323,0.015959085759717252,0.0,0.0
8.016032064128256,0.0004294220993353044,-0.01264822281635667,0.0007652641061387202,0.0034718623607580866,0.017270190267054474,0.0,0.0
8.036072144288577,0.00018297756841747598,-0.012322226545891421,0.0008294245186302184,0.0032080206245749063,0.005319893213712993,0.0,0.0
8.056112224448897,-6.162874507240328e-05,-0.012230315674493963,0.0008957032975595727,0.003313938946467713,0.009248959486458657,0.0,0.0
8.076152304609218,-0.00030288261505394536,-0.012062693499077105,0.0009622199992273331,0.003325835083388022,0.012401199321354021,0.0,0.0
8.09619238476954,-0.0005395730215835835,-0.011834520326481902,0.0010275501032320344,0.003266505200235061,0.014855014086834433,0.0,0.0
8.11623246492986,-0.0007707611482723829,-0.011559406334439973,0.0010906701666518227,0.0031560031709894163,0.017267909674968152,0.0,0.0
8.13627254509018,-0.0009955235130046198,-0.011238118236611843,0.0011505667468550977,0.0029948290101637523,0.019304477751423896,0.0,0.0
8.1563126252505,-0.0012130825625104363,-0.010877952475290822,0.001206426215544116,0.00279297343445091,0.020987292093144736,0.0,0.0
8.176352705410821,-0.0014227976302682455,-0.010485753387890455,0.001257616422888546,0.0025595103672215037,0.022340703241666125,0.0,0.0
8.196392785571142,-0.001624155253085447,-0.010067881140860073,0.0013036684667051843,0.0023026021908319127,0.023392384598005713,0.0,0.0
8.216432865731463,-0.0018167582378059441,-0.009630149236024848,0.0013442575473008838,0.002029454029784981,0.02416294863215876,0.0,0.0
8.236472945891784,-0.0020003175246824526,-0.009177964343825434,0.001379188861488868,0.0017465657093992065,0.013954284746439024,0.0,0.0
8.256513026052104,-0.0021788268125851685,-0.008925464395135795,0.0014146544784159698,0.001773280846355088,0.016564952725098957,0.0,0.0
8.276553106212425,-0.002351277516712488,-0.008622535206365974,0.001449350875094808,0.0017348198339419134,0.01880407755229559,0.0,0.0
8.296593186372744,-0.002516805817596664,-0.008276415044208797,0.001482187020633801,0.001641807276949642,0.020681675418564652,0.0,0.0
8.316633266533065,-0.002674688439791536,-0.007894131109743593,0.0015122716369323464,0.0015042308149272735,0.022220788482479725,0.0,0.0
8.336673346693386,-0.002824333404744548,-0.007482248247650593,0.0015388940991796294,0.0013311231123641523,0.023435548325497813,0.0,0.0
8.356713426853707,-0.0029652743125894968,-0.007047045392247441,0.0015615116880020473,0.001130879441120898,0.024354067660942665,0.0,0.0
8.376753507014028,-0.0030971592162663715,-0.006594245183843734,0.0015797297218494172,0.0009109016923684953,0.025000478994203403,0.0,0.0
8.396793587174349,-0.0032197410912557394,-0.006129093749468388,0.0015932849512314486,0.0006777614691015674,0.025402868062236947,0.0,0.0
8.41683366733467,-0.0033328668003336863,-0.00565628545389734,0.0016020274692442019,0.00043712590063766705,0.025577419950682887,0.0,0.0
8.436873747494989,-0.003436470734759524,-0.0051801967212918845,0.0016059102984022882,0.00019414145790431952,0.018141629142390203,0.0,0.0
8.45691382765531,-0.003533455646364853,-0.004849245580266458,0.0016093076580465195,0.00016986798221156849,0.01954050909542685,0.0,0.0
8.47695390781563,-0.0036232766296388987,-0.004491049163702277,0.0016114226655239378,0.00010575037387091057,0.02067639543575745,0.0,0.0
8.496993987975952,-0.0037054910384459617,-0.004110720440353156,0.0016116041957106972,9.076509337976613e-06,0.021547222171632123,0.0,0.0
8.517034068136272,-0.003779759105591298,-0.003713403357266813,0.0016093439835416468,-0.0001130106084525193,0.02217735134626089,0.0,0.0
8.537074148296593,-0.0038458342904297955,-0.0033037592419248828,0.0016042591677426117,-0.00025424078995175676,0.02258979829623751,0.0,0.0
8.557114228456914,-0.003903554187940227,-0.002885994875521571,0.0015960764131509977,-0.0004091377295807004,0.02279358578244773,0.0,0.0
8.577154308617233,-0.003952836929460913,-0.002464137076034315,0.0015846249089879387,-0.0005725752081529465,0.022819043072248756,0.0,0.0
8.597194388777554,-0.003993669298460459,-0.0020416184499772914,0.0015698175499322467,-0.0007403679527845995,0.02267466679181391,0.0,0.0
8.617234468937875,-0.004026103389966136,-0.0016217045752838922,0.0015516454165442136,-0.0009086066694016552,0.022386150195009075,0.0,0.0
8.637274549098196,-0.0040502465818324585,-0.0012071595933161182,0.0015301626891775285,-0.0010741363683342507,0.018169055297113407,0.0,0.0
8.657314629258517,-0.004067738336373502,-0.000874587727052191,0.0015077007825914804,-0.0011230953293024078,0.018466587587601276,0.0,0.0
