time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.178356713426853,-1.0976957546157533,-0.7464808050911688,0.6312173883658225,-2.5491491819264125,-6.164651784282196,0.0,0.0
9.198396793587174,-1.1150314461040167,-0.866784574413169,0.5866140420877803,-2.2301673139021068,-6.577912921538342,0.0,0.0
9.218436873747494,-1.1349544640217102,-0.9961508958846721,0.5484936492369333,-1.9060196425423506,-6.735340205409743,0.0,0.0
9.238476953907815,-1.157543364061848,-1.1294450020068947,0.516847295860945,-1.5823176687994136,-6.672500653060256,0.0,0.0
9.258517034068136,-1.182787636526313,-1.2622136232232535,0.49156531493910216,-1.2640990460921424,-6.417357096561078,0.0,0.0
9.278557114228457,-1.2105988699610823,-1.3905616717384701,0.4724494084078994,-0.9557953265601378,-5.9923850340327975,0.0,0.0
9.298597194388778,-1.2408200350008831,-1.5110582519900384,0.4592245323820894,-0.6612438012905,-5.415890310792033,0.0,0.0
9.318637274549097,-1.27323323795647,-1.6206601477793352,0.4515499184103754,-0.3837306985856996,-4.702868573932188,0.0,0.0
9.338677354709418,-1.3075661811891626,-1.7166471616346322,0.44902887638412897,-0.1260521013123198,-3.865649793852839,0.0,0.0
9.358717434869739,-1.3434975351780771,-1.7965676994457236,0.45121728359655916,0.10942036062151062,-2.914476039937794,0.0,0.0
9.37875751503006,-1.3806614362307192,-1.8581950526321058,0.4576308755855879,0.32067959945143587,-1.8580890513752222,0.0,0.0
9.39879759519038,-1.4186513468888355,-1.89949553290582,0.4677515977512884,0.5060361082850231,-0.7043569838409627,0.0,0.0
9.418837675350701,-1.4570235373669098,-1.9186095239037155,0.4810333472901192,0.6640874769415399,0.539056096078063,0.0,0.0
9.438877755511022,-1.4953004590496877,-1.9138460841388976,0.496907440021304,0.7937046365592401,1.8639820270241558,0.0,0.0
9.458917835671341,-1.5329742856565292,-1.8836913303420697,0.5147880931266171,0.8940326552656539,3.2609979721988545,0.0,0.0
9.478957915831662,-1.5695109005122871,-1.8268307427879036,0.5340781471366792,0.9645027005031044,4.718610371285182,0.0,0.0
9.498997995991983,-1.604354619989027,-1.7421859738369971,0.5541751879973149,1.0048520430317827,6.222327557768153,0.0,0.0
9.519038076152304,-1.6369339749710956,-1.6289677491034238,0.5744782019213874,1.015150696203626,7.7535668748877224,0.0,0.0
9.539078156312625,-1.6666689292905552,-1.486747715972982,0.5943949216606378,0.995835986962518,9.288389990886815,0.0,0.0
9.559118236472946,-1.6929799794634413,-1.315552508644306,0.6133500941288655,0.9477586234113885,9.999999999998415,0.0,0.0
9.579158316633267,-1.7156029499337484,-1.1311485235153553,0.631166817361474,0.8908361616304232,9.999999999999998,0.0,0.0
9.599198396793588,-1.7345448025266537,-0.947092629645261,0.6479960024193141,0.8414592528920071,9.999999999999206,0.0,0.0
9.619238476953907,-1.7498118915315874,-0.7633544502466875,0.6639800180722251,0.7992007826455504,10.0,0.0,0.0
9.639278557114228,-1.7614100382706492,-0.5799073369530874,0.6792538739459758,0.7636927936875371,9.999999999999892,0.0,0.0
9.659318637274549,-1.7693445989185563,-0.3967280323953535,0.6939463498390318,0.7346237946527998,10.0,0.0,0.0
9.67935871743487,-1.7736205254927773,-0.2137963287110522,0.7081810758950293,0.7117363027998735,10.0,0.0,0.0
9.69939879759519,-1.774242420109901,-0.03109473085618164,0.7220775692524823,0.6948246678726524,9.999999999999995,0.0,0.0
9.719438877755511,-1.7712145826779628,0.15139187159690554,0.735752233317115,0.6837332032316367,10.0,0.0,0.0
9.739478957915832,-1.764541052192937,0.3336765242512968,0.7493193260386569,0.6783546360770961,10.0,0.0,0.0
9.759519038076151,-1.7542256417499542,0.5157705221491398,0.7628919036090162,0.6786288785179602,9.999999999999996,0.0,0.0
9.779559118236472,-1.7402719672780702,0.6976837235942039,0.77658274589011,0.6845421140546928,9.999999999999813,0.0,0.0
9.799599198396793,-1.7226834698682947,0.879424870488772,0.7905052696637721,0.6961261886831023,10.0,0.0,0.0
9.819639278557114,-1.70146343139084,1.0610019238727257,0.8047744354935769,0.7134582914902349,10.0,0.0,0.0
9.839679358717435,-1.6766149828887487,1.242422425104577,0.8195076536073708,0.7366609056896963,10.0,0.0,0.0
9.859719438877756,-1.6481411049883918,1.4236938950178364,0.8348256937483512,0.7659020070490247,10.0,0.0,0.0
9.879759519038076,-1.6160446192780447,1.6048242855173642,0.8508536033925129,0.8013954822080865,10.0,0.0,0.0
9.899799599198396,-1.5803281692675832,1.7858225005230675,0.8677216380756537,0.843401734157039,9.999999999999973,0.0,0.0
9.919839679358716,-1.540994189148165,1.966699005970908,0.8855662067932254,0.8922284358785844,10.0,0.0,0.0
9.939879759519037,-1.4980448581129542,2.1474665517605476,0.9045308345065411,0.9482313856657859,6.750881518239165,0.0,0.0
9.959919839679358,-1.452695109667293,2.2674874222830543,0.9258910572849094,1.068011138918411,9.99999999261426,0.0,0.0
9.97995991983968,-1.4037317651178793,2.4481672274706865,0.9486910994925462,1.1400021103818399,-0.01657150694909504,0.0,0.0
10.0,-1.3548844221886294,2.4423671464624945,0.9763678954149211,1.3838397961187452,8.818515859206038,0.0,0.0
