time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.77755511022044,0.17183905990369952,0.23575339251121763,-0.1421533664358705,-0.21151236900694367,-3.3513963510984803,0.0,0.0
8.797595190380761,0.1752882594710021,0.1724599783651295,-0.14533766743704749,-0.15921505005884876,-3.4359145129863173,0.0,0.0
8.817635270541082,0.17743966940954234,0.10757049692701244,-0.14744805905442496,-0.10551958086887314,-3.4941691218192545,0.0,0.0
8.837675350701403,0.17827126869616136,0.041579964330951,-0.1484647561807565,-0.050834856316577054,-3.525692625463271,0.0,0.0
8.857715430861724,0.1777711069852209,-0.025008085547022982,-0.1483762472656617,0.004425445754739146,-3.53028027126493,0.0,0.0
8.877755511022043,0.17593737756520683,-0.09168647100070303,-0.14717931317431893,0.05984670456713866,-3.5079817379975142,0.0,0.0
8.897795591182364,0.1727783964305974,-0.15794905673047216,-0.14487897609953934,0.115016853738979,-3.4590868675481476,0.0,0.0
8.917835671342685,0.16831249306059665,-0.22329516850003683,-0.14148838658754428,0.16952947559975287,-3.384106731954149,0.0,0.0
8.937875751503006,0.16256782009642393,-0.2872336482086365,-0.13702865730793815,0.22298646398030755,-3.2837515051126154,0.0,0.0
8.957915831663327,0.1555820901535691,-0.34928649714274085,-0.13152865212425238,0.2750002591842885,-3.1589067085843556,0.0,0.0
8.977955911823647,0.14740224846710814,-0.4089920843230481,-0.12502473834668126,0.32519568887855577,-3.0106093702479164,0.0,0.0
8.997995991983968,0.13808408996720564,-0.46590792499512557,-0.1175605088615442,0.37321147425685286,-2.8400254893421915,0.0,0.0
9.018036072144287,0.12769182878031018,-0.5196130593447728,-0.10918647925500985,0.4187014803267181,-2.648429967366132,0.0,0.0
9.038076152304608,0.11629762714306068,-0.5697100818624756,-0.09995976322574837,0.4613358014630736,-2.4371899760909397,0.0,0.0
9.05811623246493,0.10398108937402431,-0.6158268884518183,-0.08994372760462467,0.5008017810561848,-2.2077516411593634,0.0,0.0
9.07815631262525,0.0908287252972529,-0.6576182038385703,-0.07920762676788455,0.5368050418370058,-1.9616320475683113,0.0,0.0
9.098196392785571,0.07693338551820521,-0.6947669889523845,-0.06782621385817866,0.5690706454852947,-1.700413727518881,0.0,0.0
9.118236472945892,0.06239367010131487,-0.7269857708445168,-0.05587932576944713,0.5973444044365767,-1.425744182088297,0.0,0.0
9.138276553106213,0.047313310381667945,-0.7540179859823465,-0.04345143711224584,0.6213944328600647,-1.139337114959153,0.0,0.0
9.158316633266534,0.03180052314390859,-0.7756393618879678,-0.03063117869994205,0.6410129206151893,-0.8429769183564626,0.0,0.0
9.178356713426853,0.01596733531537256,-0.7916593914268014,-0.01751081558236211,0.656018155878997,-0.5385239160595664,0.0,0.0
9.198396793587174,-7.112278828724089e-05,-0.80192290518299,-0.0041856805734081706,0.6662567504476969,-0.22791990195823392,0.0,0.0
9.218436873747494,-0.01619735756187054,-0.806311738679165,0.009246439691361954,0.6716060132385062,0.08680724023018693,0.0,0.0
9.238476953907815,-0.032292286930272016,-0.8047464684200738,0.022685967516659813,0.6719763912648931,0.4035409588810495,0.0,0.0
9.258517034068136,-0.04823605033720694,-0.797188170346746,0.03603224507459453,0.6673138778967358,0.7200765782480147,0.0,0.0
9.278557114228457,-0.06390885304323744,-0.7836401353015252,0.049184290551659654,0.6576022738532564,1.0341259466650543,0.0,0.0
9.298597194388778,-0.07919184223370031,-0.7641494595231434,0.06204159411401873,0.642865178117954,1.3433270147733742,0.0,0.0
9.318637274549097,-0.09396801053440917,-0.7388084150354433,0.07450494580480584,0.6231675845393553,1.6452589486331055,0.0,0.0
9.338677354709418,-0.10812312045668303,-0.7077554961136929,0.08647728511939946,0.5986169657296813,1.9374630967355182,0.0,0.0
9.358717434869739,-0.12154664115339166,-0.6711760348354316,0.0978645599013354,0.5693637390967965,2.217469781844073,0.0,0.0
9.37875751503006,-0.13413268679319296,-0.6293022819900643,0.10857658050534519,0.5356010302004895,2.48283048882715,0.0,0.0
9.39879759519038,-0.14578094399451888,-0.5824128600662962,0.11852785401510622,0.4975636754880516,2.7311545883301456,0.0,0.0
9.418837675350701,-0.15639757425511452,-0.5308315130297829,0.12763838279103504,0.45552643879644067,2.960149304385733,0.0,0.0
9.438877755511022,-0.1658960763145641,-0.47492510297247875,0.13583441183719713,0.4098014523081048,3.167661242980549,0.0,0.0
9.458917835671341,-0.17419809302613523,-0.41510083557855715,0.14304911045575164,0.36073493092772524,3.35171749560037,0.0,0.0
9.478957915831662,-0.18123414768645305,-0.35180273301589127,0.1492231753929621,0.3087032468605221,3.510564164545627,0.0,0.0
9.498997995991983,-0.18694429592290424,-0.28550741182255934,0.15430534510718183,0.2541084857109872,3.6427001641432843,0.0,0.0
9.519038076152304,-0.19127868115216154,-0.21671926146286452,0.15825281778196518,0.19737363373916775,3.7469043553346197,0.0,0.0
9.539078156312625,-0.19419798421195447,-0.14596515298964727,0.1610315690868232,0.13893756524290102,3.8222544672650263,0.0,0.0
9.559118236472946,-0.19567376087771696,-0.07378883328812463,0.16261656923031248,0.0792500071744642,3.8681368174543453,0.0,0.0
9.579158316633267,-0.19568866439592672,-0.0007451759104880745,0.1629919023060304,0.018766653785895808,3.8842465062468023,0.0,0.0
9.599198396793588,-0.19423655365180367,0.072605537206152,0.16215079405146254,-0.04205541272839248,3.8705784586253698,0.0,0.0
9.619238476953907,-0.1913224908872765,0.14570313822635894,0.1600955566974297,-0.102761867701642,3.8274103397346764,0.0,0.0
9.639278557114228,-0.18696263576216965,0.2179927562553413,0.15683746140598187,-0.1629047645723908,3.7552789094864276,0.0,0.0
9.659318637274549,-0.18118404481852243,0.28892954718236086,0.1523965497676979,-0.22204558191419815,3.654951755759356,0.0,0.0
9.67935871743487,-0.17402438693834818,0.3579828940087131,0.14680139592169458,-0.279757692300166,3.527396528610388,0.0,0.0
9.69939879759519,-0.16553158612366603,0.42464004073410777,0.14008883011451628,-0.33562829035891456,3.3737497900033198,0.0,0.0
9.719438877755511,-0.1557634028891382,0.48840916172639204,0.13230363303453477,-0.3892598539990759,3.1952874172421666,0.0,0.0
9.739478957915832,-0.144786964818236,0.5488219035451107,0.12349820820431182,-0.4402712415111479,2.9933981913001277,0.0,0.0
9.759519038076151,-0.13267825551657125,0.6054354650832371,0.1137322372749842,-0.48829854646638077,2.769561808495515,0.0,0.0
9.779559118236472,-0.11952156945401851,0.6578343031276367,0.10307232044896722,-0.5329958413008491,2.5253321197122194,0.0,0.0
9.799599198396793,-0.10540893818736848,0.7056315633325015,0.09159160166338087,-0.5740359392793171,2.262325963791681,0.0,0.0
9.819639278557114,-0.0904395313638891,0.7484703411739689,0.07936937578537483,-0.611111293900302,1.9822175498004304,0.0,0.0
9.839679358717435,-0.07471903387847596,0.7860248742706569,0.06649067306695734,-0.6439351359208743,1.6867379757632206,0.0,0.0
9.859719438877756,-0.058358998729693204,0.8180017574391378,0.05304581461581992,-0.672242922556871,1.3776791588802477,0.0,0.0
9.879759519038076,-0.04147617360721778,0.8441412561237711,0.03912993176082376,-0.6957941427498079,1.0569011981098988,0.0,0.0
9.899799599198396,-0.024191798135137853,0.8642187736039963,0.024842441990410913,-0.7143744885206423,0.7263419927776273,0.0,0.0
9.919839679358716,-0.0066308680584887675,0.8780465038324543,0.010286474645722134,-0.7277983672344389,0.38802779882751093,0.0,0.0
9.939879759519037,0.011078637462790777,0.8854752760639772,-0.004431759254406285,-0.735911695006421,0.044083314288167974,0.0,0.0
9.959919839679358,0.028806568876863274,0.8863965707036249,-0.01920365684161489,-0.7385948793604301,-0.3032601519760899,0.0,0.0
9.97995991983968,0.04642146205936076,0.8807446591248744,-0.033918974269878145,-0.7357658714131629,-0.6516598572723955,0.0,0.0
10.0,0.06379143795277863,0.868498794670893,-0.04846663718845902,-0.7273831459290439,-0.9986615002008599,0.0,0.0
