time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.023471063804258594,0.13237162131396216,-0.004846936593882467,-0.03227271492686316,-0.12577944087127646,0.0,0.0
4.408817635270541,-0.020871324521517277,0.12998696413706584,-0.005449378775599555,-0.030122109085854377,-0.10257956557254014,0.0,0.0
4.428857715430862,-0.018310052509514018,0.12806360060016292,-0.006026179122703255,-0.02884001735518503,-0.020816591533838413,0.0,0.0
4.448897795591182,-0.015755176470825045,0.1277438019344486,-0.006628803262944803,-0.030131207012077388,-0.05820431522187852,0.0,0.0
4.468937875751503,-0.013221113319050695,0.1267031575887175,-0.00723918099046048,-0.030518886375783837,-0.08569136638163095,0.0,0.0
4.488977955911824,-0.010718414238889258,0.1251349540080719,-0.007845082653272642,-0.03029508314060812,-0.13409293949181786,0.0,0.0
4.509018036072144,-0.008265793035572977,0.12263106016581404,-0.008422016530046898,-0.028846693838712786,-0.10866195274541071,0.0,0.0
4.529058116232465,-0.005853160540645157,0.12063162474639105,-0.008988496876761962,-0.028324017335753193,-0.13281739476691568,0.0,0.0
4.5490981963927855,-0.003489780408041276,0.11816900663019403,-0.009533966446098366,-0.027273478466820197,-0.15038812881816632,0.0,0.0
4.569138276553106,-0.0011823527880374927,0.11537138100018916,-0.010051587339779035,-0.025881044684033502,-0.16660519342313365,0.0,0.0
4.589178356713426,0.0010629424329890416,0.11226476105132671,-0.01053513797531602,-0.024177531776849243,-0.18255474971395114,0.0,0.0
4.609218436873747,0.0032400200023531543,0.10885387846820563,-0.010978338496093157,-0.022160026038856778,-0.1731527733725798,0.0,0.0
4.629258517034068,0.005352675853660004,0.10563279256534248,-0.01138948363128575,-0.020557256759629692,-0.08138111178036983,0.0,0.0
4.649298597194389,0.007436839215290673,0.10420816808153342,-0.011824846383827439,-0.021768137627084422,-0.1281330420884327,0.0,0.0
4.669338677354709,0.009474391213652313,0.10187759991808203,-0.012259825695588342,-0.021748965588045167,-0.15210361823965438,0.0,0.0
4.68937875751503,0.011456102683383275,0.09908557348654805,-0.012683143766627625,-0.02116590355196411,-0.17108476852260168,0.0,0.0
4.709418837675351,0.013374688116809863,0.09592927167132938,-0.013086367843727244,-0.020161203854980974,-0.18126796450569485,0.0,0.0
4.729458917835671,0.015226289409317103,0.09258006462536202,-0.013466084651477358,-0.01898584038750571,-0.1824932378261115,0.0,0.0
4.749498997995992,0.017010537293189097,0.08921239419359976,-0.013823972334240703,-0.0178943841381673,-0.19924701088686966,0.0,0.0
4.7695390781563125,0.018720996701450245,0.08552297041305748,-0.014152488604801845,-0.016425813528057092,-0.2169752076586853,0.0,0.0
4.789579158316633,0.020350843919034935,0.08149236087923444,-0.014443336096745396,-0.01454237459717756,-0.23391690538789825,0.0,0.0
4.809619238476953,0.0218935513509143,0.07713537159396809,-0.014688439996825519,-0.012255195004006184,-0.23929797812590606,0.0,0.0
4.829659318637274,0.02334708948233114,0.07267690657084219,-0.014886198886869826,-0.009887944502215341,-0.1601428626597899,0.0,0.0
4.849699398797595,0.024742402914369317,0.06976567160190875,-0.015084157896191008,-0.00989795046605914,-0.18226770820621943,0.0,0.0
4.869739478957916,0.02607091483995106,0.06642559627908713,-0.015270624712817553,-0.009323340831327315,-0.19041195062984304,0.0,0.0
4.889779559118236,0.02732950067090053,0.06292929154747344,-0.01544201182531102,-0.008569355624673331,-0.19786790850952,0.0,0.0
4.909819639278557,0.028515300081367333,0.05928997052334025,-0.015595039219884138,-0.007651369728655976,-0.21441663316748946,0.0,0.0
4.929859719438878,0.029621899313425525,0.055329961602909636,-0.01572099282781114,-0.006297680396349988,-0.22886889069602054,0.0,0.0
4.949899799599198,0.030643694934455793,0.051089781051513405,-0.015812214076128147,-0.0045610624158504524,-0.24048086056109094,0.0,0.0
4.969939879759519,0.03157618189144187,0.04662434784930357,-0.015862486612517504,-0.0025136268194678557,-0.24433778658509053,0.0,0.0
4.98997995991984,0.032417869556331774,0.042084383244495524,-0.015869871660030795,-0.0003692523756644566,-0.24473395742416723,0.0,0.0
5.01002004008016,0.03316860545497563,0.037536794932192724,-0.015834184086522842,0.0017843786753976945,-0.24164882328081286,0.0,0.0
5.03006012024048,0.033829583232553896,0.0330488888789134,-0.01575700325446915,0.0038590416026846666,-0.19910746706371601,0.0,0.0
5.050100200400801,0.03441738120283373,0.029389898513991878,-0.01566272436968313,0.0047139442393009864,-0.20087941048629931,0.0,0.0
5.070140280561122,0.034931280891647466,0.025694984440686783,-0.01554971641847675,0.0056503975603190695,-0.2056024590542334,0.0,0.0
5.090180360721443,0.03536940687704315,0.02190629926978447,-0.015414504178707248,0.0067606119884750905,-0.20705708871582834,0.0,0.0
5.110220440881763,0.035731152769634913,0.018087294629588073,-0.015255384048496062,0.00795600651055929,-0.20809706190641664,0.0,0.0
5.130260521042084,0.036016067131840565,0.014245718110282461,-0.01507074416177381,0.009231994336112565,-0.20551720203707524,0.0,0.0
5.150300601202405,0.036225103738429604,0.010451830329452105,-0.014860928922602299,0.01049076195857551,-0.20526986455721058,0.0,0.0
5.170340681362725,0.03635829895078431,0.006659760617735213,-0.014624759670871736,0.011808462586528113,-0.20562997514783135,0.0,0.0
5.190380761523046,0.03641544453570902,0.00285727924623539,-0.014360536232432497,0.013211171921961924,-0.2009325544945155,0.0,0.0
5.210420841683367,0.03639829776659719,-0.0008573384555911529,-0.014069339662458847,0.014559828498682531,-0.1965688328016241,0.0,0.0
5.2304609218436875,0.03630847796972906,-0.004490989843406644,-0.013751885738505484,0.015872696197668082,-0.1738263789839861,0.0,0.0
5.2505010020040075,0.036154768706814194,-0.007685463145743136,-0.013419474564932912,0.0166205586786286,-0.17057624349800726,0.0,0.0
5.270541082164328,0.035938342956906524,-0.010821287495383643,-0.013071910743930971,0.017378191050097004,-0.1629113009223317,0.0,0.0
5.290581162324649,0.03566209210766973,-0.013812542461839739,-0.012711485625296311,0.018021255931733007,-0.15753028988692452,0.0,0.0
5.31062124248497,0.035328012625285364,-0.01670397411921811,-0.012339073579345721,0.018620602297529504,-0.15221995925849302,0.0,0.0
5.33066132264529,0.03493806996135999,-0.01949713319626894,-0.011955432069985011,0.019182075468035523,-0.14639786259845167,0.0,0.0
5.350701402805611,0.03449442605335915,-0.022182195400041897,-0.01156154711926916,0.019694247535792533,-0.14053666541441287,0.0,0.0
5.370741482965932,0.03399925516314507,-0.024758544510703827,-0.011158363055361343,0.020159203195390905,-0.13414303067173738,0.0,0.0
5.390781563126252,0.033454936658861595,-0.02721592521417397,-0.010747077036759117,0.02056430093011134,-0.1273555086017226,0.0,0.0
5.410821643286573,0.032864001293102296,-0.02954676828796504,-0.010329065564012087,0.02090057363735149,-0.12115801351876739,0.0,0.0
5.430861723446894,0.03222874765173767,-0.03176268206823116,-0.00990531763489335,0.021187396455936817,-0.12343239090748814,0.0,0.0
5.4509018036072145,0.031548166757183034,-0.034029044727731786,-0.009471830563671244,0.021674353561105336,-0.11367205226016398,0.0,0.0
5.4709418837675345,0.030825943065832424,-0.036111184567530555,-0.009031579857454486,0.022012535310837883,-0.10471556047743232,0.0,0.0
5.490981963927855,0.03006544542025074,-0.03802488227908413,-0.008587028217045614,0.022227582020443594,-0.09602926085891332,0.0,0.0
5.511022044088176,0.02926993599891107,-0.039775471066983537,-0.008140453219235127,0.022328749890524364,-0.08631103801421247,0.0,0.0
5.531062124248497,0.028443079085400606,-0.04134284567552317,-0.007694723349209157,0.022286493501298524,-0.07480969755129226,0.0,0.0
5.551102204408817,0.027589235025491238,-0.04269220299546847,-0.007253755508528818,0.02204839203401697,-0.06796144732014815,0.0,0.0
5.571142284569138,0.026710949784329082,-0.0439142620581078,-0.006818774826860261,0.021749034083427828,-0.061503528162223146,0.0,0.0
5.591182364729459,0.025810618727887355,-0.04501655282208642,-0.006390815887736716,0.02139794695617727,-0.05530302391405485,0.0,0.0
5.611222444889779,0.024890538786258385,-0.04600399708144844,-0.005970806998618471,0.021000444455912235,-0.05264758811975408,0.0,0.0
5.6312625250501,0.023951625794650346,-0.04694564958040195,-0.0055576528903953405,0.020657705411156545,-0.08231549652673545,0.0,0.0
5.651302605210421,0.022982184169396316,-0.048472081262701555,-0.005131393560446978,0.02131296649741815,-0.06360316977917116,0.0,0.0
5.671342685370742,0.021989393750267896,-0.04963952095642107,-0.004700286992033545,0.02155532842067163,-0.05213555397762888,0.0,0.0
5.691382765531062,0.02097760592336713,-0.0505893913450383,-0.004268322748534027,0.02159821217497593,-0.04278390505549043,0.0,0.0
5.7114228456913825,0.01995034612760848,-0.051362989787932425,-0.0038382472442472513,0.021503775214338782,-0.03794125578193833,0.0,0.0
5.731462925851703,0.018909380817845146,-0.05204826548816669,-0.0034101812028541597,0.021403302069654573,-0.027901011707537712,0.0,0.0
5.751503006012024,0.017858505260511054,-0.052543777866704645,-0.0029872984635860413,0.02114413696340593,-0.01867495731472263,0.0,0.0
5.771543086172344,0.016801198491365212,-0.05286533845729209,-0.0025723292925045795,0.02074845855407308,-0.010235711642660567,0.0,0.0
5.791583166332665,0.01574063478221158,-0.053028185457681676,-0.002167593611202949,0.020236784065081514,-0.0026517562206875653,0.0,0.0
5.811623246492986,0.014679657582086355,-0.05304886000626123,-0.0017749755618342586,0.01963090246843452,0.004579624382571191,0.0,0.0
5.831663326653306,0.01362097622952356,-0.05293406762813981,-0.0013962294592409115,0.018937305129667358,-0.04064240377372068,0.0,0.0
5.851703406813627,0.01254683535450076,-0.05370704375114003,-0.001002513278412589,0.01968580904141612,-0.023387612810863774,0.0,0.0
5.871743486973948,0.011463855373580828,-0.054148999045996564,-0.0006014378220381388,0.02005377281872251,-0.009873224318560593,0.0,0.0
5.891783567134269,0.010377194992834389,-0.05433301903732196,-0.00019837946041855977,0.020152918080978948,0.004131568521886847,0.0,0.0
5.911823647294589,0.009292203719143839,-0.054249563684527505,0.00020101106184643695,0.019969526113249834,0.016315366063001373,0.0,0.0
5.9318637274549095,0.00821352151093493,-0.053934110410445484,0.0005921251039159832,0.01955570210347731,0.026986294202255987,0.0,0.0
5.95190380761523,0.0071452003374211336,-0.05341605867568979,0.000971186824775715,0.01895308604298659,0.03661372229075601,0.0,0.0
5.971943887775551,0.00609088842071378,-0.052715595835367675,0.0013349548065548712,0.018188399088957807,0.04506480630147685,0.0,0.0
5.991983967935871,0.005053779325542317,-0.05185545475857315,0.0016807793256183973,0.017291225953176302,0.05229946130881925,0.0,0.0
6.012024048096192,0.004036597076542455,-0.050859112449993076,0.002006609092146505,0.01629148832640538,0.05781159241450819,0.0,0.0
6.032064128256513,0.0030413992549570513,-0.04975989107927019,0.002311274365295003,0.015233263657424891,0.00859067214853404,0.0,0.0
6.052104208416833,0.0020488912525804992,-0.0496254001188276,0.0026254892330783816,0.015710743389168936,0.026047118408272674,0.0,0.0
6.072144288577154,0.001065794963770493,-0.04915481444050031,0.0029410236134285945,0.01577671901751063,0.039588247764024934,0.0,0.0
6.092184368737475,9.730404490623302e-05,-0.048424545943213,0.003251946109952694,0.015546124826204976,0.05095522719057165,0.0,0.0
6.112224448897796,-0.0008522349368775757,-0.04747694908919044,0.0035535680734283793,0.015081098173784266,0.061755171809125375,0.0,0.0
6.132264529058116,-0.0017786940218953889,-0.046322954250890655,0.003841473919210791,0.014395292289120587,0.07090395047398991,0.0,0.0
6.152304609218437,-0.002678585648030448,-0.04499458130675296,0.004112127464487399,0.013532677263830423,0.07834771377244869,0.0,0.0
6.1723446893787575,-0.003549082650185337,-0.04352485010774443,0.004362881125356844,0.012537683043472225,0.08353834536329824,0.0,0.0
6.192384769539078,-0.004388231389901594,-0.04195743698581285,0.004592279846566072,0.011469936060461407,0.08904556482430925,0.0,0.0
6.212424849699398,-0.005193948567625522,-0.04028585888619644,0.004798548720308158,0.010313443687104299,0.09315769902036539,0.0,0.0
6.232464929859719,-0.0059646886522519,-0.038537004231318894,0.004980583063216923,0.009101717145438268,0.050427066189663375,0.0,0.0
6.25250501002004,-0.006717178402014468,-0.03762448748812839,0.0051645267573594235,0.009197184707124996,0.06446953995134173,0.0,0.0
6.27254509018036,-0.007445990812552396,-0.03644062052689639,0.005343325414298092,0.008939932846933415,0.0727323882911245,0.0,0.0
6.292585170340681,-0.0081479527626002,-0.03509809750239021,0.0055132730912503545,0.00849738384761311,0.08134414108589377,0.0,0.0
6.312625250501002,-0.0088197524436988,-0.03358998405492999,0.005670403944451242,0.007856542660044399,0.08837965105598634,0.0,0.0
6.332665330661323,-0.009458689464321112,-0.03194685103111557,0.005811593359338115,0.007059470744343632,0.0940187257000129,0.0,0.0
6.352705410821643,-0.010062603788394499,-0.030195716203669322,0.005934433061722626,0.00614198511922558,0.101620774285577,0.0,0.0
6.372745490981964,-0.010628564118894238,-0.02829801652498697,0.006035250801541121,0.0050408869909247265,0.10376938023877896,0.0,0.0
6.3927855711422845,-0.011155760916674121,-0.02635983988899415,0.006113425512399783,0.003908735542933107,0.10477338375451556,0.0,0.0
6.4128256513026045,-0.01164382480437313,-0.02440319438495039,0.00616886288398496,0.002771868579258827,0.1050527703182179,0.0,0.0
6.432865731462925,-0.01209266265038014,-0.022441892300350458,0.006201749090761114,0.00164431033880773,0.0719783797514083,0.0,0.0
6.452905811623246,-0.01251519033519689,-0.02112638424083751,0.006231638738443822,0.0014944823841354024,0.07530174159908236,0.0,0.0
6.472945891783567,-0.01291011956764317,-0.01974646162231402,0.006256776280066374,0.0012568770811276127,0.08106413390132455,0.0,0.0
6.492985971943887,-0.013275208923945469,-0.01825446781511493,0.006273949465794725,0.000858659286417552,0.08791333425968541,0.0,0.0
6.513026052104208,-0.013607790597914624,-0.01662908369845774,0.006279260082652611,0.00026553084289432827,0.09067851885874481,0.0,0.0
6.533066132264529,-0.01390678706788365,-0.014949823498451347,0.006271124097461849,-0.0004067992595381309,0.09311175637588323,0.0,0.0
6.55310621242485,-0.014171246491727964,-0.013222971192215719,0.006248066855546435,-0.0011528620957707136,0.0936500513144545,0.0,0.0
6.57314629258517,-0.014400952203937055,-0.011485285610454544,0.006209628071259459,-0.0019219392143488018,0.09315467818664787,0.0,0.0
6.593186372745491,-0.01459608649287907,-0.009756714447100792,0.006155855114127009,-0.0026886478566225023,0.09198350200241133,0.0,0.0
6.613226452905812,-0.014757090966564627,-0.008050223684277826,0.00608709397118708,-0.003438057146996446,0.09021132735320027,0.0,0.0
6.633266533066132,-0.014884637461270575,-0.006377324735297393,0.006003947671797829,-0.004157314969462584,0.06923390915680512,0.0,0.0
6.6533066132264524,-0.01498688805675532,-0.005112529774237233,0.005918162856747777,-0.004289240752502603,0.07092780189816945,0.0,0.0
6.673346693386773,-0.015063157164323845,-0.0038134553784262724,0.005828207693245681,-0.004497758175104815,0.0719089306221284,0.0,0.0
6.693386773547094,-0.015113036138103242,-0.002493948688969875,0.005732940988310009,-0.004763335246783567,0.07223166131016932,0.0,0.0
6.713426853707414,-0.015136371733032929,-0.001166779746484318,0.005631573190931627,-0.005068389868919075,0.07201702781574319,0.0,0.0
6.733466933867735,-0.015133218648163898,0.00015765424345151277,0.0055235906134816284,-0.0053991288724999555,0.07129108588328259,0.0,0.0
6.753507014028056,-0.01510382921186949,0.0014694718147203936,0.005408736951327317,-0.005742683107715558,0.07011465331584217,0.0,0.0
6.773547094188377,-0.015048629575802473,0.002759981803350885,0.005286976091017751,-0.006088043015478312,0.06857610112886038,0.0,0.0
6.793587174348697,-0.014968185220003526,0.004022217789947308,0.005158440189331284,-0.00642679508432333,0.06670158421105528,0.0,0.0
6.813627254509018,-0.014863190784538264,0.005249721773263068,0.00502341520756359,-0.0067512490883847075,0.06457150167291664,0.0,0.0
6.833667334669339,-0.01473443877774829,0.006437600339498724,0.004882295684723987,-0.007055976141980185,0.056629583868941714,0.0,0.0
6.853707414829659,-0.01458498788686114,0.007472544544357476,0.004738837452053593,-0.007172911633519682,0.0554721059855732,0.0,0.0
6.8737474949899795,-0.014415248668606445,0.008486960912734797,0.004592812933892983,-0.007301225908030534,0.054000034262298865,0.0,0.0
6.8937875751503,-0.014225753706672636,0.009474748096690423,0.0044441623991267705,-0.007432526738310607,0.052304732684359166,0.0,0.0
6.913827655310621,-0.014017121942075727,0.010431588229845419,0.004292940140053003,-0.007561112953688353,0.05037067488165768,0.0,0.0
6.933867735470941,-0.013790064747539334,0.011352859726819656,0.004139323897475496,-0.0076808121288753795,0.04823109800751743,0.0,0.0
6.953907815631262,-0.01354537300848678,0.012234586952627668,0.003983596539195978,-0.007786367913975939,0.04588783444969368,0.0,0.0
6.973947895791583,-0.013283916489102416,0.01307282596921822,0.0038261467721536803,-0.007872488352114872,0.043436754615045856,0.0,0.0
6.993987975951904,-0.013006606532680607,0.013865497821090443,0.0036674155126794317,-0.007936562973712423,0.0409768986854653,0.0,0.0
7.014028056112224,-0.012714357539993365,0.014612449634362078,0.0035078407315793105,-0.007978739055006056,0.03865398747364691,0.0,0.0
7.034068136272545,-0.012408030230813143,0.015316365459011069,0.003347774973725952,-0.008003287892667924,0.04341069949790314,0.0,0.0
7.054108216432866,-0.012085722533020864,0.01611538488961396,0.0031834263241634453,-0.008217432478125338,0.039417417990851626,0.0,0.0
7.074148296593186,-0.011748945619371674,0.016838845682459525,0.0030160943405445812,-0.008366599180943193,0.03558678544639501,0.0,0.0
7.0941883767535066,-0.011399146337938003,0.01748996407168354,0.002846964625511984,-0.008456485751629871,0.03191215928628754,0.0,0.0
7.114228456913827,-0.011037710144016253,0.01807180969608747,0.002677120188572391,-0.008492221846979628,0.028531969267758087,0.0,0.0
7.134268537074148,-0.010665907391648468,0.018590137618389225,0.0025074672978756428,-0.008482644534837411,0.026485320209878437,0.0,0.0
7.154308617234468,-0.01028448810774013,0.019070964195416883,0.0023381333481385124,-0.008466697486856516,0.02343130318652089,0.0,0.0
7.174348697394789,-0.009894595511754317,0.0194946297992907,0.0021698370280689035,-0.008414816003480442,0.020235412747094294,0.0,0.0
7.19438877755511,-0.009497428483376367,0.01985835141889749,0.0020033865631520396,-0.008322523245843202,0.01731746445833061,0.0,0.0
7.214428857715431,-0.009094077971245786,0.02016752560652906,0.0018394392318724676,-0.008197366563978594,0.014592887486985836,0.0,0.0
7.234468937875751,-0.008685560183054298,0.020425889409574377,0.0016785549817726236,-0.008044212504992205,0.029526808928193784,0.0,0.0
7.254509018036072,-0.008266001399553405,0.020977939175044646,0.0015109833403176584,-0.008378582072748256,0.020722877754494766,0.0,0.0
7.274549098196393,-0.007838789111249562,0.021360614415192086,0.0013408176547013678,-0.008508284280814531,0.01823630862343788,0.0,0.0
7.294589178356713,-0.007404844866435299,0.02169721224071315,0.0011684394316796584,-0.008618911151085462,0.012931346856718973,0.0,0.0
7.314629258517034,-0.006966189389443791,0.02193277384957543,0.0009958649101975958,-0.008628726074103131,0.007834645271158198,0.0,0.0
7.3346693386773545,-0.006524762079942422,0.02207136547506844,0.0008249872661681211,-0.008543882201473738,0.0035108754646058634,0.0,0.0
7.354709418837675,-0.006082201205972496,0.02212804369849632,0.0006572582327076444,-0.008386451673023836,-0.00033972022808138793,0.0,0.0
7.374749498997995,-0.005639961293260795,0.02211199563558506,0.0004938726045322853,-0.008169281408767956,-0.0038006075858070805,0.0,0.0
7.394789579158316,-0.005199346038175336,0.022030762754272955,0.0003358245972826064,-0.007902400362483944,-0.0059109098370349455,0.0,0.0
7.414829659318637,-0.0047611336335159895,0.021910620232967307,0.0001833520294141474,-0.007623628393422948,-0.008577426890977865,0.0,0.0
7.434869739478958,-0.004326320919685206,0.021740635691539185,3.70532490125619e-05,-0.007314939020079275,0.010463637881672995,0.0,0.0
7.454909819639278,-0.0038874356423824114,0.021944263865139743,-0.00011513282393086418,-0.007609303647171304,0.0020065351952555533,0.0,0.0
7.474949899799599,-0.0034477343615428517,0.021985064041977996,-0.0002692186958002146,-0.007704293593467521,-0.002521136183948949,0.0,0.0
7.49498997995992,-0.0030089397260311835,0.02193973177558342,-0.0004235274663275337,-0.007715438526365958,-0.007774408850059221,0.0,0.0
7.51503006012024,-0.0025730574693360606,0.021794112834756154,-0.0005759591836076763,-0.007621585864007129,-0.012753813239335998,0.0,0.0
7.535070140280561,-0.0021419869923851066,0.0215535238475477,-0.0007245622651784108,-0.0074301540785367244,-0.01713614202476995,0.0,0.0
7.5551102204408815,-0.0017173957989970424,0.02122955966940321,-0.0008677102591322112,-0.007157399697690019,-0.020947096508509653,0.0,0.0
7.575150300601202,-0.0013007299913930892,0.02083329038019766,-0.0010040765531311557,-0.006818314699947221,-0.024216433842246952,0.0,0.0
7.595190380761522,-0.0008932262624715202,0.02037518644607845,-0.0011326086015780682,-0.006426602422345626,-0.026976757919068558,0.0,0.0
7.615230460921843,-0.0004959249204051952,0.01986506710331625,-0.0012525022157327047,-0.00599468070773182,-0.029262601237764984,0.0,0.0
7.635270541082164,-0.00010968359464849907,0.019312066287834807,-0.0013631762917500586,-0.005533703800867693,-0.010642115193846231,0.0,0.0
7.655310621242485,0.00027279563633360147,0.019123961549105027,-0.0014762212231771018,-0.005652246571352159,-0.016444069490600087,0.0,0.0
7.675350701402805,0.0006492811017986864,0.018824273273254245,-0.0015889558876813856,-0.005636733225214189,-0.021555146844312003,0.0,0.0
7.695390781563126,0.0010178106403527165,0.018426476927701503,-0.0016991013518225767,-0.005507273207059553,-0.025998417581689914,0.0,0.0
7.715430861723447,0.0013766819440728722,0.017943565186007784,-0.0018047530043988856,-0.005282582628815445,-0.029803048398430756,0.0,0.0
7.735470941883767,0.0017244406309544955,0.01738793434408116,-0.0019043514840020649,-0.004979923980158958,-0.03300254456584698,0.0,0.0
7.755511022044088,0.0020598667232879925,0.01677130461667485,-0.0019966532457331584,-0.004615088086554684,-0.03563384565971766,0.0,0.0
7.775551102204409,0.0023819598764019292,0.016104657655696842,-0.002080701110469788,-0.004202393236831484,-0.03773630121316595,0.0,0.0
7.7955911823647295,0.002689923749060294,0.01539819363291825,-0.0021557952102054805,-0.0037547049867846156,-0.03935075790976704,0.0,0.0
7.8156312625250495,0.0029831498633892005,0.014661305716445307,-0.0022214646802277476,-0.00328347350111335,-0.04051866549452037,0.0,0.0
7.83567134268537,0.0032612012951176335,0.01390257158642164,-0.002277440442657022,-0.002798788121463714,-0.025388724284074557,0.0,0.0
7.855711422845691,0.003529998184427677,0.013439844465502185,-0.002332926072019104,-0.0027742814681041036,-0.02917187990740601,0.0,0.0
7.875751503006012,0.003788080150194246,0.012904098288328444,-0.0023860584234623498,-0.002656617572162286,-0.03237781881890454,0.0,0.0
7.895791583166332,0.004034211381743588,0.012306561577467122,-0.0024352971683301175,-0.0024619372433883923,-0.03503523332227727,0.0,0.0
7.915831663326653,0.0042673690008375705,0.011657880954699086,-0.0024793982964276752,-0.002205056404877874,-0.037176401288006776,0.0,0.0
7.935871743486974,0.004486730109411448,0.010968055428693876,-0.002517387389422594,-0.0018994546497459307,-0.038836028045966774,0.0,0.0
7.955911823647294,0.004691657967330029,0.010246392895929036,-0.0025485331743179047,-0.001557289244765542,-0.04005053592199237,0.0,0.0
7.975951903807615,0.004881687569824578,0.00950148012472748,-0.002572321605839626,-0.0011894215760860638,-0.04085723586185061,0.0,0.0
7.995991983967936,0.005056510940436429,0.008741168530592558,-0.0025884307988863087,-0.0008054596523341222,-0.04129360136258386,0.0,0.0
8.016032064128256,0.005215962415613377,0.007972573758847383,-0.0025967070776973513,-0.0004138139405521327,-0.04139689722211361,0.0,0.0
8.036072144288577,0.005360004058965294,0.007202082167595859,-0.0025971422078765213,-2.1756508958489557e-05,-0.031059007213735314,0.0,0.0
8.056112224448897,0.005492670107404523,0.006633302421961403,-0.0025957863016465056,6.779531150079071e-05,-0.03276541011242888,0.0,0.0
8.076152304609218,0.00561329428971222,0.006031209115384871,-0.0025916326120011433,0.00020768448226812436,-0.034082404689689275,0.0,0.0
8.09619238476954,0.005721361489919978,0.005403360010387924,-0.0025838845416484226,0.000387403517636029,-0.03503595766761358,0.0,0.0
8.11623246492986,0.0058164973860852535,0.004756794808263783,-0.0025719354298330724,0.0005974555907675139,-0.03565337558980703,0.0,0.0
8.13627254509018,0.005898457620677442,0.004098011729609428,-0.002555348753157092,0.0008293338337990227,-0.03596282683504874,0.0,0.0
8.1563126252505,0.005967116683422582,0.0034329531372570003,-0.002533838895155751,0.001075492900067059,-0.035992818131122206,0.0,0.0
8.176352705410821,0.0060224567053725865,0.002767001097500222,-0.002507252669586752,0.00132931127844994,-0.03577167940752815,0.0,0.0
8.196392785571142,0.00606455635992665,0.0021049827277031413,-0.0024755517822632744,0.0015850443661738836,-0.03532732813257698,0.0,0.0
8.216432865731463,0.00609357995773928,0.00145117989063153,-0.002438796258688399,0.0018377761787437808,-0.034686761478516036,0.0,0.0
8.236472945891784,0.0061097669289346904,0.0008093485597704946,-0.002397129030050796,0.002083361431880144,-0.029555565632163088,0.0,0.0
8.256513026052104,0.0061151076555935515,0.00026703633294304673,-0.0023532889445853494,0.0021920042732723275,-0.029519838684343276,0.0,0.0
8.276553106212425,0.006109603513069587,-0.00027520712619825104,-0.0023070204443711453,0.0023134250107102066,-0.029292914932566184,0.0,0.0
8.296593186372744,0.006093329790584966,-0.0008136861242310321,-0.0022581645025362288,0.0024427970917458184,-0.02889390925889327,0.0,0.0
8.316633266533065,0.006066428186529065,-0.0013450802027950397,-0.002206646438806825,0.0025759031864701887,-0.028341796341471565,0.0,0.0
8.336673346693386,0.006029099382645061,-0.0018664401942002206,-0.0021524643489616406,0.0027091044922592285,-0.0276551422935148,0.0,0.0
8.356713426853707,0.005981595798509175,-0.002375179206794308,-0.0020956782322097984,0.002839305837592115,-0.026851767054034217,0.0,0.0
8.376753507014028,0.005924214654929874,-0.0028690571789650255,-0.0020363999454203275,0.0029639143394735506,-0.025948904236721616,0.0,0.0
8.396793587174349,0.005857291281010271,-0.0033461686959801564,-0.0019747838273463003,0.003080805903701359,-0.024962842548925838,0.0,0.0
8.41683366733467,0.005781192802113814,-0.0038049239448228814,-0.0019110181434788278,0.0031882841933736287,-0.023908753036889597,0.0,0.0
8.436873747494989,0.005696312273694394,-0.004244026420971008,-0.0018453173986381997,0.003285037242031404,-0.023992545864562675,0.0,0.0
8.45691382765531,0.0056025981653188865,-0.004685705418775364,-0.001777218265562136,0.003404956653803182,-0.022589855492410254,0.0,0.0
8.47695390781563,0.005500578323437022,-0.00510099209409324,-0.0017071118443573064,0.0035053210602414776,-0.02117764653204216,0.0,0.0
8.496993987975952,0.005390783733556605,-0.005489729494020855,-0.0016353821454656583,0.0035864849445824,-0.01976741624475031,0.0,0.0
8.517034068136272,0.0052737441437847084,-0.005851979488594841,-0.0015624017856613111,0.0036490179902173613,-0.01836931337109452,0.0,0.0
8.537074148296593,0.0051499842113301745,-0.006187996622726705,-0.0014885284010392752,0.0036936692311017984,-0.016992003329777787,0.0,0.0
8.557114228456914,0.005020020223542301,-0.006498199389393667,-0.0014141018332324581,0.003721328390340849,-0.01564296957976005,0.0,0.0
8.577154308617233,0.00488435727507999,-0.006783147423115567,-0.0013394418948259033,0.003732996920327738,-0.014328229063706604,0.0,0.0
8.597194388777554,0.004743487011612343,-0.007043513173382343,-0.0012648468663360368,0.003729751424493329,-0.013052939430417064,0.0,0.0
8.617234468937875,0.004597885702666033,-0.007280065447315505,-0.001190592360069441,0.0037127253133297966,-0.01182096224064267,0.0,0.0
8.637274549098196,0.004448012813742341,-0.007493644446184624,-0.0011169307992104323,0.0036830780429504273,-0.016074446259335382,0.0,0.0
8.657314629258517,0.004292187410549238,-0.0077912701596551575,-0.0010409094990876378,0.003801065006139724,-0.013778256238014718,0.0,0.0
8.677354709418838,0.00413128373568383,-0.008045183743270385,-0.0009633922772835132,0.00387586109020623,-0.011618996543278798,0.0,0.0
8.697394789579159,0.003966122169203854,-0.008258078323998833,-0.0008851534177591626,0.003911942976217526,-0.00960079122544599,0.0,0.0
