time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.236472945891784,-2.03549857190032e-06,1.7359357588232323e-06,1.3974501236529322e-06,-4.457873587324682e-06,1.240389861466453e-05,0.0,0.0
8.256513026052104,-1.996340093068584e-06,1.9579239415867912e-06,1.3098490404078014e-06,-4.380054162256534e-06,1.1089862415988593e-05,0.0,0.0
8.276553106212425,-1.9532295120477118e-06,2.155529051043618e-06,1.2240206083295874e-06,-4.2914216039107025e-06,9.750381338723341e-06,0.0,0.0
8.296593186372744,-1.9066649276661906e-06,2.3282292190760617e-06,1.1402071530268953e-06,-4.1906727651346e-06,8.71783979179502e-06,0.0,0.0
8.316633266533065,-1.857025240513429e-06,2.481984357638072e-06,1.0584841550912883e-06,-4.086149896780352e-06,7.622635772411551e-06,0.0,0.0
8.336673346693386,-1.8047144029115188e-06,2.615541880095509e-06,9.789769334537097e-07,-3.975361081878928e-06,6.456673611389045e-06,0.0,0.0
8.356713426853707,-1.7501646139774305e-06,2.727489446704413e-06,9.01866171399333e-07,-3.855538102718834e-06,5.472949117657821e-06,0.0,0.0
8.376753507014028,-1.6937376458538216e-06,2.8213484061804443e-06,8.272410601167715e-07,-3.7312555641280747e-06,4.590315990751889e-06,0.0,0.0
8.396793587174349,-1.635756534676286e-06,2.899055558876776e-06,7.551473295738446e-07,-3.6046865271463426e-06,3.694979705789492e-06,0.0,0.0
8.41683366733467,-1.576549999271247e-06,2.960326770251964e-06,6.856541036721557e-07,-3.4746612950844478e-06,2.772508793894151e-06,0.0,0.0
8.436873747494989,-1.5164580925047777e-06,3.0045953383234635e-06,6.188627781701643e-07,-3.3395662750995737e-06,1.6484787960850935e-06,0.0,0.0
8.45691382765531,-1.4559002953171508e-06,3.027889859381349e-06,5.550096937713872e-07,-3.1926542199388543e-06,1.0572607481636738e-06,0.0,0.0
8.47695390781563,-1.395089013745163e-06,3.0405640785993792e-06,4.940380389019889e-07,-3.04858274346991e-06,4.424644533076874e-07,0.0,0.0
8.496993987975952,-1.3342466805965507e-06,3.0421166574306182e-06,4.359229649733092e-07,-2.905753696433987e-06,-1.3680519645483923e-07,0.0,0.0
8.517034068136272,-1.2735826840578543e-06,3.0331998269348233e-06,3.806368548911422e-07,-2.7643055041083508e-06,-6.087137344092424e-07,0.0,0.0
8.537074148296593,-1.2132653280968535e-06,3.0158677980500402e-06,3.2810712764300727e-07,-2.6264863624067482e-06,-1.259898605816372e-06,0.0,0.0
8.557114228456914,-1.1535336650613344e-06,2.986583151775956e-06,2.783834559089393e-07,-2.486183586703397e-06,-1.7144145902802926e-06,0.0,0.0
8.577154308617233,-1.0945508062920238e-06,2.949142938465524e-06,2.3141816130921988e-07,-2.3482647299859725e-06,-2.138515263029153e-06,0.0,0.0
8.597194388777554,-1.0364687849351341e-06,2.9041010678444872e-06,1.8716316767852404e-07,-2.212749681534791e-06,-2.439364155336291e-06,0.0,0.0
8.617234468937875,-9.793923149518069e-07,2.8538234991663656e-06,1.4551539102351176e-07,-2.0823888327506142e-06,-2.7867514036962862e-06,0.0,0.0
8.637274549098196,-9.234450181077547e-07,2.7973648422026055e-06,1.0641541220298396e-07,-1.9549989410263904e-06,-3.780889365224063e-06,0.0,0.0
8.657314629258517,-8.690036254495474e-07,2.72206963291037e-06,7.01982105492475e-08,-1.8108600826868225e-06,-3.909294454636056e-06,0.0,0.0
8.677354709418838,-8.161078627998655e-07,2.6447881324840923e-06,3.6710513445984907e-08,-1.6743848551631297e-06,-3.950292111918228e-06,0.0,0.0
8.697394789579159,-7.647641296998744e-07,2.5671866549995567e-06,5.7651295405721095e-09,-1.5472691952706399e-06,-4.1001375568108115e-06,0.0,0.0
8.71743486973948,-7.150220296559539e-07,2.4871050021960246e-06,-2.2745427585773083e-08,-1.4255278563172596e-06,-4.152403761385868e-06,0.0,0.0
8.737474949899799,-6.668937861227001e-07,2.406412176662688e-06,-4.8970371568537266e-08,-1.3112471991382094e-06,-4.330264041611664e-06,0.0,0.0
8.75751503006012,-6.20441287778321e-07,2.322624917218953e-06,-7.297103372895138e-08,-1.2000331080207053e-06,-4.336609684107556e-06,0.0,0.0
8.77755511022044,-5.75660131379854e-07,2.239057819923347e-06,-9.48950505521593e-08,-1.0962008411603958e-06,-4.511682771492651e-06,0.0,0.0
8.797595190380761,-5.326123507751133e-07,2.1523890302370343e-06,-1.1477826208533081e-07,-9.941605766585756e-07,-4.490517800471557e-06,0.0,0.0
8.817635270541082,-4.912839875763424e-07,2.066418159938544e-06,-1.327584330909391e-07,-8.990085502804146e-07,-4.5572405960026695e-06,0.0,0.0
8.837675350701403,-4.5169592497519145e-07,1.9794031300575455e-06,-1.4890991571692946e-07,-8.075741312995171e-07,-5.819080863529296e-06,0.0,0.0
8.857715430861724,-4.143359363248363e-07,1.8679994325177576e-06,-1.6259641833364754e-07,-6.84325130835904e-07,-5.41537943189872e-06,0.0,0.0
8.877755511022043,-3.790425637448021e-07,1.7646686290017077e-06,-1.7414040285849343e-07,-5.771992262422944e-07,-5.30502129235684e-06,0.0,0.0
8.897795591182364,-3.4576943367900883e-07,1.6636565032896644e-06,-1.8367922240889504e-07,-4.769409775200802e-07,-4.917464828283675e-06,0.0,0.0
8.917835671342685,-3.143625773136675e-07,1.5703428182670662e-06,-1.9149973917562285e-07,-3.910258383363899e-07,-4.6934595410156546e-06,0.0,0.0
8.937875751503006,-2.847323402967865e-07,1.4815118508440509e-06,-1.9778230660434916e-07,-3.141283714363147e-07,-4.563729125685566e-06,0.0,0.0
8.957915831663327,-2.568262976221529e-07,1.3953021337316768e-06,-2.0264243150911532e-07,-2.43006245238308e-07,-4.387426004219964e-06,0.0,0.0
8.977955911823647,-2.3057425812424265e-07,1.312601974895513e-06,-2.0621389455972904e-07,-1.7857315253068643e-07,-4.099173794483512e-06,0.0,0.0
8.997995991983968,-2.058627145631957e-07,1.2355771780523486e-06,-2.0868783735521855e-07,-1.2369713977447494e-07,-3.844922054516495e-06,0.0,0.0
9.018036072144287,-1.8259174215870254e-07,1.1635486202246578e-06,-2.102285911426561e-07,-7.70376893718767e-08,-3.906816635259142e-06,0.0,0.0
9.038076152304608,-1.6078505215256807e-07,1.0903345003067235e-06,-2.108096652482756e-07,-2.905370528097473e-08,-3.332599573264041e-06,0.0,0.0
9.05811623246493,-1.4021840352123435e-07,1.0283324315666864e-06,-2.1077062569439106e-07,1.9519776942268528e-09,-3.281757160263953e-06,0.0,0.0
9.07815631262525,-1.208719674199758e-07,9.67321805062927e-07,-2.10140967760964e-07,3.148289667135266e-08,-3.2011687485460738e-06,0.0,0.0
9.098196392785571,-1.0271447663303945e-07,9.078745393468175e-07,-2.0896386290081736e-07,5.8855243007331905e-08,-3.045581692737194e-06,0.0,0.0
9.118236472945892,-8.56855544372434e-08,8.514461097898024e-07,-2.073229025774816e-07,8.204801616678825e-08,-2.9698586191415706e-06,0.0,0.0
9.138276553106213,-6.975612207529404e-08,7.964716180974676e-07,-2.052520348626511e-07,1.0354338574152525e-07,-2.9601531498797875e-06,0.0,0.0
9.158316633266534,-5.4922985807417944e-08,7.416568133938047e-07,-2.0274387827724724e-07,1.2540782927019337e-07,-2.8814790797444275e-06,0.0,0.0
9.178356713426853,-4.1156163891090635e-08,6.883410958163655e-07,-1.9982863859572552e-07,1.4576198407608667e-07,-2.6251193110331066e-06,0.0,0.0
9.198396793587174,-2.8356453677395807e-08,6.399855106847413e-07,-1.9663789594455397e-07,1.5953713255857708e-07,-2.7234459993431938e-06,0.0,0.0
9.218436873747494,-1.656313938821933e-08,5.896657144588239e-07,-1.9309401094872431e-07,1.7719424979148264e-07,-2.5394895617892714e-06,0.0,0.0
9.238476953907815,-5.705452234878308e-09,5.428843576670511e-07,-1.8928224545882878e-07,1.905882744947764e-07,-2.663761586042144e-06,0.0,0.0
9.258517034068136,4.167021006185854e-09,4.936236620532081e-07,-1.851058665871795e-07,2.088189435824644e-07,-2.534182680808924e-06,0.0,0.0
9.278557114228457,1.310364829688293e-08,4.468313645348538e-07,-1.8061433825392572e-07,2.24576416662689e-07,-2.326313378023623e-06,0.0,0.0
9.298597194388778,2.1184258219612372e-08,4.040304961364722e-07,-1.7590093484957302e-07,2.356701702176346e-07,-2.296629259071422e-06,0.0,0.0
9.318637274549097,2.8419083255524377e-08,3.6174125179560025e-07,-1.7095329800780806e-07,2.473818420882482e-07,-2.1914453724666967e-06,0.0,0.0
9.338677354709418,3.4847750723253576e-08,3.214333733864601e-07,-1.65801757645755e-07,2.5757701810265324e-07,-2.139557520458986e-06,0.0,0.0
9.358717434869739,4.0489031993124405e-08,2.820640634935416e-07,-1.604441810944897e-07,2.6787882756326555e-07,-1.9370819984083006e-06,0.0,0.0
9.37875751503006,4.542040261221599e-08,2.465685309545791e-07,-1.549652262133473e-07,2.739477440571202e-07,-1.8554774113676178e-06,0.0,0.0
9.39879759519038,4.967213634639558e-08,2.125866867089797e-07,-1.4937807915508212e-07,2.793573529132597e-07,-1.7372318624143747e-06,0.0,0.0
9.418837675350701,5.328877420813863e-08,1.8083189308715243e-07,-1.4371667780252794e-07,2.830700676277096e-07,-1.6473036671612164e-06,0.0,0.0
9.438877755511022,5.630378575630436e-08,1.5075057740828663e-07,-1.3799792688856253e-07,2.859375456982707e-07,-1.6767086188169649e-06,0.0,0.0
9.458917835671341,5.870405720655894e-08,1.2001357251272864e-07,-1.3216856277108733e-07,2.914682058737603e-07,-1.4847209190315464e-06,0.0,0.0
9.478957915831662,6.056283625256009e-08,9.293895230005779e-08,-1.2630413311228933e-07,2.932214829399003e-07,-1.4213594539761187e-06,0.0,0.0
9.498997995991983,6.190316722707853e-08,6.701654872592198e-08,-1.2040472151268053e-07,2.949705799804404e-07,-1.2488943610691782e-06,0.0,0.0
9.519038076152304,6.279065951545406e-08,4.4374614418776254e-08,-1.1453401370648103e-07,2.935353903099748e-07,-1.1795730895121259e-06,0.0,0.0
9.539078156312625,6.325068132276442e-08,2.3001090365518167e-08,-1.0869554003294498e-07,2.919236836768021e-07,-1.032287196768195e-06,0.0,0.0
9.559118236472946,6.333903392114245e-08,4.417629918901421e-09,-1.0293864133704313e-07,2.878449347950923e-07,-9.560795300731882e-07,0.0,0.0
9.579158316633267,6.308380538846574e-08,-1.2761426633835305e-08,-9.727159399852264e-08,2.833523669260248e-07,-8.879648209660239e-07,0.0,0.0
9.599198396793588,6.250995147431945e-08,-2.8692695707314584e-08,-9.169850683539945e-08,2.7865435815615916e-07,-7.65026257039957e-07,0.0,0.0
9.619238476953907,6.16638485580447e-08,-4.2305145813737615e-08,-8.62561516817698e-08,2.721177576814829e-07,-6.38190672184458e-07,0.0,0.0
9.639278557114228,6.05934312107689e-08,-5.3520867363790097e-08,-8.098440442359272e-08,2.6358736290885413e-07,-6.488708178882426e-07,0.0,0.0
9.659318637274549,5.929302068334882e-08,-6.502052637100394e-08,-7.584377374534749e-08,2.570315339122615e-07,-5.991316348162939e-07,0.0,0.0
9.67935871743487,5.778055300659808e-08,-7.562338383753685e-08,-7.083093886035813e-08,2.5064174424946793e-07,-4.506127495128301e-07,0.0,0.0
9.69939879759519,5.611254725712289e-08,-8.340028747375962e-08,-6.60011683715334e-08,2.4148852444123695e-07,-5.059444989836904e-07,0.0,0.0
9.719438877755511,5.426602715291783e-08,-9.232600521025301e-08,-6.129163807052109e-08,2.3547651505061535e-07,-4.3825221203365693e-07,0.0,0.0
9.739478957915832,5.226605806325303e-08,-9.999845448324006e-08,-5.671224778566374e-08,2.2896951424286756e-07,-3.282353715864646e-07,0.0,0.0
9.759519038076151,5.0154258804429986e-08,-1.0558996294115231e-07,-5.229847675201671e-08,2.2068855168235112e-07,-3.849113606391711e-07,0.0,0.0
9.779559118236472,4.790724777795769e-08,-1.1235055132361459e-07,-4.798933771519966e-08,2.1545695184085255e-07,-3.0157728244880556e-07,0.0,0.0
9.799599198396793,4.555630895475212e-08,-1.1754694116027856e-07,-4.3806405409840904e-08,2.0914661526793788e-07,-2.3895653574702434e-07,0.0,0.0
9.819639278557114,4.312467959935009e-08,-1.215814677701014e-07,-3.9759933682136294e-08,2.023235863852306e-07,-2.7583088414374745e-07,0.0,0.0
9.839679358717435,4.0596810511206865e-08,-1.2639345440716126e-07,-3.580283490727532e-08,1.9785493874304868e-07,-1.8295545197546967e-08,0.0,0.0
9.859719438877756,3.807206444201183e-08,-1.262373034597518e-07,-3.2060806910854884e-08,1.871013998210218e-07,-1.8776506791842514e-07,0.0,0.0
9.879759519038076,3.5483237362565075e-08,-1.2944135397233767e-07,-2.841111723224407e-08,1.8248448393054083e-07,-1.2986211846237361e-07,0.0,0.0
9.899799599198396,3.285187837700824e-08,-1.315679492778418e-07,-2.4864622566910426e-08,1.7732473326668217e-07,-1.2617793737037145e-07,0.0,0.0
9.919839679358716,3.017840859220912e-08,-1.3367348923995597e-07,-2.140111381720952e-08,1.7317543748504528e-07,-1.5937640086194097e-08,0.0,0.0
9.939879759519037,2.7504853876100765e-08,-1.3367773580541767e-07,-1.8063237699395026e-08,1.6689380589072465e-07,9.403350504405327e-08,0.0,0.0
9.959919839679358,2.487317107739172e-08,-1.3158413993545217e-07,-1.489427572401292e-08,1.5844809876910528e-07,2.3185322347322057e-07,0.0,0.0
9.97995991983968,2.2336232701090104e-08,-1.268469188150809e-07,-1.1954865253808413e-08,1.4697052351022537e-07,1.3445306802412173e-07,0.0,0.0
10.0,1.9855188123690466e-08,-1.240522288699819e-07,-9.169493815254487e-09,1.392685719276963e-07,3.2240886210710873e-07,0.0,0.0
