time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.0071696547597735315,0.04865214889409938,-0.004151471396743002,-0.011858553821549411,-0.0767987312896816,0.0,0.0
4.368737474949899,-0.006225390672260696,0.04721320437564176,-0.004369896807352313,-0.010921270530465568,-0.0811515867636813,0.0,0.0
4.38877755511022,-0.005311541458837048,0.04569246067118241,-0.004568407700451098,-0.009925544654939236,-0.08464770069832302,0.0,0.0
4.408817635270541,-0.0044294144886708265,0.04410634850831106,-0.004746210811408804,-0.008890155547885265,-0.08740814621354602,0.0,0.0
4.428857715430862,-0.0035800359898255528,0.042468924942263675,-0.0049028126342647756,-0.007830091142798607,-0.06582168911491798,0.0,0.0
4.448897795591182,-0.002754937488051637,0.04125492508869578,-0.005051828063527898,-0.007450771463156094,-0.07174316344782677,0.0,0.0
4.468937875751503,-0.0019563869785142055,0.039927525476871575,-0.0051907329543342895,-0.0069452445403195735,-0.07728358979613865,0.0,0.0
4.488977955911824,-0.0011865066592778673,0.03849401596181691,-0.005317162308970013,-0.006321467731786158,-0.08137434170506028,0.0,0.0
4.509018036072144,-0.00044685660429336386,0.03698250274922517,-0.005429520469785565,-0.0056179080407775805,-0.08487336456311756,0.0,0.0
4.529058116232465,0.0002612299870007924,0.035404329564707814,-0.005526469187330018,-0.004847435877222639,-0.08772752199950759,0.0,0.0
4.5490981963927855,0.0009366671410803404,0.0337718577039774,-0.005606950262616881,-0.004024053764343159,-0.08974253834614164,0.0,0.0
4.569138276553106,0.0015786916181206507,0.03210122385201551,-0.005670292516723322,-0.0031671127053220357,-0.09107957473979887,0.0,0.0
4.589178356713426,0.00218679983033802,0.030405410610868457,-0.005716113283717334,-0.0022910383497005858,-0.09186180868110355,0.0,0.0
4.609218436873747,0.002760699665249805,0.028694991745589257,-0.0057442439424364045,-0.0014065329359535539,-0.0921791096237368,0.0,0.0
4.629258517034068,0.003300275367964619,0.026978785135740684,-0.0057546762823685324,-0.0005216169966064158,-0.07446042118410932,0.0,0.0
4.649298597194389,0.0038124442064394566,0.025608441923741888,-0.005757840858779981,-0.00015822882057242615,-0.07671591190920415,0.0,0.0
4.669338677354709,0.004296326938654305,0.024194136610742403,-0.005752438250790562,0.00027013039947094465,-0.07848697413410063,0.0,0.0
4.68937875751503,0.004751230903018318,0.022745198218200636,-0.005737398383872834,0.0007519933458864339,-0.07968032144434892,0.0,0.0
4.709418837675351,0.005176686114315013,0.02127276056483475,-0.005711928350658403,0.001273501660721536,-0.08027164397352517,0.0,0.0
4.729458917835671,0.005572454522725806,0.019788420420539663,-0.005675521631037406,0.0018203359810498548,-0.08037219045531484,0.0,0.0
4.749498997995992,0.005938486456586623,0.018301596693040843,-0.005627889821693761,0.0023815904671822376,-0.07993467811042294,0.0,0.0
4.7695390781563125,0.006274938990661836,0.016822626703760633,-0.005568988476248289,0.00294506727227362,-0.07912179187708715,0.0,0.0
4.789579158316633,0.0065821124496755,0.015358672950683206,-0.005498921660645771,0.0035033407801258842,-0.07781025004881005,0.0,0.0
4.809619238476953,0.006860498545803768,0.013919304806413414,-0.005418014725058951,0.004045346779340999,-0.07624996854688397,0.0,0.0
4.829659318637274,0.007110682948492177,0.012509220134420459,-0.0053266701644388275,0.004567228031006172,-0.06256843302106307,0.0,0.0
4.849699398797595,0.007337978354846962,0.01136477031773923,-0.0052323151503837605,0.004717750702753347,-0.06281378440896787,0.0,0.0
4.869739478957916,0.00754226197670329,0.010214181092816401,-0.005134211147898654,0.004905200124255313,-0.0624221308759131,0.0,0.0
4.889779559118236,0.007723658526662517,0.00906982749796136,-0.005031968605552002,0.005112127117332574,-0.0618992121432348,0.0,0.0
4.909819639278557,0.00788234275404464,0.007934211369106119,-0.004925248659571177,0.005335997299041233,-0.060811664385498336,0.0,0.0
4.929859719438878,0.008018708457331238,0.006818285164329942,-0.00481401449991402,0.00556170798285785,-0.05916855002589386,0.0,0.0
4.949899799599198,0.008133364937293322,0.005732823998104174,-0.004698525837590039,0.00577443311619904,-0.05899072982985429,0.0,0.0
4.969939879759519,0.008226348480225678,0.0046491771466178455,-0.004578158408065795,0.006018371476212202,-0.057284635826988034,0.0,0.0
4.98997995991984,0.00829829034529115,0.0035970932532735536,-0.00445315116979152,0.006250361913713759,-0.055391249057227705,0.0,0.0
5.01002004008016,0.008349893548208653,0.0025801601458751355,-0.004323823383468715,0.006466389316140244,-0.0533544148381099,0.0,0.0
5.03006012024048,0.008381915843227016,0.0016011147509181567,-0.0041905509775152045,0.006663620297675537,-0.043076567126033666,0.0,0.0
5.050100200400801,0.008398329708197204,0.0008206932485093475,-0.004058505732715383,0.006602262239991072,-0.042453995753964836,0.0,0.0
5.070140280561122,0.00839934023761986,5.052647113278834e-05,-0.003927219148913411,0.006564329190098583,-0.041651070316616474,0.0,0.0
5.090180360721443,0.008385223122195333,-0.0007058557712263265,-0.0037963330117844426,0.00654430685644842,-0.040719314950890706,0.0,0.0
5.110220440881763,0.008356304440131732,-0.00144593410318008,-0.003665566994104048,0.0065383008840197284,-0.03960310246425517,0.0,0.0
5.130260521042084,0.008312982283969395,-0.0021661078081168716,-0.0035347494282993407,0.006540878290235372,-0.03839725314636009,0.0,0.0
5.150300601202405,0.008255689710081174,-0.0028646286944109837,-0.003403760757118045,0.006549433559064779,-0.037184662967780134,0.0,0.0
5.170340681362725,0.008184862356271442,-0.0035413676904866476,-0.00327248428814027,0.006563823448888754,-0.035741821168967715,0.0,0.0
5.190380761523046,0.008101025627984848,-0.00419183641432977,-0.003140936204965179,0.006577404158754537,-0.034200744159095825,0.0,0.0
5.210420841683367,0.008004743186759847,-0.004814122061250059,-0.0030091884437864606,0.006587388058935924,-0.03257690558792949,0.0,0.0
5.2304609218436875,0.007896610932638215,-0.005406612706081587,-0.002877360095452266,0.006591417416709731,-0.02883173227390879,0.0,0.0
5.2505010020040075,0.007778052542221139,-0.005927919520853769,-0.0027468106621085227,0.00652747166718717,-0.02749785931735034,0.0,0.0
5.270541082164328,0.007649551107129328,-0.006425071754590562,-0.0026174971719362264,0.00646567450861481,-0.02610337275488626,0.0,0.0
5.290581162324649,0.007511613726261893,-0.00689686904337176,-0.002489419904743835,0.006403863359619578,-0.02465905017591469,0.0,0.0
5.31062124248497,0.007364767300186313,-0.007342321303779013,-0.0023626160891613624,0.006340190779123641,-0.023175624308499773,0.0,0.0
5.33066132264529,0.007209554353623608,-0.007760647328135266,-0.002237153859063429,0.006273111504896685,-0.021663405939200624,0.0,0.0
5.350701402805611,0.007046529031443103,-0.008151266109025262,-0.00211312665169304,0.006201360368519437,-0.020132557959174898,0.0,0.0
5.370741482965932,0.006876253159621427,-0.00851379359108377,-0.001990647851853032,0.006123939992000406,-0.018592535325390017,0.0,0.0
5.390781563126252,0.006699292588172453,-0.008848028572448697,-0.0018698459759999312,0.006040093792655036,-0.017052407631551567,0.0,0.0
5.410821643286573,0.006516213688792436,-0.00915394496900087,-0.0017508601771779038,0.005949289941101368,-0.015520541668970994,0.0,0.0
5.430861723446894,0.006327580129805095,-0.009431677949367086,-0.0016338362281415454,0.005851197451817916,-0.01811040412810241,0.0,0.0
5.4509018036072145,0.0061323477363244595,-0.009761619674031743,-0.0015165211752637493,0.0058657526438898044,-0.015797566547594587,0.0,0.0
5.4709418837675345,0.005931385410944843,-0.010048116268980797,-0.0013995281742310618,0.0058496500516343735,-0.013559233264926359,0.0,0.0
5.490981963927855,0.005725533075100649,-0.010292616792209714,-0.0012834288291280974,0.005804967255148218,-0.011406459093068866,0.0,0.0
5.511022044088176,0.005515597519024499,-0.01049677780380751,-0.001168750330136261,0.005733924949591815,-0.009348275016039194,0.0,0.0
5.531062124248497,0.005302349028725579,-0.010662424514946027,-0.001055973495041023,0.005638841754761908,-0.007391665494081099,0.0,0.0
5.551102204408817,0.005086518798283306,-0.010791511522113658,-0.0009455317154770799,0.005522088978197149,-0.005541999094514389,0.0,0.0
5.571142284569138,0.004868796959111191,-0.01088609195860572,-0.0008378105493619141,0.0053860583057582945,-0.003802875999371667,0.0,0.0
5.591182364729459,0.004649831285580742,-0.010948283676522442,-0.0007331480461536681,0.005233125160412297,-0.002176600786249325,0.0,0.0
5.611222444889779,0.004430226392607334,-0.01098024464867045,-0.000631835530421691,0.005065625786598857,-0.0006639461151175725,0.0,0.0
5.6312625250501,0.004210543517638235,-0.010984143748454914,-0.0005341189869085773,0.004885827175655686,-0.006111676335580591,0.0,0.0
5.651302605210421,0.00398862880528354,-0.011095735617734756,-0.0004361954366674972,0.004896177512054004,-0.0034563621892447984,0.0,0.0
5.671342685370742,0.0037654903598562136,-0.011156922271366302,-0.0003390006605945136,0.00485973880364918,-0.0009858045346642767,0.0,0.0
5.691382765531062,0.0035420643977767236,-0.011171298103974497,-0.00024336695774341828,0.004781685142554766,0.001294141969295517,0.0,0.0
5.7114228456913825,0.003319213201492907,-0.01114255981419082,-0.00015002496893642985,0.004667099440349422,0.0033805370517674986,0.0,0.0
5.731462925851703,0.003097724181532268,-0.01107445099803196,-5.960656416522751e-05,0.004520920238560117,0.005273027660191003,0.0,0.0
5.751503006012024,0.0028783099198443785,-0.010970713084394484,2.7351379393552927e-05,0.004347897177939022,0.006973515102178262,0.0,0.0
5.771543086172344,0.00266160906562641,-0.010835042710898439,0.00011040247963686064,0.0041525550121653855,0.008485944268265228,0.0,0.0
5.791583166332665,0.0024481880026701306,-0.01067105314781396,0.00018918572700460953,0.003939162368387445,0.009815785831569605,0.0,0.0
5.811623246492986,0.002238543087639302,-0.01048224575154143,0.0002634200077578327,0.003711714037661156,0.010970093102503995,0.0,0.0
5.831663326653306,0.0020331034830332576,-0.010271980230302225,0.0003328982052724619,0.0034739098757314607,0.005195118208918071,0.0,0.0
5.851703406813627,0.0018295957281010584,-0.010175387746609954,0.0004014366571887371,0.003426922595813761,0.007374635881684721,0.0,0.0
5.871743486973948,0.001628850681798989,-0.01003725231510347,0.0004681926080377671,0.0033377975424515,0.00933118626660776,0.0,0.0
5.891783567134269,0.0014316127063574806,-0.009861898772075424,0.0005324424918990816,0.0032124941930657272,0.011066231780197935,0.0,0.0
5.911823647294589,0.0012385404453547123,-0.00965361305013842,0.0005935765141059802,0.003056701110344928,0.01258367359247989,0.0,0.0
5.9318637274549095,0.001050208520845233,-0.009416596225473965,0.0006510925237813996,0.0028758004837709673,0.01388968241034374,0.0,0.0
5.95190380761523,0.0008671100852670448,-0.009154921778909413,0.0007045892375531061,0.002674835688585328,0.01499226466093484,0.0,0.0
5.971943887775551,0.0006896600607827168,-0.008872501224216397,0.0007537590254897849,0.0024584893968339393,0.015900771831183325,0.0,0.0
5.991983967935871,0.0005181988766536188,-0.0085730592064549,0.0007983805007911422,0.0022310737650678637,0.01662591711761022,0.0,0.0
6.012024048096192,0.000352996713268313,-0.00826010816926529,0.0008383108567645025,0.001996517798668016,0.01717925258210901,0.0,0.0
6.032064128256513,0.00019425805099398898,-0.007936933113716202,0.0008734782086161308,0.0017583675925814102,0.0119686913092627,0.0,0.0
6.052104208416833,3.993951281685586e-05,-0.007715926908856656,0.0009071523613142996,0.0016837076349084405,0.013335425361240043,0.0,0.0
6.072144288577154,-0.00010943521830475192,-0.0074687365560803885,0.0009387461618535076,0.0015796900269604,0.01450649945257127,0.0,0.0
6.092184368737475,-0.0002534182147245391,-0.007199149820989359,0.0009677737943795487,0.0014513816263020554,0.015487587099719332,0.0,0.0
6.112224448897796,-0.00039163495089983345,-0.006910836808764717,0.0009938443977551951,0.001303530168782317,0.016286001829560096,0.0,0.0
6.132264529058116,-0.0005237813374258911,-0.00660731932630288,0.0010166553225497707,0.0011405462397287844,0.016910581192505564,0.0,0.0
6.152304609218437,-0.0006496201856413617,-0.006291942410773528,0.0010359850527814204,0.0009664865115824831,0.017371151815529947,0.0,0.0
6.1723446893787575,-0.0007689773095263723,-0.005967856194250528,0.0010516860607069829,0.0007850503962781267,0.017678474786593908,0.0,0.0
6.192384769539078,-0.0008817372841576463,-0.005637998731563697,0.0010636775815509277,0.000599576042197237,0.017843914542447506,0.0,0.0
6.212424849699398,-0.0009878389878582752,-0.005305085185031447,0.0010719384563027709,0.0004130437375921594,0.017879296162678898,0.0,0.0
6.232464929859719,-0.0010872709816782177,-0.004971599690997118,0.0010765000809287767,0.00022808123130029265,0.013300493107995678,0.0,0.0
6.25250501002004,-0.001181821341312278,-0.004727517981703014,0.001080069697776947,0.00017848084240851543,0.014010230629583028,0.0,0.0
6.27254509018036,-0.001271214131886813,-0.00446963952872675,0.0010822546395583411,0.00010924708906971003,0.014576318765581388,0.0,0.0
6.292585170340681,-0.0013552290773592235,-0.004200747273620525,0.001082737538226034,2.4144933384633884e-05,0.015004602641633101,0.0,0.0
6.312625250501002,-0.0014336991886278931,-0.003923505563433477,0.0010812709044020043,-7.33316912014759e-05,0.015301973006542012,0.0,0.0
6.332665330661323,-0.001506508003642635,-0.00364044075073709,0.0010776715357994867,-0.00017996843012588095,0.015476235948389004,0.0,0.0
6.352705410821643,-0.0015735864887530967,-0.003353924255523085,0.0010718147955930523,-0.0002928370103217226,0.015535925457165983,0.0,0.0
6.372745490981964,-0.0016349096727980516,-0.0030661592022477474,0.0010636288343016725,-0.00040929806456898904,0.015489989569000912,0.0,0.0
6.3927855711422845,-0.0016904931347540516,-0.0027791730977999975,0.001053088902345033,-0.0005269965978319716,0.015347638584349491,0.0,0.0
6.4128256513026045,-0.001740389402542411,-0.0024948133894179764,0.0010402118061961351,-0.000643854807444899,0.015118465236380512,0.0,0.0
6.432865731462925,-0.0017846842145125975,-0.0022147405985093226,0.0010250504028751046,-0.000758070166051525,0.011519809591891762,0.0,0.0
6.452905811623246,-0.0018247775139728808,-0.0020046649730141677,0.0010096142011625973,-0.0007718100856253721,0.011802950829191167,0.0,0.0
6.472945891783567,-0.0018605543872526767,-0.0017888436639897892,0.0009936402300793799,-0.000798698554160864,0.011990894398457037,0.0,0.0
6.492985971943887,-0.0018919369151447092,-0.0015691263946016308,0.0009769178155370972,-0.0008361207271141359,0.012088222193421474,0.0,0.0
6.513026052104208,-0.0019188823245440655,-0.0013472704699678132,0.0009592845715418575,-0.0008816621997619813,0.012100279428574617,0.0,0.0
6.533066132264529,-0.0019413808560607457,-0.0011249265758340125,0.0009406222493811213,-0.0009331161080368052,0.012032835909075845,0.0,0.0
6.55310621242485,-0.00195945347859725,-0.0009036311268252017,0.0009208526167668597,-0.0009884816307130842,0.011892173430776096,0.0,0.0
6.57314629258517,-0.0019731494156042476,-0.0006847968503498828,0.0008999332898221181,-0.001045966347237079,0.01168478754562569,0.0,0.0
6.593186372745491,-0.00198254359819853,-0.0004697091297141101,0.0008778536660866187,-0.0011039811867749685,0.011417421531185799,0.0,0.0
6.613226452905812,-0.0019877340307216957,-0.00025952162615827684,0.0008546309130235382,-0.0011611376531540304,0.011096811268101902,0.0,0.0
6.633266533066132,-0.0019888391671451775,-5.525682117409929e-05,0.000830306135970678,-0.0012162388526430082,0.008955871100384719,0.0,0.0
6.6533066132264524,-0.0019866874857051952,0.00010758407199910812,0.0008059783352149299,-0.0012163900377874098,0.008903195748838098,0.0,0.0
6.673346693386773,-0.001981292568448853,0.0002697458628171049,0.0007815249129261776,-0.0012226711144376126,0.008797403155238612,0.0,0.0
6.693386773547094,-0.0019726886891466384,0.00043019396511072516,0.000756853551270913,-0.0012335680827632292,0.008642337909951574,0.0,0.0
6.713426853707414,-0.001960929286571653,0.0005879701287492681,0.0007318993812739805,-0.001247708499846623,0.00844216989765935,0.0,0.0
6.733466933867735,-0.001946085318708346,0.0007421983931653425,0.0007066221344844793,-0.0012638623394750634,0.008201112238019247,0.0,0.0
6.753507014028056,-0.0019282436071412208,0.0008920855783562533,0.000681003424481371,-0.0012809355001554164,0.007923692673206998,0.0,0.0
6.773547094188377,-0.0019075050649418044,0.0010369271099708245,0.0006550439823214524,-0.0012979721079959287,0.00761432352854881,0.0,0.0
6.793587174348697,-0.0018839829750740232,0.0011761044933890612,0.0006287610800579338,-0.0013141451131759249,0.0072775146494063955,0.0,0.0
6.813627254509018,-0.0018578012354859529,0.0013090869794035237,0.0006021860015198909,-0.001328753926902148,0.006917604846673267,0.0,0.0
6.833667334669339,-0.001829092674959936,0.0014354280263008427,0.000575361701500511,-0.0013412150009689938,0.006269848882239885,0.0,0.0
6.853707414829659,-0.0017981023759158338,0.001549514952205116,0.0005484979455486367,-0.0013431877975937187,0.0059300943767715275,0.0,0.0
6.8737474949899795,-0.0017649552192695948,0.0016573578323119532,0.0005216240777582349,-0.0013436933895200887,0.005576524196640444,0.0,0.0
6.8937875751503,-0.0017297814742753901,0.0017586872497102359,0.000494777460266139,-0.0013423308746047945,0.005212432367289909,0.0,0.0
6.913827655310621,-0.0016927155238204289,0.0018532975227480626,0.00046800178194100804,-0.0013387839162565449,0.004840923529818912,0.0,0.0
6.933867735470941,-0.001653894665435938,0.001941042919224541,0.0004413455177533831,-0.0013328132093812486,0.004464976403420709,0.0,0.0
6.953907815631262,-0.0016134579628180102,0.0020218351308963914,0.00041486049198778793,-0.001324251288279758,0.004087417399349581,0.0,0.0
6.973947895791583,-0.001571545157743003,0.002095640253750357,0.00038860055167162094,-0.0013129970158083485,0.003710764127467213,0.0,0.0
6.993987975951904,-0.0015282957030650734,0.00216247273389648,0.0003626204333999985,-0.0012990059135811226,0.0033373577092477235,0.0,0.0
7.014028056112224,-0.0014838478648390558,0.002222391911300881,0.00033697473901116544,-0.0012822847194416517,0.002969330796125597,0.0,0.0
7.034068136272545,-0.0014383379057551523,0.002275497954195168,0.00031171703236150804,-0.0012628853324828703,0.003370063803293147,0.0,0.0
7.054108216432866,-0.0013916022095566726,0.002336784809923984,0.0002864536198161,-0.0012631706272703998,0.0028659754152789004,0.0,0.0
7.074148296593186,-0.0013438302432436443,0.002388598315651415,0.00026132006826100763,-0.0012566775777546181,0.002380633442521129,0.0,0.0
7.0941883767535066,-0.0012952041956995563,0.002431302377204403,0.00023644179733656078,-0.0012439135462223425,0.0019162125056153669,0.0,0.0
7.114228456913827,-0.0012458981650475362,0.002465301532600998,0.00021193359823921997,-0.0012254099548670405,0.001474553666633714,0.0,0.0
7.134268537074148,-0.0011960774731232587,0.0024910345962138787,0.00018789928062322206,-0.0012017158807998958,0.001056943312798221,0.0,0.0
7.154308617234468,-0.0011458981932487278,0.002508963993726541,0.00016443157472258068,-0.0011733852950320694,0.0006643559647334164,0.0,0.0
7.174348697394789,-0.0010955067965287757,0.0025195698359976077,0.0001416121460398593,-0.0011409714341360688,0.0002974042059750181,0.0,0.0
7.19438877755511,-0.0010450399362132955,0.0025233430157740144,0.00011951175198427005,-0.0011050197027794623,-4.3681690036531824e-05,0.0,0.0
7.214428857715431,-0.0009946243781201885,0.00252077790465535,9.819055336453842e-05,-0.0010660599309865815,-0.0003588331881250228,0.0,0.0
7.234468937875751,-0.0009443769911354316,0.0025123693492378456,7.7698453672142e-05,-0.001024604984619821,0.000579578073904155,0.0,0.0
7.254509018036072,-0.0008939257089288526,0.0025225641103289453,5.7357283723978136e-05,-0.0010170584974081927,6.984565695829735e-05,0.0,0.0
7.274549098196393,-0.0008434636118454185,0.002523104854171704,3.7336951764927094e-05,-0.0010010165979525522,-0.0004019070019326299,0.0,0.0
7.294589178356713,-0.0007931690515025278,0.00251472801714454,1.7787172097660193e-05,-0.000977488983363345,-0.0008348875726944813,0.0,0.0
7.314629258517034,-0.0007432053845157698,0.002498183349337893,-1.1620543093447547e-06,-0.0009474613203502473,-0.0012288031973090373,0.0,0.0
7.3346693386773545,-0.0006937208954811434,0.002474224451731321,-1.9399791348346964e-05,-0.0009118868519501105,-0.0015839806049539288,0.0,0.0
7.354709418837675,-0.0006448489562716668,0.002443596960473829,-3.683327707998555e-05,-0.0008716742865819292,-0.0019009809637456014,0.0,0.0
7.374749498997995,-0.0005967082716087975,0.0024070342331434713,-5.33870105068293e-05,-0.0008276866713421876,-0.0021808439883502936,0.0,0.0
7.394789579158316,-0.0005494033064275746,0.0023652482590611457,-6.900166725754337e-05,-0.0007807328375357032,-0.002424879136367487,0.0,0.0
7.414829659318637,-0.0005030248138656754,0.0023189246280949575,-8.363295948855736e-05,-0.0007315646115506994,-0.0026346234376138024,0.0,0.0
7.434869739478958,-0.00045765044774706326,0.0022687183059306075,-9.725045748252595e-05,-0.0006808748996984294,-0.0014813510290852792,0.0,0.0
7.454909819639278,-0.00041282626783583276,0.002241208995561524,-0.00011061466716361607,-0.0006682104840545061,-0.0018937666026409305,0.0,0.0
7.474949899799599,-0.0003687093787623726,0.0022058444536730074,-0.00012356861125213233,-0.0006476972044258135,-0.0022628773012590736,0.0,0.0
7.49498997995992,-0.0003254401040632295,0.0021634637349571524,-0.00013597805753232345,-0.0006204723140095553,-0.0025891062307560764,0.0,0.0
7.51503006012024,-0.0002831421897639539,0.002114895714963781,-0.000147730424876345,-0.0005876183672010774,-0.002873240052725684,0.0,0.0
7.535070140280561,-0.00024192314362488952,0.002060952306953219,-0.00015873361312975371,-0.0005501594126704367,-0.003116499221778839,0.0,0.0
7.5551102204408815,-0.0002018747377937065,0.002002420291559152,-0.0001689147083928647,-0.0005090547631555499,-0.003320477847054086,0.0,0.0
7.575150300601202,-0.00016307365176818295,0.0019400543012761781,-0.0001782185907128944,-0.0004651941160014855,-0.003487066937058086,0.0,0.0
7.595190380761522,-0.0001255822261164569,0.0018745712825863035,-0.00018660648030672416,-0.0004193944796914883,-0.003618367088577959,0.0,0.0
7.615230460921843,-8.944929330039053e-05,0.0018066466408033183,-0.00019405446422142837,-0.0003723991957352103,-0.0037165695370026514,0.0,0.0
7.635270541082164,-5.47110396070941e-05,0.0017369126846648215,-0.00020055206372408552,-0.0003248799751328582,-0.0025374678050583683,0.0,0.0
7.655310621242485,-2.090548635270406e-05,0.001690277662719502,-0.00020682999601531846,-0.00031389661456164683,-0.002825918930200792,0.0,0.0
7.675350701402805,1.1856604802578261e-05,0.001638104557764116,-0.00021275911356847865,-0.0002964558776580099,-0.0030749431684706416,0.0,0.0
7.695390781563126,4.347975761437252e-05,0.0015811576405897127,-0.00021823113290980034,-0.0002736009670660842,-0.00328539316987796,0.0,0.0
7.715430861723447,7.388341748979355e-05,0.0015201829937710515,-0.00022315745300347485,-0.00024631600468372515,-0.0034585547330135474,0.0,0.0
7.735470941883767,0.00010300142433897322,0.001455900342458984,-0.00022746784437402732,-0.00021551956852762313,-0.00359603107518153,0.0,0.0
7.755511022044088,0.00013078136682749607,0.0013889971244261427,-0.00023110906839849616,-0.0001820612012234428,-0.0036996493693778215,0.0,0.0
7.775551102204409,0.000157183854105695,0.001320124363909946,-0.0002340434727350491,-0.00014672021682764693,-0.003771404355366684,0.0,0.0
7.7955911823647295,0.00018218172661663344,0.0012498936255469215,-0.00023624758701681873,-0.0001102057140884819,-0.0038135842193887976,0.0,0.0
7.8156312625250495,0.00020575915645870506,0.001178871492103582,-0.0002377106363190966,-7.315246511389338e-05,-0.0038284003033087666,0.0,0.0
7.83567134268537,0.00022791078137389872,0.0011075812457596833,-0.0002384331796361163,-3.6127165850986687e-05,-0.002787994503329527,0.0,0.0
7.855711422845691,0.00024904280193254103,0.0010566010279321155,-0.00023902838313214725,-2.976017480154686e-05,-0.0029612525608606497,0.0,0.0
7.875751503006012,0.00026908777893174977,0.0010022488499604376,-0.00023939864880118393,-1.8513283451833616e-05,-0.003102998920263318,0.0,0.0
7.895791583166332,0.00028799050537913954,0.0009451363223694876,-0.00023946339368358704,-3.23724412015466e-06,-0.0032142787837780864,0.0,0.0
7.915831663326653,0.00030570757552960017,0.0008858535075230325,-0.0002391579302931612,1.5273169521291855e-05,-0.003296392386440984,0.0,0.0
7.935871743486974,0.00032220685895786226,0.0008249641714131049,-0.0002384322980939013,3.628160996299548e-05,-0.0033509416111068397,0.0,0.0
7.955911823647294,0.00033746686114151045,0.000763000109182408,-0.0002372500113891346,5.911433523833438e-05,-0.0033795172533893714,0.0,0.0
7.975951903807615,0.0003514760922329161,0.0007004615545702823,-0.0002355868986689469,8.315563600938533e-05,-0.003384045708479605,0.0,0.0
7.995991983967936,0.00036423230840117036,0.0006378108084127111,-0.00023342982329420858,0.0001078537687369162,-0.0033664279114108096,0.0,0.0
8.016032064128256,0.0003757417662722377,0.0005754728935533657,-0.00023077548866018324,0.00013271673170126767,-0.0033286446669650565,0.0,0.0
8.036072144288577,0.0003860184490223711,0.0005138341375066712,-0.00022762925868986017,0.00015731149851615353,-0.0025605606380092838,0.0,0.0
8.056112224448897,0.00039536118123483747,0.00046713661062331623,-0.00022442060199557112,0.00016043283471445287,-0.0026309437592860713,0.0,0.0
8.076152304609218,0.0004037415778613057,0.00041901983132341074,-0.00022108811248280436,0.00016662447563833862,-0.0026794275975775676,0.0,0.0
8.09619238476954,0.0004111397640294221,0.000369909308405823,-0.00021758241366514155,0.0001752849408831398,-0.002707023127319133,0.0,0.0
8.11623246492986,0.00041754396638110777,0.0003202101175842823,-0.00021386525590222252,0.00018585788814595133,-0.002714917164254768,0.0,0.0
8.13627254509018,0.00042295003898235885,0.00027030363006255454,-0.0002099085809412589,0.00019783374804818073,-0.002704418106627305,0.0,0.0
8.1563126252505,0.00042736094470961625,0.00022054528636287032,-0.0002056935796030477,0.00021075006691055996,-0.002676969600677239,0.0,0.0
8.176352705410821,0.00043078618650996747,0.0001712620900175596,-0.0002012097286762846,0.00022419254633815463,-0.002634046777718014,0.0,0.0
8.196392785571142,0.00043324122875011743,0.00012275211200749763,-0.00019645386164537733,0.00023779335154536395,-0.002577132405435083,0.0,0.0
8.216432865731463,0.00043474691769414936,7.528444720159583e-05,-0.000191429281342612,0.0002512290151382668,-0.0025078785982829773,0.0,0.0
8.236472945891784,0.0004353288377521162,2.9096002898341344e-05,-0.00018614481433274963,0.00026422335049311924,-0.002061974177157233,0.0,0.0
8.256513026052104,0.0004351594777286106,-8.468001175278727e-06,-0.0001808279789523897,0.00026584176901799637,-0.0020454839651325002,0.0,0.0
8.276553106212425,0.000434243748532412,-4.5786459809928514e-05,-0.00017545489349803597,0.0002686542727176854,-0.002017076243607602,0.0,0.0
8.296593186372744,0.00043259119547180407,-8.262765303039752e-05,-0.00017000829297947055,0.00027233002592827124,-0.0019776598315640694,0.0,0.0
8.316633266533065,0.00043021563866093524,-0.00011877784054344151,-0.00016447688861149617,0.0002765702183987193,-0.0019282654413090763,0.0,0.0
8.336673346693386,0.0004271347675732277,-0.0001540435543853777,-0.00015885469368734682,0.00028110974620746727,-0.0018698264740974679,0.0,0.0
8.356713426853707,0.0004233697750878668,-0.00018824962426804539,-0.00015314043981146314,0.0002857126937941841,-0.0018034973746532742,0.0,0.0
8.376753507014028,0.0004189449066318093,-0.00022124342280287445,-0.00014733689358143427,0.0002901773115014437,-0.0017301737409127,0.0,0.0
8.396793587174349,0.00041388711148713364,-0.0002528897572337834,-0.00014145035013316866,0.00029432717241328,-0.0016510062547460487,0.0,0.0
8.41683366733467,0.000408225595569399,-0.0002830757958867328,-0.0001354899997197368,0.00029801752067159295,-0.0015669628612483464,0.0,0.0
8.436873747494989,0.000401991446344505,-0.00031170746124469813,-0.00012946741944302916,0.00030112901383538165,-0.0014064761868061652,0.0,0.0
8.45691382765531,0.0003952455636018779,-0.00033729413713135393,-0.00012343851127528526,0.00030144540838719587,-0.0013299688819066438,0.0,0.0
8.47695390781563,0.00038801607437802856,-0.00036147446119246733,-0.00011741001158039441,0.00030142498474454205,-0.0012505163989989419,0.0,0.0
8.496993987975952,0.0003803322551117875,-0.00038419096331205433,-0.00011139038214920497,0.00030098147155947216,-0.0011688959108606697,0.0,0.0
8.517034068136272,0.00037222423079669067,-0.00040540121575484,-0.00010538940893422728,0.0003000486607488847,-0.00108573814237146,0.0,0.0
