time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.917835671342685,-0.25143926856899784,-0.04425351181007704,4.257617645359626,1.4356308136404121,2.6514688615004625,0.0,0.0
8.937875751503006,-0.25148824362235955,-0.002448752668086515,4.281601742239417,1.1992048439895648,-1.1130963814538486,0.0,0.0
8.957915831663327,-0.25207346000881514,-0.02926081932277907,4.299910708294651,0.9154483027617076,2.5214490433235066,0.0,0.0
8.977955911823647,-0.25184493133300506,0.011426433790504165,4.3133252105096345,0.6707251107491533,1.7242141244589084,0.0,0.0
8.997995991983968,-0.25108713834603497,0.03788964934850596,4.32163339725389,0.41540933721273554,2.6784134009772043,0.0,0.0
9.018036072144287,-0.24944359030623334,0.08217740199008178,4.325013948242288,0.1690275494198963,2.6393757116594188,0.0,0.0
9.038076152304608,-0.24692567348740552,0.12589584094139084,4.323448727016787,-0.07826106127502519,2.712501134991243,0.0,0.0
9.05811623246493,-0.24350638729889487,0.17096430942553173,4.316958462411731,-0.3245132302528403,2.5449736354454244,0.0,0.0
9.07815631262525,-0.23924990912250635,0.2128239088194259,4.30552877623288,-0.5714843089425018,2.2627171678012363,0.0,0.0
9.098196392785571,-0.2342653818655761,0.24922636284651234,4.289134353930865,-0.8197211151007806,1.8526817768907613,0.0,0.0
9.118236472945892,-0.22871177701937723,0.27768024230994365,4.267732536000109,-1.0700908965378026,1.3357410240900471,0.0,0.0
9.138276553106213,-0.2227903282734183,0.2960724372979458,4.241263006262081,-1.3234764869014197,0.7245530792298805,0.0,0.0
9.158316633266534,-0.21674000296721493,0.30251626531016773,4.209645018185218,-1.5808994038431559,0.03220278615514338,0.0,0.0
9.178356713426853,-0.2108328253587221,0.29535888042464153,4.172774422565203,-1.8435297810007325,-0.7293046113720368,0.0,0.0
9.198396793587174,-0.20536958711048348,0.2731619124119319,4.13052055195068,-2.112693530726172,-1.5488111243935334,0.0,0.0
9.218436873747494,-0.20067582892806862,0.2346879091207425,4.082723431821106,-2.3898560064786847,-2.4159031355028335,0.0,0.0
9.238476953907815,-0.19709800545235817,0.17889117378552233,4.029191817466699,-2.676580717720363,-3.3206287614886243,0.0,0.0
9.258517034068136,-0.19499965086047408,0.10491772959420478,3.969702713757053,-2.974455185482285,-4.253393508812976,0.0,0.0
9.278557114228457,-0.19475739121179467,0.012112982433970174,3.9040031329056815,-3.2849790425685783,-5.2048463767820365,0.0,0.0
9.298597194388778,-0.19675660033165976,-0.09996045599325423,3.831815032044128,-3.6094050430776807,-6.1654410214332325,0.0,0.0
9.318637274549097,-0.20138632244332524,-0.23148610558327426,3.7528447226679518,-3.9485154688088153,-7.124652166924578,0.0,0.0
9.338677354709418,-0.20903290432756488,-0.3823290942119816,3.6667984474223534,-4.302313762279921,-8.069316363602036,0.0,0.0
9.358717434869739,-0.2200714180668092,-0.5519256869622153,3.57340642888923,-4.669600926656165,-8.980938557944427,0.0,0.0
9.37875751503006,-0.2348535890092101,-0.7391085471200453,3.4724582126342165,-5.047410812750686,-9.832569210355537,0.0,0.0
9.39879759519038,-0.25369093945788074,-0.9418675224335309,3.3638517465776774,-5.4303233028269515,-9.999999999990713,0.0,0.0
9.418837675350701,-0.2766045258815276,-1.145679321182344,3.247989712221772,-5.793101717795279,-9.99999999999999,0.0,0.0
9.438877755511022,-0.30351688053257536,-1.3456177325523873,3.1255431243879093,-6.122329391693126,-9.999999999999716,0.0,0.0
9.458917835671341,-0.3343150859108048,-1.53991026891147,2.9973664596351233,-6.408833237639291,-9.999999999984658,0.0,0.0
9.478957915831662,-0.36885395081802846,-1.726943245361184,2.864485115566908,-6.644067203410747,-9.999999999974316,0.0,0.0
9.498997995991983,-0.4069644750531368,-1.9055262117554164,2.7280614996514405,-6.82118079577339,-9.999999999999995,0.0,0.0
9.519038076152304,-0.4484669266167697,-2.075122578181644,2.5893431482599936,-6.9359175695723385,-9.999999999999991,0.0,0.0
9.539078156312625,-0.49318647278087385,-2.2359773082052086,2.449601812053793,-6.987066810310036,-9.453267391326266,0.0,0.0
9.559118236472946,-0.5407613233864913,-2.3787425302808747,2.310314272591287,-6.964376973125312,-7.458561335178386,0.0,0.0
9.579158316633267,-0.5903254344718389,-2.478205554267382,2.173358442688679,-6.847791495130388,-4.676506164383621,0.0,0.0
9.599198396793588,-0.6407824800004183,-2.5228522764289645,2.040485399176195,-6.64365217562419,-1.2058029975058533,0.0,0.0
9.619238476953907,-0.6908491409038031,-2.5033330451692417,1.9131172018290519,-6.368409867357155,3.11738746558588,0.0,0.0
9.639278557114228,-0.7389883409852523,-2.406960004072461,1.7922542685129297,-6.043146665806105,8.471014912528826,0.0,0.0
9.659318637274549,-0.7833296716565066,-2.2170665335627087,1.6783746862027575,-5.6939791155086095,10.0,0.0,0.0
9.67935871743487,-0.8234167109411954,-2.0043519642344387,1.5710222134599943,-5.367623637138161,10.0,0.0,0.0
9.69939879759519,-0.8593434829162426,-1.7963385987523621,1.4695474766056387,-5.073736842717779,9.999999999754525,0.0,0.0
9.719438877755511,-0.891192258142994,-1.5924387613375668,1.3733010777782209,-4.8123199413708955,9.999999999999998,0.0,0.0
9.739478957915832,-0.9190326681906105,-1.3920205023808259,1.281637768535299,-4.583165462146088,9.999999999999998,0.0,0.0
9.759519038076151,-0.9429217644422382,-1.1944548125813879,1.1939178305735942,-4.385996898085246,9.999999977133376,0.0,0.0
9.779559118236472,-0.9629046330722941,-0.9991434315027947,1.1095068001478618,-4.220551521286615,9.693194683652614,0.0,0.0
9.799599198396793,-0.9791283985048188,-0.8111882716262356,1.0278496832198507,-4.082855846400562,5.713902174973557,0.0,0.0
9.819639278557114,-0.9930919279188486,-0.69817647070149,0.9494732488721863,-3.9188217173832203,2.043782566051174,0.0,0.0
9.839679358717435,-1.0061917096974304,-0.6549890889290919,0.875121184036397,-3.7176032417894627,-0.9885374483940144,0.0,0.0
9.859719438877756,-1.0195980581681356,-0.670317423535262,0.805574448035221,-3.4773368000588003,-3.3116886390881803,0.0,0.0
9.879759519038076,-1.0342233924883673,-0.7312667160115827,0.7415316785322844,-3.2021384751468305,-5.018931724948702,0.0,0.0
9.899799599198396,-1.050751417245282,-0.8264012378457433,0.6835612384370008,-2.8985220047641795,-6.218439334184863,0.0,0.0
9.919839679358716,-1.069673056913704,-0.9460819834210952,0.6320840588192181,-2.573858980889131,-7.003735439605803,0.0,0.0
9.939879759519037,-1.0913184767294257,-1.0822709907860795,0.5873730261165278,-2.2355516351345193,-7.447387293154366,0.0,0.0
9.959919839679358,-1.1158827010336814,-1.2282112152127862,0.5495606545439577,-1.8906185786285004,-7.6041865817633525,0.0,0.0
9.97995991983968,-1.143445698779064,-1.3781498872691358,0.5186509914483547,-1.5454831547801553,-7.5157907344341375,0.0,0.0
10.0,-1.1739883168801564,-1.5271309050546145,0.4945335019574394,-1.2058744745457637,-7.214474745920545,0.0,0.0
