time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.011524086801073832,-0.006077940950071645,-0.004331534698198242,0.0046170049746432976,-0.0565082712489827,0.0,0.0
4.328657314629258,0.011381718570959785,-0.007118411505702285,-0.00423345370729754,0.004904049545035102,-0.05351650221017938,0.0,0.0
4.348697394789579,0.011219680280433944,-0.008101914526292078,-0.004130763404439679,0.0051345151428930464,-0.05161285538392509,0.0,0.0
4.368737474949899,0.011038685346036303,-0.009049746719882047,-0.004023929787684581,0.005341680837754892,-0.04984205882527276,0.0,0.0
4.38877755511022,0.01083939415518962,-0.009964559542334122,-0.003913315014967218,0.005530738635868143,-0.04799126335412616,0.0,0.0
4.408817635270541,0.010622497229200762,-0.010844846299442913,-0.0037993041978332033,0.005700540856700735,-0.046075097015179575,0.0,0.0
4.428857715430862,0.010388709625417632,-0.011689380189156539,-0.0036822992731221243,0.005850246235553942,-0.05873543395007531,0.0,0.0
4.448897795591182,0.01013305741713712,-0.012782610414025578,-0.0035541564959695837,0.006407138857627022,-0.053704109761791616,0.0,0.0
4.468937875751503,0.009857467225062666,-0.013779509603722684,-0.003417010954944282,0.006857277051265081,-0.04818592792130733,0.0,0.0
4.488977955911824,0.009564053074076064,-0.014670707549330106,-0.0032732257667301605,0.0071892594107060654,-0.04684581575884497,0.0,0.0
4.509018036072144,0.00925329669584578,-0.015537818911514265,-0.003122678136670516,0.007527381502982226,-0.042928775439403995,0.0,0.0
4.529058116232465,0.008926683467541906,-0.016330661415193685,-0.002966710052853538,0.007798404190848899,-0.03836148202757758,0.0,0.0
4.5490981963927855,0.008585950958429515,-0.01703662545561954,-0.0028070097032135044,0.00798501748200167,-0.03539545377023142,0.0,0.0
4.569138276553106,0.008232210813220635,-0.017687007260443963,-0.0026443050493671193,0.008135232692319257,-0.031153681069698895,0.0,0.0
4.589178356713426,0.007867071644125817,-0.018256958454740884,-0.002480051383174154,0.008212683309648281,-0.027186904152115908,0.0,0.0
4.609218436873747,0.007492034309116351,-0.018751866750473252,-0.002315533366172808,0.008225900850067289,-0.02362910452646254,0.0,0.0
4.629258517034068,0.007108439997049998,-0.019179715603317635,-0.0021517947548936834,0.008186930563956238,-0.045450430337826614,0.0,0.0
4.649298597194389,0.006707726527365956,-0.020035673484202113,-0.0019750381462802016,0.008837830430674086,-0.03508515951424463,0.0,0.0
4.669338677354709,0.006293888032137602,-0.02069192476141773,-0.0017902122977735393,0.009241292425333114,-0.02915167750588591,0.0,0.0
4.68937875751503,0.005869186931993642,-0.021235055007197978,-0.0015996226130891972,0.009529484234217102,-0.021898134259777838,0.0,0.0
4.709418837675351,0.0054363991179659284,-0.021639390701385704,-0.0014063103516625758,0.00966561307133107,-0.015710885651912913,0.0,0.0
4.729458917835671,0.004997883605137511,-0.02192577564142087,-0.001212675854070421,0.009681724879607737,-0.009782753073284202,0.0,0.0
4.749498997995992,0.004555898202641767,-0.022099270124787206,-0.0010209658552668636,0.00958549994017787,-0.004438241346115787,0.0,0.0
4.7695390781563125,0.004112473527355101,-0.022171233764333335,-0.000833097825357584,0.00939340149546398,0.0002804302786233786,0.0,0.0
4.789579158316633,0.0036693970783821164,-0.022153822448649226,-0.0006506473634040437,0.009122523097677018,0.004889155515492109,0.0,0.0
4.809619238476953,0.003228415003783209,-0.022049103729945358,-0.00047515991668899626,0.008774372335752371,0.008374250230556775,0.0,0.0
4.829659318637274,0.002790836977551386,-0.021878901311591155,-0.0003075675477295577,0.008379618447971927,-0.015538883999578763,0.0,0.0
4.849699398797595,0.0023472834335743313,-0.022177677198852715,-0.00013282486867217318,0.008737133952869226,-0.007712392961749951,0.0,0.0
4.869739478957916,0.001900758385146852,-0.02232625242137397,4.559176057716466e-05,0.008920831462466892,-6.811617663382303e-05,0.0,0.0
4.889779559118236,0.001454193687796409,-0.022328234867522154,0.0002243357381702722,0.008937198879655377,0.006985970865482396,0.0,0.0
4.909819639278557,0.0010102907958034913,-0.02219514459964588,0.0004004077719218391,0.008803601687578344,0.012854540515841274,0.0,0.0
4.929859719438878,0.000571289309483562,-0.021950074315996465,0.0005714852170071968,0.008553872254267885,0.017959582921942566,0.0,0.0
4.949899799599198,0.00013913231246125602,-0.0216078498511153,0.0007356605765192275,0.008208767975601536,0.022259801891872502,0.0,0.0
4.969939879759519,-0.00028454919643840535,-0.021184075444983068,0.00089145363002848,0.007789652675462624,0.02592463468914317,0.0,0.0
4.98997995991984,-0.0006983697600689231,-0.02069102818152588,0.0010377029829744685,0.0073124676472994254,0.027859684602703067,0.0,0.0
5.01002004008016,-0.001101616192143072,-0.020162321603707442,0.0011741989354458976,0.006824797623571457,0.03055165420079018,0.0,0.0
5.03006012024048,-0.0014932771409967805,-0.019583047442685433,0.001300227505334715,0.006301428494440871,0.005644881550028014,0.0,0.0
5.050100200400801,-0.001883108002045132,-0.01949154305241757,0.001431153220697201,0.006546285768124308,0.015427125766897087,0.0,0.0
5.070140280561122,-0.0022673290170327027,-0.019211050749378542,0.0015620793533902846,0.006546306634654175,0.021550479443979045,0.0,0.0
5.090180360721443,-0.002643588222309972,-0.018812960263863466,0.0016902495314227869,0.00640850890162511,0.026462880601219,0.0,0.0
5.110220440881763,-0.0030100054095990904,-0.018320859364455905,0.0018135983794053036,0.006167442399125835,0.030344428132330552,0.0,0.0
5.130260521042084,-0.0033651012546730232,-0.01775479225369664,0.0019306331409222079,0.005851738075845213,0.034282220279171285,0.0,0.0
5.150300601202405,-0.0037073726754737663,-0.01711357104003715,0.0020397883424215233,0.0054577600749657704,0.037137692374791774,0.0,0.0
5.170340681362725,-0.004035736680867901,-0.01641820026970673,0.002140081949842187,0.0050146803710331925,0.0400178873863605,0.0,0.0
5.190380761523046,-0.004349098092218624,-0.01566807056753617,0.0022304615862226047,0.004518981819020886,0.04340102665525105,0.0,0.0
5.210420841683367,-0.004646162627358856,-0.014853226757011588,0.0023095181492677774,0.0039528281522586235,0.04435411201814181,0.0,0.0
5.2304609218436875,-0.004926581028587067,-0.014020920061410532,0.0023771926464727176,0.003383724860247018,0.022151576893661987,0.0,0.0
5.2505010020040075,-0.0051990366986554605,-0.013622783503419684,0.0024468996899411287,0.003485352173420555,0.027086924480549387,0.0,0.0
5.270541082164328,-0.005461623717649017,-0.013129350949677826,0.002516191816255047,0.0034646063156959163,0.03126199630448249,0.0,0.0
5.290581162324649,-0.005712732726134021,-0.0125554504242502,0.0025830636862363126,0.003343593499063283,0.03541708669872684,0.0,0.0
5.31062124248497,-0.005950761468321766,-0.011901437109387231,0.0026455063880425596,0.0031221350903123616,0.03901554743381479,0.0,0.0
5.33066132264529,-0.006174323630255971,-0.01117810809671027,0.0027018086925691214,0.0028151152263280964,0.04163882994929791,0.0,0.0
5.350701402805611,-0.006382411677750917,-0.010404402374747278,0.0027507911008741726,0.002449120415252566,0.04555955201863386,0.0,0.0
5.370741482965932,-0.0065735096840494524,-0.009554900314926779,0.00279046899040424,0.001983894476503369,0.04653065063941388,0.0,0.0
5.390781563126252,-0.006747250074722419,-0.00868701953364833,0.0028205245082169087,0.0015027758906334334,0.04674904485614637,0.0,0.0
5.410821643286573,-0.006903556241890183,-0.007815308358388229,0.0028410194322832268,0.001024746203315901,0.04659322533725896,0.0,0.0
5.430861723446894,-0.007042494865075179,-0.0069469311592498025,0.0028521741549258693,0.0005577361321321277,0.032285823716192666,0.0,0.0
5.4509018036072145,-0.007169652259456749,-0.0063578697190784916,0.002862428430315045,0.0005127137694587881,0.03415192414050049,0.0,0.0
5.4709418837675345,-0.0072843031636985345,-0.005732545212089286,0.0028707553081579015,0.0004163438921428294,0.036499469786962946,0.0,0.0
5.490981963927855,-0.007385533891645129,-0.005061536397329702,0.002875834052616986,0.00025393722295423676,0.03839108745024204,0.0,0.0
5.511022044088176,-0.007472607740986201,-0.004353692467053632,0.0028765901495556682,3.7804846934108815e-05,0.04025400885675562,0.0,0.0
5.531062124248497,-0.0075447979683960645,-0.00360951137049316,0.0028719386124899816,-0.00023257685328433982,0.04090595919595233,0.0,0.0
5.551102204408817,-0.007601848832698933,-0.002852543215143416,0.0028614687367052617,-0.0005234937892359916,0.04117506245546384,0.0,0.0
5.571142284569138,-0.007643652321769358,-0.002090174453521253,0.0028449570810291295,-0.0008255827838065989,0.04117636955373037,0.0,0.0
5.591182364729459,-0.007670203192644459,-0.0013275435437550506,0.00282229875738647,-0.001132916182132983,0.04085362382365113,0.0,0.0
5.611222444889779,-0.007681620894265897,-0.0005708850810719069,0.002793539677904028,-0.001437953974122101,0.04029172791712849,0.0,0.0
5.6312625250501,-0.0076781164494360635,0.00017522224149167827,0.0027588271789113043,-0.0017356249496361764,0.03609588040444417,0.0,0.0
5.651302605210421,-0.007661317236332207,0.0008399606551928181,0.0027203968103013173,-0.001921518430499343,0.035981002493222176,0.0,0.0
5.671342685370742,-0.007631257067652424,0.0015030084339891555,0.002678073428579223,-0.0021161690861047264,0.035633646117446405,0.0,0.0
5.691382765531062,-0.0075880593593142115,0.0021598854169106586,0.0026317933339194645,-0.002314004732987925,0.03501543029522099,0.0,0.0
5.7114228456913825,-0.007531952089453462,0.002805363493037467,0.002581626320301525,-0.002508350680896977,0.03424137314365135,0.0,0.0
5.731462925851703,-0.007463222935392251,0.003436457703060533,0.002527708833421835,-0.0026958743439845045,0.033245170331259136,0.0,0.0
5.751503006012024,-0.007382245186421121,0.004048887448556525,0.002470283617316282,-0.0028712608052776506,0.03228618541416945,0.0,0.0
5.771543086172344,-0.007289376603011065,0.004643429170502804,0.0024095495249179836,-0.003036704619914929,0.031248116590444564,0.0,0.0
5.791583166332665,-0.00718500485778743,0.005218587261181772,0.0023457308052778647,-0.003190935982005948,0.03012815380323842,0.0,0.0
5.811623246492986,-0.007069548696368363,0.00577280807095331,0.0022790801615266668,-0.0033325321875598978,0.028942672779464995,0.0,0.0
5.831663326653306,-0.006943451619569175,0.006304853839959405,0.0022098707651275334,-0.003460469819956675,0.032779014893306126,0.0,0.0
5.851703406813627,-0.006805196749194511,0.006912743518733242,0.002135422027006269,-0.00372243690606324,0.030411291247617413,0.0,0.0
5.871743486973948,-0.006655686692520556,0.0074755028336977464,0.0020566495222591307,-0.003938625237356914,0.028106470551196343,0.0,0.0
5.891783567134269,-0.0064957982711597705,0.007994421068039268,0.0019744047642295376,-0.004112237901479663,0.02587735986634661,0.0,0.0
5.911823647294589,-0.006326377767487686,0.008471025183604264,0.0018894730824001984,-0.004246584091466958,0.024535440813441747,0.0,0.0
5.9318637274549095,-0.006147924488545549,0.008922663947106812,0.0018021038804156666,-0.004368460099226597,0.02237804863622875,0.0,0.0
5.95190380761523,-0.005961255261510075,0.009333461351773726,0.001713008220420251,-0.004454782999770771,0.020316917129654624,0.0,0.0
5.971943887775551,-0.005767148855320997,0.009705320309453933,0.0016228299680923195,-0.004508912616396574,0.01835676018984448,0.0,0.0
5.991983967935871,-0.005566344325746088,0.010040226478745432,0.001532147095327444,-0.004534143638243772,0.01650025696278538,0.0,0.0
6.012024048096192,-0.0053595401355705195,0.010340209508778408,0.0014414737576609622,-0.004533666883324091,0.014748382145083526,0.0,0.0
6.032064128256513,-0.0051473939216145,0.010607310697800963,0.0013512629663170687,-0.004510539567194673,0.02414568168825791,0.0,0.0
6.052104208416833,-0.004926212755414145,0.011059058310017718,0.0012554486849846852,-0.004790714066619175,0.020210500432426896,0.0,0.0
6.072144288577154,-0.004697504783086765,0.011435398616369052,0.0011557286807646133,-0.004986000211003597,0.01656574637396037,0.0,0.0
6.092184368737475,-0.004462663699049248,0.011742054201875829,0.0010536061998013936,-0.005106124048160981,0.01321288277984118,0.0,0.0
6.112224448897796,-0.004222968605886389,0.011984754658142915,0.0009503985907051506,-0.005160380454812155,0.010148946726343873,0.0,0.0
6.132264529058116,-0.003979585548147127,0.012169152886963094,0.0008472473448876996,-0.005157562290872545,0.007367346722862562,0.0,0.0
6.152304609218437,-0.003733570411694853,0.012300756822613718,0.0007451291505525138,-0.005105909716759291,0.004858512687353151,0.0,0.0
6.1723446893787575,-0.0034858729381441536,0.012384873677534962,0.0006448676498365401,-0.005013075035798686,0.0026105458084284446,0.0,0.0
6.192384769539078,-0.003237341604161646,0.01242656669912539,0.0005471455930986718,-0.004886102836893412,0.0006098044949400475,0.0,0.0
6.212424849699398,-0.002988729140462313,0.01243062318496664,0.00045251712423825655,-0.004731423443020764,-0.0011587209315090667,0.0,0.0
6.232464929859719,-0.0027406985478080435,0.01240152963271347,0.00036142005533081414,-0.004554853445372121,0.010976078231685876,0.0,0.0
6.25250501002004,-0.0024884883995539143,0.012610507412706447,0.00026618139180875974,-0.0047619331761027195,0.006670601945415439,0.0,0.0
6.27254509018036,-0.002233751505862677,0.012736844684561878,0.00016871914656923866,-0.004873112261976054,0.0028370765453106304,0.0,0.0
6.292585170340681,-0.0019779558720219954,0.012789781692034062,7.066123199860809e-05,-0.0049028957285315285,-0.0006690378148644016,0.0,0.0
6.312625250501002,-0.0017224415682681484,0.012775715187692355,-2.655972249906432e-05,-0.00486104772488362,-0.0037774890196224688,0.0,0.0
6.332665330661323,-0.0014683937262135764,0.012702392102728605,-0.00012173843201998671,-0.00475893547604612,-0.006431270572126991,0.0,0.0
6.352705410821643,-0.0012168206388969323,0.0125786543658322,-0.00021392270296414419,-0.004609213547207874,-0.00863736890231935,0.0,0.0
6.372745490981964,-0.0009685567599990266,0.012413193944895285,-0.00030240334164777157,-0.004424031934181369,-0.010714377629594565,0.0,0.0
6.3927855711422845,-0.0007243872306565036,0.012208476467126148,-0.00038652331331781055,-0.004205998583501949,-0.012489315407885537,0.0,0.0
6.4128256513026045,-0.0004849805659610411,0.011970333234773126,-0.0004657747883870313,-0.003962573753461038,-0.01397473713310502,0.0,0.0
6.432865731462925,-0.000250893699770825,0.011704343309510805,-0.0005397885957629618,-0.0037006903687965232,-0.0012440305596413386,0.0,0.0
6.452905811623246,-1.7137563511394958e-05,0.011687806812971503,-0.0006164785924855982,-0.0038344998361318186,-0.005336613643957553,0.0,0.0
6.472945891783567,0.00021471279240284946,0.01159251779571222,-0.0006939343345370495,-0.0038727871025725654,-0.008881634314663489,0.0,0.0
6.492985971943887,0.0004432962101942381,0.011429170889569431,-0.0007705705163688379,-0.0038318090915894195,-0.011962833790807665,0.0,0.0
6.513026052104208,0.0006674322923097934,0.011206804105777766,-0.0008450679875494351,-0.00372487355902986,-0.014597987297862925,0.0,0.0
6.533066132264529,0.000886114086946532,0.010934089731836934,-0.0009163550361226439,-0.00356435242866044,-0.016820674311359883,0.0,0.0
6.55310621242485,0.001098494677269613,0.01061902951615405,-0.0009835809872379704,-0.0033612975557663176,-0.018526046875778874,0.0,0.0
6.57314629258517,0.0013039278519747842,0.010271658735258558,-0.0010461721719687267,-0.003129559236537818,-0.01966492290342152,0.0,0.0
6.593186372745491,0.001501987132976735,0.009902964050097544,-0.0011038570798696501,-0.002884245395046165,-0.020952091752181455,0.0,0.0
6.613226452905812,0.0016921867681592166,0.009509981759124073,-0.0011562465142065667,-0.0026194717168458352,-0.022059114616327976,0.0,0.0
6.633266533066132,0.0018741097851886265,0.009096150851470494,-0.0012030232655282128,-0.0023388375660822994,-0.010670548172428585,0.0,0.0
6.6533066132264524,0.0020522137070995354,0.008905196095545452,-0.0012511443132273376,-0.0024060523849562363,-0.01515044822204372,0.0,0.0
6.673346693386773,0.0022247641535614315,0.00862752232309481,-0.001298292488960274,-0.0023574087866468155,-0.017569323374843696,0.0,0.0
6.693386773547094,0.002390830730967047,0.008303328870280778,-0.0013433501335779637,-0.002252882230884492,-0.01963575510136468,0.0,0.0
6.713426853707414,0.002549619979101617,0.007939462406728492,-0.0013853925750502208,-0.0021021220736128516,-0.0213752368740538,0.0,0.0
6.733466933867735,0.002700465157875959,0.007542258938717093,-0.0014236673844230346,-0.0019137404686406893,-0.022709161507419775,0.0,0.0
6.753507014028056,0.002842856706214929,0.007119577416948509,-0.0014576356139982967,-0.001698411478763108,-0.023741810513796736,0.0,0.0
6.773547094188377,0.0029764013942099555,0.006677234399751337,-0.0014869073968097827,-0.0014635891405742965,-0.024498971948042084,0.0,0.0
6.793587174348697,0.003100812148193842,0.0062205376991943066,-0.0015112244027573078,-0.0012158502973762565,-0.025006484273663417,0.0,0.0
6.813627254509018,0.003215897893849109,0.005754287282763358,-0.0015304430947363735,-0.0009609345989532883,-0.0252897235915583,0.0,0.0
6.833667334669339,0.0033215536126472824,0.005282785939908675,-0.0015445189791342415,-0.0007037942198933976,-0.01784171998808326,0.0,0.0
6.853707414829659,0.0034206897439332897,0.00495680656430036,-0.001557897697643575,-0.0006689359254666756,-0.019373625055087287,0.0,0.0
6.8737474949899795,0.003512712333360427,0.0046011294713568475,-0.001569767494146199,-0.0005934898251311936,-0.02062438041335554,0.0,0.0
6.8937875751503,0.0035971367059991683,0.004221218631937073,-0.0015794715621637728,-0.0004852034008786932,-0.021611614200004,0.0,0.0
6.913827655310621,0.003673580399112417,0.003822184655662416,-0.001586493591023785,-0.0003511014430006165,-0.022354192561300133,0.0,0.0
6.933867735470941,0.0037417556520988045,0.003408762649319392,-0.0015904434737952597,-0.00019749413857373136,-0.022871536219988147,0.0,0.0
6.953907815631262,0.003801461716200863,0.0029853032051029168,-0.0015910434866594392,-3.0000643208972545e-05,-0.023183731901943144,0.0,0.0
6.973947895791583,0.0038525769365351198,0.0025557610167128543,-0.0015881147873817848,0.00014643496388271388,-0.02331043664224443,0.0,0.0
6.993987975951904,0.003895051030142407,0.0021237046803643522,-0.0015815647886957126,0.0003274999343036106,-0.023271160492026544,0.0,0.0
7.014028056112224,0.003928897446119542,0.0016923207988567834,-0.0015713751615983893,0.0005094813548661638,-0.023084920442308286,0.0,0.0
7.034068136272545,0.003954185939441554,0.001264424666100604,-0.00155759059535162,0.0006892283123384618,-0.019664260803066182,0.0,0.0
7.054108216432866,0.003972247389251922,0.0009030724905184399,-0.0015421251565302199,0.000773271941070003,-0.019907237590654846,0.0,0.0
7.074148296593186,0.003982982546716738,0.000536757873240814,-0.0015247391849170912,0.0008692985806564359,-0.0200022480809196,0.0,0.0
7.0941883767535066,0.0039863493528005615,0.0001683403041911554,-0.0015052674656058519,0.0009735859655619693,-0.01996305989088754,0.0,0.0
7.114228456913827,0.003982357518428125,-0.00019959171862184497,-0.0014836101334785982,0.0010828666063626864,-0.01980323751540728,0.0,0.0
7.134268537074148,0.003971063202641362,-0.0005647157893381176,-0.0014597241086025288,0.0011943012438034703,-0.01953620064593153,0.0,0.0
7.154308617234468,0.003952563763539303,-0.0009249719551029526,-0.001433614974421724,0.0013054567090402382,-0.01917486281019728,0.0,0.0
7.174348697394789,0.003926992720684976,-0.0012785521427163351,-0.0014053294589133798,0.0014142757754172098,-0.01873165933309232,0.0,0.0
7.19438877755511,0.0038945149159130533,-0.001623890238596133,-0.001374948454937782,0.0015190501987798841,-0.018218371862524983,0.0,0.0
7.214428857715431,0.003855321939012129,-0.0019596488450462123,-0.0013425806384154164,0.0016183908261182885,-0.017646012202022606,0.0,0.0
7.234468937875751,0.0038096278617838764,-0.0022847038614126425,-0.0013083567120417508,0.0017111963186832782,-0.01801044087249378,0.0,0.0
7.254509018036072,0.003757280664821439,-0.0026173598481218636,-0.0012718476780726059,0.0018254516984572487,-0.017137835684146233,0.0,0.0
7.274549098196393,0.0036986103965179094,-0.002933513415176492,-0.0012333337601463054,0.0019256958963150285,-0.016251510121280444,0.0,0.0
7.294589178356713,0.0036339518846444496,-0.003232925593673003,-0.0011930905651660023,0.0020121597490151597,-0.015359862094909514,0.0,0.0
7.314629258517034,0.003563641538266345,-0.003515517318905237,-0.00115138590873485,0.00208523282155762,-0.014470143056888138,0.0,0.0
7.3346693386773545,0.003488014594803746,-0.003781347173129936,-0.0011084772621044567,0.0021454323315196647,-0.013588585245283776,0.0,0.0
7.354709418837675,0.0034074027618508787,-0.004030591647643351,-0.0010646097301022042,0.002193376600112629,-0.012720412724592508,0.0,0.0
7.374749498997995,0.003322132248865979,-0.004263525649245,-0.0010200145408282974,0.0022297594636953373,-0.01186995763116563,0.0,0.0
7.394789579158316,0.003232522142937089,-0.0044805052964444776,-0.0009749079695984516,0.002255328561492292,-0.011040735665479282,0.0,0.0
7.414829659318637,0.003138883098856275,-0.00468195220404071,-0.0009294906461859713,0.00227086617062401,-0.0102355775856087,0.0,0.0
7.434869739478958,0.003041516291991538,-0.004868340343236856,-0.0008839471640748499,0.0022771741055560724,-0.013665286414086064,0.0,0.0
7.454909819639278,0.002939070306185403,-0.005122299290306735,-0.0008359840374538514,0.002398156331049922,-0.01200701378569327,0.0,0.0
7.474949899799599,0.002832178494590797,-0.005344590579730306,-0.0007862688550829478,0.0024857591185451834,-0.01044887476578644,0.0,0.0
7.49498997995992,0.002721434633424068,-0.0055371930583364435,-0.0007353995818382363,0.002543463662235578,-0.008993548442806044,0.0,0.0
7.51503006012024,0.002607392047912416,-0.005702129275582615,-0.0006839067622820276,0.002574640977810433,-0.007641848212126724,0.0,0.0
7.535070140280561,0.002490563446957967,-0.005841430047722442,-0.000632256390457849,0.0025825185912089327,-0.006392967220237163,0.0,0.0
7.5551102204408815,0.00237142137156255,-0.005957103769770855,-0.000580853320430404,0.0025701535013722488,-0.005244946508896237,0.0,0.0
7.575150300601202,0.0022503990753088314,-0.006051114812685934,-0.0005300449652265943,0.0025404177601904845,-0.004194678631846712,0.0,0.0
7.595190380761522,0.0021278918365468186,-0.006125361938100645,-0.000480125305388229,0.0024959829919182653,-0.0032382557187021505,0.0,0.0
7.615230460921843,0.002004258567611179,-0.0061816634467819825,-0.00043133902880678534,0.002439313829072183,-0.002371076671951346,0.0,0.0
7.635270541082164,0.0018798236804249645,-0.006221744359310728,-0.0003838857652389405,0.002372663178392242,-0.007786105198934156,0.0,0.0
7.655310621242485,0.0017524604878700438,-0.00636815962774604,-0.0003342986258582377,0.002479356969035141,-0.005746550751118304,0.0,0.0
7.675350701402805,0.0016229506637410922,-0.006475491206447579,-0.0002834579986097635,0.002542031362423711,-0.003885470466585472,0.0,0.0
7.695390781563126,0.0014920058772721172,-0.006547239323448754,-0.00023213196432662894,0.0025663017141567272,-0.0022002818397464895,0.0,0.0
7.715430861723447,0.0013602690210560776,-0.0065868428108019775,-0.00018098265094232884,0.0025574656692150055,-0.0006862917909978439,0.0,0.0
7.735470941883767,0.0012283162321955524,-0.00659763944302626,-0.00013057315419293943,0.0025204748374694696,0.0006628544675227161,0.0,0.0
7.755511022044088,0.001096659533509221,-0.006582834934316576,-8.137480587775591e-05,0.002459917415759176,0.0018549485669424753,0.0,0.0
7.775551102204409,0.0009657500091294065,-0.006545476218990726,-3.3774703972663934e-05,0.0023800050952545986,0.002898733491667449,0.0,0.0
7.7955911823647295,0.0008359813271982656,-0.0064884340965570405,1.1916731917331429e-05,0.002284571794499768,0.0038036311556823065,0.0,0.0
7.8156312625250495,0.0007076935055214493,-0.006414391083840817,5.545829148237317e-05,0.002177077978252087,0.004579670520055686,0.0,0.0
7.83567134268537,0.0005811768942696812,-0.006325830562588404,9.667058595835804e-05,0.0020606147237992433,-0.0016274531449247493,0.0,0.0
7.855711422845691,0.0004539974990172583,-0.006358969762621144,0.00013944450346083798,0.002138695875123997,0.00040022673210661107,0.0,0.0
7.875751503006012,0.0003269343127257856,-0.006353159314573636,0.00018286363794066905,0.002170956723991554,0.0022130958920093106,0.0,0.0
7.895791583166332,0.00020068231867135776,-0.006312599702721393,0.000226141310683961,0.0021638836371645964,0.0038175220178169908,0.0,0.0
7.915831663326653,7.585520077100477e-05,-0.00624135589501765,0.0002686118845830574,0.0021235286949548206,0.005222132538372379,0.0,0.0
7.935871743486974,-4.701109897387246e-05,-0.006143314987243862,0.0003097215198040772,0.0020554817610509905,0.0064369185763244845,0.0,0.0
7.955911823647294,-0.00016745432293013992,-0.006022161197813373,0.0003490188367227823,0.0019648658459352525,0.007473102363925717,0.0,0.0
7.975951903807615,-0.0002850813892431338,-0.005881353315649694,0.0003861455048076488,0.001856333404243327,0.008342751543061811,0.0,0.0
7.995991983967936,-0.00039956358001709427,-0.005724109538698026,0.0004208269237282314,0.0017340709460291295,0.009058436999952792,0.0,0.0
8.016032064128256,-0.0005106315571165794,-0.0055533988549742565,0.00045286313808192216,0.0016018107176845385,0.009632852764768756,0.0,0.0
8.036072144288577,-0.0006180703513098305,-0.005371939709662551,0.00048212015079640835,0.001462850635724308,0.0037399650439681248,0.0,0.0
8.056112224448897,-0.000724187907110206,-0.005305877790018777,0.0005122296397311351,0.0015054744467363416,0.005435947688207817,0.0,0.0
8.076152304609218,-0.0008283310383818181,-0.005207156563580602,0.0005423893710096964,0.0015079865639280629,0.0069209365984925775,0.0,0.0
8.09619238476954,-0.0009299289086472569,-0.005079893513271943,0.00057192085334134,0.0014765741165821843,0.008203567130733941,0.0,0.0
8.11623246492986,-0.0010284894668656024,-0.004928027910917279,0.0006002600079865784,0.0014169577322619175,0.00929418228326859,0.0,0.0
8.13627254509018,-0.0011235952496385221,-0.004755289138645987,0.0006269475612831247,0.0013343776648273135,0.010204238752159128,0.0,0.0
8.1563126252505,-0.0012148987788633723,-0.004565176461242507,0.0006516194465897981,0.0012335942653336708,0.010946094235319287,0.0,0.0
8.176352705410821,-0.001302117635081693,-0.004360942810916036,0.0006739972795449842,0.0011188916477593081,0.011532610014231151,0.0,0.0
8.196392785571142,-0.0013850293588759943,-0.004145586189715072,0.000693879079056172,0.0009940899755593892,0.011976882500339701,0.0,0.0
8.216432865731463,-0.0014634662824127755,-0.003921846176839058,0.0007111303325456495,0.0008625626744738754,0.012292065094851957,0.0,0.0
8.236472945891784,-0.0015373103580857354,-0.0036922037836479914,0.0007256754533172555,0.000727256038580306,0.007577794564372786,0.0,0.0
8.256513026052104,-0.001608405386251417,-0.0035547514082840724,0.0007403638856349782,0.0007344216158861329,0.008731927722296653,0.0,0.0
8.276553106212425,-0.0016763052043315225,-0.003394990904005284,0.0007546131178877694,0.0007124616126395627,0.009711432533330086,0.0,0.0
8.296593186372744,-0.0017406316683890007,-0.003216323202873913,0.0007679400218000095,0.0006663451956120069,0.010525318897834883,0.0,0.0
8.316633266533065,-0.0018010709987472677,-0.003021966517913349,0.0007799525352611026,0.0006006256730546508,0.011183820769148159,0.0,0.0
8.336673346693386,-0.0018573696740549507,-0.0028149337653841514,0.0007903412033811679,0.0005194334060032667,0.011697800846005529,0.0,0.0
8.356713426853707,-0.0019093301036760965,-0.0025980214810572863,0.0007988708726701521,0.0004264834644492113,0.012078565490522403,0.0,0.0
8.376753507014028,-0.001956806148248961,-0.002373802228643227,0.0008053725942321389,0.00032508607809933856,0.012337702097112968,0.0,0.0
8.396793587174349,-0.0019996985495554544,-0.0021446200653246696,0.0008097357800513552,0.00021815929096081476,0.012486667798255371,0.0,0.0
8.41683366733467,-0.002037950427950682,-0.001912593919761384,0.0008119008035035474,0.00010825117260960577,0.012536881045194884,0.0,0.0
8.436873747494989,-0.002071542809494444,-0.0016796190771881073,0.0008118519438591855,-2.442982218093509e-06,0.009543466600888215,0.0,0.0
8.45691382765531,-0.00210164378847378,-0.0015050489489667992,0.0008113399604519324,-2.5599170362653018e-05,0.010065723392083763,0.0,0.0
8.47695390781563,-0.002128049419931031,-0.001320281572862546,0.000810056118441644,-6.419210051441515e-05,0.01047084381199064,0.0,0.0
8.496993987975952,-0.0021506012473285503,-0.0011275913698759645,0.0008077553372808671,-0.00011503905803884686,0.010767015055027173,0.0,0.0
8.517034068136272,-0.0021691830374429275,-0.0009290895057188745,0.0008042498559424493,-0.0001752740669208906,0.010962604611155906,0.0,0.0
8.537074148296593,-0.0021837174613331097,-0.0007267211945091139,0.0007994031541371044,-0.0002423350902672443,0.011066334393522082,0.0,0.0
