time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.488977955911824,-1.3491806033767635,-1.4886372809254853,0.6676809893947533,1.3711131035988702,10.0,0.0,0.0
4.509018036072144,-1.3752709681070627,-1.3045182365149612,0.6944069488483039,1.3362979726775277,10.0,0.0,0.0
4.529058116232465,-1.3976877307309494,-1.1208381311943305,0.7206616127237162,1.3127331937706175,10.0,0.0,0.0
4.5490981963927855,-1.4164388789359772,-0.9375574102513913,0.7466651940347296,1.300179065550672,10.0,0.0,0.0
4.569138276553106,-1.431531655348175,-0.7546388206098857,0.7726348262977073,1.298481613148882,10.0,0.0,0.0
4.589178356713426,-1.4429725866290302,-0.572046564042757,0.7987862414193635,1.3075707560828111,9.99999999999991,0.0,0.0
4.609218436873747,-1.450767492744034,-0.3897453057501898,0.8253354119653742,1.3274585273005362,10.0,0.0,0.0
4.629258517034068,-1.4549214733939835,-0.2076990324974788,0.8525001595181994,1.3582373776412562,9.999999999999995,0.0,0.0
4.649298597194389,-1.4554388682507482,-0.025869742838233872,0.8805017306486244,1.400078556521252,9.99999999999992,0.0,0.0
4.669338677354709,-1.4523231871033375,0.155784057370534,0.9095663411462556,1.4532305248815607,4.987962452909289,0.0,0.0
4.68937875751503,-1.4474476312783444,0.24377779124965177,0.9416487050434866,1.6041181948615544,9.999999999998483,0.0,0.0
4.709418837675351,-1.4389392516273465,0.425418982549896,0.9752776207821383,1.6814457869325843,6.414615738888202,0.0,0.0
4.729458917835671,-1.4281304449828702,0.5404403322238086,1.0118369117879518,1.8279645502906743,9.999999999999984,0.0,0.0
4.749498997995992,-1.4136841543801526,0.7223145301358868,1.050486543912363,1.9324816062205563,9.999999999813294,0.0,0.0
4.7695390781563125,-1.3955964794588969,0.9043837460627865,1.0915210913344484,2.051727371104271,9.999999999973811,0.0,0.0
4.789579158316633,-1.3738609651834048,1.0867757137745975,1.1352482264680253,2.1863567566788444,9.999999999996872,0.0,0.0
4.809619238476953,-1.3484681015647773,1.2696431809313815,1.1819899203217556,2.3370846926865227,10.0,0.0,0.0
4.829659318637274,-1.3194047347755993,1.4531683394589017,1.2320835044072318,2.5046792042738026,9.999999999983814,0.0,0.0
4.849699398797595,-1.286653387878821,1.6375673448389079,1.2858825633320856,2.689952946242686,10.0,0.0,0.0
4.869739478957916,-1.2501914956626006,1.8230946108110246,1.343757617247277,2.8937526957595607,10.0,0.0,0.0
4.889779559118236,-1.209990568084885,2.0100463788857716,1.4060965369145533,3.1169459833638125,10.0,0.0,0.0
4.909819639278557,-1.1660153121004375,2.1987627992223735,1.473304606212705,3.360403464907596,9.999999999852248,0.0,0.0
4.929859719438878,-1.1182227641833924,2.3896273958522536,1.5458040992082855,3.6249746497790247,9.999999999999941,0.0,0.0
4.949899799599198,-1.066561518297922,2.583062294273514,1.6240331589899775,3.9114529890845904,10.0,0.0,0.0
4.969939879759519,-1.0109711797200036,2.779516928895917,1.708443635409209,4.220523820961571,9.999999999999998,0.0,0.0
4.98997995991984,-0.9513822378292373,2.979447094538319,1.7994973350529604,4.552684982187576,9.999999999999998,0.0,0.0
5.01002004008016,-0.8877166344762223,3.1832801676507496,1.897659832033564,4.908124849030181,9.999999999999911,0.0,0.0
5.03006012024048,-0.819889410267256,3.3913612104483124,2.0033905601916824,5.286536407905909,9.999999999999998,0.0,0.0
5.050100200400801,-0.7478119334412036,3.6038738413026223,2.1171273601530767,5.686839998069714,9.999999999999993,0.0,0.0
5.070140280561122,-0.6713973319964402,3.8207300722381636,2.2392630650259524,6.106785243643789,4.678483282539104,0.0,0.0
5.090180360721443,-0.5925559095374677,3.942071122948628,2.3682650982325093,6.450101660327844,-0.6762284014318309,0.0,0.0
5.110220440881763,-0.5132834508786255,3.963622932942111,2.5018342441341423,6.678457295081648,-4.514274557352021,0.0,0.0
5.130260521042084,-0.43508770355525334,3.9097873661686067,2.637616705016787,6.78912304413224,-7.84374091621561,0.0,0.0
5.150300601202405,-0.35935528211014867,3.786621072255235,2.7730033408939745,6.769331793859364,-9.999999886286625,0.0,0.0
5.170340681362725,-0.2870738859584594,3.614069807584464,2.905681369008189,6.633901405710709,-9.999999999994316,0.0,0.0
5.190380761523046,-0.21841444722699008,3.4329719365734657,3.034453712122209,6.438617155700992,-9.999999999987104,0.0,0.0
5.210420841683367,-0.15353713693777424,3.2438655144607917,3.1582172949440963,6.188179141094375,-9.999999999999998,0.0,0.0
5.2304609218436875,-0.09257919313646867,3.0478971900652785,3.2760086247072078,5.889566488155575,-10.0,0.0,0.0
5.2505010020040075,-0.03564698708663633,2.846610302491617,3.387032059367547,5.5511717330169645,-10.0,0.0,0.0
5.270541082164328,0.01718699694070678,2.6416992013671554,3.4906682719774804,5.181810630496679,-10.0,0.0,0.0
5.290581162324649,0.06588280349338917,2.4347903276341194,3.5864653501149824,4.789853906875095,-9.999999999999998,0.0,0.0
5.31062124248497,0.11042856300041741,2.227287975351412,3.674117945713876,4.382629779944687,-10.0,0.0,0.0
5.33066132264529,0.1508344449212239,2.020294096040323,3.7534404806360593,3.966126746109167,-9.999999999962588,0.0,0.0
5.350701402805611,0.18712625524366558,1.8145905161220846,3.824339324969507,3.5449422166723763,-9.999999999999789,0.0,0.0
5.370741482965932,0.21933951473274926,1.6106629744541838,3.8867871332134887,3.1223904121990858,-9.999999999996817,0.0,0.0
5.390781563126252,0.24751445133341915,1.408746830033494,3.940800913274493,2.700689003050195,-9.999999999999998,0.0,0.0
5.410821643286573,0.2716920375771803,1.208879312188057,3.9864242529281073,2.2811669826807273,-9.999999999998751,0.0,0.0
5.430861723446894,0.2919110178160015,1.0109490119410591,4.023713464721428,1.8644605896660702,-9.999999999999707,0.0,0.0
5.4509018036072145,0.30820577895425116,0.8147380569124831,4.052727117954316,1.4506826616443698,-9.999999999999995,0.0,0.0
5.4709418837675345,0.32060489090367983,0.6199555974714328,4.07351836600422,1.0395624024951926,-9.99999999999919,0.0,0.0
5.490981963927855,0.3291301524471915,0.4262630771755852,4.086129538052347,0.630558602406369,-9.267213684366968,0.0,0.0
5.511022044088176,0.3340688608633176,0.24693542080630498,4.0908283130037875,0.23493874757200045,-7.984767689874225,0.0,0.0
5.531062124248497,0.3359050727279356,0.09181059323090052,4.088041601650268,-0.13933556767597516,-7.119759376070409,0.0,0.0
5.551102204408817,0.3349605624609735,-0.04722551334810607,4.078050404382257,-0.4995598634005632,-6.4487081896918195,0.0,0.0
5.571142284569138,0.3314791955369735,-0.17406834619999745,4.061072263739085,-0.8489070321586012,-6.0257687096881,0.0,0.0
5.591182364729459,0.3256075822738997,-0.2935806631536908,4.037248545185461,-1.1911859276811876,-5.822356248594041,0.0,0.0
5.611222444889779,0.31740628033478485,-0.41006509695574217,4.0066549095988035,-1.5296817793328612,-5.817783547764284,0.0,0.0
5.6312625250501,0.3068579002148986,-0.5274190059943107,3.96930657134209,-1.8674169128356792,-5.9812635854209235,0.0,0.0
5.651302605210421,0.2938789410421842,-0.6489479586357217,3.925165872598142,-2.2070349371974007,-6.295412371018067,0.0,0.0
5.671342685370742,0.2783266882920353,-0.7776126375074454,3.8741449143489506,-2.551047912459566,-6.774311906732609,0.0,0.0
5.691382765531062,0.25999440341904495,-0.9166142436495156,3.8160956795283654,-2.902461741029256,-7.361027267302106,0.0,0.0
5.7114228456913825,0.23863356531217766,-1.0680419053433647,3.7508308108825594,-3.2632434322902872,-8.045585486367493,0.0,0.0
5.731462925851703,0.213959063582767,-1.2337250864705336,3.6781295771555755,-3.6350616863491894,-8.863395461293706,0.0,0.0
5.751503006012024,0.185637792324018,-1.4160635629374507,3.5977260110354656,-4.020178306005493,-9.83287268083431,0.0,0.0
5.771543086172344,0.15328443225488214,-1.6176680034567938,3.5093076447909892,-4.420918312223816,-9.999999999963656,0.0,0.0
5.791583166332665,0.11683428522795664,-1.8225073513462757,3.4130460314563638,-4.813080666731278,-9.999999999999993,0.0,0.0
5.811623246492986,0.07630806949317631,-2.0263107867390167,3.3093222483736024,-5.186189154138062,-9.999999999999268,0.0,0.0
5.831663326653306,0.031753012569451,-2.2277528461862657,3.1986627153189415,-5.532976652733046,-9.99999999999783,0.0,0.0
5.851703406813627,-0.016753758167262427,-2.425338536835671,3.081753777994379,-5.845446866228129,-9.999999999995335,0.0,0.0
5.871743486973948,-0.06910480315825493,-2.6175522495496253,2.9594437683940074,-6.1155004800185795,-9.999999999999998,0.0,0.0
5.891783567134269,-0.12516596151501053,-2.803057917837779,2.832728531002581,-6.335761869571324,-9.999999999898074,0.0,0.0
5.911823647294589,-0.18478425783170313,-2.9809148158346304,2.7027195168199674,-6.5004507091306785,-9.999999999999007,0.0,0.0
5.9318637274549095,-0.24779938058714046,-3.150756137771867,2.5705979813662423,-6.606076772686259,-9.999999999977332,0.0,0.0
5.95190380761523,-0.3140569665865625,-3.312879299971103,2.437562838993097,-6.651757118657262,-9.999999999999948,0.0,0.0
5.971943887775551,-0.3834213970989644,-3.468221525620095,2.304781389124073,-6.639072493451186,-9.516573015824147,0.0,0.0
5.991983967935871,-0.4556046794724317,-3.609164118673366,2.173532702016826,-6.56243435536236,-6.457630838194774,0.0,0.0
6.012024048096192,-0.5294017572113646,-3.6898538869466435,2.0457534288039874,-6.388963660641928,-1.4369320177884877,0.0,0.0
6.032064128256513,-0.6029491576115354,-3.677370020008539,1.923371205274652,-6.119111176466767,4.18926504787682,0.0,0.0
6.052104208416833,-0.6742292915224433,-3.564006695545388,1.8076774862895872,-5.784685949253245,10.0,0.0,0.0
6.072144288577154,-0.7412045553278466,-3.3487631902701653,1.6992103982344249,-5.423354402758119,10.0,0.0,0.0
6.092184368737475,-0.8039744573879762,-3.138495103006483,1.5973785656019537,-5.091591631623559,9.99999999996712,0.0,0.0
6.112224448897796,-0.8626295163264011,-2.932752946921239,1.5015849350579176,-4.7896815272018,10.0,0.0,0.0
6.132264529058116,-0.917249213004549,-2.7309848339073977,1.411235219281986,-4.5174857887965825,9.999999999974175,0.0,0.0
6.152304609218437,-0.9679012858784917,-2.5326036436971373,1.3257421818051167,-4.274651873843461,9.999999999999998,0.0,0.0
6.1723446893787575,-1.014641869528666,-2.3370291825087164,1.244527357815755,-4.060741199468085,9.99999999989787,0.0,0.0
6.192384769539078,-1.0575161254897492,-2.1437127980541555,1.1670212139281195,-3.8753071943817736,9.999999999999996,0.0,0.0
6.212424849699398,-1.096559127571422,-1.9521501040836409,1.0926623515458014,-3.717943119115909,9.515155432428248,0.0,0.0
6.232464929859719,-1.1319757337546061,-1.7708303091592112,1.0210194960409624,-3.5821427752419446,5.325822295054422,0.0,0.0
6.25250501002004,-1.1653375244195983,-1.6680895332496044,0.9527775926062176,-3.4120951717372363,1.2214818060649346,0.0,0.0
6.27254509018036,-1.1981972691860665,-1.6429872383234099,0.8888889889653455,-3.194430182043607,-2.207775663720655,0.0,0.0
6.292585170340681,-1.231868464566991,-1.6835597690462325,0.830329277556413,-2.927985570446627,-4.786908129956335,0.0,0.0
6.312625250501002,-1.2673545935069679,-1.774306446998845,0.7779426712434974,-2.619330315645779,-6.558435805216545,0.0,0.0
6.332665330661323,-1.3053586637407122,-1.9002035116872122,0.732368997970812,-2.2786836636342684,-7.647939337396281,0.0,0.0
6.352705410821643,-1.3463250919039909,-2.048321408163936,0.6940265483942101,-1.917122478830094,-8.197012208805065,0.0,0.0
6.372745490981964,-1.3904895950171139,-2.2082251556561525,0.6631279434105356,-1.5449302491837213,-8.170460547295896,0.0,0.0
6.3927855711422845,-1.4378638718918622,-2.368713843737412,0.6396386392049853,-1.1744652102775115,-7.7779488924437885,0.0,0.0
6.4128256513026045,-1.4883143694394183,-2.522524877377805,0.6233567658997075,-0.8140936652638937,-7.109028985644476,0.0,0.0
6.432865731462925,-1.541596738723801,-2.664118464219138,0.613952020727763,-0.47023725859722226,-6.087846232379552,0.0,0.0
6.452905811623246,-1.59732780756518,-2.786553442068947,0.6109330340445481,-0.15094933416074163,-4.67735204625649,0.0,0.0
6.472945891783567,-1.654972484817064,-2.8822338625941955,0.613634620724994,0.1350793340222936,-3.1230151164544857,0.0,0.0
6.492985971943887,-1.7139385444774495,-2.948302983019283,0.6213395008890469,0.38524400820264476,-1.47755150479803,0.0,0.0
6.513026052104208,-1.7735979889720674,-2.982972224730896,0.6333102950762663,0.5985397093609738,0.24558472799146225,0.0,0.0
6.533066132264529,-1.8332932843398173,-2.9847647683874974,0.6488021162918292,0.7745910607781386,2.0326652666545053,0.0,0.0
6.55310621242485,-1.892343531224614,-2.952512344239838,0.6670741162966104,0.9136000002390643,4.382579793871437,0.0,0.0
6.57314629258517,-1.9498558746025545,-2.8756171688970222,0.6871705262287029,1.0048204966046232,6.687163394412998,0.0,0.0
6.593186372745491,-2.0049577054208436,-2.7550915409144556,0.7082011960860025,1.0515334928649833,8.852223071221024,0.0,0.0
6.613226452905812,-2.0568325854123968,-2.593743999577657,0.7293800642436135,1.0589434078805446,10.0,0.0,0.0
6.633266533066132,-2.105051757023636,-2.410958580561957,0.750389038289092,1.050448702273927,9.99999999999929,0.0,0.0
6.6533066132264524,-2.149621060258601,-2.2284651617482574,0.7714033184303356,1.0507140070621788,10.0,0.0,0.0
6.673346693386773,-2.1905458653147636,-2.04624025280814,0.7925973893547651,1.0597035462214748,10.0,0.0,0.0
6.693386773547094,-2.2278310910141346,-1.8642612849685591,0.8141463856877944,1.077449816651465,10.0,0.0,0.0
6.713426853707414,-2.2614812074144597,-1.682505820016257,0.8362274362238002,1.104052526800294,9.99999999999997,0.0,0.0
6.733466933867735,-2.291500220681788,-1.5009506633664291,0.8590209913087593,1.1396777542479521,9.999999999999993,0.0,0.0
6.753507014028056,-2.317891637819892,-1.3195708569051945,0.8827121368249873,1.1845572758113996,10.0,0.0,0.0
6.773547094188377,-2.3406584082635,-1.1383385221803939,0.9074918969764914,1.2389880075752053,9.99999999999986,0.0,0.0
6.793587174348697,-2.35980283865902,-0.9572215197760201,0.9335585265143971,1.3033314768952886,9.999999999999977,0.0,0.0
6.813627254509018,-2.3753264763897493,-0.7761818865364438,0.9611187911833842,1.3780132334493558,10.0,0.0,0.0
6.833667334669339,-2.387229956572454,-0.5951740091352451,0.9903892330178332,1.4635220917224523,10.0,0.0,0.0
6.853707414829659,-2.39551280639379,-0.4141424910667969,1.0215974146792117,1.5604090830689212,10.0,0.0,0.0
6.8737474949899795,-2.400173199827227,-0.2330196716718355,1.0549831343174403,1.6692859819114334,9.999999999999462,0.0,0.0
6.8937875751503,-2.4012076550686166,-0.051722762069487505,1.0907995994715167,1.7908232577038208,10.0,0.0,0.0
6.913827655310621,-2.3986106665968303,0.12984942358931717,1.1293145452937239,1.9257472911103568,9.999999999999998,0.0,0.0
6.933867735470941,-2.3923742638220653,0.31182013873824155,1.170811278825305,2.074836676579056,9.999999999983082,0.0,0.0
6.953907815631262,-2.3824874891433354,0.4943387339365032,1.2155896269734157,2.238917407405533,10.0,0.0,0.0
6.973947895791583,-2.368935790345024,0.6775849399155573,1.2639667607723977,2.4188566899491004,9.999999999999998,0.0,0.0
6.993987975951904,-2.3517003262428844,0.8617732051069875,1.316277861490665,2.615555035913358,10.0,0.0,0.0
7.014028056112224,-2.33075719119645,1.047156752321724,1.3728765833410101,2.8299360925172565,9.999999999999998,0.0,0.0
7.034068136272545,-2.3060765746960126,1.234030825021861,1.434135249739838,3.0629333199414015,10.0,0.0,0.0
7.054108216432866,-2.2776218882597585,1.4227343218126973,1.500444689847489,3.3154720053825444,10.0,0.0,0.0
7.074148296593186,-2.245348915393415,1.6136486433171768,1.572213570951627,3.588444055206891,10.0,0.0,0.0
7.0941883767535066,-2.2092050740290454,1.8071920682184877,1.6498669972556734,3.8826713152023213,9.999999999999984,0.0,0.0
7.114228456913827,-2.1691289279729284,2.003807302805839,1.733844008619224,4.19885056817753,9.999999999999925,0.0,0.0
7.134268537074148,-2.125050148196908,2.203938988801014,1.824593400258619,4.53746958196975,9.999999999999812,0.0,0.0
7.154308617234468,-2.0768902096373636,2.407996927977224,1.9225669703905108,4.89867850659459,8.297251625249011,0.0,0.0
7.174348697394789,-2.0251884461279785,2.5850881754692585,2.027886441987896,5.265973579869265,9.999999999999096,0.0,0.0
7.19438877755511,-1.9692356862851277,2.797637992142543,2.1412914170886816,5.670248755039269,-9.999999999999998,0.0,0.0
7.214428857715431,-1.9163671780969902,2.6434254094068734,2.2571451982678292,5.792689058957367,9.999999999999998,0.0,0.0
7.234468937875751,-1.8591401480225198,2.861351503723516,2.381685216744958,6.227000923856446,-9.999999999998552,0.0,0.0
7.254509018036072,-1.805042503213181,2.7048822404669446,2.5068725581993045,6.25936707271732,9.999999999937272,0.0,0.0
7.274549098196393,-1.7465650580350218,2.923872258907952,2.6408311468038907,6.697929430229306,-10.000000000000002,0.0,0.0
7.294589178356713,-1.6913932093185369,2.758592435824249,2.7732640506108486,6.621645190347887,6.642324360956392,0.0,0.0
7.314629258517034,-1.633253178819908,2.907001524931442,2.9119638313845813,6.934989038686635,-10.000000000000002,0.0,0.0
7.3346693386773545,-1.5787246068816532,2.72642859691274,3.046729461900727,6.738281525807297,-1.5359992558742412,0.0,0.0
7.354709418837675,-1.5246841599021892,2.7020223489732014,3.181323263729101,6.729690091418696,-10.0,0.0,0.0
7.374749498997995,-1.4745919928023834,2.5046083549902876,3.309769607086681,6.422317167878994,-7.3718353788636515,0.0,0.0
7.394789579158316,-1.427552262439056,2.351986518166368,3.432721101741932,6.147574732762555,-10.0,0.0,0.0
7.414829659318637,-1.3846801517547924,2.143605534213174,3.548001261747508,5.764008000278776,-9.606221540071424,0.0,0.0
7.434869739478958,-1.345870556387966,1.9404797683413197,3.655364515596415,5.368162692445365,-10.0,0.0,0.0
7.454909819639278,-1.311287589211713,1.7291483588126506,3.7543217687376225,4.947862657060374,-7.723727518084905,0.0,0.0
7.474949899799599,-1.2800473421505556,1.5620123530578685,3.845800168544045,4.573919990321132,-10.0,0.0,0.0
7.49498997995992,-1.2529869510375216,1.353019555651699,3.928698683768983,4.144925761246902,-3.316799841579374,0.0,0.0
7.51503006012024,-1.227542338620454,1.2722306208533807,4.005725123604426,3.8513219917721475,-10.0,0.0,0.0
7.535070140280561,-1.2061886129145905,1.0676862852931797,4.07430059559203,3.4287735993801713,1.1928659014747058,0.0,0.0
7.5551102204408815,-1.1846972846368649,1.0745664138862798,4.138278860483994,3.198913244598182,-9.999999999999305,0.0,0.0
7.575150300601202,-1.1672006333434926,0.8748325646686167,4.194070756986986,2.789594825149581,3.986106336110346,0.0,0.0
7.595190380761522,-1.148471733088911,0.9364450127290864,4.245673309793154,2.5801276403083957,-9.99999994887793,0.0,0.0
7.615230460921843,-1.1336485015894326,0.7411615749739142,4.289393583153977,2.1860136680411695,5.566975714369425,0.0,0.0
7.635270541082164,-1.1169586920185037,0.8344904785464443,4.328904058366609,1.9755237606315759,-3.3867815105263706,0.0,0.0
7.655310621242485,-1.1016723106036366,0.7643190707433525,4.3621778687261425,1.6636905179766814,4.662298718326532,0.0,0.0
7.675350701402805,-1.0848112678626516,0.8430521370492513,4.390741927172619,1.4282029223238368,1.7904166283133152,0.0,0.0
7.695390781563126,-1.0674107853903234,0.8700241236164062,4.413986659262403,1.1622366044892083,4.272401946495345,0.0,0.0
7.715430861723447,-1.0485466134893695,0.9432085950476995,4.432259823762941,0.9136582250268801,4.068572150257553,0.0,0.0
7.735470941883767,-1.02828121906114,1.0132697214114756,4.445466473310235,0.6603324773647412,4.580594437345633,0.0,0.0
7.755511022044088,-1.0064181854697432,1.093151679569838,4.453636597953525,0.4085062321645122,4.618402365684427,0.0,0.0
7.775551102204409,-0.9829375197574792,1.1740332856131936,4.456746497268867,0.15549496576705824,4.550465924671265,0.0,0.0
7.7955911823647295,-0.9578609584671367,1.2538280645171278,4.454775989910477,-0.09852536791949812,4.300830273137866,0.0,0.0
7.8156312625250495,-0.9312797805614617,1.3290588952837545,4.447697713367242,-0.3539138271617214,3.904266958832739,0.0,0.0
7.83567134268537,-0.9033421859194433,1.396879732100919,4.435479710979129,-0.6109001194056616,3.3765709082334103,0.0,0.0
7.855711422845691,-0.874247622876313,1.4547281521565145,4.418083388636191,-0.8698161171468887,2.7385638552536293,0.0,0.0
7.875751503006012,-0.8442392933367135,1.5004164769799682,4.395460742109862,-1.131132326316446,2.01108623745552,0.0,0.0
7.895791583166332,-0.813596663815179,1.5321314760767255,4.367550759240059,-1.395499143490182,1.2144776263036645,0.0,0.0
7.915831663326653,-0.7826281699165778,1.5484246949300609,4.334275519308945,-1.6637619965557107,0.36778450740686475,0.0,0.0
7.935871743486974,-0.7516643956232509,1.5481887146663402,4.295536427892883,-1.9369545708030975,-0.5116680525837773,0.0,0.0
7.955911823647294,-0.721051865099418,1.5306265261916445,4.25121102538179,-2.216270125554658,-1.40848723969691,0.0,0.0
7.975951903807615,-0.6911474889168564,1.4952188091280805,4.201150800518275,-2.5030112431757527,-2.3093075023919782,0.0,0.0
7.995991983967936,-0.6623136418524076,1.4416923532224377,4.145180443309345,-2.7985178604465,-3.202762200887425,0.0,0.0
8.016032064128256,-0.6349137751352798,1.3699933358563907,4.083099016628773,-3.104071334028584,-4.079518721062433,0.0,0.0
8.036072144288577,-0.609308454193743,1.280266047076841,4.014683562396026,-3.42077271163734,-4.9324313147679355,0.0,0.0
8.056112224448897,-0.5858517177476034,1.1728368223069823,3.939695691218574,-3.749393558872627,-5.756545411203365,0.0,0.0
8.076152304609218,-0.5648875614294688,1.048207815906726,3.8578918258673522,-4.0901932675610855,-6.54877271852054,0.0,0.0
8.09619238476954,-0.54674619780905,0.9070681810209416,3.769037973024271,-4.44269264215406,-7.306906769598009,0.0,0.0
8.11623246492986,-0.531739492526851,0.7503352641099498,3.67293023208272,-4.805387047077535,-8.027615465589685,0.0,0.0
8.13627254509018,-0.5201546344107163,0.5792429058067364,3.569422680491136,-5.175377579579193,-8.703600183830646,0.0,0.0
8.1563126252505,-0.5122449202451475,0.39548570827844,3.4584643440224183,-5.547916823435888,-9.3203584766168,0.0,0.0
8.176352705410821,-0.5082166919097223,0.20141141677125604,3.34014605772467,-5.915914314887396,-9.85326844387275,0.0,0.0
8.196392785571142,-0.5082121415694396,0.00022751701413425973,3.2147554167656898,-6.269532047949014,-9.999999990407254,0.0,0.0
8.216432865731463,-0.5121852549799478,-0.19865567052541303,3.082988413626099,-6.588350156979533,-9.999999999999975,0.0,0.0
8.236472945891784,-0.519993303000641,-0.3904024010346546,2.9458266513737525,-6.85808811261733,-9.999999999999984,0.0,0.0
8.256513026052104,-0.531460291666126,-0.5733494332742513,2.8044277263803417,-7.0699462496705445,-9.999999999997229,0.0,0.0
8.276553106212425,-0.5463897221432663,-0.7464715238570162,2.660074587602371,-7.217656938898525,-9.925757018704495,0.0,0.0
8.296593186372744,-0.564553328538404,-0.9081803197568871,2.5141459687583887,-7.296430942199109,-9.04419053176653,0.0,0.0
8.316633266533065,-0.5854317441268204,-1.0439207794208225,2.3683727056516997,-7.2886631553344605,-7.723309384627972,0.0,0.0
8.336673346693386,-0.6083828296531906,-1.1475542763185078,2.2244801061622823,-7.194629974470875,-5.939742979858167,0.0,0.0
8.356713426853707,-0.6326509395044941,-1.2134054925651778,2.0840518206129106,-7.021414277468586,-3.614669108941581,0.0,0.0
8.376753507014028,-0.657345351828219,-1.2347206161862425,1.948428915472857,-6.781145257002684,-0.6462812195300751,0.0,0.0
8.396793587174349,-0.681400140027683,-1.2027394099732,1.818621835720433,-6.490353987621196,3.0479452526080224,0.0,0.0
8.41683366733467,-0.7035326812703415,-1.106627062132928,1.6952183892054473,-6.17017232574928,7.331097293265266,0.0,0.0
8.436873747494989,-0.7222760709185972,-0.9371694824127863,1.5782763463990441,-5.847102140320162,9.999999999802032,0.0,0.0
8.45691382765531,-0.7367594892260749,-0.7241709153738861,1.4672582332003667,-5.550905659933875,9.999999998244524,0.0,0.0
8.47695390781563,-0.7470737396776961,-0.5157125225810584,1.361439036349107,-5.290959842562989,9.999999997684128,0.0,0.0
8.496993987975952,-0.753296011197596,-0.3111135759949982,1.260092990417793,-5.067302296565686,9.99999999999987,0.0,0.0
8.517034068136272,-0.7554895011263916,-0.10967449643977603,1.1624954907909302,-4.879874981343148,8.019649723349328,0.0,0.0
8.537074148296593,-0.7544317909335605,0.0528855096415535,1.0683561394777725,-4.70696756565788,4.826439495650756,0.0,0.0
8.557114228456914,-0.7513466640229359,0.15425634553123077,0.9779032741302663,-4.522643267375307,1.9792075666633475,0.0,0.0
8.577154308617233,-0.7473375197375892,0.2004572142673334,0.8915498334705703,-4.317672032984806,-0.3836049294229218,0.0,0.0
8.597194388777554,-0.7433348780146204,0.20013208614843855,0.8097745711121562,-4.088763117920702,-2.2846718389605885,0.0,0.0
8.617234468937875,-0.7401012334058523,0.16168223043840355,0.7330495686480194,-3.8362501232068436,-3.7985665564590123,0.0,0.0
8.637274549098196,-0.7382548634173578,0.09231849942472531,0.6618020832263262,-3.562374271084661,-4.991198077377211,0.0,0.0
8.657314629258517,-0.7382910004615465,-0.001806852209436119,0.5963920669112136,-3.2705008157556272,-5.9124946841226915,0.0,0.0
8.677354709418838,-0.7405979494312834,-0.11534744848684893,0.5370989882227791,-2.9646539344217246,-6.598658899268023,0.0,0.0
8.697394789579159,-0.7454690500485497,-0.24355503086331065,0.4841151079716819,-2.6491940125548603,-7.0764620095481385,0.0,0.0
8.71743486973948,-0.753112010155901,-0.38214800536756793,0.43754392656576274,-2.328559070295957,-7.366792775633531,0.0,0.0
8.737474949899799,-0.763656774841118,-0.5272382342608498,0.39740283713271884,-2.0070544716521943,-7.48707082806833,0.0,0.0
8.75751503006012,-0.7771626290626353,-0.6752927110758666,0.3636289690150851,-1.688693405881687,-7.4526833488726885,0.0,0.0
8.77755511022044,-0.7936248605883718,-0.8231115762868249,0.3360871349292461,-1.3770917042919533,-7.277705938560844,0.0,0.0
8.797595190380761,-0.8129810667269225,-0.9678103069275333,0.31457882370809814,-1.0754155610573974,-6.975154425574741,0.0,0.0
8.817635270541082,-0.8351170556996452,-1.1067994486361352,0.2988513204257411,-0.7863751641178536,-6.556971302628346,0.0,0.0
8.837675350701403,-0.8598722433265467,-1.2377593813450696,0.2886062509798559,-0.5122534722942571,-6.033906225450354,0.0,0.0
8.857715430861724,-0.887044451948178,-1.3586104310815683,0.28350709466146784,-0.2549578159194057,-5.41540305144162,0.0,0.0
8.877755511022043,-0.9163940579820217,-1.4674803016921827,0.28318544681400476,-0.016082392373155313,-4.709563598042351,0.0,0.0
8.897795591182364,-0.9476474893254965,-1.5626715671737397,0.28724601862551424,0.20302859057547284,-3.9232226435295625,0.0,0.0
8.917835671342685,-0.9805001310057746,-1.6426320840139048,0.2952705191034663,0.40122502389760417,-3.062141759987753,0.0,0.0
8.937875751503006,-1.0146187485865374,-1.7059308790381436,0.3068206715039584,0.5775076200246068,-2.1313115325060683,0.0,0.0
8.957915831663327,-1.0496435791022876,-1.751241525787506,0.32144067497357665,0.7310001734809117,-1.1353416557509468,0.0,0.0
8.977955911823647,-1.0851902667887638,-1.7773343843238132,0.338659437250778,0.860938113860068,-0.07891495013443572,0.0,0.0
8.997995991983968,-1.1208518359229551,-1.7830784567095679,0.35799288334416485,0.9666723046693406,1.0327167767391985,0.0,0.0
9.018036072144287,-1.1562008978113414,-1.7674530944193114,0.37894659742260245,1.04768570392188,2.1932113586095117,0.0,0.0
9.038076152304608,-1.190792286907893,-1.7295694548275822,0.40101899194986224,1.103619726362988,3.3945979687541548,0.0,0.0
9.05811623246493,-1.224166316530384,-1.6687014811245415,0.4237051322254591,1.134307013779841,4.626725559538395,0.0,0.0
9.07815631262525,-1.2558528408984935,-1.5843262184054718,0.4465012879398705,1.1398077857205697,5.876701463449844,0.0,0.0
