time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,-2.135977021139172,0.10464134538323006,4.395371181710665,5.316846601327743,-4.6903448739096065,0.0,0.0
4.569138276553106,-2.1361724100918384,-0.009769447633309059,4.495055303037979,4.984206066365695,3.741188125614598,0.0,0.0
4.589178356713426,-2.1355019170771516,0.0335246507343422,4.589281218771765,4.711295786689275,5.367195651473084,0.0,0.0
4.609218436873747,-2.133311221085343,0.10953479959043098,4.677955120131963,4.433695068009895,9.515356190741782,0.0,0.0
4.629258517034068,-2.1280265358981745,0.26423425935840983,4.760915853217621,4.148036654282906,9.999999999999996,0.0,0.0
4.649298597194389,-2.119404482389865,0.43110267541549185,4.837764495542311,3.8424321162345105,9.99999999999978,0.0,0.0
4.669338677354709,-2.1073756311566703,0.6014425616597353,4.9081443179568645,3.518991120727679,9.999999999999622,0.0,0.0
4.68937875751503,-2.09187134580792,0.775214267437509,4.971746681212574,3.180118162785461,9.999999993415006,0.0,0.0
4.709418837675351,-2.0728263435580736,0.952250112492313,5.028308025029486,2.8280671908456188,9.999999999440709,0.0,0.0
4.729458917835671,-2.0501806352830765,1.1322854137498553,5.077606845897496,2.4649410434005232,9.999999999999998,0.0,0.0
4.749498997995992,-2.0238808832406447,1.3149876021215892,5.119460551705972,2.0926852904237854,9.999999999999998,0.0,0.0
4.7695390781563125,-1.9938812551087157,1.4999814065964538,5.153722198572644,1.713082343333626,9.999999997208434,0.0,0.0
4.789579158316633,-1.9601438786687808,1.6868688219967507,5.180277223570472,1.3277512498914148,9.999999999862794,0.0,0.0
4.809619238476953,-1.922639012238368,1.8752433215206346,5.199040363991799,0.9381570210663606,9.999999999999998,0.0,0.0
4.829659318637274,-1.8813450432342254,2.0646984502071377,5.209952989532004,0.5456312770102789,9.999999996245123,0.0,0.0
4.849699398797595,-1.8362484133088095,2.2548314962707967,5.212981068512424,0.15140394902099868,9.999999999997646,0.0,0.0
4.869739478957916,-1.7873435462454315,2.4452433531689026,5.20811394963473,-0.24335594388469906,9.999999999351797,0.0,0.0
4.889779559118236,-1.734632826980034,2.6355359632698705,5.195364076210747,-0.637493671199163,9.999999999999998,0.0,0.0
4.909819639278557,-1.6781266490712112,2.825308895441134,5.174767670244519,-1.0298202983114195,9.999999999999998,0.0,0.0
4.929859719438878,-1.6178435157506268,3.014156666029218,5.146386338778173,-1.4190665733172538,9.999999999999813,0.0,0.0
4.949899799599198,-1.5538101481058715,3.2016683822377647,5.110309473915271,-1.8038432431451286,9.999999999999995,0.0,0.0
4.969939879759519,-1.4860615250853002,3.387431151028568,5.066657250942275,-2.182611148649762,9.999999993403954,0.0,0.0
4.98997995991984,-1.4146407563834427,3.571038435092882,5.015583986742987,-2.5536632099644083,7.5938548582339145,0.0,0.0
5.01002004008016,-1.340478982978767,3.7080886702337756,4.957675619649992,-2.895418354649773,4.793617970008406,0.0,0.0
5.03006012024048,-1.264652329021568,3.791332697859951,4.893460760301258,-3.2107429674366914,2.0693386599851724,0.0,0.0
5.050100200400801,-1.1882088799364023,3.822172454258285,4.823299136005668,-3.508081214779504,-0.4507623336697306,0.0,0.0
5.070140280561122,-1.112122642377582,3.8043118779410183,4.747356558689378,-3.797128865814463,-2.690287687427538,0.0,0.0
5.090180360721443,-1.03726744995709,3.742759621024609,4.665605762817195,-4.0875397936091185,-4.595662689213539,0.0,0.0
5.110220440881763,-0.9643996307225556,3.6433909617267144,4.577845743523779,-4.388000964670801,-6.139355604635544,0.0,0.0
5.130260521042084,-0.8941499384475183,3.5124846137518646,4.483736047827344,-4.705484784821736,-7.316489359137174,0.0,0.0
5.150300601202405,-0.8270227834608579,3.356357749333021,4.382841975147278,-5.044703634003351,-8.141078555831934,0.0,0.0
5.170340681362725,-0.763400631045199,3.181107620782945,4.274687444538502,-5.407726530438792,-8.642915369587612,0.0,0.0
5.190380761523046,-0.7035516649193677,2.9924483062915623,4.1588131091929395,-5.793716767278138,-8.864746581647092,0.0,0.0
5.210420841683367,-0.6476389917782385,2.7956336570564604,4.034837859712178,-6.1987624740380545,-8.85946423778863,0.0,0.0
5.2304609218436875,-0.5957299178538121,2.595453696221318,3.902521948822913,-6.6157955444632774,-8.68666961565067,0.0,0.0
5.2505010020040075,-0.5478041506511302,2.396288360134095,3.7618294171611137,-7.034626583089963,-8.407868312769397,0.0,0.0
5.270541082164328,-0.5037602286393987,2.2021961005865713,3.612986135912193,-7.442164062446051,-8.080446291758282,0.0,0.0
5.290581162324649,-0.4634203762843026,2.016992617754806,3.456527205092587,-7.8229465409803085,-7.7508365120490055,0.0,0.0
5.31062124248497,-0.42653515128030745,1.8442612501997582,3.293324058634951,-8.160157322881808,-7.448514673435265,0.0,0.0
5.33066132264529,-0.3927904889811569,1.6872331149575248,3.1245788941965675,-8.437258221919166,-7.183136628452835,0.0,0.0
5.350701402805611,-0.3618203090423793,1.548508996938883,2.951775181217708,-8.640185648942989,-6.945997281259237,0.0,0.0
5.370741482965932,-0.3332265152914091,1.4296896875485086,2.776581843319322,-8.759666894919299,-6.7148820241014775,0.0,0.0
5.390781563126252,-0.3066046764318414,1.3310919429783865,2.6007247780129585,-8.792853265318172,-6.459393368600035,0.0,0.0
5.410821643286573,-0.2815694887312991,1.2517593850271143,2.4258543275631497,-8.74352252249045,-6.143256177865271,0.0,0.0
5.430861723446894,-0.2577719002182979,1.1898794256500607,2.2534397944699998,-8.620726654657494,-5.7217865227552585,0.0,0.0
5.4509018036072145,-0.2349009262273434,1.1435486995477233,2.084708470260994,-8.436566210450279,-5.135934407012025,0.0,0.0
5.4709418837675345,-0.2126667649835699,1.111708062188675,1.9206251357135233,-8.204166727373538,-4.309534777192885,0.0,0.0
5.490981963927855,-0.1907667143595154,1.0950025312027247,1.7618905467305366,-7.936729449149333,-3.171044558444692,0.0,0.0
5.511022044088176,-0.16884545469800163,1.0960629830756876,1.6089313569024573,-7.647959491403967,-1.7587860354948035,0.0,0.0
5.531062124248497,-0.14649082976353364,1.117731246723399,1.4618689900819286,-7.353118341026434,-0.4689552132590227,0.0,0.0
5.551102204408817,-0.12335773805572885,1.15665458539024,1.3205212594204787,-7.0673865330724945,-0.10765288964846098,0.0,0.0
5.571142284569138,-0.09944477562100466,1.1956481217362092,1.1845772297002228,-6.797201486012794,-1.0542298883294696,0.0,0.0
5.591182364729459,-0.07522727106453064,1.2108752278237014,1.0539047075352035,-6.533626108250971,-2.7790292027644385,0.0,0.0
5.611222444889779,-0.05146794735045,1.1879661857040318,0.9286802499275814,-6.261222880381108,-4.69380146192504,0.0,0.0
5.6312625250501,-0.029004419962328745,1.1231763694060628,0.8093250678143057,-5.967759105663783,-6.543419713495764,0.0,0.0
5.651302605210421,-0.008653556266635987,1.017543184784638,0.6964084989457853,-5.645828443426018,-8.246380249493173,0.0,0.0
5.671342685370742,0.008823708801401008,0.8738632534018498,0.5905660583052371,-5.292122032027407,-9.776187755230595,0.0,0.0
5.691382765531062,0.022738521627640763,0.6957406413119877,0.4924315643272498,-4.906724698899365,-9.999999999999535,0.0,0.0
5.7114228456913825,0.032914846559091375,0.5088162465725307,0.40201358899297623,-4.52089876671368,-9.999999999560625,0.0,0.0
5.731462925851703,0.03928434698413057,0.31847502125196003,0.319146562919041,-4.143351303696762,-9.999999999999995,0.0,0.0
5.751503006012024,0.04179903713092926,0.12573450733993408,0.24361007647818328,-3.7768243220428843,-9.999999999999998,0.0,0.0
5.771543086172344,0.040428032124176894,-0.06855025033761808,0.17514391860108725,-3.423307893854802,-9.999999991252128,0.0,0.0
5.791583166332665,0.035154092238273225,-0.26369699429518345,0.11346294771378282,-3.084048544365221,-9.999999996230619,0.0,0.0
5.811623246492986,0.025970323365742055,-0.45918844362655853,0.05827068602352361,-2.7596130845129605,-9.999999999477577,0.0,0.0
5.831663326653306,0.01287725198088733,-0.6546535692427362,0.009270992882468826,-2.449984657052739,-10.0,0.0,0.0
5.851703406813627,-0.004119627047851871,-0.84984395143696,-0.03382241921240812,-2.1546706047438473,-9.999999999998906,0.0,0.0
5.871743486973948,-0.025011816841080295,-1.044609489661421,-0.07127856808929396,-1.872807443844292,-10.0,0.0,0.0
5.891783567134269,-0.049789338148450185,-1.2388760653684947,-0.10334365097836316,-1.60325414445346,-10.0,0.0,0.0
5.911823647294589,-0.07844186681646229,-1.4326264334006047,-0.13023704568360672,-1.3446697352621784,-10.0,0.0,0.0
5.9318637274549095,-0.1109595609773666,-1.6258847080452157,-0.15214853698128053,-1.0955745648836908,-9.999999999999757,0.0,0.0
5.95190380761523,-0.14733364627674386,-1.818704264968863,-0.16923646716621588,-0.8543965092467671,-9.999999999996394,0.0,0.0
5.971943887775551,-0.1875568183449974,-2.0111586034126767,-0.18162655448493478,-0.6195043659359449,-9.99999999999841,0.0,0.0
5.991983967935871,-0.2316235105220882,-2.20333460885454,-0.18941117416936235,-0.3892309842213778,-9.999999999986105,0.0,0.0
6.012024048096192,-0.2795300635050439,-2.3953276491477835,-0.1926489468566744,-0.16188863436560286,-9.999999999997527,0.0,0.0
6.032064128256513,-0.3312748229897725,-2.587237974236431,-0.19136452533585935,0.0642210760407528,-10.0,0.0,0.0
6.052104208416833,-0.3868581817408479,-2.77916793755377,-0.18554851233263672,0.2908006501611309,-10.0,0.0,0.0
6.072144288577154,-0.4462825736763475,-2.9712195967749793,-0.17515748042751617,0.5195515952560275,-10.0,0.0,0.0
6.092184368737475,-0.5095524191272816,-3.163492272546706,-0.1601141019471142,0.7521689240200982,-9.999999999999998,0.0,0.0
6.112224448897796,-0.5766740119689894,-3.3560796420853904,-0.14030743381797195,0.9903334064571124,-9.999999999999984,0.0,0.0
6.132264529058116,-0.6476553303792153,-3.549065920511296,-0.11559344191312759,1.2356995952422176,-9.999999999999662,0.0,0.0
6.152304609218437,-0.7225057432093487,-3.7425206415066663,-0.08579589292204451,1.4898774495541538,-9.999999999999998,0.0,0.0
6.1723446893787575,-0.8012355732454027,-3.9364915018027,-0.05070778985910519,1.7544051531469658,-9.999999999999998,0.0,0.0
6.192384769539078,-0.883855467294174,-4.130994702438563,-0.010093578864502399,2.0307105497301396,-9.999999999999996,0.0,0.0
6.212424849699398,-0.9703755120910329,-4.326002239842948,0.0363075941560414,2.32005865102719,-9.816353598866675,0.0,0.0
6.232464929859719,-1.0607323699417324,-4.517842892534973,0.08866990982734652,2.618115783565256,-7.73954567230855,0.0,0.0
6.25250501002004,-1.154121101595008,-4.669436582663774,0.14607971111561022,2.870490064413185,-4.807237482375954,0.0,0.0
6.27254509018036,-1.2494006904011579,-4.763979440307496,0.20714919952208505,3.0534744203237416,-1.1046449558080762,0.0,0.0
6.292585170340681,-1.345130226122219,-4.786476786053065,0.27008735621420993,3.1469078346062433,2.1914587389422002,0.0,0.0
6.312625250501002,-1.440031063662248,-4.745041877001445,0.33339617331587335,3.165440855083171,5.15337800295938,0.0,0.0
6.332665330661323,-1.5329610114253345,-4.646497388154324,0.39583623917389543,3.1220032929011055,7.827279850615266,0.0,0.0
6.352705410821643,-1.6228977380196943,-4.496836329717996,0.4564020332207736,3.0282897023439084,10.0,0.0,0.0
6.372745490981964,-1.7090209059908232,-4.30615839855645,0.5144260299253914,2.901199835230892,10.0,0.0,0.0
6.3927855711422845,-1.7913509389918272,-4.116501650050198,0.5703911663604474,2.7982568217527994,10.0,0.0,0.0
6.4128256513026045,-1.8699069470701655,-3.927800403916913,0.6247674309012055,2.7188132270379004,10.0,0.0,0.0
6.432865731462925,-1.944706298647584,-3.7399675788709343,0.6780131334455192,2.6622851272156836,10.0,0.0,0.0
6.452905811623246,-2.0157643067930877,-3.5529004072751884,0.7305767212884968,2.628179392148884,10.0,0.0,0.0
6.472945891783567,-2.083093975226241,-3.3664834216576516,0.7828989363528498,2.61611075321765,9.999999999999732,0.0,0.0
6.492985971943887,-2.1467057612160114,-3.1805892994885294,0.8354151608228099,2.6258112234980047,9.99999999999995,0.0,0.0
6.513026052104208,-2.2066073216630944,-2.9950780223541464,0.8885578375382134,2.6571338357701775,10.0,0.0,0.0
6.533066132264529,-2.26280321560843,-2.8097946972667867,0.9427588803773388,2.7100521419562686,10.0,0.0,0.0
6.55310621242485,-2.3152945418261517,-2.6245663108860695,0.9984520102316725,2.784656492716685,9.999999999999993,0.0,0.0
6.57314629258517,-2.364078494762672,-2.4391976468259995,1.056074965812105,2.881147779021617,10.0,0.0,0.0
6.593186372745491,-2.409147826682779,-2.2534665960053495,1.1160715466867182,2.9998290437306574,9.999999999999972,0.0,0.0
6.613226452905812,-2.450490209395132,-2.0671191356176517,1.1788934491300573,3.1410951221669543,10.0,0.0,0.0
6.633266533066132,-2.488087496439198,-1.8798643522032956,1.2450018529435538,3.305420190674819,10.0,0.0,0.0
6.6533066132264524,-2.5219148974643,-1.6913700512551109,1.314868707135768,3.4933427096107166,9.999999999999995,0.0,0.0
6.673346693386773,-2.5519400924277615,-1.5012597481730756,1.3889776395745057,3.7054466219368845,9.99999999999956,0.0,0.0
6.693386773547094,-2.5781223364014076,-1.3091121986823109,1.4678243723012214,3.9423366363357824,10.0,0.0,0.0
6.713426853707414,-2.600411639095568,-1.1144651347080106,1.5519164471379012,4.204603741833996,10.0,0.0,0.0
6.733466933867735,-2.6187481503955845,-0.916825565000824,1.6417719362206702,4.492774454138448,9.999999999996614,0.0,0.0
6.753507014028056,-2.6330619487677716,-0.7156899186093595,1.737916602695142,4.8072333237235965,10.0,0.0,0.0
6.773547094188377,-2.6432735181073266,-0.5105784669777617,1.8408786557552244,5.148102653004115,10.0,0.0,0.0
6.793587174348697,-2.6492953136431776,-0.30108977679254734,1.9511797808612492,5.515056255301243,9.999999999999998,0.0,0.0
6.813627254509018,-2.65103495560143,-0.08698209791262701,2.0693205123122627,5.907036572550667,10.0,0.0,0.0
6.833667334669339,-2.648400730071883,0.13171127647735897,2.195757313942399,6.321840081506826,7.014117036048201,0.0,0.0
6.853707414829659,-2.6424218676164246,0.29894312277292534,2.3298931492221895,6.7067917639895205,9.999999999993804,0.0,0.0
6.8737474949899795,-2.631934437912617,0.5243714851903714,2.4729437491806694,7.152529997923997,-1.3922004060157533,0.0,0.0
6.8937875751503,-2.621237933550077,0.5348252181270031,2.6198831646471175,7.346970773322409,10.0,0.0,0.0
6.913827655310621,-2.606071632047615,0.758315075123094,2.77556025313457,7.783854424372643,-9.999999999999982,0.0,0.0
6.933867735470941,-2.5942572877752874,0.5907172136163912,2.9286486319374507,7.654418940144033,9.999999999997616,0.0,0.0
6.953907815631262,-2.578253560200275,0.800186378750617,3.089117203882134,8.02342859723417,-9.639852849510866,0.0,0.0
6.973947895791583,-2.5659299189293856,0.6161820635444796,3.2443849095369504,7.763385282740803,10.0,0.0,0.0
6.993987975951904,-2.549856826364331,0.8036546282527258,3.4046406329306933,8.012786169687157,-10.0,0.0,0.0
7.014028056112224,-2.538062547029679,0.5897139667325905,3.557174790582159,7.626707882573286,1.4433824948970653,0.0,0.0
7.034068136272545,-2.5262690722248426,0.5896737402418099,3.7073354388025157,7.508032411017826,-10.0,0.0,0.0
7.054108216432866,-2.5190020368862602,0.3633517669291301,3.848617935993635,7.064124859555955,-1.364956947176374,0.0,0.0
7.074148296593186,-2.513002555219355,0.2999740833452509,3.984638644026832,6.80103540165986,-9.999999999999059,0.0,0.0
7.0941883767535066,-2.5115367336370915,0.0732910791131747,4.111750855496425,6.3556105734795985,0.40589311674119877,0.0,0.0
7.114228456913827,-2.5106667086309487,0.04350125030714509,4.233510469892882,6.087980719822877,-7.203535259861035,0.0,0.0
7.134268537074148,-2.5131722994165413,-0.12527953927962143,4.347723083883871,5.710630699549461,3.901279556563149,0.0,0.0
7.154308617234468,-2.5148954006703486,-0.08615506269036922,4.456864116257836,5.457051618698255,3.474977943181441,0.0,0.0
7.174348697394789,-2.515941108268548,-0.052285379909975054,4.560576280947041,5.185608234460274,8.684716898113216,0.0,0.0
7.19438877755511,-2.51434784985891,0.07966292048190504,4.659077967767391,4.925084341017478,9.999999999989386,0.0,0.0
7.214428857715431,-2.509572224731294,0.2387812563808012,4.751965879149766,4.644395569118735,9.999999999994847,0.0,0.0
7.234468937875751,-2.5015412106896036,0.40155070208452676,4.838788978602062,4.341154972614795,9.999999999999998,0.0,0.0
7.254509018036072,-2.4901767337522904,0.5682238468656589,4.919152682003539,4.018185170073866,9.999999999628491,0.0,0.0
7.274549098196393,-2.4753997335969227,0.7388500077683828,4.992715023890636,3.6781170943547976,10.0,0.0,0.0
7.294589178356713,-2.4571335277417394,0.9133102927591531,5.059183291237037,3.3234133673200725,10.0,0.0,0.0
7.314629258517034,-2.435306412086932,1.0913557827403721,5.118310751780124,2.9563730271543402,9.99999999999904,0.0,0.0
7.3346693386773545,-2.409853509779065,1.2726451153933316,5.169893195052448,2.5791221636162156,9.999999999949704,0.0,0.0
7.354709418837675,-2.3807179398954528,1.4567784941806279,5.213765161371587,2.1935983159569377,10.0,0.0,0.0
7.374749498997995,-2.3478514202326295,1.6433259831411688,5.249795902122699,1.80153703755559,10.0,0.0,0.0
7.394789579158316,-2.311214443250034,1.83184884912978,5.277885253860282,1.4044675868791465,10.0,0.0,0.0
7.414829659318637,-2.2707761714023458,2.0219135923844163,5.297959697283401,1.0037221711559772,9.999999999968875,0.0,0.0
7.434869739478958,-2.2265141899997705,2.213099070128776,5.309968904666419,0.6004603691508769,10.0,0.0,0.0
7.454909819639278,-2.178414235901308,2.404997704923122,5.313883062089597,0.19570787115893473,9.999999999995795,0.0,0.0
7.474949899799599,-2.1264699925739423,2.5972121663682888,5.309691197743321,-0.2095932173138113,9.999999999911672,0.0,0.0
7.49498997995992,-2.070683009583814,2.7893491495064073,5.297400667431348,-0.6145265155986469,9.99999999961812,0.0,0.0
7.51503006012024,-2.0110627697210974,2.9810119931358328,5.277037854038086,-1.0181406696631337,9.999999999999998,0.0,0.0
7.535070140280561,-1.9476268911456993,3.1717939287699064,5.248650037725323,-1.4193908156381254,9.99999999999996,0.0,0.0
7.5551102204408815,-1.8804014162521416,3.3612737446778804,5.2123082955900655,-1.8170871067628611,9.999999999908644,0.0,0.0
7.575150300601202,-1.8094211047246496,3.549015576374606,5.168111202101737,-2.209854674416418,9.999999999999996,0.0,0.0
7.595190380761522,-1.7347296176749925,3.734574352482856,5.116189036127306,-2.5961082987215263,9.999999959647555,0.0,0.0
7.615230460921843,-1.6563794561123342,3.91750807813291,5.056708170602506,-2.974043276240005,8.012458052501303,0.0,0.0
7.635270541082164,-1.575159902159692,4.060977697632111,4.990243922936946,-3.323212383278015,5.05468700161331,0.0,0.0
7.655310621242485,-1.4922160792175299,4.147191147108109,4.917419737950147,-3.6412092493399655,2.159145139039922,0.0,0.0
7.675350701402805,-1.408668176199476,4.177395150902695,4.838657938617599,-3.9380899666273788,-0.499735148305664,0.0,0.0
7.695390781563126,-1.3255488171338914,4.155967953279232,4.7541474970393764,-4.225522078911122,-2.831447003587336,0.0,0.0
7.715430861723447,-1.2437724476895107,4.088818472219034,4.663849895821279,-4.51488006090485,-4.780481227330775,0.0,0.0
7.735470941883767,-1.1641179043886425,3.9827271650434097,4.56752855825219,-4.8160668784544844,-6.321621984066642,0.0,0.0
7.755511022044088,-1.0872215041527669,3.8448200117937787,4.4647955899149885,-5.136648416860046,-7.456846151560662,0.0,0.0
7.775551102204409,-1.0135785635016743,3.682147032554628,4.355170244702988,-5.4812672606000215,-8.210185674908294,0.0,0.0
7.7955911823647295,-0.9435505408791003,3.5014011311287,4.238144669543008,-5.851278757999012,-8.623262980587928,0.0,0.0
7.8156312625250495,-0.87737531417415,3.3087613352475143,4.113253775322034,-6.24454471104867,-8.751188124010437,0.0,0.0
7.83567134268537,-0.8151784374824056,3.1098438345872226,3.9801469157447724,-6.655342978863096,-8.658727022744092,0.0,0.0
7.855711422845691,-0.7569837847250547,2.9097326378675437,3.8386590091116513,-7.074395331656065,-8.415571993201993,0.0,0.0
7.875751503006012,-0.7027225348878865,2.7130624918584108,3.688877715577507,-7.48906467670721,-8.090452061187962,0.0,0.0
7.895791583166332,-0.6522403830083321,2.5241075939777207,3.5312008898468665,-7.883841286532027,-7.74408549012012,0.0,0.0
7.915831663326653,-0.6053041066472883,2.346813818052189,3.3663749447836118,-8.241297253162735,-7.421894602801732,0.0,0.0
7.935871743486974,-0.5616099280964004,2.184708927544392,3.1955013591171895,-8.543679283321124,-7.148987883490345,0.0,0.0
7.955911823647294,-0.5207970221127565,2.0406452991821964,3.0199982069353157,-8.775157609093693,-6.929391869400497,0.0,0.0
7.975951903807615,-0.48246872349604486,1.9164149308355791,2.8415107413545297,-8.924373279039306,-6.749630861163398,0.0,0.0
7.995991983967936,-0.446220721946703,1.8124000774670932,2.661781171031317,-8.986478516160629,-6.584474186247949,0.0,0.0
8.016032064128256,-0.41167097054931284,1.7274875698695078,2.4825058644676146,-8.963765328185113,-6.401053400878693,0.0,0.0
8.036072144288577,-0.37848290501943616,1.6594032764938338,2.3052154760768646,-8.864519419537487,-6.158269987596217,0.0,0.0
8.056112224448897,-0.34637394772951674,1.6054478644959707,2.1312025371644356,-8.700646945621449,-5.801312485200055,0.0,0.0
8.076152304609218,-0.31510461048200894,1.5634668623753902,1.9614980710889218,-8.485223303775689,-5.25531938835915,0.0,0.0
8.09619238476954,-0.2844478705125808,1.5328369984714074,1.7968773729311736,-8.231034907887413,-4.43228267853121,0.0,0.0
8.11623246492986,-0.2541452612464779,1.515130463305144,1.6378644647951426,-7.950645406801552,-3.296492754245078,0.0,0.0
8.13627254509018,-0.22387678743339515,1.5134236906541376,1.4847112432661007,-7.657661076452092,-2.073178049762138,0.0,0.0
8.1563126252505,-0.19332270347332325,1.527704198003594,1.3373757771791024,-7.366773304349913,-1.4561581493206708,0.0,0.0
8.176352705410821,-0.1623969277589851,1.546288785716908,1.1956283960184377,-7.087369058033229,-2.0459224165919068,0.0,0.0
8.196392785571142,-0.13145629092646655,1.5470318416259274,1.059340457464059,-6.814396927718936,-3.5392243858683132,0.0,0.0
8.216432865731463,-0.10119143074205961,1.5132430092203468,0.9286726951356483,-6.533388116420534,-5.338849212317342,0.0,0.0
8.236472945891784,-0.07241083719729238,1.439029677238361,0.8040433992977705,-6.231464791893891,-7.144994753279535,0.0,0.0
8.256513026052104,-0.0459288224982083,1.3241007349542042,0.6860366805784306,-5.900335935966993,-8.851334083139943,0.0,0.0
8.276553106212425,-0.02252082753034379,1.1703997483932256,0.5753180856486023,-5.535929746491414,-9.999999999999673,0.0,0.0
8.296593186372744,-0.0027420359703424317,0.9889395780000679,0.4723614149138374,-5.147833536738248,-9.999999999998701,0.0,0.0
8.316633266533065,0.013310026139511724,0.8026031054927077,0.37705326577173304,-4.765407457105217,-9.999999999999996,0.0,0.0
8.336673346693386,0.025562504540197734,0.6126239200343006,0.2892043817024965,-4.3924442034618245,-9.999999999999998,0.0,0.0
8.356713426853707,0.03396462763001387,0.4201061544908069,0.2085635895628198,-4.032039606983835,-9.999999999999211,0.0,0.0
8.376753507014028,0.03848427578703163,0.22598240785088822,0.1348334693678312,-3.6865060097494307,-9.999999999976556,0.0,0.0
8.396793587174349,0.03910427928245257,0.03100017477104655,0.06768603137924643,-3.357371899429238,-10.0,0.0,0.0
8.41683366733467,0.03581886114700078,-0.16427090677258951,0.006777102709832797,-3.0454464334706817,-10.0,0.0,0.0
8.436873747494989,0.028630479322318818,-0.3594190912340982,-0.04824134736022119,-2.750922503502699,-10.0,0.0,0.0
8.45691382765531,0.017547185188301014,-0.5541647067008901,-0.09771124286716279,-2.4734947753470795,-10.0,0.0,0.0
8.47695390781563,0.002580516991445913,-0.748333409842755,-0.141960753556205,-2.2124755344521096,-9.999999999999993,0.0,0.0
8.496993987975952,-0.01625611356496602,-0.9418315278205966,-0.1812987137101122,-1.9668980076953602,-10.0,0.0,0.0
8.517034068136272,-0.03894861300154115,-1.1346249718287562,-0.21601076228361207,-1.7356024286749936,-10.0,0.0,0.0
8.537074148296593,-0.06548305621838836,-1.3267221608423605,-0.24635684131065522,-1.5173039513521573,-9.999999999999954,0.0,0.0
8.557114228456914,-0.09584627169879148,-1.518160774020156,-0.27256971637943356,-1.3106437534389181,-10.0,0.0,0.0
8.577154308617233,-0.13002622858136315,-1.7089978441285838,-0.2948542307600681,-1.114225719031729,-9.99999999999999,0.0,0.0
8.597194388777554,-0.16801228060100873,-1.8993026009822795,-0.31338705827604396,-0.926641375798793,-10.0,0.0,0.0
8.617234468937875,-0.20979531031504187,-2.0891514857016564,-0.32831677074465615,-0.746485623430609,-10.0,0.0,0.0
8.637274549098196,-0.2553678067890528,-2.2786248237005458,-0.33976407989447827,-0.5723654574911045,-9.999999999999966,0.0,0.0
8.657314629258517,-0.30472390138878364,-2.467804729986541,-0.34782215001834965,-0.40290350619356974,-10.0,0.0,0.0
8.677354709418838,-0.3578593794741929,-2.656773904270461,-0.3525569066733091,-0.23673783274797117,-9.999999999992978,0.0,0.0
8.697394789579159,-0.41477168038772333,-2.845615045676523,-0.35400728963650013,-0.07251914815955379,-9.99999999998598,0.0,0.0
8.71743486973948,-0.47545989386107984,-3.0344106736678254,-0.3521854164615394,0.09109365874803774,-9.999999999897842,0.0,0.0
8.737474949899799,-0.5399247575080268,-3.223243182347351,-0.34707663777305,0.25543893442447074,-9.999999999984615,0.0,0.0
8.75751503006012,-0.6081686571084889,-3.4121949800231053,-0.3386394782503489,0.421857976135053,-10.0,0.0,0.0
8.77755511022044,-0.6801956286170238,-3.601348575426745,-0.32680546938710436,0.5917004431622264,-9.999999999999561,0.0,0.0
8.797595190380761,-0.7560113579516098,-3.7907864667292994,-0.3114788928436316,0.7663288271736366,-9.999999999993634,0.0,0.0
8.817635270541082,-0.8356231713347901,-3.9805906691590205,-0.2925364678292747,0.9471212507178438,-10.0,0.0,0.0
8.837675350701403,-0.9190400049599206,-4.1708416812565225,-0.2698270338125379,1.1354717008368396,-10.0,0.0,0.0
8.857715430861724,-1.0062723377192766,-4.361616637967808,-0.2431713023677208,1.3327865722408556,-10.0,0.0,0.0
8.877755511022043,-1.0973320643452276,-4.5529863312975465,-0.21236178052875798,1.5404760919481415,-10.0,0.0,0.0
8.897795591182364,-1.1922322783228623,-4.745010698881738,-0.17716300382594363,1.759938835140717,-9.999999999999293,0.0,0.0
8.917835671342685,-1.2909869242298098,-4.93773229534737,-0.13731226079970532,1.9925371513119154,-9.999999999996433,0.0,0.0
8.937875751503006,-1.3936102679765803,-5.131167187338522,-0.09252104142455705,2.2395609687574134,-10.0,0.0,0.0
8.957915831663327,-1.5001161216101193,-5.325292681676956,-0.04247749617946233,2.5021772622547362,-10.0,0.0,0.0
8.977955911823647,-1.6105167487997054,-5.520031359479305,0.013149757186121602,2.7813626682791965,-10.0,0.0,0.0
8.997995991983968,-1.7248213713275127,-5.715231126390368,0.07470610992539185,3.0778176369635126,-6.396849924286262,0.0,0.0
9.018036072144287,-1.8416287308741803,-5.840367977333383,0.1404423482429062,3.2868119158757167,-2.4442994616907483,0.0,0.0
9.038076152304608,-1.959398763522178,-5.888501632399883,0.20843006056463498,3.3993856160864393,1.0426777063725488,0.0,0.0
9.05811623246493,-2.0767745239889193,-5.868788023337064,0.2770554801715921,3.4312709803478554,4.1422248567366715,0.0,0.0
9.07815631262525,-2.192555185261855,-5.789033063646804,0.344988252234945,3.3966386031676454,6.907589946359238,0.0,0.0
9.098196392785571,-2.305677652775854,-5.656123375699942,0.4111583002726798,3.30850240188674,9.382320044298421,0.0,0.0
9.118236472945892,-2.4152005912241346,-5.476146922414017,0.4747307310652133,3.178621539626674,10.0,0.0,0.0
9.138276553106213,-2.520906015339412,-5.285271205763872,0.535899369626184,3.058431928048536,9.999999999999998,0.0,0.0
9.158316633266534,-2.622814222962492,-5.095410381153992,0.5951742795984727,2.9637454986144323,9.999999999999998,0.0,0.0
