time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.448897795591182,1.3999686351919667,-1.324027807842963,-2.076207036674574,-5.792310710605756,9.999999377217733,0.0,0.0
4.468937875751503,1.3765260642134474,-1.172128548925966,-2.1949899350161295,-5.939144917077762,-9.999999999999993,0.0,0.0
4.488977955911824,1.3486979855028711,-1.391403935528811,-2.3223833074813713,-6.369668623262102,-9.99999999999993,0.0,0.0
4.509018036072144,1.316419974999356,-1.6139005251757583,-2.4586247283579894,-6.8120710438308985,9.99999999999523,0.0,0.0
4.529058116232465,1.287242212655557,-1.4588881171899533,-2.594969632869475,-6.817245225574268,-9.999999999996822,0.0,0.0
4.5490981963927855,1.2536507563633912,-1.6795728146082833,-2.7400213779718436,-7.2525872551184465,10.000000000000002,0.0,0.0
4.569138276553106,1.223419753858682,-1.5115501252354584,-2.8827331880124136,-7.135590502028511,-5.301107158673387,0.0,0.0
4.589178356713426,1.1908063063123344,-1.6306723773173781,-3.0304016539676626,-7.383423297762449,9.999999999999998,0.0,0.0
4.609218436873747,1.1619421089323376,-1.4432098689998443,-3.173136514292454,-7.1367430162395715,0.5643421032869131,0.0,0.0
4.629258517034068,1.1333384914224687,-1.4301808754934529,-3.315295611964701,-7.107954883612364,10.0,0.0,0.0
4.649298597194389,1.1088473178553886,-1.2245586783540015,-3.450367057582126,-6.753572280871259,5.859465292374093,0.0,0.0
4.669338677354709,1.0869783803247794,-1.09344687653046,-3.5799077465898246,-6.477034450384921,10.0,0.0,0.0
4.68937875751503,1.0694125778964634,-0.8782901214158074,-3.701113560988506,-6.060290719934081,7.79927877487384,0.0,0.0
4.709418837675351,1.0553278411213691,-0.7042368387547094,-3.814777746869064,-5.683209294027878,9.999999999999599,0.0,0.0
4.729458917835671,1.0455554268131142,-0.4886207154127466,-3.9197240047411097,-5.2473128936023,4.4288159086351735,0.0,0.0
4.749498997995992,1.037953463445622,-0.38009816837460464,-4.018228045557244,-4.9252020408067,10.0,0.0,0.0
4.7695390781563125,1.0345759937900452,-0.16887348277883743,-4.108164256347419,-4.496810539508771,-0.45008681122287975,0.0,0.0
4.789579158316633,1.0314682320760544,-0.15538808569953313,-4.193034888043744,-4.2435315848162345,9.999999999999998,0.0,0.0
4.809619238476953,1.0324650562522548,0.04984120881002277,-4.269750174954474,-3.83576434553648,-3.2147248880001893,0.0,0.0
4.829659318637274,1.03262757114341,0.008125744557765324,-4.341691167326787,-3.5970496186156353,9.999999999999977,0.0,0.0
4.849699398797595,1.0367715145629521,0.2071971709770985,-4.405992830694077,-3.215083168364502,-5.0700939917812295,0.0,0.0
4.869739478957916,1.0393178854143,0.12731854256739047,-4.465414195615944,-2.9710682460933313,2.2543986917974745,0.0,0.0
4.889779559118236,1.042907228803775,0.17946716947375368,-4.518755314994897,-2.6670559689476527,-5.030399335681309,0.0,0.0
4.909819639278557,1.044840508964529,0.09666400803769744,-4.566807632457049,-2.4026158731076,-4.253741268034154,0.0,0.0
4.929859719438878,1.0453671409965581,0.026331601601462612,-4.609351681478639,-2.127202451079493,-6.698249038278416,0.0,0.0
4.949899799599198,1.0435655314616852,-0.09008047674364279,-4.646409552007392,-1.8528935264376316,-7.887324369961917,0.0,0.0
4.969939879759519,1.0389748364929297,-0.2295347484377726,-4.677879542139044,-1.5734995065825819,-9.033640405486487,0.0,0.0
4.98997995991984,1.0311531192207883,-0.3910858636070651,-4.703643817197412,-1.288213752918417,-9.747117992773916,0.0,0.0
5.01002004008016,1.019819484346433,-0.5666817437177628,-4.723578028740606,-0.9967105771597033,-9.999999999969294,0.0,0.0
5.03006012024048,1.0048645278034571,-0.7477478271487903,-4.737575541342815,-0.6998756301104049,-9.999999999997845,0.0,0.0
5.050100200400801,0.9862752290322494,-0.9294649385603884,-4.7455613858090855,-0.39929222331355024,-9.99999997822836,0.0,0.0
5.070140280561122,0.9640433367750836,-1.111594612858291,-4.747493031911489,-0.09658230512018773,-9.821068464961947,0.0,0.0
5.090180360721443,0.9382306470508038,-1.290634486213989,-4.74336357675022,0.20647275806348303,-9.101976432002365,0.0,0.0
5.110220440881763,0.9091004374371817,-1.4565104806811062,-4.733206595665384,0.5078490542418148,-8.154217380944146,0.0,0.0
5.130260521042084,0.877004099660174,-1.6048168888503844,-4.717082003525712,0.8062296069835942,-7.027809516852141,0.0,0.0
5.150300601202405,0.8423627556155807,-1.7320672022296633,-4.695063244398021,1.1009379563845292,-5.769392392821375,0.0,0.0
5.170340681362725,0.8056500694426226,-1.8356343086479032,-4.667222834909377,1.3920204744322293,-4.425533538100364,0.0,0.0
5.190380761523046,0.7673751244360011,-1.9137472503310762,-4.633617830648632,1.6802502130372523,-3.0405144669936575,0.0,0.0
5.210420841683367,0.7280662273388993,-1.9654448548550916,-4.5942766865243065,1.9670572062162632,-1.6544799960214385,0.0,0.0
5.2304609218436875,0.688256344037017,-1.9904941650941166,-4.54918865377397,2.254401637516828,-0.3021665217233067,0.0,0.0
5.2505010020040075,0.6484706253898391,-1.9892859323588898,-4.498296490643282,2.5446081565344065,0.9877203733460442,0.0,0.0
5.270541082164328,0.6092162058774576,-1.962720975619077,-4.441492944540021,2.8401773051630785,2.1925651847134233,0.0,0.0
5.290581162324649,0.5709742090886527,-1.9120998394402435,-4.378621247020573,3.143584875972411,3.2955246935627853,0.0,0.0
5.31062124248497,0.5341937087483466,-1.839025017015306,-4.30947976688313,3.457074006872134,4.285217704985238,0.0,0.0
5.33066132264529,0.4992873441989148,-1.7453182274715888,-4.233830937128304,3.782441487741278,5.155706866612447,0.0,0.0
5.350701402805611,0.46662834203420117,-1.632950108235681,-4.1514145325814695,4.120820227341705,5.9066580900698655,0.0,0.0
5.370741482965932,0.4365487138964118,-1.5039814068894681,-4.061965324247915,4.472460416677734,6.543420271370303,0.0,0.0
5.390781563126252,0.4093383464565551,-1.3605183719928362,-3.965235094141471,4.836511505322193,7.076567454132258,0.0,0.0
5.410821643286573,0.3852445201378634,-1.2046913159345842,-3.8610190374508715,5.210802834529981,7.520343338463741,0.0,0.0
5.430861723446894,0.3644710759238558,-1.0386722107003798,-3.7491867887461723,5.591612435234962,7.889890561665924,0.0,0.0
5.4509018036072145,0.34717619380613207,-0.8647441058861871,-3.629718482932544,5.973415290681397,8.197476849497345,0.0,0.0
5.4709418837675345,0.33346772600792,-0.6854233899106026,-3.502745961838528,6.348626054700805,8.448244546581792,0.0,0.0
5.490981963927855,0.3233954146717958,-0.5036155668062129,-3.36859782607136,6.707406788358393,8.636557653305,0.0,0.0
5.511022044088176,0.31694032965524405,-0.322754250827586,-3.227843824600704,7.037700073532793,8.744144990437109,0.0,0.0
5.531062124248497,0.31400337735174916,-0.14684761517474407,-3.081329313146117,7.325725572729366,8.740914900559604,0.0,0.0
5.551102204408817,0.3143961793563381,0.0196401002294484,-2.930186263749615,7.557152469825096,8.58862510541554,0.0,0.0
5.571142284569138,0.317838042882599,0.1720931763130417,-2.775807298340798,7.71894827044083,8.2461054505044,0.0,0.0
5.591182364729459,0.323961111305359,0.30615342113800037,-2.619776802818045,7.801524776137678,7.673223762084439,0.0,0.0
5.611222444889779,0.332322022834278,0.41804557644594986,-2.463767179243214,7.800481178741553,6.830867938937632,0.0,0.0
5.6312625250501,0.3424142160801149,0.5046096622918473,-2.3094210258268544,7.7173076708179735,5.676102376004096,0.0,0.0
5.651302605210421,0.3536728503602269,0.5629317140056003,-2.15824253891387,7.558924345649219,4.154318656642875,0.0,0.0
5.671342685370742,0.36546539400920647,0.5896271824489797,-2.0115116733355958,7.336543278913715,2.194482999399271,0.0,0.0
5.691382765531062,0.3770653653065778,0.579998564868567,-1.8702187790089535,7.064644716332114,-0.27388209033948785,0.0,0.0
5.7114228456913825,0.3876171814513604,0.527590807239132,-1.735004225899403,6.760727655477527,-3.226658685404653,0.0,0.0
5.731462925851703,0.39612901069667916,0.42559146226593564,-1.6060868580267542,6.445868393632441,-6.272980859069438,0.0,0.0
5.751503006012024,0.4015951091732158,0.27330492382683,-1.4832032526142132,6.144180270627053,-8.353347257343382,0.0,0.0
5.771543086172344,0.4033612250716678,0.0883057949225983,-1.3656882311118488,5.875751075118223,-8.394479782567762,0.0,0.0
5.791583166332665,0.40150326127005853,-0.09289819008046216,-1.2528198638899828,5.643418361093304,-6.624390540174401,0.0,0.0
5.811623246492986,0.39674641394718013,-0.23784236614392035,-1.1441746102752146,5.4322626807384085,-4.065779592163172,0.0,0.0
5.831663326653306,0.3901012449446184,-0.3322584501280877,-1.0397076394658022,5.223348540470617,-1.465238227395416,0.0,0.0
5.851703406813627,0.38259716498779206,-0.37520399784131764,-0.9396554538239784,5.002609282091193,0.8639181920130552,0.0,0.0
5.871743486973948,0.37516892096323845,-0.371412201227681,-0.8444146298935991,4.762041196518968,2.8525938977350638,0.0,0.0
5.891783567134269,0.36862907505607445,-0.32699229535819974,-0.7544513620749606,4.498163390931927,4.520816934462811,0.0,0.0
5.911823647294589,0.3636717527517534,-0.24786611521605373,-0.670241298455759,4.21050318096008,5.906284981184874,0.0,0.0
5.9318637274549095,0.3608827075331842,-0.1394522609284592,-0.5922286974438131,3.900630050597291,7.041507164902043,0.0,0.0
5.95190380761523,0.3607480063849073,-0.006735057413846612,-0.5207977254189042,3.571548601245446,7.95013165346769,0.0,0.0
5.971943887775551,0.3636603674813752,0.14561805482339457,-0.4562528101643601,3.227245762727207,8.648966605124,0.0,0.0
5.991983967935871,0.36992404927101635,0.31318408948205845,-0.39880688142549775,2.8722964369431163,9.150896307208573,0.0,0.0
6.012024048096192,0.37975933247513977,0.4917641602061701,-0.34857673908595355,2.5115071169772105,9.467265499342062,0.0,0.0
6.032064128256513,0.39330729771426076,0.677398261956049,-0.30558454955674397,2.1496094764604794,9.609413977914636,0.0,0.0
6.052104208416833,0.41063520550634386,0.8663953896041549,-0.26976411359454155,1.791021798110119,9.58938395199675,0.0,0.0
6.072144288577154,0.43174246049138215,1.055362749251914,-0.24097032380173486,1.4396894896403345,9.419976426448804,0.0,0.0
6.092184368737475,0.4565669328965267,1.2412236202572275,-0.21899023126125153,1.0990046270241667,9.114350849143259,0.0,0.0
6.112224448897796,0.4849913028770759,1.4212184990274612,-0.2035543273244033,0.7717951968424117,8.685399462313061,0.0,0.0
6.132264529058116,0.5168490810064406,1.592888906468232,-0.19434696594688192,0.46036806887606835,8.145086601167707,0.0,0.0
6.152304609218437,0.5519300101206638,1.7540464557111597,-0.191015220125942,0.16658729104699638,7.503895580378288,0.0,0.0
6.1723446893787575,0.5899846442464364,1.9027317062886315,-0.19317582226361496,-0.10803010688364811,6.7704681960612145,0.0,0.0
6.192384769539078,0.6307280060450866,2.037168089932511,-0.20042014353077198,-0.3622160633578515,5.951470935519784,0.0,0.0
6.212424849699398,0.6738423279105757,2.1557160932744566,-0.21231740438812086,-0.5948630428674434,5.051684441830757,0.0,0.0
6.232464929859719,0.7189789728525798,2.2568322471002036,-0.2284164753354001,-0.8049535473639625,4.074289200548669,0.0,0.0
6.25250501002004,0.7657597039626474,2.339036555503375,-0.2482467289854826,-0.9915126825041259,3.0213080952547524,0.0,0.0
6.27254509018036,0.8137775233343431,2.400890968584785,-0.2713184484465528,-1.1535859730535094,1.8941621139213631,0.0,0.0
6.292585170340681,0.8625973325685931,2.4409904617125013,-0.2971232884710966,-1.2902420012271916,0.694296819486091,0.0,0.0
6.312625250501002,0.9117566787979223,2.457967311466465,-0.32513523020831053,-1.4005970868606972,-0.5761565088258824,0.0,0.0
6.332665330661323,0.9607668457022681,2.4505083452172873,-0.35481237518587594,-1.4838572488782689,-1.913709463846818,0.0,0.0
6.352705410821643,1.0091145339395888,2.4173844118660357,-0.3855998021208695,-1.5393713467496772,-3.3128414473462886,0.0,0.0
6.372745490981964,1.0562643584106952,2.3574912235553143,-0.41693358123509927,-1.5666889557114887,-4.765304283453802,0.0,0.0
6.3927855711422845,1.101662382047079,2.2699011818191934,-0.4482459312210681,-1.5656174992984406,-6.2593655141755455,0.0,0.0
6.4128256513026045,1.144740918991491,2.1539268472206032,-0.47897144195230645,-1.536275536561919,-7.7789371362990964,0.0,0.0
6.432865731462925,1.1849248805710983,2.0091980789803636,-0.5085542918068758,-1.4791424927284695,-9.302564624585791,0.0,0.0
6.452905811623246,1.2216399953717088,1.835755740030522,-0.5364564593231709,-1.395108375814751,-9.999999999127363,0.0,0.0
6.472945891783567,1.2546305017212935,1.6495253174792346,-0.5625628866499645,-1.305321366339679,-9.999999999999998,0.0,0.0
6.492985971943887,1.283907577975327,1.4638538127016747,-0.5870946952058522,-1.226590427794388,-9.999999999949024,0.0,0.0
6.513026052104208,1.3094814182602523,1.2786920142462623,-0.6102598383560134,-1.158257157508058,-10.0,0.0,0.0
6.533066132264529,1.3313613218647316,1.093995180223961,-0.6322546589243356,-1.0997410284161124,-10.0,0.0,0.0
6.55310621242485,1.3495557830099374,0.9097230572602975,-0.6532654154242152,-1.0505378249939785,-10.0,0.0,0.0
6.57314629258517,1.3640725770616808,0.7258397025871721,-0.6734697665504656,-1.01021755631252,-10.0,0.0,0.0
6.593186372745491,1.3749188406443433,0.5423131791331276,-0.6930382096206508,-0.9784221535092541,-10.0,0.0,0.0
6.613226452905812,1.382101144038536,0.3591151697096366,-0.7121354728590829,-0.9548631619216021,-10.0,0.0,0.0
6.633266533066132,1.3856255548168854,0.17622053891747014,-0.7309218642072299,-0.9393195674073559,-10.0,0.0,0.0
6.6533066132264524,1.385497691986733,-0.006393141507617051,-0.7495545811071248,-0.9316358449947458,-10.0,0.0,0.0
6.673346693386773,1.381722770030201,-0.188746097826596,-0.7681889867188615,-0.9317202805868359,-9.999999999999986,0.0,0.0
6.693386773547094,1.3743056322062785,-0.37085689119612275,-0.7869798584965086,-0.939543588882357,-10.0,0.0,0.0
6.713426853707414,1.3632507723363743,-0.5527429934952189,-0.8060826150938775,-0.9551378298684392,-10.0,0.0,0.0
6.733466933867735,1.3485623440528633,-0.7344214141755413,-0.8256545272912663,-0.9785956098694426,-10.0,0.0,0.0
6.753507014028056,1.3302441561599396,-0.915909394646186,-0.845855918080727,-1.0100695394730355,-10.0,0.0,0.0
6.773547094188377,1.3082996523421584,-1.0972251908890622,-0.8668513562492635,-1.0497719084268238,-10.0,0.0,0.0
6.793587174348697,1.2827318729594261,-1.278388969136609,-0.8888108467670589,-1.09797452588977,-8.772176723302092,0.0,0.0
6.813627254509018,1.2540023013518953,-1.4364785803765403,-0.9123446455178448,-1.1766899375392912,-10.0,0.0,0.0
6.833667334669339,1.2216533885932745,-1.6174456379310336,-0.9372063709080499,-1.2430862695102596,-2.276336511266316,0.0,0.0
6.853707414829659,1.1885638295765968,-1.6544779508338843,-0.9661465419601146,-1.447008552603237,-10.0,0.0,0.0
6.8737474949899795,1.1518517397688297,-1.8356044903883528,-0.996834132352617,-1.5343795196251182,-1.1483932596790503,0.0,0.0
6.8937875751503,1.1148010937723551,-1.8525322998237272,-1.0321808419970175,-1.7673354822200285,-9.999999999999947,0.0,0.0
6.913827655310621,1.0741178198012502,-2.0341636985552487,-1.0697786286655817,-1.879889333428209,-3.0182434095305553,0.0,0.0
6.933867735470941,1.0323765413120563,-2.0870639244596934,-1.1117687154623443,-2.099504339838129,-9.999999999989448,0.0,0.0
6.953907815631262,0.986984310411625,-2.269611545021561,-1.1566018725775091,-2.241657855758239,-5.9109639865145125,0.0,0.0
6.973947895791583,0.9394335851219108,-2.377536264485712,-1.205512235789709,-2.4455181606099945,-9.999999999999998,0.0,0.0
6.993987975951904,0.8882020482642956,-2.56157684288076,-1.2579401919742368,-2.6213978092263903,-9.806933896598656,0.0,0.0
7.014028056112224,0.833340264652321,-2.743089180598727,-1.3142843141754053,-2.817206110058427,-9.999999999999996,0.0,0.0
7.034068136272545,0.7747517404015555,-2.929426212538279,-1.3748951235447238,-3.0305404684659285,-9.999999999994529,0.0,0.0
7.054108216432866,0.7124043549912523,-3.1173692705151588,-1.4401730503822963,-3.2638963418786293,-9.999999999973312,0.0,0.0
7.074148296593186,0.6462586685407538,-3.3072843225249304,-1.510535601813259,-3.5181275715481366,-9.999999996816111,0.0,0.0
7.0941883767535066,0.5762670931223385,-3.4995787709207615,-1.5864166075298474,-3.7940502858294245,-9.999999995790088,0.0,0.0
7.114228456913827,0.5023732255809887,-3.6946933770674866,-1.6682645951869937,-4.09239938285731,-9.99999972515353,0.0,0.0
7.134268537074148,0.42451150539110083,-3.8930860094943958,-1.7565398492345146,-4.413762702376049,-8.259521776174154,0.0,0.0
7.154308617234468,0.34324181006222654,-4.063484766443713,-1.8515338269994372,-4.7496988882461295,-5.740019311109529,0.0,0.0
7.174348697394789,0.2594061876889969,-4.19178111866148,-1.953239806157905,-5.085298957923385,-3.3869879216767838,0.0,0.0
7.19438877755511,0.17379337056004118,-4.280640856447787,-2.0613918021132043,-5.40759979776497,-1.086590018368843,0.0,0.0
7.214428857715431,0.08719048497361782,-4.330144279321168,-2.175426297878703,-5.701724788274928,1.1563728133824434,0.0,0.0
7.234468937875751,0.00039259260297073995,-4.339894618532354,-2.2944614973612976,-5.951759974129738,3.675071388681408,0.0,0.0
7.254509018036072,-0.08566188806563112,-4.302724033430093,-2.4171624240800442,-6.135046335937329,6.660379574939183,0.0,0.0
7.274549098196393,-0.16980755020376548,-4.207283106906718,-2.5416147784362395,-6.222617717809773,8.840358874140414,0.0,0.0
7.294589178356713,-0.25112944713543334,-4.066094846583393,-2.665891349125609,-6.213828534468478,9.999999932310063,0.0,0.0
7.314629258517034,-0.32906275631058357,-3.896665458757513,-2.78834333845523,-6.122599466481038,9.99999999716108,0.0,0.0
7.3346693386773545,-0.40347072293009684,-3.720398330975663,-2.907869834408097,-5.9763247976433576,10.0,0.0,0.0
7.354709418837675,-0.47421676858663975,-3.5373022828271456,-3.023417094502723,-5.77736300473128,9.999999999978117,0.0,0.0
7.374749498997995,-0.5411747453245187,-3.3478988368939486,-3.134018229043295,-5.530056727028614,10.0,0.0,0.0
7.394789579158316,-0.6042371682587823,-3.153121146713177,-3.2388243595671335,-5.240306526191917,9.999999999999943,0.0,0.0
7.414829659318637,-0.663320363451924,-2.9541597596570877,-3.33712308610098,-4.91493632669233,10.0,0.0,0.0
7.434869739478958,-0.7183662403495158,-2.752293844879587,-3.4283432505509923,-4.5610082225005995,9.999999999999954,0.0,0.0
7.454909819639278,-0.7693411080777566,-2.548743386412042,-3.512047858144199,-4.185230379660337,10.0,0.0,0.0
7.474949899799599,-0.8162323872725314,-2.3445639597387458,-3.5879187148399785,-3.7935428347889553,10.0,0.0,0.0
7.49498997995992,-0.8590441761951788,-2.1405894461323705,-3.6557366872615105,-3.3908986210766026,9.999999999999996,0.0,0.0
7.51503006012024,-0.8977924961372684,-1.9374159971044813,-3.7153608782245753,-2.981209548153241,9.999999999926557,0.0,0.0
7.535070140280561,-0.9325007959303765,-1.7354149896554043,-3.76670898736495,-2.567405457018751,10.0,0.0,0.0
7.5551102204408815,-0.9631960445683375,-1.5347624318980495,-3.8097401229785848,-2.1515567806817186,10.0,0.0,0.0
7.575150300601202,-0.9899055420134996,-1.3354748722581016,-3.844440565057784,-1.7350221039599645,9.999999999999952,0.0,0.0
7.595190380761522,-1.0126544473602248,-1.1374452673362605,-3.8708124961267405,-1.318596553447805,9.999999999935667,0.0,0.0
7.615230460921843,-1.0314639531987535,-0.940475291926436,-3.8888654701823397,-0.9026487027799545,9.999999999999998,0.0,0.0
7.635270541082164,-1.0463500092999798,-0.744302805061317,-3.89861030805704,-0.487241893735005,9.999999999754056,0.0,0.0
7.655310621242485,-1.0573225019141743,-0.5486246307097209,-3.9000551243077646,-0.07224081253622783,9.999999999999998,0.0,0.0
7.675350701402805,-1.0643848149842037,-0.3531156535014689,-3.893203259581906,0.34259323629292576,9.999999999999998,0.0,0.0
7.695390781563126,-1.0675337283813389,-0.15744566985676248,-3.8780529848907643,0.757513734557074,9.999999999658632,0.0,0.0
7.715430861723447,-1.0667596409155757,0.03870437328816187,-3.8545989450655784,1.172701991259297,9.999999999918112,0.0,0.0
7.735470941883767,-1.0620471391865964,0.23562508644896415,-3.822835409855901,1.5881767604838597,9.999999999999996,0.0,0.0
7.755511022044088,-1.053375964629757,0.4335587278419783,-3.782761496219115,2.003695681839315,9.999999999999996,0.0,0.0
7.775551102204409,-1.0407224568849707,0.6326753872393136,-3.734388604113415,2.4186446052849924,9.999999999999996,0.0,0.0
7.7955911823647295,-1.024061566351484,0.833044526674334,-3.6777503510474485,2.831912653298315,9.999999999973658,0.0,0.0
7.8156312625250495,-1.0033695237649405,1.0346021293271814,-3.612915263667616,3.2417543689916304,9.999999999311363,0.0,0.0
7.83567134268537,-0.9786272173481909,1.2371153208374772,-3.5400023358966997,3.645646388545803,9.999999980933062,0.0,0.0
7.855711422845691,-0.9498242432694949,1.4401487039348004,-3.459199226488506,4.040155470409673,9.999999997611939,0.0,0.0
7.875751503006012,-0.916963449037198,1.6430397116148452,-3.370782282546066,4.420847197122013,9.999999993633034,0.0,0.0
7.895791583166332,-0.880065579851207,1.8448934592995434,-3.2751367254495323,4.78227785482667,9.999999983075156,0.0,0.0
7.915831663326653,-0.8391733887151944,2.044609556800631,-3.1727743229859686,5.11812012317819,9.999999999999996,0.0,0.0
7.935871743486974,-0.794354349546413,2.24095195843907,-3.0643449851153157,5.421466893532641,9.999999999878826,0.0,0.0
7.955911823647294,-0.7457010295685612,2.4326659988925896,-2.9506384403928427,5.6853272361236575,9.999999999999998,0.0,0.0
7.975951903807615,-0.6933283566294427,2.6186336469559235,-2.83257299694194,5.903272172545128,9.999999999999964,0.0,0.0
7.995991983967936,-0.637367521866823,2.7980417381309857,-2.7111705957610845,6.070120059042776,9.999999999999877,0.0,0.0
8.016032064128256,-0.5779570073178487,2.9705257274487145,-2.5875205049492034,6.1825045405940555,9.999999999999998,0.0,0.0
8.036072144288577,-0.5152319786950728,3.136251431138795,-2.46273697149304,6.239176672808174,9.999999999999998,0.0,0.0
8.056112224448897,-0.44931373067435376,3.295912401035948,-2.3379176445386216,6.240966347720915,9.999999999992868,0.0,0.0
8.076152304609218,-0.3803008259661744,3.4506452354089667,-2.2141089237396936,6.190436039946409,9.999999999990887,0.0,0.0
8.09619238476954,-0.3082630741269639,3.601887591960526,-2.0922819512281694,6.091348625576199,9.681763748465185,0.0,0.0
8.11623246492986,-0.23335650165162103,3.7453286237671435,-1.9734078282671772,5.943706148049605,6.342825024905779,0.0,0.0
8.13627254509018,-0.15681358044438953,3.8271460603615752,-1.8589790303560445,5.721439895556638,1.6889974627313604,0.0,0.0
8.1563126252505,-0.08030005932540846,3.8256760559490535,-1.750196757363275,5.439113649638473,-4.6278015484613775,0.0,0.0
8.176352705410821,-0.006050441685322899,3.712480882004278,-1.6478020784071437,5.119733947806572,-9.999999999999998,0.0,0.0
8.196392785571142,0.06406549430630296,3.505796799581293,-1.5517430185752692,4.8029529915937195,-10.0,0.0,0.0
8.216432865731463,0.13013070593881348,3.3032605816255254,-1.4614435291950927,4.5149744690088305,-9.999999999920012,0.0,0.0
8.236472945891784,0.1922168787106422,3.1043086385914345,-1.3763342957714813,4.255461671180571,-9.999999999999996,0.0,0.0
8.256513026052104,0.25038431146876333,2.9083716379060576,-1.2958554622064535,4.023941678251387,-9.999999999999998,0.0,0.0
8.276553106212425,0.30468239581191703,2.7149042171576863,-1.219457498435563,3.819898188544524,-9.99999981456103,0.0,0.0
8.296593186372744,0.35515042040050593,2.5234012294294454,-1.1466009262654597,3.6428286085051624,-9.259945309212162,0.0,0.0
8.316633266533065,0.4020907735547842,2.347017657713913,-1.076923305102556,3.483881058145191,-5.886059961534592,0.0,0.0
8.336673346693386,0.44677334888971754,2.234128766746668,-1.0108153991639843,3.3053952969285785,-2.754961582334187,0.0,0.0
8.356713426853707,0.49038544135603523,2.1806046233158844,-0.9488339211898811,3.099073898705164,-0.1711083166027918,0.0,0.0
8.376753507014028,0.5339180327565543,2.176629570025952,-0.8915589135517006,2.863750381909025,1.7899365715023945,0.0,0.0
8.396793587174349,0.5781344362918721,2.2108201767658953,-0.8394999477042183,2.6029482923741156,3.194274787847621,0.0,0.0
8.41683366733467,0.6235911702414754,2.2728366974801637,-0.793056514885463,2.322171640937767,4.130623815616966,0.0,0.0
8.436873747494989,0.6706679791295181,2.3538404444021377,-0.7525040466298376,2.0276234127812685,4.679402047345088,0.0,0.0
8.45691382765531,0.7195957714263566,2.4463896148419177,-0.7179933693529883,1.7255338638424629,4.9047109641147,0.0,0.0
8.47695390781563,0.7704794124584132,2.544182051602832,-0.6895567041234278,1.4218332614780205,4.8528254805181135,0.0,0.0
8.496993987975952,0.8233145948654448,2.641759120351578,-0.6671156231564577,1.1220540483485077,4.552233683591199,0.0,0.0
8.517034068136272,0.8779985541480257,2.7341979641290495,-0.6504876229080404,0.8314000124208627,4.041564016930429,0.0,0.0
8.537074148296593,0.9343450223482669,2.8173234100120585,-0.6394014456813504,0.5543088613345,3.3139919151592583,0.0,0.0
8.557114228456914,0.9920821633086281,2.8868570480180575,-0.6334946413720071,0.29534021546716394,2.400238055586081,0.0,0.0
8.577154308617233,1.0508648957389086,2.9391366215140318,-0.6323296903402682,0.05824755158694253,1.3457400780980415,0.0,0.0
8.597194388777554,1.110292904995403,2.97140046282471,-0.6354180830935097,-0.1544196376620759,0.1699844793675782,0.0,0.0
8.617234468937875,1.169918792670603,2.9812943837600074,-0.6422328952853509,-0.3407406095920624,-1.1164585662172255,0.0,0.0
8.637274549098196,1.2292527933430224,2.966700033620977,-0.6522171607778741,-0.4992132746261594,-2.584041610049416,0.0,0.0
8.657314629258517,1.2877366472427636,2.9241926949870605,-0.6647552273950306,-0.6269033308578226,-4.125804766246246,0.0,0.0
8.677354709418838,1.3447848865365646,2.852411964690045,-0.6792243730535197,-0.723457282924457,-5.702506182123575,0.0,0.0
8.697394789579159,1.3998002044431683,2.750765895330189,-0.6950138462991362,-0.7894736622808267,-7.345234026317274,0.0,0.0
8.71743486973948,1.4521619894982478,2.618089252753972,-0.711511357636392,-0.8248755668627866,-9.419127133303446,0.0,0.0
8.737474949899799,1.5010883811269156,2.4463195814333876,-0.72794560005065,-0.8217121207129017,-10.0,0.0,0.0
8.75751503006012,1.5463642830722673,2.2637950972675815,-0.7442042653396591,-0.8129332644504562,-10.0,0.0,0.0
8.77755511022044,1.5879943477547498,2.0815032341241224,-0.7604230237954611,-0.8109379227901009,-9.999999999991646,0.0,0.0
8.797595190380761,1.6259829360640727,1.8994294154661489,-0.7767367659607252,-0.8156871082632005,-10.0,0.0,0.0
8.817635270541082,1.660334143213163,1.7175603574545124,-0.7932806882907055,-0.827196116499021,-10.0,0.0,0.0
8.837675350701403,1.6910518152378786,1.5358836012357797,-0.8101913658810224,-0.8455338795158391,-10.0,0.0,0.0
8.857715430861724,1.718139555340091,1.3543870051106275,-0.8276078179090336,-0.8708226014005604,-10.0,0.0,0.0
8.877755511022043,1.7416007189557068,1.1730581807807805,-0.8456725708417286,-0.9032376466347551,-9.999999999999995,0.0,0.0
8.897795591182364,1.7614383960515936,0.9918838547943439,-0.8645327237127587,-0.9430076435515021,-10.0,0.0,0.0
8.917835671342685,1.777655378711898,0.8108491330152209,-0.884341018855997,-0.9904147571619193,-10.0,0.0,0.0
8.937875751503006,1.790254111559634,0.6299366423867987,-0.905256920386085,-1.0457950765043993,-9.999999995672917,0.0,0.0
8.957915831663327,1.7992366219708384,0.44912552056022204,-0.9274477014181325,-1.109539051602376,-9.775996810498638,0.0,0.0
8.977955911823647,1.8046879295778568,0.2725653803509193,-0.9511646301676799,-1.1858464374773718,-9.999999999869587,0.0,0.0
8.997995991983968,1.8065252899327917,0.091868017746747,-0.9765192781714594,-1.267732400188973,-10.0,0.0,0.0
