time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.957915831663327,1.4107211166700142,2.2468499088651748,-0.5808811762089628,0.932450472436684,7.579264939985789,0.0,0.0
8.977955911823647,1.4586715721590133,2.3975227744499596,-0.5692332869757603,0.5823944616601304,6.756238801974486,0.0,0.0
8.997995991983968,1.5093275810425748,2.5328004441780743,-0.5641689132033824,0.2532186886188952,5.735148879674947,0.0,0.0
9.018036072144287,1.5623019726442957,2.6487195800860452,-0.5651835224992965,-0.05073046479570403,4.358420007328632,0.0,0.0
9.038076152304608,1.6170691461949112,2.7383586775307682,-0.5716148831936145,-0.3215680347159011,2.779290776299769,0.0,0.0
9.05811623246493,1.6730247631612187,2.797780848315375,-0.582723619174917,-0.5554367990651253,1.11556057169305,0.0,0.0
9.07815631262525,1.729531880974993,2.825355890688716,-0.5977563947240551,-0.7516387774569024,-0.6035196391170783,0.0,0.0
9.098196392785571,1.78593308307446,2.8200601049733445,-0.6159650616275664,-0.9104333451755642,-2.3750738296880307,0.0,0.0
9.118236472945892,1.8415523783068073,2.780964761617371,-0.6366120462895775,-1.0323492331005546,-4.316955914444651,0.0,0.0
9.138276553106213,1.8956510381289562,2.7049329911074467,-0.6589193563427491,-1.1153655026585854,-6.695004586883223,0.0,0.0
9.158316633266534,1.9473274253446928,2.5838193607868365,-0.6819535468342168,-1.1517095245733877,-8.895271012556567,0.0,0.0
9.178356713426853,1.995751089088282,2.4211831871794596,-0.7049061731284607,-1.1476313147121928,-10.0,0.0,0.0
9.198396793587174,2.040509821832837,2.2379366372277474,-0.7274818388237463,-1.1287832847642814,-9.999999999999996,0.0,0.0
9.218436873747494,2.0816104076223176,2.0550292894740285,-0.7498696314929448,-1.1193896334599285,-9.999999999994671,0.0,0.0
9.238476953907815,2.119059065183148,1.872432878041519,-0.7722563002442069,-1.1193334375631032,-10.0,0.0,0.0
9.258517034068136,2.1528614801260533,1.6901207471452728,-0.7948277287940707,-1.1285714274931935,-9.999999999999702,0.0,0.0
9.278557114228457,2.183022821283425,1.508067057868592,-0.8177703795500038,-1.1471325377966506,-10.0,0.0,0.0
9.298597194388778,2.2095477392915033,1.326245900403915,-0.8412727130161164,-1.1751166733056309,-10.0,0.0,0.0
9.318637274549097,2.232440345141221,1.1446302924858756,-0.8655265863044123,-1.2126936644147908,-9.999999999999686,0.0,0.0
9.338677354709418,2.251704165906739,0.9631910382759094,-0.8907286335694302,-1.2601023632508968,-10.0,0.0,0.0
9.358717434869739,2.267342074231626,0.7818954162443352,-0.917081629837521,-1.3176498134045391,-10.0,0.0,0.0
9.37875751503006,2.2793561874242356,0.6007056596304864,-0.9447958380048144,-1.3857104083646712,-10.0,0.0,0.0
9.39879759519038,2.2877477312063723,0.41957718910683495,-0.9740903367516976,-1.4647249373441613,-10.0,0.0,0.0
9.418837675350701,2.2925168623046646,0.23845655491461573,-1.0051943247851318,-1.55519940167171,-10.0,0.0,0.0
9.438877755511022,2.2936624432241772,0.05727904597563688,-1.0383483941936502,-1.6577034704259144,-9.999999999996332,0.0,0.0
9.458917835671341,2.2911817617814303,-0.1240340721373524,-1.073805762803798,-1.7728684305073872,-9.999999999999861,0.0,0.0
9.478957915831662,2.2850701874272112,-0.30557871771095274,-1.1118334522698283,-1.9013844733015162,-9.99999999999997,0.0,0.0
9.498997995991983,2.2753207562504296,-0.4874715588390902,-1.1527133951773305,-2.043997145375109,-10.0,0.0,0.0
9.519038076152304,2.2619236771031677,-0.6698539573630952,-1.1967434505582764,-2.2015027690472873,-9.999999999999993,0.0,0.0
9.539078156312625,2.2448657529246083,-0.8528962089279604,-1.2442383025431585,-2.3747425992441062,-9.999999999997616,0.0,0.0
9.559118236472946,2.2241297146285137,-1.0368019148047236,-1.2955302106450377,-2.5645954050939634,-10.0,0.0,0.0
9.579158316633267,2.1996934706288522,-1.2218121999830673,-1.350969570882683,-2.77196801188226,-9.999999999999961,0.0,0.0
9.599198396793588,2.1715292842635097,-1.408209318267133,-1.410925231901947,-2.9977830509632017,-9.999999999999494,0.0,0.0
9.619238476953907,2.139602905452871,-1.5963189405319316,-1.4757844848461468,-3.2429626472099873,-10.0,0.0,0.0
9.639278557114228,2.1038727037812683,-1.7865100835801282,-1.5459526025317305,-3.5084058842791905,-9.999999999998876,0.0,0.0
9.659318637274549,2.064288880274638,-1.9791911753315266,-1.6218517311243557,-3.7949564296312532,-10.0,0.0,0.0
9.67935871743487,2.0207928775773216,-2.1748001348658152,-1.7039188195336037,-4.103354420462404,-10.0,0.0,0.0
9.69939879759519,1.9733171666728762,-2.373785545222275,-1.7926020861499519,-4.43416333081741,-10.0,0.0,0.0
9.719438877755511,1.9217856664039648,-2.5765750134455643,-1.8883552433925077,-4.787657862127797,-9.999999999999996,0.0,0.0
9.739478957915832,1.8661151517436365,-2.783525733016416,-1.9916283047945234,-5.163653070100782,-9.999999999999408,0.0,0.0
9.759519038076151,1.806218124050927,-2.9948513846354805,-2.1028532851220203,-5.561249016374852,1.3235909932585699,0.0,0.0
9.779559118236472,1.7461988998868672,-3.0009612082029875,-2.2192352095160617,-5.819096219702065,-9.999999999999051,0.0,0.0
9.799599198396793,1.6818155681455549,-3.219166587065609,-2.344251767127973,-6.2508278805955575,10.0,0.0,0.0
9.819639278557114,1.6205297944907953,-3.064288682737976,-2.4702288840555986,-6.298855846381284,-9.999999999469171,0.0,0.0
9.839679358717435,1.554845072980682,-3.284236075505669,-2.605024562090366,-6.7397839017383685,9.999999999983842,0.0,0.0
9.859719438877756,1.4924213038652925,-3.1211884557694787,-2.738622755366293,-6.679909663796336,-3.4324520306686885,0.0,0.0
9.879759519038076,1.4282331268686859,-3.2094088498303366,-2.8769584611931016,-6.916785291340426,10.0,0.0,0.0
9.899799599198396,1.3676128489959054,-3.0310138936390203,-3.0116688419384086,-6.735519037265348,3.355781796337773,0.0,0.0
9.919839679358716,1.3081491599492951,-2.9731844523305133,-3.1454213646541875,-6.6876261357889515,10.0,0.0,0.0
9.939879759519037,1.2525921658743941,-2.7778497037450447,-3.2732950493713076,-6.393684235856005,8.9353803093985,0.0,0.0
9.959919839679358,1.2006594788238694,-2.5966343525262343,-3.395011029854311,-6.085799024150163,9.999999999999998,0.0,0.0
9.97995991983968,1.152860796474957,-2.3899341174456152,-3.509254525355076,-5.712174775038273,9.999999999999993,0.0,0.0
10.0,1.1092497845332963,-2.180550597083039,-3.615527812640529,-5.3136643642726336,10.0,0.0,0.0
