time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.196392785571142,1.850373293856626e-05,-1.807608866043483e-05,-1.3041075368010356e-06,5.648592287417094e-06,-1.2031314600347149e-05,0.0,0.0
8.216432865731463,1.813789003825699e-05,-1.829214501546354e-05,-1.192321411642857e-06,5.5893062579089275e-06,-1.1557002140668586e-05,0.0,0.0
8.236472945891784,1.776787905789236e-05,-1.850054901823145e-05,-1.0812935423921616e-06,5.551393462534763e-06,9.552756695986535e-06,0.0,0.0
8.256513026052104,1.740190575096046e-05,-1.8298665346595076e-05,-9.826724350935986e-07,4.931055364928152e-06,4.786498991174282e-06,0.0,0.0
8.276553106212425,1.7038081930999134e-05,-1.8191190998066202e-05,-8.930480492183601e-07,4.481219293761925e-06,1.2377397363334965e-06,0.0,0.0
8.296593186372744,1.6674997089972365e-05,-1.8154242051338414e-05,-8.097792820126896e-07,4.163438360283527e-06,-1.2755055251263218e-06,0.0,0.0
8.316633266533065,1.631164662615355e-05,-1.81675231909409e-05,-7.308708575829438e-07,3.94542122148729e-06,-3.082854337358054e-06,0.0,0.0
8.336673346693386,1.594730264684741e-05,-1.8217198965306797e-05,-6.547679271310726e-07,3.805146522593559e-06,-4.186693917268532e-06,0.0,0.0
8.356713426853707,1.5581512591158547e-05,-1.828950278444325e-05,-5.803448675973149e-07,3.7211529766878832e-06,-4.806881161639377e-06,0.0,0.0
8.376753507014028,1.5214013113453842e-05,-1.837497388523529e-05,-5.067695730081781e-07,3.6787647294568397e-06,-5.046086653205933e-06,0.0,0.0
8.396793587174349,1.4844689780112325e-05,-1.846616666707583e-05,-4.334381476348535e-07,3.6665712686662297e-06,-4.713322118680813e-06,0.0,0.0
8.41683366733467,1.44736514250292e-05,-1.8551917754156324e-05,-3.60082820895561e-07,3.667766336964627e-06,-4.509281382632393e-06,0.0,0.0
8.436873747494989,1.4100956643866925e-05,-1.863473905811369e-05,-2.863603714760886e-07,3.686122470973619e-06,5.3907211760026974e-06,0.0,0.0
8.45691382765531,1.3730447544113374e-05,-1.852545498767757e-05,-2.175971436404891e-07,3.438161391779973e-06,3.591220522998281e-06,0.0,0.0
8.47695390781563,1.3361402203618427e-05,-1.8452267024747324e-05,-1.5230685531021215e-07,3.2645144165138466e-06,2.5262301245085358e-06,0.0,0.0
8.496993987975952,1.2993386320753408e-05,-1.8400794143250976e-05,-8.945479384226073e-08,3.142603073397571e-06,1.7156343345884926e-06,0.0,0.0
8.517034068136272,1.2626065564183491e-05,-1.8366037828495815e-05,-2.817043618987186e-08,3.0642178826194438e-06,1.4673323194709037e-06,0.0,0.0
8.537074148296593,1.2259325473624527e-05,-1.8337004527948228e-05,3.2077927777346214e-08,3.0124181983609037e-06,1.4264136838383667e-06,0.0,0.0
8.557114228456914,1.1893132812147217e-05,-1.830963307386549e-05,9.16941614188665e-08,2.980811682076014e-06,1.6395823845367838e-06,0.0,0.0
8.577154308617233,1.1527553675516368e-05,-1.8278956831542475e-05,1.5092950751455547e-07,2.961767304784448e-06,2.048989172653387e-06,0.0,0.0
8.597194388777554,1.1162730845890474e-05,-1.82411414812947e-05,2.099180128824517e-07,2.949425268394811e-06,2.65061251558432e-06,0.0,0.0
8.617234468937875,1.0798882184092086e-05,-1.8192433089919394e-05,2.686797261698878e-07,2.9380856643718055e-06,3.3509691809562326e-06,0.0,0.0
8.637274549098196,1.0436264144266945e-05,-1.813090199125709e-05,3.2717550949356113e-07,2.924789166183667e-06,3.6487314933962735e-06,0.0,0.0
8.657314629258517,1.0074976153974864e-05,-1.8064399514604076e-05,3.856000550370788e-07,2.9212272771758837e-06,4.611768568244002e-06,0.0,0.0
8.677354709418838,9.715377268749636e-06,-1.7979944261261374e-05,4.437584376557617e-07,2.907919130934142e-06,5.502433415196906e-06,0.0,0.0
8.697394789579159,9.357798378887287e-06,-1.787894449311748e-05,5.014963896127073e-07,2.886897597847283e-06,6.534252792202872e-06,0.0,0.0
8.71743486973948,9.002625577372054e-06,-1.775864007576165e-05,5.58574420270713e-07,2.8539015329002846e-06,7.388963586044746e-06,0.0,0.0
8.737474949899799,8.65017603396005e-06,-1.762247717060024e-05,6.148524813460578e-07,2.81390305376724e-06,8.351052745937311e-06,0.0,0.0
8.75751503006012,8.300809049545835e-06,-1.7468349220710742e-05,6.70122666437523e-07,2.7635092545732602e-06,9.202085990901912e-06,0.0,0.0
8.77755511022044,7.954840877005535e-06,-1.7298408627015006e-05,7.242356782300815e-07,2.705650589627921e-06,1.005593011844718e-05,0.0,0.0
8.797595190380761,7.612589197783628e-06,-1.7112583961095373e-05,7.770332779655805e-07,2.639879986774953e-06,1.0909767914169751e-05,0.0,0.0
8.817635270541082,7.27437206789953e-06,-1.6910856494204894e-05,8.283489355826283e-07,2.565782880852384e-06,1.177909900982e-05,0.0,0.0
8.837675350701403,6.940514014041628e-06,-1.669290269289508e-05,8.779977127019202e-07,2.482438855964598e-06,7.625780624266896e-06,0.0,0.0
8.857715430861724,6.609380071930559e-06,-1.655669710555349e-05,9.287222763850502e-07,2.536228184156503e-06,9.76820822921266e-06,0.0,0.0
8.877755511022043,6.281791733128963e-06,-1.6379416940079833e-05,9.795892330934753e-07,2.543347835421259e-06,1.165449795197186e-05,0.0,0.0
8.897795591182364,5.958470496705768e-06,-1.616606182115973e-05,1.0298159210928324e-06,2.5113343999678524e-06,1.3190573295396538e-05,0.0,0.0
8.917835671342685,5.640001382474451e-06,-1.5923455711565868e-05,1.0788205072340635e-06,2.4502293070615547e-06,1.4561666465888679e-05,0.0,0.0
8.937875751503006,5.3269053802034965e-06,-1.565480011354771e-05,1.126109961974415e-06,2.3644727370175794e-06,1.5747466962298212e-05,0.0,0.0
8.957915831663327,5.019631665249916e-06,-1.5363685747679e-05,1.1712888314309214e-06,2.2589434728253208e-06,1.6757269385512204e-05,0.0,0.0
8.977955911823647,4.718561338906523e-06,-1.505351631716969e-05,1.2140513065474297e-06,2.1381237558254114e-06,1.7631236297425065e-05,0.0,0.0
8.997995991983968,4.424023188536727e-06,-1.472690751848982e-05,1.2541558006241961e-06,2.0052247038383164e-06,1.837191076014285e-05,0.0,0.0
9.018036072144287,4.136294749191354e-06,-1.4386421967268646e-05,1.2914219382447887e-06,1.8633068810296304e-06,1.906261046337823e-05,0.0,0.0
9.038076152304608,3.855634868045358e-06,-1.403299405729983e-05,1.3256806791861274e-06,1.7129370470669376e-06,1.484446651053931e-05,0.0,0.0
9.05811623246493,3.5803876955471337e-06,-1.376235862491119e-05,1.3596155619607805e-06,1.6967441387326511e-06,1.66726563699512e-05,0.0,0.0
9.07815631262525,3.3112569120434684e-06,-1.3456539175183265e-05,1.3923711378147566e-06,1.637778792698805e-06,1.8048975222350673e-05,0.0,0.0
9.098196392785571,3.048770204067903e-06,-1.312433539877827e-05,1.4233488538293402e-06,1.5488858007291834e-06,1.929832932852726e-05,0.0,0.0
9.118236472945892,2.7934062228007326e-06,-1.2768199063358527e-05,1.452013216887454e-06,1.433218152905684e-06,2.0244601369651052e-05,0.0,0.0
9.138276553106213,2.54552601199234e-06,-1.2394010540419649e-05,1.4779914408096682e-06,1.2989111961107177e-06,2.0985958342913693e-05,0.0,0.0
9.158316633266534,2.305411422138821e-06,-1.2005729492675936e-05,1.5010136704679564e-06,1.1511114829144178e-06,2.1627715974089286e-05,0.0,0.0
9.178356713426853,2.07330628477401e-06,-1.160525686824057e-05,1.5208496731673949e-06,9.918001349719219e-07,2.1990476707970873e-05,0.0,0.0
9.198396793587174,1.849346472860131e-06,-1.1197990595693941e-05,1.5374123296100797e-06,8.281328221342486e-07,2.22965120922778e-05,0.0,0.0
9.218436873747494,1.6336466619114859e-06,-1.0784990547432258e-05,1.5506270615558432e-06,6.607365972881708e-07,2.2471767276041106e-05,0.0,0.0
9.238476953907815,1.426271453238034e-06,-1.0368760433672595e-05,1.5604746816556802e-06,4.923810049918482e-07,2.1127620877522073e-05,0.0,0.0
9.258517034068136,1.226693503183626e-06,-9.978897502720392e-06,1.5678035791567212e-06,3.664448750520511e-07,2.149705581936319e-05,0.0,0.0
9.278557114228457,1.0350548741596757e-06,-9.581931451197519e-06,1.5724438605426005e-06,2.3201406929395952e-07,2.1757816456695754e-05,0.0,0.0
9.298597194388778,8.514559916879571e-07,-9.179944123585931e-06,1.5742722494329432e-06,9.141944451714183e-08,2.1988098451522773e-05,0.0,0.0
9.318637274549097,6.759861937218876e-07,-8.773489898303475e-06,1.5731655668111845e-06,-5.533413108793767e-08,2.1882800538995992e-05,0.0,0.0
9.338677354709418,5.086047074873054e-07,-8.369074311729109e-06,1.5691784304086687e-06,-1.993568201257913e-07,2.171750768496573e-05,0.0,0.0
9.358717434869739,3.4924817426459734e-07,-7.967826661135402e-06,1.5623823892246442e-06,-3.398020592012297e-07,2.1654929166299728e-05,0.0,0.0
9.37875751503006,1.978941222814274e-07,-7.567702599158498e-06,1.5527711941011765e-06,-4.805597561733864e-07,2.1456889097563482e-05,0.0,0.0
9.39879759519038,5.4468026064739254e-08,-7.171304810834406e-06,1.5404000848956128e-06,-6.185554602781797e-07,2.1172229794859e-05,0.0,0.0
9.418837675350701,-8.113764984807235e-08,-6.78028379564058e-06,1.525357567363635e-06,-7.521258765988907e-07,2.0680845987885436e-05,0.0,0.0
9.438877755511022,-2.0911034448554854e-07,-6.398634731873808e-06,1.5078362296773585e-06,-8.76066884313826e-07,1.8497185494215612e-05,0.0,0.0
9.458917835671341,-3.302971568318452e-07,-6.059340617314833e-06,1.4890029655388564e-06,-9.41663206925104e-07,1.8615369587875024e-05,0.0,0.0
9.478957915831662,-4.4464657006225316e-07,-5.717470661520398e-06,1.468669877553802e-06,-1.0166543992527212e-06,1.854795916499941e-05,0.0,0.0
9.498997995991983,-5.521790612654455e-07,-5.376624560159615e-06,1.4467481782899975e-06,-1.0960849631902192e-06,1.8306941122198507e-05,0.0,0.0
9.519038076152304,-6.52982398394183e-07,-5.04016685643688e-06,1.4232406183657767e-06,-1.1753779962110453e-06,1.8102147764476067e-05,0.0,0.0
9.539078156312625,-7.471297590184476e-07,-4.707368031213232e-06,1.3981187574589586e-06,-1.2560930453409077e-06,1.782264283020138e-05,0.0,0.0
9.559118236472946,-8.347230123945545e-07,-4.379662668805345e-06,1.3713876797342806e-06,-1.3365538862338993e-06,1.734267481565123e-05,0.0,0.0
9.579158316633267,-9.159417924372902e-07,-4.060939002136784e-06,1.3431595872006453e-06,-1.4114046266817582e-06,1.6874909901735068e-05,0.0,0.0
9.599198396793588,-9.909605419936133e-07,-3.7509374778161623e-06,1.3135301031798169e-06,-1.4814742010414259e-06,1.647717806178552e-05,0.0,0.0
9.619238476953907,-1.059925973488739e-06,-3.4482715747562874e-06,1.2825450463069276e-06,-1.5492528436444642e-06,1.5951605956979703e-05,0.0,0.0
9.639278557114228,-1.1230342973944024e-06,-3.155416195283171e-06,1.250316470121705e-06,-1.6114288092611338e-06,1.367479322625647e-05,0.0,0.0
9.659318637274549,-1.1811647474870445e-06,-2.9065225046321084e-06,1.2179730158600678e-06,-1.6171727130818625e-06,1.3493648473732526e-05,0.0,0.0
9.67935871743487,-1.2343787403400807e-06,-2.660699642651805e-06,1.1854166901169582e-06,-1.6278162871554771e-06,1.331174559446048e-05,0.0,0.0
9.69939879759519,-1.2827379273509004e-06,-2.4179593505409865e-06,1.1525486006007735e-06,-1.643404475809236e-06,1.3112809170287741e-05,0.0,0.0
9.719438877755511,-1.3263105174871058e-06,-2.178629506810273e-06,1.1192778532053776e-06,-1.6635373697697903e-06,1.2839422263702986e-05,0.0,0.0
9.739478957915832,-1.3651936568186513e-06,-1.944156966577276e-06,1.0855545662170882e-06,-1.6861643494144748e-06,1.2463443903091672e-05,0.0,0.0
9.759519038076151,-1.3995243955605977e-06,-1.7165369370973163e-06,1.0513860174823507e-06,-1.7084274367368757e-06,1.216849503435021e-05,0.0,0.0
9.779559118236472,-1.4294080364795144e-06,-1.494182045945831e-06,1.0167292769157623e-06,-1.7328370283294196e-06,1.1659039714082152e-05,0.0,0.0
9.799599198396793,-1.4550334484172375e-06,-1.2812705968861474e-06,9.816638164755714e-07,-1.7532730220095473e-06,1.1062212840968659e-05,0.0,0.0
9.819639278557114,-1.476623477718871e-06,-1.0795014650816825e-06,9.463176407691662e-07,-1.7673087853202579e-06,1.0574768714638486e-05,0.0,0.0
9.839679358717435,-1.4943582062669634e-06,-8.867364274046178e-07,9.107529982019617e-07,-1.778232128360232e-06,7.512138554972871e-06,0.0,0.0
9.859719438877756,-1.5094225580432256e-06,-7.532175888131095e-07,8.76537175094278e-07,-1.7107911553841817e-06,7.79529387634751e-06,0.0,0.0
9.879759519038076,-1.5216962309387074e-06,-6.13683644774092e-07,8.432887676202082e-07,-1.6624203737034933e-06,7.901529349916998e-06,0.0,0.0
9.899799599198396,-1.5311282388781241e-06,-4.716003969708405e-07,8.107359659120448e-07,-1.6276400854081675e-06,7.93465013783505e-06,0.0,0.0
9.919839679358716,-1.5376963264288355e-06,-3.284043775355669e-07,7.786541167550425e-07,-1.604092457850116e-06,7.74696930310526e-06,0.0,0.0
9.939879759519037,-1.5414645356996206e-06,-1.8841046353925208e-07,7.469506998645046e-07,-1.5851708445268922e-06,7.6191521989408675e-06,0.0,0.0
9.959919839679358,-1.5424736568837654e-06,-5.04560592072347e-08,7.155005626594069e-07,-1.5725068602548867e-06,7.2183919303946356e-06,0.0,0.0
9.97995991983968,-1.5408710623116797e-06,8.012972860428658e-08,6.843398142603977e-07,-1.558037419950461e-06,7.074087703291905e-06,0.0,0.0
10.0,-1.5367041314306793e-06,2.0834654405002584e-07,6.533563686915991e-07,-1.5491722784399277e-06,6.716365873420087e-06,0.0,0.0
