time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.18865054198589506,0.4245555241486918,-0.1547884637906413,-0.36982486008075693,-3.638718991465382,0.0,0.0
4.408817635270541,0.19576736936556186,0.35584136898333907,-0.1610554143978909,-0.3133475303624808,-3.801124494038138,0.0,0.0
4.428857715430862,0.20144866125135164,0.2840645942894889,-0.1661405842674558,-0.25425849347824414,-3.934328898035835,0.0,0.0
4.448897795591182,0.20564418868728665,0.20977637179675057,-0.1700009792113081,-0.1930197471926159,-4.037099439853901,0.0,0.0
4.468937875751503,0.20831519759463563,0.1335504453674486,-0.17260314545624578,-0.13010831224688368,-4.108544610838273,0.0,0.0
4.488977955911824,0.20943473257897263,0.05597674921685028,-0.1739233566878648,-0.06601056158095112,-4.1481215765048125,0.0,0.0
4.509018036072144,0.20898783124870338,-0.022345066513462908,-0.17394769290380202,-0.0012168107968609648,-4.155632017510416,0.0,0.0
4.529058116232465,0.20697159140590513,-0.10081199213991188,-0.1726720199193922,0.06378364922049098,-4.131207142557109,0.0,0.0
4.5490981963927855,0.203395117348762,-0.1788237028571562,-0.1701018812086647,0.12850693553637565,-4.075283420566205,0.0,0.0
4.569138276553106,0.19827935478448463,-0.2557881282138679,-0.16625231562594717,0.19247827913587695,-3.988571198070743,0.0,0.0
4.589178356713426,0.19165682627744074,-0.33112642535219483,-0.16114761533169772,0.25523501471247173,-3.8720187516590627,0.0,0.0
4.609218436873747,0.18357128062230108,-0.40427728275698316,-0.15482103793326216,0.3163288699217778,-3.7267744542449392,0.0,0.0
4.629258517034068,0.17407727000355488,-0.4747005309373096,-0.14731448553331664,0.37532761999727615,-3.5541496235652685,0.0,0.0
4.649298597194389,0.16323966833547715,-0.5418800834038872,-0.13867816121899648,0.43181621571600826,-3.355584313519858,0.0,0.0
4.669338677354709,0.15113314289662985,-0.6053262719423649,-0.12897021074068288,0.48539752391568064,-3.132617861603419,0.0,0.0
4.68937875751503,0.13784158945605376,-0.664577672028804,-0.11825635396841945,0.5356928386131712,-2.8868654804940324,0.0,0.0
4.709418837675351,0.12345753873709357,-0.7192025359480095,-0.10660950743018104,0.582342326911921,-2.620001634159546,0.0,0.0
4.729458917835671,0.10808153948840529,-0.7687999624344141,-0.09410939607266633,0.6250055678757356,-2.333750413239477,0.0,0.0
4.749498997995992,0.0918215208292464,-0.8130009329579448,-0.08084214955981855,0.6633623256423884,-2.029882649966198,0.0,0.0
4.7695390781563125,0.07479213408600945,-0.8514693371618477,-0.06689987612139373,0.6971136719212417,-1.710219106200316,0.0,0.0
4.789579158316633,0.057114072190298,-0.8839030947855723,-0.05238020532924906,0.7259835396072335,-1.3766387341268822,0.0,0.0
4.809619238476953,0.03891336298742225,-0.9100354601437877,-0.03738579031677936,0.7497207506234849,-1.0310907458592875,0.0,0.0
4.829659318637274,0.020320631600563608,-0.929636569342932,-0.022023759928051903,0.7681015194363728,-0.6756090299030779,0.0,0.0
4.849699398797595,0.0014703263750029706,-0.9425152612780319,-0.006405112104496095,0.7809323911777903,-0.31232731282716963,0.0,0.0
4.869739478957916,-0.01750009707180191,-0.948521172340244,0.009355958539089394,0.7880535321792744,0.05650662062982198,0.0,0.0
4.889779559118236,-0.03645103852924803,-0.9475470728723061,0.02514280360224548,0.7893422531578044,0.4285193671388781,0.0,0.0
4.909819639278557,-0.05524166616692575,-0.939531381883886,0.04083713586956964,0.7847166133662081,0.80120469606101,0.0,0.0
4.929859719438878,-0.07373088149773122,-0.9244607665402733,0.05631991446141905,0.7741389295924703,1.1719222923145503,0.0,0.0
4.949899799599198,-0.09177833561170523,-0.9023727056987007,0.07147229443173246,0.7576189985156708,1.5379038798338571,0.0,0.0
4.969939879759519,-0.10924549308475412,-0.8733578736524442,0.08617663114712554,0.7352168357696537,1.8962678894522993,0.0,0.0
4.98997995991984,-0.12599673674073286,-0.8375621827989377,0.10031752596457061,0.7070447408722533,2.24404346028063,0.0,0.0
5.01002004008016,-0.14190050301882964,-0.7951883139048386,0.11378289624976916,0.6732685142599277,2.5782040687986276,0.0,0.0
5.03006012024048,-0.15683043425584622,-0.7464965618508291,0.12646504986805301,0.634107680914193,2.89571046538421,0.0,0.0
5.050100200400801,-0.17066653095608977,-0.6918048350121775,0.13826174214669928,0.5898346139323136,3.1935618829054224,0.0,0.0
5.070140280561122,-0.18329628434081885,-0.6314876692364536,0.14907719214296405,0.5407724998132387,3.468853709279607,0.0,0.0
5.090180360721443,-0.19461576740975467,-0.5659741534467917,0.15882303501241762,0.48729214347267824,3.7188390566615537,0.0,0.0
5.110220440881763,-0.20453066166445436,-0.49574471273498455,0.1674191884614724,0.42980767245273876,3.9409910081445356,0.0,0.0
5.130260521042084,-0.2129571967504999,-0.421326754302277,0.1747946137176548,0.3687712628091194,4.133061885141598,0.0,0.0
5.150300601202405,-0.2198229817066078,-0.3432892478053945,0.18088795509872116,0.30466706905331753,4.293135753585223,0.0,0.0
5.170340681362725,-0.22506770928509304,-0.26223637892426127,0.18564804693578937,0.23800459185341138,4.419670642159423,0.0,0.0
5.190380761523046,-0.22864371881519227,-0.17880047650496234,0.1890342820230108,0.1693117543610717,4.511527595721531,0.0,0.0
5.210420841683367,-0.23051640806474705,-0.09363446247773927,0.1910168415463001,0.09912797616446539,4.5679846817682295,0.0,0.0
5.2304609218436875,-0.23066449014298393,-0.007404103911843998,0.19157679214186568,0.027997529778278823,4.588735295648359,0.0,0.0
5.2505010020040075,-0.22908009722547776,0.079219645875309,0.1907060608924458,-0.04353656247099366,4.5738714161933745,0.0,0.0
5.270541082164328,-0.22576873829792765,0.16556794637750516,0.18840730326708008,-0.11493788126828568,4.52385367938088,0.0,0.0
5.290581162324649,-0.22074912277318953,0.2509807762369055,0.184693681923714,-0.185681067168304,4.439471114900678,0.0,0.0
5.31062124248497,-0.21405286539325338,0.3348128689968073,0.17958857572821396,-0.25525530977500216,4.32179402637629,0.0,0.0
5.33066132264529,-0.20572409006969172,0.4164387661780825,0.17312523825096765,-0.3231668738623158,4.172123748606462,0.0,0.0
5.350701402805611,-0.19581895116929413,0.49525694501988,0.16534642347722914,-0.3889407386869254,3.9919429015195522,0.0,0.0
5.370741482965932,-0.18440509027674895,0.570693044627259,0.15630399372179954,-0.4521214877714797,3.7828693454415387,0.0,0.0
5.390781563126252,-0.1715610448329125,0.6422022721918222,0.14605852106713946,-0.5122736327330046,3.546616416595886,0.0,0.0
5.410821643286573,-0.1573756225000721,0.7092711166420214,0.13467888938574674,-0.5689815840696354,3.2849612839239017,0.0,0.0
5.430861723446894,-0.14194725192813656,0.7714185285967761,0.12224189951107393,-0.6218494937336398,2.9997225056276364,0.0,0.0
5.4509018036072145,-0.1253833170782807,0.8281967424927926,0.10883187571713039,-0.6705011896971769,2.6927471435352355,0.0,0.0
5.4709418837675345,-0.10779947867607531,0.8791919201102695,0.09454026764979928,-0.7145804033665553,2.365907158067494,0.0,0.0
5.490981963927855,-0.08931898295426184,0.9240247860906736,0.07946523847103978,-0.7537514589379749,2.0211042758095803,0.0,0.0
5.511022044088176,-0.07007195480522149,0.9623514074520176,0.06371122742815442,-0.7877005521442682,1.660282098217079,0.0,0.0
5.531062124248497,-0.050194669951821355,0.9938642426700066,0.0473884734894253,-0.8161376969364562,1.285443893256087,0.0,0.0
5.551102204408817,-0.029828798880547267,1.0182935535637043,0.03061248618781631,-0.8387993650804495,0.8986742686914604,0.0,0.0
5.571142284569138,-0.009120614145197471,1.0354092367674899,0.013503450425586514,-0.8554517881114897,0.5021627497872174,0.0,0.0
5.591182364729459,0.011779847704575363,1.0450230924886417,-0.003814446299753353,-0.8658948362669934,0.09822716517308344,0.0,0.0
5.611222444889779,0.03271967786212249,1.0469915078773562,-0.021213773053233312,-0.8699663376739979,-0.3106653240456142,0.0,0.0
5.6312625250501,0.053544047699554245,1.041218491871588,-0.03856470617103908,-0.8675466558902885,-0.7218817331400094,0.0,0.0
5.651302605210421,0.07409722687957972,1.0276589590012737,-0.05573597231932009,-0.8585633074140503,-1.1326134372135903,0.0,0.0
5.671342685370742,0.09422366933107855,1.0063221225749417,-0.07259587982214251,-0.8429953751411208,-1.5398750419166465,0.0,0.0
5.691382765531062,0.11376916581825036,0.9772748243585908,-0.0890134290354703,-0.8208774606663897,-1.940513727149123,0.0,0.0
5.7114228456913825,0.1325820578181381,0.9406445999943859,-0.1048594874135469,-0.7923029189038303,-2.3312304880678405,0.0,0.0
5.731462925851703,0.15051450300057892,0.8966222591220412,-0.12000801008043624,-0.7574261333444664,-2.7086141727030717,0.0,0.0
5.751503006012024,0.16742377798040037,0.8454637489910722,-0.13433728247021917,-0.7164636194891466,-3.0691885036384234,0.0,0.0
5.771543086172344,0.18317359944382489,0.7874910731712259,-0.14773115821689603,-0.6696937873338425,-3.4094713709440225,0.0,0.0
5.791583166332665,0.1976354405574503,0.7230920556812708,-0.16008026322850108,-0.6174552505802523,-3.7260446265937768,0.0,0.0
5.811623246492986,0.21068981611413762,0.6527187778343659,-0.1712831360129566,-0.560143639222777,-4.015631474186132,0.0,0.0
5.831663326653306,0.22222750754222872,0.5768845714045547,-0.1812472750340691,-0.49820695105562474,-4.27517745902416,0.0,0.0
5.851703406813627,0.23215069806684493,0.49615952623081,-0.1898900662875772,-0.4321395626754051,-4.501930187369695,0.0,0.0
5.871743486973948,0.24037398924904518,0.41116455911001243,-0.19713956840994318,-0.3624751061182983,-4.693512420242749,0.0,0.0
5.891783567134269,0.2468252729822449,0.32256418665998626,-0.20293513832762358,-0.28977849588401977,-4.847983244339403,0.0,0.0
5.911823647294589,0.25144643774365144,0.23105823807032572,-0.20722788741147985,-0.2146374541928131,-4.963882701448512,0.0,0.0
5.9318637274549095,0.25419389420869487,0.13737282325217015,-0.20998096583937947,-0.13765392139498134,-5.040256529383421,0.0,0.0
5.95190380761523,0.25503891275712337,0.04225092742142371,-0.21116968077717566,-0.05943574688980928,-5.076659391428996,0.0,0.0
5.971943887775551,0.25396777329319825,-0.05355697319625531,-0.21078146138777928,0.019410969469819017,-5.073136914545783,0.0,0.0
5.991983967935871,0.2509817354614213,-0.1493018915888481,-0.20881568991930177,0.09828857342387527,-5.030188741196804,0.0,0.0
6.012024048096192,0.24609684408606722,-0.2442445687677033,-0.20528342267234798,0.17661336234768932,-4.948716368172393,0.0,0.0
6.032064128256513,0.23934358994295313,-0.3376627071557048,-0.2002070271558801,0.2538197758233936,-4.829960606170385,0.0,0.0
6.052104208416833,0.230766449421531,-0.428857026071107,-0.19361976208748805,0.329363253419602,-4.675433960679058,0.0,0.0
6.072144288577154,0.2204233281099327,-0.5171560655799139,-0.18556532517510735,0.4027218456190354,-4.486853124126202,0.0,0.0
6.092184368737475,0.20838493290125293,-0.6019197604339881,-0.17609739011683176,0.47339675291378,-4.266076183945548,0.0,0.0
6.112224448897796,0.19473409511379802,-0.6825418893727453,-0.16527914938574056,0.5409120365545592,-4.015048240922682,0.0,0.0
6.132264529058116,0.1795650636946473,-0.7584515709575352,-0.1531828736061377,0.6048137889801432,-3.735758059135178,0.0,0.0
6.152304609218437,0.1629827832442648,-0.829114022519125,-0.13988949216452012,0.6646690720808782,-3.4302072751797508,0.0,0.0
6.1723446893787575,0.1451021667742892,-0.8940308234987798,-0.12548819358913693,0.72006492876916,-3.100392685403506,0.0,0.0
6.192384769539078,0.12604736817201131,-0.9527399301138934,-0.11007603857494891,0.7706077507094012,-2.7483012679263465,0.0,0.0
6.212424849699398,0.10595105461881624,-1.0048156776597539,-0.0937575736565715,0.8159232459188703,-2.3759169042555355,0.0,0.0
6.232464929859719,0.08495367495745584,-1.04986898306802,-0.07664442970154921,0.8556571977511146,-1.9852372375505638,0.0,0.0
6.25250501002004,0.06320271642334357,-1.0875479267056138,-0.05885488680516422,0.8894771448192491,-1.5782987168517417,0.0,0.0
6.27254509018036,0.04085193939215974,-1.117538851559192,-0.04051338594862587,0.9170750428269173,-1.1572075984947463,0.0,0.0
6.292585170340681,0.018060577948487522,-1.1395680721836108,-0.021749968005763266,0.9381708971431303,-0.724174476976637,0.0,0.0
6.312625250501002,-0.0050075067895059035,-1.1534042368996713,-0.0026996223564659076,0.952517282464868,-0.28154977398490166,0.0,0.0
6.332665330661323,-0.028184733512347803,-1.158861336142095,0.01649846957193842,0.9599045964202163,0.16814248809313204,0.0,0.0
6.352705410821643,-0.05130077948797927,-1.1558022987815737,0.03570180619142364,0.9601668309742614,0.6221753679119177,0.0,0.0
6.372745490981964,-0.07418364084284065,-1.1441430677430688,0.05476555803988625,0.9531875924231304,1.0775969037098245,0.0,0.0
6.3927855711422845,-0.09666078079110389,-1.1238569974131618,0.07354367925348278,0.9389060606798262,1.5312179482877162,0.0,0.0
6.4128256513026045,-0.11856036817987277,-1.0949793694384435,0.09189013033168186,0.9173225539099545,1.9796125209483955,0.0,0.0
6.432865731462925,-0.13971260382400508,-1.0576117822066158,0.1096601974716522,0.8885033569985168,2.419132973418907,0.0,0.0
6.452905811623246,-0.15995112652053786,-1.0119261348266388,0.12671188712463308,0.8525844826490432,2.845941781330935,0.0,0.0
6.472945891783567,-0.17911448455791704,-0.9581679018689588,0.1429073683714972,0.8097740623432058,3.256061024503967,0.0,0.0
6.492985971943887,-0.19704765224872803,-0.8966583845405497,0.15811443058850733,0.7603531108505065,3.6454395627139853,0.0,0.0
6.513026052104208,-0.21360356489225613,-0.8277956321764043,0.17220792003453844,0.7046744723015563,4.01003654080156,0.0,0.0
6.533066132264529,-0.22864464009132074,-0.7520537599532313,0.18507111678853705,0.6431598376999305,4.345918226973081,0.0,0.0
6.55310621242485,-0.24204424906449215,-0.6699804486585709,0.19659701323028184,0.5762948220872397,4.649363450767574,0.0,0.0
6.57314629258517,-0.25368809909901474,-0.5821925017261289,0.20668945726094304,0.5046222015330606,4.916971300959747,0.0,0.0
6.593186372745491,-0.2634754881187542,-0.48936945098697354,0.21526412786045795,0.42873352997574626,5.145763575380505,0.0,0.0
6.613226452905812,-0.2713203948728343,-0.3922453377040054,0.22224931734575626,0.34925947426491466,5.333274048384443,0.0,0.0
6.633266533066132,-0.27715237359501194,-0.2915989361088797,0.2275865035426095,0.26685930984266204,5.477617159026933,0.0,0.0
6.6533066132264524,-0.2809172299074417,-0.18824281562148984,0.2312307054428793,0.18221009501348923,5.57753027878669,0.0,0.0
6.673346693386773,-0.28257746464984157,-0.0830117371199932,0.2331506269561699,0.09599607566452972,5.632386137315057,0.0,0.0
6.693386773547094,-0.28211248330779265,0.02324906710244526,0.23332860407974443,0.008898856178726253,5.642174920395926,0.0,0.0
6.713426853707414,-0.27951857971894506,0.12969517944237835,0.23176038017718145,-0.0784111951281487,5.607458542028589,0.0,0.0
6.733466933867735,-0.2748087126747877,0.23549335220786782,0.22845474118429993,-0.16528194964407567,5.529302166041713,0.0,0.0
6.753507014028056,-0.2680121019928358,0.33983053409759245,0.22343304683196366,-0.25108471761681317,5.409189851178912,0.0,0.0
6.773547094188377,-0.2591736759852734,0.44192130037811944,0.21672869512300838,-0.33521758544776376,5.24893203754269,0.0,0.0
6.793587174348697,-0.24835340472342873,0.5410135630922339,0.2083865554171165,-0.4171069852945932,5.05057249157816,0.0,0.0
6.813627254509018,-0.2356255531658459,0.6363925778791416,0.1984624009594918,-0.4962077228812346,4.8163014521158365,0.0,0.0
6.833667334669339,-0.22107788543312826,0.7273833866358823,0.1870223651397948,-0.5720017909848498,4.548380329823017,0.0,0.0
6.853707414829659,-0.2048108468101695,0.8133519311479376,0.17414243788906467,-0.6439963625365076,4.249081685546533,0.0,0.0
6.8737474949899795,-0.18693674405184887,0.8937051379160319,0.1599080101196333,-0.7117213884715687,3.9206465891267857,0.0,0.0
6.8937875751503,-0.167578937872235,0.9678903089806938,0.14441346562775764,-0.7747272245937826,3.565260009268534,0.0,0.0
6.913827655310621,-0.1468710546543205,1.0353941608957244,0.12776181195246109,-0.8325826837648281,3.185043697895647,0.0,0.0
6.933867735470941,-0.12495621787406715,1.095741839012667,0.11006433475010549,-0.8848738601177794,2.782065132286923,0.0,0.0
6.953907815631262,-0.10198629383038865,1.1484962021839245,0.09144025463579293,-0.931204005715628,2.3583604395347244,0.0,0.0
6.973947895791583,-0.07812114125646807,1.1932576286960292,0.07201636140841375,-0.971194661368959,1.9159687979258422,0.0,0.0
6.993987975951904,-0.053527850423444406,1.229664541651183,0.05192659829303636,-1.0044881557688694,1.4569755282982406,0.0,0.0
7.014028056112224,-0.028379954541456674,1.2573947940993866,0.031311568413255164,-1.03075149398906,0.9835608993720806,0.0,0.0
7.034068136272545,-0.002856594679432032,1.276167993101232,0.010317937188800405,-1.049681561222738,0.49805153077170444,0.0,0.0
7.054108216432866,0.022858380901473987,1.2857487790453008,-0.010902292296467837,-1.061011474263412,0.002971158033305943,0.0,0.0
7.074148296593186,0.04857740116193112,1.2859510130228566,-0.03219264881988608,-1.064517826170912,-0.4989125884854876,0.0,0.0
7.0941883767535066,0.07411025639604236,1.2766427617055622,-0.05339321868999978,-1.060028493505685,-1.0045488421170536,0.0,0.0
7.114228456913827,0.09926529453082714,1.2577519067392382,-0.0743418309897602,-1.047430614988021,-1.5105751238659013,0.0,0.0
7.134268537074148,0.12385073743076352,1.2292721449968196,-0.09487539717293444,-1.0266783091587117,-2.0133034735399,0.0,0.0
7.154308617234468,0.14767611919647833,1.1912690882857409,-0.11483139075321608,-0.9977996790140817,-2.508724519719445,0.0,0.0
7.174348697394789,0.17055384155923142,1.1438861181376552,-0.13404944384636708,-0.9609026546575493,-2.992532597802483,0.0,0.0
7.19438877755511,0.19230083368349787,1.0873496062133226,-0.15237302885926324,-0.9161792506448087,-3.4601743771569553,0.0,0.0
7.214428857715431,0.2127402952534361,1.0219730784969117,-0.16965118610722552,-0.8639078623981145,-3.9069223601555585,0.0,0.0
7.234468937875751,0.23170349302999269,0.9481598888278286,-0.18574025202388567,-0.8044532958330074,-4.327972970933758,0.0,0.0
7.254509018036072,0.2490315726945238,0.8664039832265568,-0.20050553836614737,-0.7382643171130848,-4.718566740505794,0.0,0.0
7.274549098196393,0.2645773405001424,0.7772883902809297,-0.21382291090054847,-0.6658686267200546,-5.074125441772391,0.0,0.0
7.294589178356713,0.27820696393962924,0.6814811719743399,-0.2255802169825465,-0.5878653040999,-5.390398240815968,0.0,0.0
7.314629258517034,0.289801538257211,0.5797287158790893,-0.23567851563341652,-0.504914932543502,-5.663606497946761,0.0,0.0
7.3346693386773545,0.29925846699960096,0.4728464371194988,-0.2440330714082994,-0.41772778874414496,-5.890575357874262,0.0,0.0
7.354709418837675,0.30649261040002035,0.36170717002096936,-0.25057408441011425,-0.32705065009074086,-6.068840240192254,0.0,0.0
7.374749498997995,0.3114371651716249,0.24722773858022798,-0.25524714264249665,-0.23365291161912105,-6.196718063743253,0.0,0.0
7.394789579158316,0.3140442525815195,0.13035437049473075,-0.2580133984170387,-0.1383127887271005,-6.273336413800664,0.0,0.0
7.414829659318637,0.314285207224001,0.012047732124073049,-0.25884948624919024,-0.041804391607578525,-6.2986183846883534,0.0,0.0
7.434869739478958,0.31215057505281046,-0.10673160855952603,-0.2577472139424045,0.055113615339284994,-6.273225707230801,0.0,0.0
7.454909819639278,0.3076498441998414,-0.22503654264845196,-0.25471306984972497,0.15170720463397724,-6.198467129388826,0.0,0.0
7.474949899799599,0.3008109443428263,-0.34194499285075625,-0.2497675964965142,0.24727366766053865,-6.0761821508099985,0.0,0.0
7.49498997995992,0.29167955878978546,-0.45656927765204264,-0.2429446833042483,0.34114565961329585,-5.908611735227941,0.0,0.0
7.51503006012024,0.28031829752069115,-0.5680630634547161,-0.23429082914332797,0.4326927080460159,-5.698267533283632,0.0,0.0
7.535070140280561,0.26680577925298504,-0.6756259133853056,-0.22386441945264013,0.5213204845343913,-5.447809739911459,0.0,0.0
7.5551102204408815,0.25123566673773,-0.7785056257627504,-0.21173505363163617,0.6064682910501987,-5.1599414607628225,0.0,0.0
7.575150300601202,0.2337156928050347,-0.8759986966347653,-0.19798294742076789,0.6876053105434142,-4.837324872439232,0.0,0.0
7.595190380761522,0.2143667061328901,-0.96744933360723,-0.18269842309955864,0.7642262160604618,-4.482521951852197,0.0,0.0
7.615230460921843,0.19332175624762085,-1.052247494263463,-0.16598148847364091,0.8358467312958858,-4.097960400982579,0.0,0.0
7.635270541082164,0.1707252276759663,-1.1298264285827286,-0.14794149453121447,0.9019996971213219,-3.68592373514724,0.0,0.0
7.655310621242485,0.14673202407780186,-1.1996601799082214,-0.12869685187878876,0.9622321326212853,-3.2485633451467537,0.0,0.0
7.675350701402805,0.12150679503332132,-1.2612614522240273,-0.10837477801587202,1.0161036931458376,-2.7879296132983735,0.0,0.0
7.695390781563126,0.09522319122419946,-1.3141801904560928,-0.08711104146861454,1.063186827362874,-2.3060187508799768,0.0,0.0
7.715430861723447,0.06806312820454198,-1.358003150982874,-0.0650496649881144,1.103068824025007,-1.8048318133345398,0.0,0.0
7.735470941883767,0.040216034897247725,-1.3923546653647128,-0.04234254858751492,1.135355820029974,-1.2864422410334744,0.0,0.0
7.755511022044088,0.011878060421364033,-1.4168987237941846,-0.019148974239194882,1.159678717416002,-0.7530681934809214,0.0,0.0
7.775551102204409,-0.016748788122797065,-1.4313424272080548,0.004365042406101905,1.1757008322648392,-0.20714584739338737,0.0,0.0
7.7955911823647295,-0.04545760370453944,-1.4354407790871186,0.02802758197746021,1.1831269785679153,0.3486003096274376,0.0,0.0
7.8156312625250495,-0.07403765790696265,-1.4290027101211602,0.05166185360954008,1.1817135816039934,0.9110943450244203,0.0,0.0
7.83567134268537,-0.10227562093459983,-1.411898151381859,0.07508744011495415,1.1712793252707032,1.4768572868600973,0.0,0.0
7.855711422845691,-0.12995693882641715,-1.384065894590866,0.0981217555605043,1.1517157722775078,2.041971685284388,0.0,0.0
7.875751503006012,-0.15686737685923466,-1.3455219016408755,0.12058170274449054,1.1229973591993117,2.602067133370656,0.0,0.0
7.895791583166332,-0.18279472986554815,-1.2963676503156747,0.14228550597280376,1.085190161415661,3.1523315833988117,0.0,0.0
7.915831663326653,-0.20753069048518183,-1.2367980309816837,0.16305468286503974,1.0384588446117995,3.6875530004167247,0.0,0.0
7.935871743486974,-0.2308728553705689,-1.1671082442693528,0.18271610821064915,0.9830712672804707,4.202195038169112,0.0,0.0
7.955911823647294,-0.2526268373860864,-1.0876991007758752,0.20110411362977026,0.9194002709560551,4.690508733535764,0.0,0.0
7.975951903807615,-0.2726084394635234,-0.9990801038718513,0.21806255949586797,0.8479222933048858,5.1466794766054385,0.0,0.0
7.995991983967936,-0.2906458339305084,-0.9018697233492492,0.23344681087921576,0.7692125691673892,5.5650046867709335,0.0,0.0
8.016032064128256,-0.3065816811243453,-0.7967923596918456,0.24712554795441397,0.6839368537599101,5.940093000357042,0.0,0.0
8.036072144288577,-0.32027511452962765,-0.6846716702641181,0.2589823442571253,0.5928398151355674,6.267071055579954,0.0,0.0
8.056112224448897,-0.3316035181582045,-0.5664201814288435,0.26891695414735894,0.4967304945116825,6.541780206530327,0.0,0.0
8.076152304609218,-0.3404640267024127,-0.44302542721041194,0.27684626419678027,0.3964655024710671,6.76094387916332,0.0,0.0
8.09619238476954,-0.3467746906456552,-0.3155331971621226,0.2827048815799068,0.29293086915632643,6.922287688273845,0.0,0.0
8.11623246492986,-0.35047526642701227,-0.18502878906785258,0.2864453545807654,0.18702365004293048,7.024599053555644,0.0,0.0
8.13627254509018,-0.35152761419422734,-0.0526173883607543,0.2880380438141552,0.07963446166949044,7.067720193842023,0.0,0.0
8.1563126252505,-0.3499157100142723,0.08059520899775144,0.2874706849752966,-0.028367941942930186,7.052476654037302,0.0,0.0
8.176352705410821,-0.34564530263287363,0.2135203690699344,0.284747702175577,-0.13614913998598047,6.980551236195649,0.0,0.0
8.196392785571142,-0.3387432642098715,0.3451019211501076,0.27988934309319446,-0.24291795411912748,6.854318873615856,0.0,0.0
8.216432865731463,-0.3292566979062051,0.47432831518331997,0.27293071216666887,-0.347931546326279,6.6766607679909615,0.0,0.0
8.236472945891784,-0.3172518718282276,0.6002413038988732,0.26392077590589724,-0.4504968130385803,6.450775971325992,0.0,0.0
8.256513026052104,-0.30281304877836923,0.7219411524929182,0.25292140605094504,-0.5499684927476098,6.180006112781592,0.0,0.0
8.276553106212425,-0.28604127549303726,0.8385886642665995,0.24000651333835024,-0.64574463562974,5.867685069430513,0.0,0.0
8.296593186372744,-0.2670531850433077,0.9494045224864781,0.22526130882271655,-0.7372602257816844,5.517021021708858,0.0,0.0
8.316633266533065,-0.24597985345293769,1.053666579518502,0.20878171272727705,-0.8239798047719749,5.131014283035301,0.0,0.0
8.336673346693386,-0.22296573784619217,1.150705780337276,0.1906739140375468,-0.9053899344865131,4.712411015993609,0.0,0.0
8.356713426853707,-0.1981677097797453,1.2399014033223437,0.17105406851254365,-0.9809922762501578,4.263690617417233,0.0,0.0
8.376753507014028,-0.1717541846982536,1.3206762540745844,0.15004810913582892,-1.0502979688357361,3.7870831199812693,0.0,0.0
8.396793587174349,-0.143904337221845,1.3924923738204298,0.1277916316838515,-1.1128238725988713,3.284612236099368,0.0,0.0
8.41683366733467,-0.11480738251483615,1.4548477353504432,0.10442980932758023,-1.1680911178135633,2.758159428580644,0.0,0.0
8.436873747494989,-0.08466189642064634,1.5072743047094908,0.08011728422125572,-1.2156262553162251,2.209544413636877,0.0,0.0
8.45691382765531,-0.05367514140744957,1.5493377506598385,0.05501798106933889,-1.2549651575958416,1.6406176120990987,0.0,0.0
8.47695390781563,-0.0220623616433004,1.5806389882074585,0.0293047878821957,-1.2856596593571594,1.053360148402195,0.0,0.0
8.496993987975952,0.009953991308817835,1.600817647605912,0.003159052656898833,-1.3072867612648433,0.4499869896601134,0.0,0.0
8.517034068136272,0.04214514062934412,1.6095574660263146,-0.023230148447809417,-1.3194600552354125,-0.16695130846170225,0.0,0.0
8.537074148296593,0.07427701073432846,1.6065935052492175,-0.04966700592297245,-1.3218428737581518,-0.7944730347966696,0.0,0.0
8.557114228456914,0.10611143083537777,1.5917210050524655,-0.07595025653909306,-1.3141625308060305,-1.4290811001877917,0.0,0.0
8.577154308617233,0.1374075425944628,1.5648055879542513,-0.10187475492318945,-1.2962249192048199,-2.066695831339657,0.0,0.0
8.597194388777554,0.16792343130386525,1.525794435470122,-0.12723332826278336,-1.267928666979695,-2.7026110630468603,0.0,0.0
8.617234468937875,0.19741799044887848,1.474727957250662,-0.15181888898014764,-1.2292780358682143,-3.331480447451432,0.0,0.0
8.637274549098196,0.22565301786327313,1.411751370719733,-0.17542676428557863,-1.18039376527155,-3.9473413733373297,0.0,0.0
8.657314629258517,0.2523955278778559,1.3371255007291383,-0.19785718661082066,-1.121521116262101,-4.543683846267391,0.0,0.0
8.677354709418838,0.2774202479290208,1.251236002558244,-0.2189178755036071,-1.053034444639322,-5.113570585371721,0.0,0.0
8.697394789579159,0.3005122503932501,1.1546001232114624,-0.23842663004885817,-0.975437727262553,-5.649811805026825,0.0,0.0
8.71743486973948,0.32146965186296084,1.0478700734855375,-0.25621384187126334,-0.8893605911202574,-6.1451931459362985,0.0,0.0
8.737474949899799,0.34010629436985307,0.9318321253446122,-0.2721248332880231,-0.7955495708379883,-6.592747950557558,0.0,0.0
8.75751503006012,0.35625430869912944,0.80740071646382,-0.2860219247505855,-0.6948545731281196,-6.986056674954901,0.0,0.0
8.77755511022044,0.36976645183762763,0.675607156924909,-0.29778614197772046,-0.5882108613567465,-7.319545711288982,0.0,0.0
8.797595190380761,0.3805181125181564,0.5375830340264397,-0.3073184888527962,-0.47661734375378717,-7.588757324660003,0.0,0.0
8.817635270541082,0.3884088907358701,0.39453891088568394,-0.31454073488020656,-0.3611123013705174,-7.7905542020362155,0.0,0.0
