time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.04069594821633741,0.01890380269110879,-0.02159144987421451,0.018553792619994174,-0.32101715713385004,0.0,0.0
4.368737474949899,0.040954945906164615,0.012949884491360211,-0.021168778217574125,0.02113358283201911,-0.3098242235404632,0.0,0.0
4.38877755511022,0.041099111627977705,0.0072082860906546465,-0.02069839014362119,0.023519403697646733,-0.29849445942252906,0.0,0.0
4.408817635270541,0.041132731500113984,0.0016809936068140317,-0.02018394419428522,0.025722297466798504,-0.28266205555828594,0.0,0.0
4.428857715430862,0.041061836016505135,-0.0035447741804424376,-0.019631454455337236,0.027624486947399073,-0.27513556826512703,0.0,0.0
4.448897795591182,0.040889203692106336,-0.008631616219940009,-0.01904183760309436,0.029480842612143742,-0.2593332446966325,0.0,0.0
4.468937875751503,0.0406208317666915,-0.013418596270742093,-0.018420616375961988,0.031061061356618652,-0.2428353493702866,0.0,0.0
4.488977955911824,0.04026297986700632,-0.017892594984259103,-0.01777352122861592,0.0323547573673035,-0.222000335390102,0.0,0.0
4.509018036072144,0.039823592645729815,-0.021969361063825295,-0.017108656324692204,0.03324324519618572,-0.2133331431011776,0.0,0.0
4.529058116232465,0.03930586159586352,-0.0258865524933146,-0.01642689742660804,0.034087944904208106,-0.1973570461595671,0.0,0.0
4.5490981963927855,0.03871582544583332,-0.029501807501510133,-0.015733288730237632,0.03468043481852039,-0.18281309384361072,0.0,0.0
4.569138276553106,0.03805896070004235,-0.032843237289548036,-0.01503196229155134,0.035066321934314665,-0.170119383418368,0.0,0.0
4.589178356713426,0.03734001966885529,-0.03594705155935298,-0.01432591950197888,0.03530213947862297,-0.15321745791739322,0.0,0.0
4.609218436873747,0.03656539545572064,-0.038731210656732455,-0.01362059358763552,0.035266295717167946,-0.1421459769841064,0.0,0.0
4.629258517034068,0.03573920622926873,-0.041309461322595574,-0.012918012226593509,0.03512906805210057,-0.14787854918486018,0.0,0.0
4.649298597194389,0.0348590136544378,-0.044009628741546576,-0.012210391550649045,0.0353810337972232,-0.13195613821818306,0.0,0.0
4.669338677354709,0.03393082818189899,-0.04640927362694031,-0.01150258233074268,0.03539046099531819,-0.11648435078086412,0.0,0.0
4.68937875751503,0.03296048438095911,-0.04851719004699417,-0.010799170745776958,0.03517057924828616,-0.09676147347956641,0.0,0.0
4.709418837675351,0.031955476967028294,-0.05025037069654082,-0.010107257476514222,0.03459566346313679,-0.08496185572538346,0.0,0.0
4.729458917835671,0.030920212128983306,-0.05176324190224943,-0.009429381278232968,0.03389380991406264,-0.07397018485833635,0.0,0.0
4.749498997995992,0.029858784804764643,-0.053071366210933106,-0.008767696915715153,0.033084218125890734,-0.06440809736450993,0.0,0.0
4.7695390781563125,0.02877473671952813,-0.0542024042618257,-0.008123625105355081,0.03220359051800359,-0.0569535261453544,0.0,0.0
4.789579158316633,0.027670792244545314,-0.05519722374914087,-0.007497464890632562,0.031308010736125956,-0.04835570519684208,0.0,0.0
4.809619238476953,0.026550127008601924,-0.05603326179716952,-0.006890297049702251,0.030358392046515532,-0.04069485357839169,0.0,0.0
4.829659318637274,0.025415556455980013,-0.05672852763109552,-0.0063027740769086805,0.029376148639678527,-0.07797146266129704,0.0,0.0
4.849699398797595,0.024252365943570494,-0.058159525620475876,-0.0057093857491756096,0.029669416386653553,-0.05883232372454865,0.0,0.0
4.869739478957916,0.02306785396327655,-0.05922559901469714,-0.0051175857539882295,0.029589999759368994,-0.04652098862378367,0.0,0.0
4.889779559118236,0.021866655088924426,-0.060059943717606264,-0.00453084385705604,0.02933709484660944,-0.033784411037657044,0.0,0.0
4.909819639278557,0.020653571288222976,-0.060654190035072525,-0.0039529105189636485,0.028896666904619603,-0.022210576684064277,0.0,0.0
4.929859719438878,0.019432953324379155,-0.061030898192191096,-0.003386911618748388,0.028299945010763033,-0.011601689358262657,0.0,0.0
4.949899799599198,0.018208778835775756,-0.06120872443017,-0.002835483857273603,0.027571388073739246,-0.001298175543335044,0.0,0.0
4.969939879759519,0.016984910473261883,-0.061193418125693656,-0.0023011772051333627,0.026715332607012008,0.00827805468646691,0.0,0.0
4.98997995991984,0.015764931990156085,-0.06099892415528994,-0.0017862241706695038,0.025747651723192946,0.015149214059358892,0.0,0.0
5.01002004008016,0.014551377097550555,-0.06067774463027653,-0.0012913969205079457,0.024741362508077906,0.021032524643594015,0.0,0.0
5.03006012024048,0.013346399789607194,-0.06024886539716801,-0.0008170166690187972,0.02371901257445742,-0.027246920800867852,0.0,0.0
5.050100200400801,0.012131024201549422,-0.060768779402888586,-0.0003318498016780703,0.024258343367036347,-0.00646699377836088,0.0,0.0
5.070140280561122,0.010913220140576364,-0.060890203048652836,0.00015500744155202474,0.02434286216150475,0.007800571714536811,0.0,0.0
5.090180360721443,0.009698415636948473,-0.06074022518139451,0.0006382790336030865,0.02416357960255309,0.02220970615838741,0.0,0.0
5.110220440881763,0.008492094992297089,-0.06031603223256922,0.0011125835246824927,0.0237152245539703,0.035420449679978074,0.0,0.0
5.130260521042084,0.007299277434079835,-0.059640877910862665,0.0015731839534611296,0.023030021438931854,0.046971280584748205,0.0,0.0
5.150300601202405,0.006124338375029696,-0.058746952952506974,0.002016227957271158,0.02215220019050142,0.05710391313283176,0.0,0.0
5.170340681362725,0.004971104840324084,-0.05766167673528056,0.0024385820842713095,0.02111770635000757,0.06226912202375612,0.0,0.0
5.190380761523046,0.0038414713661023307,-0.05648167371108769,0.0028398882292350225,0.020065307248185643,0.06687346320585981,0.0,0.0
5.210420841683367,0.002737119655173618,-0.05521758554643564,0.0032199836592207206,0.019004771499284905,0.07421675495057017,0.0,0.0
5.2304609218436875,0.0016608062980203345,-0.05381566785766419,0.003576969691147521,0.01784930159634002,0.02544777953516899,0.0,0.0
5.2505010020040075,0.000593398058557433,-0.05337041197314508,0.003941625875080471,0.018232809196647493,0.04617034394494235,0.0,0.0
5.270541082164328,-0.00045712310691341197,-0.052526058273542245,0.004304129690160611,0.01812519075400702,0.05945024627537532,0.0,0.0
5.290581162324649,-0.001485678946346878,-0.051427791971673305,0.004658998797502716,0.017743455367105254,0.07259620125914698,0.0,0.0
5.31062124248497,-0.0024872412920128816,-0.05007811728330017,0.005000781096716485,0.017089114960688434,0.08415254450288415,0.0,0.0
5.33066132264529,-0.003457398535120639,-0.04850786215538787,0.005324871858623566,0.016204538095354035,0.09423568876015395,0.0,0.0
5.350701402805611,-0.00439230887825136,-0.04674551715653602,0.005627416584951159,0.015127236316379685,0.10255479862637283,0.0,0.0
5.370741482965932,-0.005288812721199762,-0.0448251921474201,0.005905456823371285,0.013902011921006301,0.11718976109635929,0.0,0.0
5.390781563126252,-0.006141278837651325,-0.04262330582257817,0.006152185078166588,0.012336412739765136,0.12352435802602682,0.0,0.0
5.410821643286573,-0.006947306039288151,-0.04030136008184132,0.006365451812509834,0.010663336717162294,0.12521579410853886,0.0,0.0
5.430861723446894,-0.007706295423993652,-0.037949469235275056,0.00654561254603984,0.009008036676500308,0.09077696356888558,0.0,0.0
5.4509018036072145,-0.008431737527116899,-0.036272105156162346,0.006713948752456308,0.008416810320823387,0.08859250107465429,0.0,0.0
5.4709418837675345,-0.009124533033602255,-0.03463977532426787,0.006872799817908144,0.007942553272591793,0.09655159877565847,0.0,0.0
5.490981963927855,-0.009781621640984653,-0.0328544303691199,0.007018511756410089,0.007285596925097256,0.1044110170933269,0.0,0.0
5.511022044088176,-0.010399978179134548,-0.03091782690749478,0.007147406043346283,0.006444714346809716,0.1103653991350015,0.0,0.0
5.531062124248497,-0.010977316050316327,-0.028866893559088894,0.007256812471037464,0.00547032138455902,0.11619229245141216,0.0,0.0
5.551102204408817,-0.011511392820457843,-0.02670383850707579,0.007344012517609579,0.004360002328605757,0.1257425071550733,0.0,0.0
5.571142284569138,-0.01199850675906342,-0.024355696930278847,0.0074039696488104,0.002997856560041056,0.12815837512854356,0.0,0.0
5.591182364729459,-0.012437732323709115,-0.02196127823228474,0.007435648805459835,0.0015839578324717168,0.1282770149058637,0.0,0.0
5.611222444889779,-0.012829032300210966,-0.01956499882509253,0.007439180371533027,0.00017657830365957832,0.12712797176932122,0.0,0.0
5.6312625250501,-0.013172856086044555,-0.017191189291679447,0.007415258757506541,-0.0011960807013242647,0.11129038492774568,0.0,0.0
5.651302605210421,-0.013475377038127727,-0.015126047604158553,0.007372997380422755,-0.002113068854189294,0.10312339345164939,0.0,0.0
5.671342685370742,-0.013739770002137866,-0.013219648200506981,0.007316907050636933,-0.002804516489291113,0.10271649344054877,0.0,0.0
5.691382765531062,-0.01396617768190022,-0.011320383988117652,0.007246872064667134,-0.0035017492984899534,0.10169957645814336,0.0,0.0
5.7114228456913825,-0.014154976827549393,-0.009439957282458618,0.0071630456132746965,-0.004191322569621873,0.10031885484877534,0.0,0.0
5.731462925851703,-0.014306682201406613,-0.007585268692860966,0.007065706724928049,-0.004866944417332406,0.09831676449459173,0.0,0.0
5.751503006012024,-0.014422047165897631,-0.005768248224550914,0.0069554126900413385,-0.00551470174433553,0.09621394671989608,0.0,0.0
5.771543086172344,-0.014501860676327454,-0.00399067552149118,0.006832698023737869,-0.006135733315173488,0.09340649928992226,0.0,0.0
5.791583166332665,-0.014547183091735957,-0.002266120770425183,0.006698431094514731,-0.006713346461156951,0.09082132742647515,0.0,0.0
5.811623246492986,-0.014558984722589445,-0.0005900815426743745,0.00655327740101074,-0.007257684675199544,0.08797729181074222,0.0,0.0
5.831663326653306,-0.014538333774041751,0.0010325474273847341,0.006397985215540346,-0.007764609273519705,0.08553287684014536,0.0,0.0
5.851703406813627,-0.014486139603495067,0.0026097085273342523,0.006233005116821044,-0.008249004935965103,0.08163957697817326,0.0,0.0
5.871743486973948,-0.014403874182678507,0.004113271040828045,0.006059574133482,-0.0086715491669522,0.07833855342133875,0.0,0.0
5.891783567134269,-0.014292775940424189,0.005554912112715863,0.005878529548364278,-0.009052229255886089,0.07491453929760931,0.0,0.0
5.911823647294589,-0.01415412911760932,0.006932341140743456,0.005690732581304511,-0.00938984835298835,0.0713885044696391,0.0,0.0
5.9318637274549095,-0.01398925583108297,0.008243664326317431,0.005497061553933467,-0.009683551368552219,0.0671249704189418,0.0,0.0
5.95190380761523,-0.013799764305186741,0.00947457629481146,0.005298789160440754,-0.009913619674635648,0.06377934016361617,0.0,0.0
5.971943887775551,-0.013586903256645449,0.010643052427064644,0.005096622143695422,-0.010108350837266595,0.060355347382602356,0.0,0.0
5.991983967935871,-0.013351950865261407,0.011747619569202079,0.004891288530649179,-0.010266680652312165,0.056944778991354625,0.0,0.0
6.012024048096192,-0.01309617916501339,0.012788585012400919,0.00468348853124772,-0.010389999970072929,0.05355028200066381,0.0,0.0
6.032064128256513,-0.012820853211810972,0.013766297660120911,0.004473897405446803,-0.010479556290045858,0.06101718981275152,0.0,0.0
6.052104208416833,-0.01252299915141129,0.014892703019984098,0.004256825561472777,-0.010853592198701306,0.05529316645458544,0.0,0.0
6.072144288577154,-0.01220478842229239,0.015910536455945024,0.004034252488051816,-0.011128653671048004,0.049805154663926765,0.0,0.0
6.092184368737475,-0.011868298789044595,0.016824481662389743,0.0038079849308937925,-0.011313377857901197,0.044758026948880134,0.0,0.0
6.112224448897796,-0.011515434913656239,0.017643193769417743,0.0035795484414658995,-0.01142182447139466,0.04042654834546076,0.0,0.0
6.132264529058116,-0.011147821572280914,0.018380667068766256,0.003350036266988887,-0.011475608723850622,0.03534986054216305,0.0,0.0
6.152304609218437,-0.010767374032950909,0.01902237696650028,0.003120970800818491,-0.011453273308519786,0.030605194634366263,0.0,0.0
6.1723446893787575,-0.01037587812867814,0.01957479521363853,0.002893683035400153,-0.0113643882709169,0.02618574642545694,0.0,0.0
6.192384769539078,-0.009974993294028258,0.02004424173249407,0.0026693249348413257,-0.011217905027941366,0.021612761677900393,0.0,0.0
6.212424849699398,-0.009566439717502439,0.02042767882629096,0.0024491567557267434,-0.011008408955729122,0.01761815184059539,0.0,0.0
6.232464929859719,-0.0091517130919436,0.020736331277941868,0.0022341268467415084,-0.01075149544926174,0.0317394941386373,0.0,0.0
6.25250501002004,-0.008725241268950674,0.02132359114964637,0.002014618639440241,-0.010975410365063382,0.026074870280536476,0.0,0.0
6.27254509018036,-0.008289171812675166,0.021803472813775378,0.0017925615540659752,-0.01110285426871328,0.01899126006566327,0.0,0.0
6.292585170340681,-0.007846205282355719,0.022148326515972348,0.0015706990089529016,-0.01109312725565368,0.012403165981432405,0.0,0.0
6.312625250501002,-0.007398848930096519,0.022367817612959993,0.00135148578959926,-0.010960660967682084,0.007215725228346127,0.0,0.0
6.332665330661323,-0.006949064196287439,0.02248923669045403,0.001136574046848231,-0.01074558713755145,0.002539214997958723,0.0,0.0
6.352705410821643,-0.006498614376004276,0.022522491014158156,0.0009273441778159784,-0.01046149345161263,-0.0016511687147449132,0.0,0.0
6.372745490981964,-0.00604907469377023,0.022476984111702306,0.0007249280396726013,-0.010120806907168859,-0.005384088778253624,0.0,0.0
6.3927855711422845,-0.00560184381292595,0.022361544042214025,0.0005302328536087603,-0.009734759303192049,-0.008688292170738432,0.0,0.0
6.4128256513026045,-0.005158155313451046,0.022184424973745225,0.0003439637415888865,-0.00931345560099369,-0.01159359428118309,0.0,0.0
6.432865731462925,-0.004719089528794243,0.02195328923284016,0.00016664561378150497,-0.008865906390369077,0.005079643593440045,0.0,0.0
6.452905811623246,-0.004278089301339954,0.02205001137271442,-1.2593101610073552e-05,-0.008961935769578926,-0.0012279225926370785,0.0,0.0
6.472945891783567,-0.003837564631661368,0.022026233483929306,-0.0001911929270818204,-0.008929991273587342,-0.006891570036088256,0.0,0.0
6.492985971943887,-0.0033996744295819803,0.021894510103969395,-0.00036696703170691763,-0.00878870523125486,-0.011938338886948938,0.0,0.0
6.513026052104208,-0.0029663376927277518,0.02166683684271142,-0.0005380716234976981,-0.008555229589539026,-0.01639070132806014,0.0,0.0
6.533066132264529,-0.002539242804226348,0.021354744425070193,-0.0007029811770070267,-0.008245477675466429,-0.020285377507677206,0.0,0.0
6.55310621242485,-0.0021198622991215016,0.02096902525524232,-0.0008604573331344662,-0.007873807806371973,-0.023654251204867444,0.0,0.0
6.57314629258517,-0.0017094656612105003,0.020519831895550063,-0.0010095224388607918,-0.007453255286316282,-0.02653921873965803,0.0,0.0
6.593186372745491,-0.001309135952318337,0.02001648544460817,-0.0011494288738549796,-0.0069953217497093914,-0.028962315712353085,0.0,0.0
6.613226452905812,-0.0009197786254733365,0.01946786634225002,-0.0012796414456054026,-0.006510628587521153,-0.030967459335802184,0.0,0.0
6.633266533066132,-0.0005421388159728643,0.01888199047502361,-0.001399808323934517,-0.006008343916455724,-0.01614142148623612,0.0,0.0
6.6533066132264524,-0.00017039657369908272,0.01858711211368908,-0.001519360114777043,-0.005977589542126301,-0.020925037130236523,0.0,0.0
6.673346693386773,0.00019361567803351118,0.018200612586629694,-0.001636252429401336,-0.005844615731214644,-0.025128850047072993,0.0,0.0
6.693386773547094,0.0005482910078289122,0.01773376648977005,-0.00174876327827611,-0.0056255424437387,-0.028752756043378628,0.0,0.0
6.713426853707414,0.0008922475232682761,0.017197825771968194,-0.0018554822729458958,-0.0053359497334892906,-0.03184112531875475,0.0,0.0
6.733466933867735,0.0012243106522142814,0.016603156447300264,-0.001955275776522214,-0.004989675178815906,-0.03443491659640838,0.0,0.0
6.753507014028056,0.0015434968346863052,0.015959309123601186,-0.002047255794978406,-0.004599000922809609,-0.03655020002051712,0.0,0.0
6.773547094188377,0.0018490069973142044,0.015275508131394956,-0.0021307649765967105,-0.0041754590809152305,-0.038231699443667694,0.0,0.0
6.793587174348697,0.0021402089124821022,0.014560095758394903,-0.0022053463042368826,-0.0037290663820086175,-0.03952128018585537,0.0,0.0
6.813627254509018,0.0024166207303718238,0.013820590894486067,-0.002270715723109671,-0.0032684709436394317,-0.040454078203299826,0.0,0.0
6.833667334669339,0.0026778971865597336,0.013063822809395496,-0.00232673979577914,-0.0028012036334734438,-0.029843285439312073,0.0,0.0
6.853707414829659,0.002928194946142961,0.012514887979161378,-0.0023799788264243045,-0.0026619515322582124,-0.032539581393552314,0.0,0.0
6.8737474949899795,0.0031664771049188575,0.011914107938794816,-0.0024291912857985452,-0.0024606229687120494,-0.03478286711293898,0.0,0.0
6.8937875751503,0.003391882380892828,0.011270263798698521,-0.00247337525148061,-0.002209198284103232,-0.03661535647713849,0.0,0.0
6.913827655310621,0.003603708354123146,0.010591298661515904,-0.00251173739564027,-0.0019181072079829907,-0.038032108926990375,0.0,0.0
6.933867735470941,0.003801413167240955,0.009885240655890458,-0.002543690872221492,-0.0015976738290610988,-0.03908605722140872,0.0,0.0
6.953907815631262,0.003984594701490244,0.009159076712464418,-0.0025688206519878074,-0.0012564889883157607,-0.03981468441340877,0.0,0.0
6.973947895791583,0.004152975830895478,0.008419056470261706,-0.002586858978716755,-0.0009019163364473823,-0.0402224082262628,0.0,0.0
6.993987975951904,0.00430640262159378,0.007671339534915105,-0.0025976810964001727,-0.000541105884170901,-0.04036909932050577,0.0,0.0
7.014028056112224,0.004444820932988318,0.006920915569726899,-0.0026012694398625125,-0.0001794171731169946,-0.04025157292780473,0.0,0.0
7.034068136272545,0.004568277655489813,0.006172836125074788,-0.0025977153869689903,0.0001777026446761134,-0.03539988718442498,0.0,0.0
7.054108216432866,0.004678665023685296,0.005519368409774122,-0.0025898346222527984,0.000394038235809587,-0.03582504702685888,0.0,0.0
7.074148296593186,0.00477581487026994,0.004857492329232181,-0.002577328742962993,0.0006252939644902649,-0.03602922460100456,0.0,0.0
7.0941883767535066,0.004859643935197898,0.004191453246397896,-0.002559999448417168,0.0008664647272912505,-0.036001862983705675,0.0,0.0
7.114228456913827,0.004930157928426554,0.0035256996614328132,-0.00253775346501414,0.0011122991701513997,-0.03577430060580361,0.0,0.0
7.134268537074148,0.004987439274115494,0.002864067284447037,-0.00251058362598441,0.0013584919514864906,-0.03536191470143244,0.0,0.0
7.154308617234468,0.005031641107979966,0.0022100916932236187,-0.0024785598309838394,0.0016011897500285233,-0.03479868600713286,0.0,0.0
7.174348697394789,0.00506297403716701,0.0015666464593522024,-0.0024418096091609032,0.001837511091146819,-0.034090176162971685,0.0,0.0
7.19438877755511,0.005081704006517939,0.0009364984675464607,-0.002400515669999266,0.0020646969580818647,-0.03326358247167357,0.0,0.0
7.214428857715431,0.005088141737852094,0.0003218865667077095,-0.0023549011458866703,0.0022807262056297847,-0.03233998507425296,0.0,0.0
7.234468937875751,0.005082634567911977,-0.0002753584970058263,-0.0023052186679544105,0.0024841238966129935,-0.032803494801287136,0.0,0.0
7.254509018036072,0.005064987382272057,-0.0008823592819960186,-0.00225088379636536,0.002716743579452529,-0.03141771867143944,0.0,0.0
7.274549098196393,0.0050357253722179635,-0.0014631005027046715,-0.0021923645330811877,0.0029259631642085987,-0.029990354144632126,0.0,0.0
7.294589178356713,0.0049953887585224895,-0.0020168306847736994,-0.0021301268214151685,0.0031118855833009535,-0.028532140142528497,0.0,0.0
7.314629258517034,0.004944528734399795,-0.0025430012061347564,-0.0020646312023503447,0.0032747809532411884,-0.027019152091479183,0.0,0.0
7.3346693386773545,0.004883716933505323,-0.00304059004472358,-0.0019963497139572016,0.0034140744196571524,-0.02558383847891934,0.0,0.0
7.354709418837675,0.004813493880404586,-0.0035111526550368364,-0.0019256913894289444,0.0035329162264128647,-0.02412438392653398,0.0,0.0
7.374749498997995,0.004734408838819009,-0.003954252079278862,-0.0018530643956104717,0.003631349690923637,-0.022597826709519358,0.0,0.0
7.394789579158316,0.004647036693402952,-0.00436860727080285,-0.0017789037383387331,0.003708032863586926,-0.02121165245854222,0.0,0.0
7.414829659318637,0.004551897108150888,-0.004756979262603183,-0.0017035526322432147,0.0037675553047759255,-0.01987253991682255,0.0,0.0
7.434869739478958,0.004449491041149607,-0.00512030335006405,-0.0016273192553916877,0.0038116688425763453,-0.024005004537524983,0.0,0.0
7.454909819639278,0.004338184045985484,-0.005565349758206152,-0.0015473054997095048,0.004000687784109142,-0.02170850275535927,0.0,0.0
7.474949899799599,0.00421884934239053,-0.005966735179747698,-0.0014643501869768029,0.004147765636635101,-0.019280299466030815,0.0,0.0
7.49498997995992,0.0040924107003314355,-0.006321932102954725,-0.0013793506316465444,0.004249977766512921,-0.017085221410487895,0.0,0.0
7.51503006012024,0.003959700332330601,-0.006635518400041706,-0.0012930548856145468,0.004314787301599877,-0.015001296550297598,0.0,0.0
7.535070140280561,0.003821506704539818,-0.006909681389539158,-0.0012061378057159392,0.004345853994930386,-0.013389479325041212,0.0,0.0
7.5551102204408815,0.003678433876356714,-0.007153641409155213,-0.001118994160733658,0.004357182249114053,-0.011667666040758069,0.0,0.0
7.575150300601202,0.003531128765580839,-0.007365255538793751,-0.0010320816356788394,0.004345626252740934,-0.0098416152562813,0.0,0.0
7.595190380761522,0.003380279032463574,-0.0075424866558632606,-0.0009459203493599175,0.004308064315946098,-0.008133044890667199,0.0,0.0
7.615230460921843,0.003226526708686662,-0.007687616188845592,-0.000860966435216556,0.004247695707168077,-0.0065409937636646265,0.0,0.0
7.635270541082164,0.003070468703179459,-0.007802900275360157,-0.0007776154799239481,0.004167547764630392,-0.01256824480439532,0.0,0.0
7.655310621242485,0.0029097291341531567,-0.008036978451315121,-0.0006918160903084435,0.0042899694807752315,-0.009681192639612094,0.0,0.0
7.675350701402805,0.0027454100113010922,-0.008215956142603233,-0.0006047160624246456,0.004355001394189895,-0.007004543153400555,0.0,0.0
7.695390781563126,0.002578530866924488,-0.00834395721883021,-0.0005173319107638595,0.004369207583039305,-0.004539078347048519,0.0,0.0
7.715430861723447,0.0024100287421383124,-0.00842510623930877,-0.0004305548209004705,0.004338854493169448,-0.0022829659971305314,0.0,0.0
7.735470941883767,0.0022407591572922345,-0.008463479242303892,-0.0003451573410663379,0.00426987399170663,-0.00023286736767604834,0.0,0.0
7.755511022044088,0.0020714976362670515,-0.008463076051259153,-0.0002618002068719747,0.0041678567097181585,0.0016177862630549697,0.0,0.0
7.775551102204409,0.0019029424591472475,-0.008427758855990194,-0.00018104035039961724,0.0040379928236178725,0.0032756271440812844,0.0,0.0
7.7955911823647295,0.0017357174099308526,-0.008361252460819747,-0.00010333829188049036,0.003885102925956344,0.004748929327639605,0.0,0.0
7.8156312625250495,0.001570375137279699,-0.008267113632557674,-2.9065883817786854e-05,0.0037136204031351754,0.00604685061614617,0.0,0.0
7.83567134268537,0.0014074008347176596,-0.008148715128101973,4.148598705166729e-05,0.003527593543472707,0.00014122357704025694,0.0,0.0
7.855711422845691,0.0012444697498675032,-0.008146554242507821,0.00011221685708267055,0.0035365435015501634,0.002544977222543404,0.0,0.0
7.875751503006012,0.0010824996159939336,-0.008098506693678481,0.0001821666239655981,0.003497488344146377,0.004708561330636331,0.0,0.0
7.895791583166332,0.0009223146698373614,-0.008009247307828612,0.00025051075258436886,0.003417206430938537,0.006637774485220451,0.0,0.0
7.915831663326653,0.0007646481507126287,-0.007883325956236635,0.0003165516834822795,0.003302046544895531,0.008340658204643216,0.0,0.0
7.935871743486974,0.0006101456384642368,-0.007725125612419598,0.00037970972997400994,0.003157902324586522,0.009826743815027562,0.0,0.0
7.955911823647294,0.00045936893899758686,-0.007538834973332495,0.00043951384706049064,0.002990205854324035,0.01110669440351912,0.0,0.0
7.975951903807615,0.00031280038031289263,-0.007328427934234711,0.0004955924233841989,0.002803928816185411,0.012192160774846098,0.0,0.0
7.995991983967936,0.00017084746547144165,-0.007097645742072549,0.0005476641224217988,0.0026035849518799992,0.01309552212033105,0.0,0.0
8.016032064128256,3.3847783921550954e-05,-0.006849984077494535,0.0005955288668617829,0.002393237221999202,0.013829295465171261,0.0,0.0
8.036072144288577,-9.792604668082153e-05,-0.006588691530118624,0.0006390592547735132,0.002176519395586519,0.00952606579812841,0.0,0.0
8.056112224448897,-0.0002261657361161359,-0.0064119844717657175,0.0006810470642909499,0.002099390475871835,0.010949133536032725,0.0,0.0
8.076152304609218,-0.00035032800153971227,-0.0062081132711788185,0.0007209246145496868,0.0019938775129368434,0.012174459220750689,0.0,0.0
8.09619238476954,-0.000469946119335387,-0.005980905889783735,0.0007582265912377161,0.0018650988344014663,0.01321153739299237,0.0,0.0
8.11623246492986,-0.0005846260867207072,-0.005733998369266012,0.0007925815582497819,0.0017177483506032902,0.014070667502900808,0.0,0.0
8.13627254509018,-0.0006940424961643425,-0.005470820472181768,0.0008237035904880004,0.0015561016119109202,0.014762798894772989,0.0,0.0
8.1563126252505,-0.0007979341807084834,-0.005194584227207041,0.0008513840657258193,0.0013840237618909467,0.015299314315412368,0.0,0.0
8.176352705410821,-0.0008960997123242538,-0.004908276580788518,0.0008754836904173265,0.0012049812345753643,0.01569222577262759,0.0,0.0
8.196392785571142,-0.0009883926745854333,-0.004614648113058978,0.0008959245945951782,0.001022045208892583,0.015952764907253173,0.0,0.0
8.216432865731463,-0.0010747172574682008,-0.0043162291441383735,0.000912683270602507,0.0008379338003664421,0.016092930679493817,0.0,0.0
8.236472945891784,-0.0011550235683053815,-0.004015315541859034,0.0009257834057754418,0.0006550067586467398,0.013611495463441727,0.0,0.0
8.256513026052104,-0.0012302836827357228,-0.0037630057215170634,0.0009367591829539532,0.0005487888589255714,0.014054648464491648,0.0,0.0
8.276553106212425,-0.0013003278169853528,-0.0035022067124815042,0.0009454205829701474,0.00043307000080971083,0.014376790183432565,0.0,0.0
8.296593186372744,-0.001365032745647726,-0.0032352464331186588,0.0009516337805109493,0.0003106598770400951,0.014586700732319609,0.0,0.0
8.316633266533065,-0.0014243183370954908,-0.002964279572388242,0.0009553151640792474,0.0001840691784149044,0.014693534591824415,0.0,0.0
8.336673346693386,-0.0014781439571972567,-0.002691281005088292,0.0009564254536098849,5.551447653187621e-05,0.01470562908273985,0.0,0.0
8.356713426853707,-0.0015265052046185982,-0.0024180623710670706,0.0009549645756582958,-7.304389757945758e-05,0.014632174837442778,0.0,0.0
8.376753507014028,-0.00156943032437686,-0.0021462559879130844,0.0009509662866635277,-0.00019991444973840183,0.014482432270705227,0.0,0.0
8.396793587174349,-0.0016069766038620669,-0.0018773139742603443,0.0009444929687232684,-0.00032366589701296445,0.014263827639189767,0.0,0.0
8.41683366733467,-0.0016392274927993602,-0.0016125444468646688,0.0009356316788168925,-0.0004430644953187928,0.013985452498400528,0.0,0.0
8.436873747494989,-0.0016662890804412613,-0.0013530793820950553,0.0009244893794741536,-0.0005571149671369418,0.013070013776245544,0.0,0.0
8.45691382765531,-0.0016885154010188356,-0.0011113160288787145,0.0009115313142650154,-0.0006479032604569125,0.012811725632409721,0.0,0.0
8.47695390781563,-0.0017060035310278263,-0.000874406500449532,0.0008968268610338436,-0.000735222661558592,0.012508598665506193,0.0,0.0
8.496993987975952,-0.0017188675436610402,-0.0006432006316607001,0.0008804606143852591,-0.0008183123324292224,0.012164875215491398,0.0,0.0
8.517034068136272,-0.0017272368775849746,-0.00041846669619671154,0.0008625304374860979,-0.0008965088449580598,0.011787772128185043,0.0,0.0
8.537074148296593,-0.0017312535487900356,-0.00020083356025305403,0.0008431438575327518,-0.000969328997667305,0.01138140284486852,0.0,0.0
8.557114228456914,-0.001731070576240088,9.148627497389337e-06,0.000822416337568414,-0.0010363759982168876,0.01095214963358157,0.0,0.0
8.577154308617233,-0.0017268495244413848,0.00021105258993515702,0.0008004682711406762,-0.0010974033213868928,0.010504087056463711,0.0,0.0
8.597194388777554,-0.0017187589479516817,0.00040452882448515086,0.0007774233579968485,-0.0011522456571913882,0.010041492792807164,0.0,0.0
8.617234468937875,-0.0017069727575753893,0.000589309518814614,0.0007534068818097789,-0.0012008238093534807,0.0095682304781246,0.0,0.0
8.637274549098196,-0.0016916687485833697,0.0007652004496009862,0.0007285442400961097,-0.0012431320856834615,0.009919746180135474,0.0,0.0
