time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.937875751503006,1.705423338977259,-1.2302927622552324,-0.926729756188566,-1.1710460995731697,-3.160285119286619,0.0,0.0
8.957915831663327,1.679750388236667,-1.283647537029612,-0.953889236005709,-1.3579739908571458,-10.0,0.0,0.0
8.977955911823647,1.6504572079908661,-1.4646590122900414,-0.9827022953056185,-1.4406529649954731,-3.8496389386483987,0.0,0.0
8.997995991983968,1.6198280336489377,-1.5314587170964213,-1.0152933841173912,-1.6295544405886426,-9.999999999999398,0.0,0.0
9.018036072144287,1.5855724334344254,-1.7127800107256084,-1.0500102938735116,-1.7358454878060197,-5.341329935195341,0.0,0.0
9.038076152304608,1.5494101279296906,-1.8081152752367424,-1.0884023288735778,-1.9196017500033098,-9.999999999999979,0.0,0.0
9.05811623246493,1.5096085109637571,-1.9900808482966756,-1.129469284869338,-2.053347799788012,-9.999999999998952,0.0,0.0
9.07815631262525,1.4661590265245203,-2.1724742219618407,-1.173513767690655,-2.2022241410658614,-9.999999999999995,0.0,0.0
9.098196392785571,1.4190498347283578,-2.355459589808133,-1.2208542435964145,-2.367023795287969,-9.999999999999998,0.0,0.0
9.118236472945892,1.3682651719431835,-2.5392331392587115,-1.2718259118598234,-2.548583413170451,-10.0,0.0,0.0
9.138276553106213,1.3137846236765225,-2.724027413333053,-1.3267813954005478,-2.7477741770362227,-9.999999999999998,0.0,0.0
9.158316633266534,1.255582319472147,-2.9101152102187724,-1.3860911996766967,-2.9654902138074397,-9.999999999999998,0.0,0.0
9.178356713426853,1.1936260716105715,-3.0978123930787675,-1.4501438682336245,-3.202633427846388,-9.999999999999998,0.0,0.0
9.198396793587174,1.1278764981790115,-3.2874786715780093,-1.5193457261088774,-3.4600928937626407,-9.999999999999998,0.0,0.0
9.218436873747494,1.0582861983690022,-3.4795149905004616,-1.5941200394918726,-3.738715669149766,-9.999999999999998,0.0,0.0
9.238476953907815,0.9847990866273199,-3.674355587084118,-1.6749053165706174,-4.039263853937237,-9.999999999999998,0.0,0.0
9.258517034068136,0.9073500461110513,-3.872452025813425,-1.76215230966867,-4.362349654902634,-9.999999999999996,0.0,0.0
9.278557114228457,0.8258651346143129,-4.074245574836922,-1.856319027007832,-4.708335866958106,-9.999999999369441,0.0,0.0
9.298597194388778,0.7402626705315514,-4.280123204138077,-1.9578626981566467,-5.077183557440732,-7.513453858311671,0.0,0.0
9.318637274549097,0.6513687043603755,-4.444698308558794,-2.06671048618327,-5.442389401331166,-4.3626257339022025,0.0,0.0
9.338677354709418,0.560268845965344,-4.554992919751577,-2.1823001849661487,-5.779484939143933,-1.2722982616604295,0.0,0.0
9.358717434869739,0.46805857654742833,-4.610513470895781,-2.303656968061133,-6.067839154749212,2.6440715455816206,0.0,0.0
9.37875751503006,0.3761898230635824,-4.593437674192296,-2.4290389153612817,-6.269097365007425,5.917157634372359,0.0,0.0
9.39879759519038,0.2859364857357437,-4.512666866391935,-2.5564301989484033,-6.36956417935609,8.380843519356526,0.0,0.0
9.418837675350701,0.19832542253880664,-4.380553159846854,-2.683765258165537,-6.366752960856698,9.999999999999995,0.0,0.0
9.438877755511022,0.11410495937938486,-4.211023157971089,-2.809138377158751,-6.268655949660674,9.999999999999998,0.0,0.0
9.458917835671341,0.03342056200292219,-4.034219868823134,-2.931418780299687,-6.11402015704681,9.999999999993744,0.0,0.0
9.478957915831662,-0.04358393759552277,-3.850224979922248,-3.049530152658644,-5.905568617947844,9.999999999844503,0.0,0.0
9.498997995991983,-0.11677732884850486,-3.6596695626491043,-3.1624928522713387,-5.648134980634734,10.0,0.0,0.0
9.519038076152304,-0.18604958748254613,-3.463612931702064,-3.269456003022332,-5.348157537549668,9.999999999999025,0.0,0.0
9.539078156312625,-0.2513169315434278,-3.2633672030440835,-3.369715222836808,-5.012960990723785,10.0,0.0,0.0
9.559118236472946,-0.31252317462226853,-3.0603121539420344,-3.4627153894908944,-4.650008332704316,10.0,0.0,0.0
9.579158316633267,-0.3696379544730488,-2.855738992539015,-3.54804096446455,-4.266278748682764,10.0,0.0,0.0
9.599198396793588,-0.4226528421740466,-2.650744385049888,-3.625398049077204,-3.8678542306327115,10.0,0.0,0.0
9.619238476953907,-0.47157639554428266,-2.446177668511805,-3.694592480828594,-3.459721587569477,10.0,0.0,0.0
9.639278557114228,-0.5164290285976592,-2.2426316526688224,-3.7555074214833692,-3.045747032738766,10.0,0.0,0.0
9.659318637274549,-0.5572382783097429,-2.0404624856041877,-3.8080826854332095,-2.628763197492021,9.999999999999998,0.0,0.0
9.67935871743487,-0.5940347736589742,-1.8398247674615615,-3.852296960676903,-2.2107137621846737,9.999999999999998,0.0,0.0
9.69939879759519,-0.6268490040747466,-1.6407115207886256,-3.888153283993049,-1.7928161658073178,9.999999999999945,0.0,0.0
9.719438877755511,-0.6557088547178664,-1.4429925321559904,-3.915667662283337,-1.3757189145143995,9.999999999999998,0.0,0.0
9.739478957915832,-0.6806378112509832,-1.2464478266558405,-3.934860513817798,-0.9596425767230535,9.999999999999998,0.0,0.0
9.759519038076151,-0.7016537173773529,-1.0507953063184852,-3.9457505492852185,-0.544501773371019,9.999999999998016,0.0,0.0
9.779559118236472,-0.7187679770202728,-0.8557129821459932,-3.948350751596115,-0.13001011554482705,9.999999999999998,0.0,0.0
9.799599198396793,-0.7319851170498626,-0.6608570014794848,-3.9426661974870303,0.28422770545424325,9.999999999999996,0.0,0.0
9.819639278557114,-0.7413026580817901,-0.4658770515963738,-3.928693565994007,0.6986315746511539,9.999999999999996,0.0,0.0
9.839679358717435,-0.746711275617924,-0.2704308768066985,-3.9064222858497786,1.1135640072114292,9.999999999999988,0.0,0.0
9.859719438877756,-0.7481952691758024,-0.07419967789391554,-3.8758373806220194,1.5292452613879592,9.999999999999995,0.0,0.0
9.879759519038076,-0.745733391195859,0.12309389899716555,-3.836924173939045,1.945660334148719,9.999999999999845,0.0,0.0
9.899799599198396,-0.7393001179392175,0.3216636628320805,-3.7896751114726097,2.3624531233217794,9.999999999999991,0.0,0.0
9.919839679358716,-0.7288674669217279,0.5216325508744806,-3.7340990271137264,2.778804217944156,9.999999957408619,0.0,0.0
9.939879759519037,-0.7144074721008017,0.7229997410463119,-3.6702331993002546,3.1932913906735862,9.999999999999993,0.0,0.0
9.959919839679358,-0.6958954069855714,0.9256032557615146,-3.5981584610035466,3.603736914835404,9.99999994018426,0.0,0.0
9.97995991983968,-0.6733137811926084,1.12908128964815,-3.518017374259057,4.00705433722447,9.999999970027774,0.0,0.0
10.0,-0.6466570084520196,1.3328386370294423,-3.430034975523691,4.399119936768292,9.999999976635891,0.0,0.0
