time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,0.0009272589915804031,0.0037638017084090994,-0.0006945262583934363,-0.0008127765677020979,-0.01004308083340953,0.0,0.0
8.697394789579159,0.0009988150307950836,0.003577801960734029,-0.0007092865472606191,-0.0007380144433591397,-0.010665039723057268,0.0,0.0
8.71743486973948,0.0010664126013411196,0.0033798785273017953,-0.0007222808429123823,-0.0006497147825881571,-0.011155404925297279,0.0,0.0
8.737474949899799,0.0011298640745902042,0.0031725736624542366,-0.0007333042370414567,-0.0005511697064537224,-0.011524219717334612,0.0,0.0
8.75751503006012,0.0011890286891176715,0.0029582307263733643,-0.0007422104965535032,-0.000445312975602324,-0.01178168193207934,0.0,0.0
8.77755511022044,0.0012438085293262052,0.0027389920104266855,-0.0007489051759553653,-0.00033473397009310815,-0.011937866147643417,0.0,0.0
8.797595190380761,0.0012941445670111215,0.0025168018842458236,-0.0007533391284183862,-0.00022169762315104186,-0.012002612909373534,0.0,0.0
8.817635270541082,0.001340012807235708,0.0022934120112293186,-0.0007555024393996266,-0.00010816554906202032,-0.011985570983327545,0.0,0.0
8.837675350701403,0.0013814205202893565,0.002070385652682427,-0.0007554187198491062,4.185977526020634e-06,-0.009667087905570783,0.0,0.0
8.857715430861724,0.001419272414672235,0.0018925947191439224,-0.0007544436925318997,4.8751365860325e-05,-0.010000024996063332,0.0,0.0
8.877755511022043,0.001453438290179072,0.0017082937753418496,-0.0007523764496001685,0.00010336214658656029,-0.010237049956919772,0.0,0.0
8.897795591182364,0.0014838250609466306,0.0015193385383779278,-0.0007490653017108164,0.00016555739446760803,-0.010385697847339429,0.0,0.0
8.917835671342685,0.001510373771597468,0.0013274355325418696,-0.0007444024136612968,0.000233144402475983,-0.01045358834862025,0.0,0.0
8.937875751503006,0.001533056592932201,0.0011341410667366574,-0.0007383186670689572,0.0003041873296169756,-0.010448309516545377,0.0,0.0
8.957915831663327,0.0015518738410605808,0.0009408624064189926,-0.0007307787856996548,0.0003769940684651194,-0.010377249949244039,0.0,0.0
8.977955911823647,0.0015668510840665853,0.0007488621503002257,-0.0007217767908831802,0.00045009974082373344,-0.010247599637207533,0.0,0.0
8.997995991983968,0.0015780363345731811,0.000559262525329788,-0.0007113317578599791,0.0005222516511600517,-0.010066349308904557,0.0,0.0
9.018036072144287,0.001585497327245716,0.00037304963362674116,-0.0006994838466813562,0.0005923955589311481,-0.00984015544993177,0.0,0.0
9.038076152304608,0.0015893189327692873,0.00019108027617856745,-0.0006862906615940734,0.0006596592543641407,-0.008962125748633143,0.0,0.0
9.05811623246493,0.0015898399995526254,2.6053339166906856e-05,-0.0006721826301147369,0.0007054015739668231,-0.008798160774763421,0.0,0.0
9.07815631262525,0.0015871204671151953,-0.00013597662187150064,-0.0006571667019052901,0.0007507964104723364,-0.008595769790884444,0.0,0.0
9.098196392785571,0.0015812350095700334,-0.00029427287725809726,-0.0006412665796100655,0.0007950061147612294,-0.008359876004171441,0.0,0.0
9.118236472945892,0.0015722711212541765,-0.00044819441579284553,-0.0006245199883810007,0.0008373295614532431,-0.008095297153094368,0.0,0.0
9.138276553106213,0.001560327247535089,-0.000597193685954369,-0.0006069760955252821,0.0008771946427859266,-0.007806436415805303,0.0,0.0
9.158316633266534,0.0015455110806690611,-0.0007408083433014001,-0.000588693244814009,0.0009141425355636572,-0.007497567831466,0.0,0.0
9.178356713426853,0.0015279379086833046,-0.0008786585992878186,-0.0005697368242005017,0.0009478210306753625,-0.007172569086059849,0.0,0.0
9.198396793587174,0.0015077291209444977,-0.0010104393869403462,-0.0005501774098152279,0.0009779707192636951,-0.006834956802717558,0.0,0.0
9.218436873747494,0.0014850108561105684,-0.0011359132416964616,-0.0005300891538894465,0.001004412796289069,-0.006488120905683023,0.0,0.0
9.238476953907815,0.001459912700548715,-0.0012549077780926727,-0.0005095482693451144,0.0010270442272166057,-0.006871900710542727,0.0,0.0
9.258517034068136,0.0014322790055993583,-0.001381684747467835,-0.0004882007240703249,0.0010673772637394758,-0.006354468714448701,0.0,0.0
9.278557114228457,0.0014023055677144637,-0.0014986718942447289,-0.00046621458407567206,0.001099306999732642,-0.005849199853903489,0.0,0.0
9.298597194388778,0.0013701832539293431,-0.0016061156892560303,-0.00044374677328029105,0.001123390539769049,-0.0053584059793172975,0.0,0.0
9.318637274549097,0.0013360971446985251,-0.0017043054615409024,-0.0004209427107050033,0.0011402031287643872,-0.0048838424424822195,0.0,0.0
9.338677354709418,0.001300225890594143,-0.0017935627052191067,-0.00039793620065212815,0.001150325502643757,-0.004426905711702267,0.0,0.0
9.358717434869739,0.0012627412057207947,-0.001874234243667416,-0.0003748494595798901,0.001154337053611901,-0.003988519629986422,0.0,0.0
9.37875751503006,0.0012238075422396004,-0.0019466831740597176,-0.00035179334637687633,0.0011528056601506885,-0.003569462930691991,0.0,0.0
9.39879759519038,0.0011835818182623276,-0.0020112861988636405,-0.0003288676059007476,0.0011462870238064381,-0.0031700943366287353,0.0,0.0
9.418837675350701,0.001142213306458889,-0.002068425590171925,-0.00030616128812671866,0.001135315888701447,-0.0027905834772588164,0.0,0.0
9.438877755511022,0.0010998435933884494,-0.002118485653521983,-0.0002837532104685622,0.001120403882907824,-0.004037363095900558,0.0,0.0
9.458917835671341,0.0010559797301622946,-0.0021931931613077393,-0.0002607727342713125,0.0011490238098624843,-0.0033468880969421614,0.0,0.0
9.478957915831662,0.0010108845710677479,-0.0022547579547273354,-0.00023747885387203634,0.0011646940199638088,-0.002704853194925153,0.0,0.0
9.498997995991983,0.0009648019779710067,-0.002304129654837054,-0.00021410025111035327,0.0011689301380841532,-0.0021109155809610944,0.0,0.0
9.519038076152304,0.0009179570196386453,-0.0023422479166180757,-0.00019083693793237028,0.0011631656588991495,-0.0015643156341792227,0.0,0.0
9.539078156312625,0.0008705563254921693,-0.002370034707323797,-0.0001678619620258317,0.001148748795326929,-0.001063776458380288,0.0,0.0
9.559118236472946,0.0008227886334879486,-0.0023883846002110388,-0.0001453232450107011,0.0011269358507565296,-0.0006077086096003336,0.0,0.0
9.579158316633267,0.0007748254527593895,-0.002398159036427955,-0.00012334544501667644,0.0010988899997012322,-0.000194247949048313,0.0,0.0
9.599198396793588,0.0007268218267840334,-0.0024001812987678073,-0.00010203183325013455,0.0010656805883270943,0.00017868848002259327,0.0,0.0
9.619238476953907,0.0006789171758088602,-0.002395232548758659,-8.146616369768035e-05,0.0010282834776227099,0.0005133495655322712,0.0,0.0
9.639278557114228,0.0006312361984319226,-0.002384048868846881,-6.171451681930735e-05,0.0009875823439186502,-0.0011361098774707108,0.0,0.0
9.659318637274549,0.0005831295710284009,-0.002405331370176079,-4.168744839940491e-05,0.001001353420995122,-0.0004460222371809031,0.0,0.0
9.67935871743487,0.0005348608432859049,-0.0024134363871248007,-2.1662350436234153e-05,0.0010012548981585378,0.00017750141224826704,0.0,0.0
9.69939879759519,0.0004866675904525224,-0.002409662641669125,-1.8776891843176666e-06,0.0009892330625958243,0.0007366597283492935,0.0,0.0
9.719438877755511,0.00043876233966348103,-0.002395262539452068,1.746420491815251e-05,0.0009670947051235087,0.0012340926584489948,0.0,0.0
9.739478957915832,0.00039133365811274594,-0.002371434077536753,3.61943170519162e-05,0.0009365056066881846,0.0016727436988889603,0.0,0.0
9.759519038076151,0.00034454735012788595,-0.002339315399242999,5.417416033974593e-05,0.0008989921643914863,0.0020558742357054552,0.0,0.0
9.779559118236472,0.00029854776954336515,-0.002299979029226039,7.12929947220064e-05,0.0008559417191130238,0.0023869522278581975,0.0,0.0
9.799599198396793,0.0002534592047307252,-0.002254428240631998,8.746509996424126e-05,0.0008086052621117431,0.0026695490193579616,0.0,0.0
9.819639278557114,0.00020938729680071357,-0.002203595396500581,0.00010262714596252827,0.0007581022999143504,0.002907314414756591,0.0,0.0
9.839679358717435,0.00016642048200492913,-0.0021483407397892224,0.00011673565834391486,0.00070542561906933,0.0012633448228673671,0.0,0.0
9.859719438877756,0.00012391319653245634,-0.0021253642736236396,0.0001308412842186005,0.0007052812937342816,0.0018236028870956531,0.0,0.0
9.879759519038076,8.20800244901226e-05,-0.0020916586021166874,0.0001447052377509571,0.0006931976766178299,0.0023162624413001582,0.0,0.0
9.899799599198396,4.110924055611882e-05,-0.002048539196700189,0.000158126752453637,0.0006710757351339948,0.0027444205137373665,0.0,0.0
9.919839679358716,1.1640760682706444e-06,-0.0019972582243924088,0.00017094000347167253,0.0006406625509017771,0.0031116562379116127,0.0,0.0
9.939879759519037,-3.761583677321069e-05,-0.0019389956420740667,0.00018301096819015034,0.0006035482359238901,0.003421591535763205,0.0,0.0
9.959919839679358,-7.511301312150608e-05,-0.0018748588174147694,0.00019423446235711703,0.0005611747083483351,0.003678237709516955,0.0,0.0
9.97995991983968,-0.00011123052001876717,-0.0018058753448630545,0.00020453113028444869,0.000514833396366583,0.0038855083879194684,0.0,0.0
10.0,-0.00014589042644985327,-0.0017329953215543044,0.00021384465506040683,0.00046567623879790657,0.004047427482762504,0.0,0.0
