time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,0.0005246939628773664,-0.000336309904449762,-0.00019286105301627739,0.00039208812975528515,-0.002191192833506711,0.0,0.0
8.577154308617233,0.0005171679853411297,-0.00037629887681183793,-0.0001849536852605515,0.0003953683877862937,-0.0020780969158874204,0.0,0.0
8.597194388777554,0.0005088840947885098,-0.00041419452763099564,-0.00017699700648221667,0.0003978339389167413,-0.0019627405181852934,0.0,0.0
8.617234468937875,0.0004998850256142678,-0.0004499534587120971,-0.00016900832218438367,0.00039943421489164983,-0.0018459073553051414,0.0,0.0
8.637274549098196,0.0004902140793114802,-0.0004835473151393788,-0.0001610055999115733,0.00040013611364051767,-0.001984731901246084,0.0,0.0
8.657314629258517,0.0004798147890471862,-0.0005199645132147004,-0.00015285716570401288,0.00040742171037802175,-0.0018186986181537002,0.0,0.0
8.677354709418838,0.0004687496096936326,-0.0005532589676776796,-0.0001446087604869525,0.00041242026085301864,-0.0016553884776594806,0.0,0.0
8.697394789579159,0.0004570799048264729,-0.0005834852433579849,-0.00013630390180108197,0.0004152429342935271,-0.0014957059180713442,0.0,0.0
8.71743486973948,0.00044486560626309834,-0.000610714928168728,-0.000127983629152313,0.00041601363243844836,-0.0013404311844723337,0.0,0.0
8.737474949899799,0.00043216492135410593,-0.0006350342454496205,-0.00011968630638477786,0.0004148661383767574,-0.001190226466261173,0.0,0.0
8.75751503006012,0.00041903408557622795,-0.0006565417888938987,-0.0001114474762405085,0.00041194150721346814,-0.0010456683522717522,0.0,0.0
8.77755511022044,0.0004055271477202009,-0.0006753468928013508,-0.00010329974720326487,0.0004073864518621818,-0.0009071456305620921,0.0,0.0
8.797595190380761,0.00039169582752232585,-0.0006915660098937525,-9.527277169736311e-05,0.0004013487752950876,-0.0007750032178050451,0.0,0.0
8.817635270541082,0.00037758938956847075,-0.0007053218976927544,-8.739323130914867e-05,0.00039397701941072205,-0.000649521998343859,0.0,0.0
8.837675350701403,0.0003632545413336054,-0.0007167424117432667,-7.968484073153928e-05,0.00038541952888046955,-0.0009961662148867912,0.0,0.0
8.857715430861724,0.00034855380369822075,-0.0007350368817692336,-7.189621306607885e-05,0.0003894313832730218,-0.0007967131204811248,0.0,0.0
8.877755511022043,0.0003335627759500974,-0.0007495513874061675,-6.409490788854519e-05,0.0003900652588766834,-0.0006081872808078868,0.0,0.0
8.897795591182364,0.0003183527896435404,-0.0007604993153278509,-5.634201267593418e-05,0.00038764476063055055,-0.000431190930303804,0.0,0.0
8.917835671342685,0.00030299069110173075,-0.0007681049270904808,-4.869217573374663e-05,0.0003824918471093776,-0.0002661048825780011,0.0,0.0
8.937875751503006,0.0002875387084775517,-0.000772599131208954,-4.11937280430838e-05,0.0003749223845331413,-0.00011316154265733928,0.0,0.0
8.957915831663327,0.0002720543749165333,-0.0007742166780509208,-3.388885208569467e-05,0.00036524379786945644,2.757899862136621e-05,0.0,0.0
8.977955911823647,0.0002565905171988995,-0.0007731928858816914,-2.6813812695735885e-05,0.0003537519694979392,0.0001561762919646175,0.0,0.0
8.997995991983968,0.00024119528937264755,-0.0007697613913125973,-1.9999220581897375e-05,0.00034072960569192555,0.00027281949991551214,0.0,0.0
9.018036072144287,0.000225912255343864,-0.0007641517014391777,-1.3470336014025287e-05,0.00032644422839360444,0.00037776453763909074,0.0,0.0
9.038076152304608,0.00021078049598202033,-0.0007565879680921834,-7.247377818319909e-06,0.0003111479097852689,-9.578979777480768e-06,0.0,0.0
9.05811623246493,0.00019564707601927098,-0.0007566709981374682,-1.0645182411907926e-06,0.00030914297885645584,0.00016379673207359428,0.0,0.0
9.07815631262525,0.00018057787894153613,-0.0007534598538867425,5.015811722167015e-06,0.00030401649816789035,0.00032262632953802513,0.0,0.0
9.098196392785571,0.00016563314135049713,-0.0007472368795519502,1.0939043614703884e-05,0.00029616159462684345,0.00046682345577634884,0.0,0.0
9.118236472945892,0.00015086743490624467,-0.0007382853222126235,1.66581779245194e-05,0.0002859567154907757,0.0005964687278105699,0.0,0.0
9.138276553106213,0.00013632971125794106,-0.0007268861824151807,2.2133440546455645e-05,0.0002737631310968122,0.0007117869723465972,0.0,0.0
9.158316633266534,0.00012206340117779189,-0.0007133155040074581,2.7331900448362486e-05,0.0002599229950953421,0.0008131160491644747,0.0,0.0
9.178356713426853,0.00010810655584199213,-0.000697842266789988,3.222706436852356e-05,0.0002447581960080537,0.0009009535549654273,0.0,0.0
9.198396793587174,9.449204859987987e-05,-0.0006807253621056129,3.6798418667887165e-05,0.00022856771496818003,0.0009758430409742757,0.0,0.0
9.218436873747494,8.124779296176224e-05,-0.0006622127819058819,4.103098200770292e-05,0.00021162816699078776,0.0010384315272819182,0.0,0.0
9.238476953907815,6.839699937722814e-05,-0.0006425396792267054,4.4914832387377874e-05,0.00019419251898374762,0.0006983898638768373,0.0,0.0
9.258517034068136,5.5805861469795664e-05,-0.0006295568953716236,4.867337678238264e-05,0.00018792721975023814,0.0008121665103149136,0.0,0.0
9.278557114228457,4.351770051487816e-05,-0.0006144080477458754,5.22637603050659e-05,0.00017951917613416292,0.000912459286391721,0.0,0.0
9.298597194388778,3.157062423130588e-05,-0.000597353814178614,5.564995534968275e-05,0.0001693097522308423,0.000999536229174806,0.0,0.0
9.318637274549097,1.9997641703222696e-05,-0.0005786491264041591,5.8802377607214015e-05,0.0001576211128765635,0.0010737847893329691,0.0,0.0
9.338677354709418,8.826823053395605e-06,-0.0005585409324913546,6.16974728579145e-05,0.0001447547625350246,0.001135670192675523,0.0,0.0
9.358717434869739,-1.9185122620352088e-06,-0.0005372667657715407,6.431729629329426e-05,0.00013099117176898774,0.0011857820892532838,0.0,0.0
9.37875751503006,-1.2219560213088674e-05,-0.0005150523975526733,6.664905442624426e-05,0.00011658790664749994,0.0012247446537716321,0.0,0.0
9.39879759519038,-2.206178495961437e-05,-0.0004921112373262848,6.868465928946096e-05,0.00010178024316083524,0.0012532581588040371,0.0,0.0
9.418837675350701,-3.1434643268368433e-05,-0.0004686429154377031,7.042026779171101e-05,8.678042511250252e-05,0.001272034999692731,0.0,0.0
9.438877755511022,-4.033130541620779e-05,-0.0004448331073919678,7.185584075084759e-05,7.177864795682829e-05,0.001001755879276429,0.0,0.0
9.458917835671341,-4.8857652849832174e-05,-0.0004263173716812194,7.31585370312713e-05,6.513481402118625e-05,0.0010560757309797657,0.0,0.0
9.478957915831662,-5.6992861948083064e-05,-0.0004067604549125444,7.430479578102168e-05,5.731293748751879e-05,0.0011005243291411096,0.0,0.0
9.498997995991983,-6.471991626946928e-05,-0.0003863527160693105,7.527584407249195e-05,4.855241457351365e-05,0.0011354763630145037,0.0,0.0
9.519038076152304,-7.202545495763654e-05,-0.0003652769344083631,7.605735933679539e-05,3.907576321517205e-05,0.001161395170588756,0.0,0.0
9.539078156312625,-7.889958782942745e-05,-0.00034370664358954536,7.663910800499772e-05,2.9087433410116452e-05,0.0011787245259248017,0.0,0.0
9.559118236472946,-8.533571926935483e-05,-0.0003218065719963695,7.701462137902135e-05,1.877566870118144e-05,0.0011881019247620877,0.0,0.0
9.579158316633267,-9.133029760797774e-05,-0.00029972891693114513,7.718078192183296e-05,8.308027140580804e-06,0.00119004495123449,0.0,0.0
9.599198396793588,-9.68826122534785e-05,-0.00027761573227503807,7.713750082521171e-05,-2.164054831062608e-06,0.0011851768821886867,0.0,0.0
9.619238476953907,-0.00010199455044733405,-0.00025559690969277724,7.688735284928988e-05,-1.2507398796091448e-05,0.001174084336522887,0.0,0.0
9.639278557114228,-0.00010667036908835156,-0.00023379093205087566,7.643524940252231e-05,-2.260517233837854e-05,0.0009811745901047208,0.0,0.0
9.659318637274549,-0.00011098521699871748,-0.0002157423955182957,7.589118660200432e-05,-2.720314002589934e-05,0.0009926841214823472,0.0,0.0
9.67935871743487,-0.00011493444691072504,-0.00019746149560037813,7.524500080918975e-05,-3.2309289640728494e-05,0.0009982344084843377,0.0,0.0
9.69939879759519,-0.0001185157077369372,-0.0001790630413106079,7.448937039647258e-05,-3.7781520635858796e-05,0.0009982176568077137,0.0,0.0
9.719438877755511,-0.00012172878942265028,-0.00016065408428565418,7.361954014696317e-05,-4.349151247547035e-05,0.000992964277452474,0.0,0.0
9.739478957915832,-0.00012457549264788763,-0.00014233516126186725,7.2633097986347e-05,-4.9322108030808596e-05,0.0009828934845395754,0.0,0.0
9.759519038076151,-0.0001270594645477319,-0.0001241985949922141,7.152971454316225e-05,-5.516917215923741e-05,0.0009683910205470624,0.0,0.0
9.779559118236472,-0.0001291860480911448,-0.00010632917717064475,7.031091542265532e-05,-6.093995602534684e-05,0.0009499041500983187,0.0,0.0
9.799599198396793,-0.00013096210798394677,-8.880299464009912e-05,6.897982918932174e-05,-6.655431166667858e-05,0.000927800764930055,0.0,0.0
9.819639278557114,-0.00013239588800463382,-7.168900103435215e-05,6.754099188876582e-05,-7.194186502779648e-05,0.0009025481144824066,0.0,0.0
9.839679358717435,-0.00013349682997166438,-5.504709835152743e-05,6.600010232353332e-05,-7.704447826162495e-05,0.0007934213410025863,0.0,0.0
9.859719438877756,-0.0001343070763207583,-4.051231745469553e-05,6.441127989176778e-05,-7.944112158827695e-05,0.0007783039721065577,0.0,0.0
9.879759519038076,-0.00013483207082802006,-2.6249725363087563e-05,6.277334871660792e-05,-8.189655875799276e-05,0.0007604978045373046,0.0,0.0
9.899799599198396,-0.00013507829243250403,-1.2311080224198105e-05,6.108639611670697e-05,-8.434762999504774e-05,0.0007402682805144392,0.0,0.0
9.919839679358716,-0.0001350531516787697,1.2570376867163981e-06,5.9351617880203756e-05,-8.673891182516066e-05,0.0007178873414864455,0.0,0.0
9.939879759519037,-0.00013476488494099678,1.4413336888645238e-05,5.757116672684159e-05,-8.902255766810831e-05,0.0006935698806226878,0.0,0.0
9.959919839679358,-0.00013422247118311794,2.7120687893941368e-05,5.574804017624241e-05,-9.11563275299591e-05,0.0006676412822291682,0.0,0.0
9.97995991983968,-0.00013343550584458066,3.934826692686494e-05,5.388590910911488e-05,-9.310655335637618e-05,0.0006403163581942675,0.0,0.0
10.0,-0.00013241411806735892,5.106938886108663e-05,5.1989015256620335e-05,-9.484469262472725e-05,0.0006118345283267582,0.0,0.0
