time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.268537074148297,-0.0002458825311494772,0.001955945563065853,-0.00042766571460976853,0.00040144471099047015,-0.004555177482844609,0.0,0.0
4.288577154308617,-0.0002084185840574825,0.001873197354599735,-0.0004196690285581383,0.00039983430258151156,-0.004587562854764187,0.0,0.0
4.3086172344689375,-0.00017262453089711416,0.0017897026580184178,-0.0004116351788724059,0.00040169248428661996,-0.004585658620916618,0.0,0.0
4.328657314629258,-0.0001385019313853397,0.0017061299755887238,-0.00040351461790416284,0.00040602804841215494,-0.004555766254897486,0.0,0.0
4.348697394789579,-0.0001060414483951864,0.0016230241495076652,-0.00039527362351623834,0.00041204971939622596,-0.0045031879849599145,0.0,0.0
4.368737474949899,-7.522492668939114e-05,0.0015408260852897632,-0.0003868909847678955,0.0004191319374171404,-0.004432142748071352,0.0,0.0
4.38877755511022,-4.6027045339389644e-05,0.0014598940675000747,-0.00037835540019240003,0.0004267792287747741,-0.004346195245602551,0.0,0.0
4.408817635270541,-1.84167120041063e-05,0.0013805166667641671,-0.00036966332127428983,0.00043460394590550907,-0.004248205065697209,0.0,0.0
4.428857715430862,7.64182016709465e-06,0.0013029266085600474,-0.00036081725728935246,0.00044230319924686923,-0.0033985074745546953,0.0,0.0
4.448897795591182,3.247758971154252e-05,0.0012417884772223935,-0.0003522584753592204,0.0004279390965066039,-0.0035010217804503246,0.0,0.0
4.468937875751503,5.6048139611651195e-05,0.0011785274950054337,-0.00034387303553378725,0.0004192719912716587,-0.0035556011178466598,0.0,0.0
4.488977955911824,7.832976801011362e-05,0.001114081419923121,-0.00033557613164432405,0.00041484519447316045,-0.003571937754352213,0.0,0.0
4.509018036072144,9.931372172590846e-05,0.001049197685789742,-0.0003273058867955934,0.00041351224243653173,-0.003557358555846659,0.0,0.0
4.529058116232465,0.00011900331938408092,0.0009844798829086229,-0.00031901867714742165,0.00041436048240858726,-0.0035178819667029443,0.0,0.0
4.5490981963927855,0.00013741159035769208,0.0009204135486805578,-0.0003106853361920869,0.00041666704776673627,-0.003458569487870033,0.0,0.0
4.569138276553106,0.00015455929127803554,0.0008573850460171723,-0.0003022880099863101,0.00041986631028883913,-0.00338327967705052,0.0,0.0
4.589178356713426,0.00017047339520725872,0.0007957051964611581,-0.00029381778741027656,0.0004235111288016787,-0.003295353736545698,0.0,0.0
4.609218436873747,0.00018518578525988762,0.0007356195026314447,-0.0002852726894593826,0.0004272548975446977,-0.003197597950623828,0.0,0.0
4.629258517034068,0.000198732158950309,0.0006773186845210684,-0.00027665601516283146,0.0004308337148275554,-0.002458074104676212,0.0,0.0
4.649298597194389,0.00021139862790164974,0.000633323447567038,-0.0002683460294761943,0.0004154992843318574,-0.0025329059111260537,0.0,0.0
4.669338677354709,0.00022315360884318826,0.000587749047076926,-0.00026024655488902655,0.00040497372935838823,-0.0025678537036118777,0.0,0.0
4.68937875751503,0.00023398114262627835,0.0005413766891545047,-0.00025228607246666787,0.00039802412111793325,-0.002570878950152286,0.0,0.0
4.709418837675351,0.00024387776695205656,0.0004948312162889103,-0.0002444126136034226,0.0003936729431622639,-0.0025484424110036666,0.0,0.0
4.729458917835671,0.00025284998031827554,0.000448610668310948,-0.000236589652934563,0.0003911480334429795,-0.0025058338545986924,0.0,0.0
4.749498997995992,0.000260912167344269,0.00040310935129967416,-0.00022879278363274166,0.0003898434650910663,-0.002447067250388023,0.0,0.0
4.7695390781563125,0.0002680850254195523,0.00035864290376416496,-0.00022100721543260484,0.0003892784100068411,-0.002375933689576192,0.0,0.0
4.789579158316633,0.00027439408108178356,0.0003154527831115614,-0.00021322546367542156,0.0003890875878591641,-0.002295008953063013,0.0,0.0
4.809619238476953,0.0002798686827345396,0.00027373008263780125,-0.0002054457953472473,0.0003889834164087134,-0.002206802491835398,0.0,0.0
4.829659318637274,0.0002845410208973856,0.0002336169081423,-0.0001976707501882675,0.0003887522579489911,-0.0016109718602037844,0.0,0.0
4.849699398797595,0.00028864137559847866,0.00020501773505465402,-0.00019019984377024508,0.0003735453209011201,-0.0016606509616974327,0.0,0.0
4.869739478957916,0.00029214821931925817,0.00017534218603897577,-0.00018295690349364306,0.00036214701383010086,-0.0016794287504253564,0.0,0.0
4.889779559118236,0.000295052148382408,0.000145196453157492,-0.0001758852707650561,0.00035358163642934846,-0.0016736881674545142,0.0,0.0
4.909819639278557,0.00029735337592143193,0.00011506137695119673,-0.00016894370985614293,0.00034707804544565897,-0.0016487896506110797,0.0,0.0
4.929859719438878,0.00029905962827840663,8.531261784873424e-05,-0.0001621030121566149,0.00034203488497640104,-0.0016085717369859838,0.0,0.0
4.949899799599198,0.00030018463873448707,5.62505228040208e-05,-0.00015534356654195404,0.0003379722807330441,-0.0015566409098211247,0.0,0.0
4.969939879759519,0.0003007467345448653,2.8104790518913686e-05,-0.00014865312600834528,0.00033452202668043745,-0.0014955106570909058,0.0,0.0
4.98997995991984,0.00030076785259980214,1.0559027468412519e-06,-0.0001420252601190973,0.0003313932944623992,-0.0014278365703493327,0.0,0.0
5.01002004008016,0.00030027250130037944,-2.4767564971134195e-05,-0.00013545776100358257,0.00032837495577573567,-0.0013550403262513676,0.0,0.0
5.03006012024048,0.0002992872051503543,-4.926480750125573e-05,-0.00012895179779123244,0.0003252981606175062,-0.0008926452172189616,0.0,0.0
5.050100200400801,0.0002979905379248834,-6.483336127354524e-05,-0.00012273683266470428,0.00031074825632640787,-0.0009273613576370522,0.0,0.0
5.070140280561122,0.00029636717104204,-8.116834414217121e-05,-0.0001167533659435616,0.00029917333605713385,-0.000939145146918045,0.0,0.0
5.090180360721443,0.00029441079107709586,-9.78189982472056e-05,-0.00011095677259700181,0.0002898296673279897,-0.0009327639977120883,0.0,0.0
5.110220440881763,0.00029212222660265127,-0.00011442822372223038,-0.00010531423202780432,0.0002821270284598744,-0.0009122022452303449,0.0,0.0
5.130260521042084,0.00028950788398957966,-0.00013071713065357994,-9.980219037473249e-05,0.00027560208265359134,-0.000880692675034638,0.0,0.0
5.150300601202405,0.0002865784791384252,-0.00014647024255772355,-9.440432088771543e-05,0.00026989347435085303,-0.000840949067380804,0.0,0.0
5.170340681362725,0.00028334797381175604,-0.00016152526633345652,-8.910983348163364e-05,0.0002647243703040896,-0.0007948913091821344,0.0,0.0
5.190380761523046,0.0002798328233514076,-0.00017575752301742165,-8.391228361094703e-05,0.00025987749353433053,-0.000744211348511633,0.0,0.0
5.210420841683367,0.00027605131458899475,-0.00018907543812064363,-7.880854188553293e-05,0.00025518708627070513,-0.0006902656657661578,0.0,0.0
5.2304609218436875,0.0002720230356149022,-0.00020141394870463,-7.379798083163627e-05,0.0002505280526948327,-0.0003454426007381264,0.0,0.0
5.2505010020040075,0.0002678811091656225,-0.00020709632246398575,-6.905071613209782e-05,0.00023736323497692248,-0.00037314626476366106,0.0,0.0
5.270541082164328,0.0002636133638075365,-0.00021338726790429835,-6.452060555900498e-05,0.00022650552865464206,-0.0003840926944622103,0.0,0.0
5.290581162324649,0.0002592142294610871,-0.00021995671732247008,-6.017267879931756e-05,0.00021739633798437117,-0.00038202893490699413,0.0,0.0
5.31062124248497,0.0002546832651823305,-0.00022654821393783004,-5.598072500954761e-05,0.0002095976894884977,-0.00036970314945982893,0.0,0.0
5.33066132264529,0.0002500240792449576,-0.00023295929686864252,-5.192551992709679e-05,0.00020276025412254095,-0.0003498781123583189,0.0,0.0
5.350701402805611,0.000245243245523383,-0.0002390416860787291,-4.799308849209384e-05,0.00019662157175014757,-0.00032399363335456027,0.0,0.0
5.370741482965932,0.00024034973763567807,-0.0002446753943852465,-4.417377446993217e-05,0.00019096570110808375,-0.00029403908217514663,0.0,0.0
5.390781563126252,0.0002353541498718114,-0.0002497793881933331,-4.0461015830361894e-05,0.00018563793197851357,-0.00026093725479433416,0.0,0.0
5.410821643286573,0.00023026833521368393,-0.00025429073290637264,-3.685076355605055e-05,0.00018051261371556738,-0.00022580304053261378,0.0,0.0
5.430861723446894,0.0002251049691156553,-0.00025816830490143155,-3.3340803928722586e-05,0.00017549798136639797,2.2317246944812794e-05,0.0,0.0
5.4509018036072145,0.00021995986849752708,-0.00025725503090641026,-3.0054146884180363e-05,0.00016433285222711106,-3.0405086385036214e-06,0.0,0.0
5.4709418837675345,0.0002148221960245009,-0.0002568836236513096,-2.6955233101399906e-05,0.00015494568913902287,-1.6377718400722627e-05,0.0,0.0
5.490981963927855,0.00020968585890627337,-0.00025681685591137616,-2.4016718871713078e-05,0.00014692571148434134,-2.036167729106684e-05,0.0,0.0
5.511022044088176,0.00020454846021129803,-0.00025686993474876625,-2.1217743372150776e-05,0.00013994877497811503,-1.7167028355530577e-05,0.0,0.0
5.531062124248497,0.0001994104442848969,-0.00025690079632005656,-1.8542525008259065e-05,0.00013376091819458552,-8.630100403587288e-06,0.0,0.0
5.551102204408817,0.00019427437564230096,-0.0002568034321297962,-1.5979187691462545e-05,0.00012816686583982606,4.125089609765668e-06,0.0,0.0
5.571142284569138,0.00018914449694380734,-0.00025649393492468124,-1.3519028428156658e-05,0.00012300796316529436,1.9717459867087865e-05,0.0,0.0
5.591182364729459,0.00018402618756605218,-0.00025591546888775757,-1.115565454225116e-05,0.00011816869429527487,3.743993816474209e-05,0.0,0.0
5.611222444889779,0.00017892568585162752,-0.0002550250857212325,-8.884529744366817e-06,0.00011355623989421718,5.636103833619557e-05,0.0,0.0
5.6312625250501,0.00017384972431862882,-0.00025379807664993495,-6.70240063121318e-06,0.00010910645565768182,0.000228781192320466,0.0,0.0
5.651302605210421,0.00016886496032680117,-0.0002492381995913825,-4.6963678852947614e-06,0.00010030163729592097,0.0002041290593257327,0.0,0.0
5.671342685370742,0.0001639611989679902,-0.0002451880679405483,-2.839360591158098e-06,9.285036470683317e-05,0.00018803276209275235,0.0,0.0
5.691382765531062,0.00015913162676039818,-0.00024147861037960086,-1.110252527106593e-06,8.645540320257525e-05,0.00017859507489528052,0.0,0.0
5.7114228456913825,0.000154372065246092,-0.00023797807571530825,5.073808838150191e-07,8.08816705460806e-05,0.00017423238561684357,0.0,0.0
5.731462925851703,0.00014968034831638237,-0.00023458584648548117,2.0262925185487814e-06,7.594558173668812e-05,0.00017382115490810764,0.0,0.0
5.751503006012024,0.00014505588012203488,-0.0002312234097173753,3.45630121458532e-06,7.150043480182691e-05,0.00017622878944725874,0.0,0.0
5.771543086172344,0.00014049919029138927,-0.000227834491532281,4.805016224765018e-06,6.743575050898491e-05,0.00018075325464739526,0.0,0.0
5.791583166332665,0.00013601165779706964,-0.0002243766247159808,6.078295872959658e-06,6.366398240973199e-05,0.00018700786112699737,0.0,0.0
5.811623246492986,0.00013159535838049523,-0.00022081497082872126,7.280510699784624e-06,6.011074134124832e-05,0.00019407782721035693,0.0,0.0
5.831663326653306,0.00012725270632746527,-0.0002171326026514978,8.41510614632285e-06,5.672977232691124e-05,0.00030906352353944535,0.0,0.0
5.851703406813627,0.00012302824683707225,-0.00021122297451965085,9.421973403170295e-06,5.034336284237225e-05,0.0002854887159239634,0.0,0.0
5.871743486973948,0.00011891249179941748,-0.0002057877518827389,1.0321252427172968e-05,4.49639512001337e-05,0.0002680326643108162,0.0,0.0
5.891783567134269,0.00011489837164146693,-0.0002007060078975272,1.1128825412172488e-05,4.037864924997599e-05,0.00025529138629102775,0.0,0.0
5.911823647294589,0.0001109806829040919,-0.00019588443686875174,1.1857238234841382e-05,3.642064113344467e-05,0.0002462218788795236,0.0,0.0
5.9318637274549095,0.00010715567763900268,-0.00019125026325446132,1.25163896982601e-05,3.2957573170935935e-05,0.00024004115959137449,0.0,0.0
5.95190380761523,0.00010342075503120892,-0.00018674613038968733,1.3114051977909886e-05,2.9883113982489352e-05,0.00023598698906007756,0.0,0.0
5.971943887775551,9.977416172555577e-05,-0.00018232966528265778,1.3656365522947213e-05,2.71156772518663e-05,0.00023348889356444432,0.0,0.0
5.991983967935871,9.621476745292671e-05,-0.00017796971363145297,1.4148211489969284e-05,2.4592298351103572e-05,0.00023203953079833204,0.0,0.0
6.012024048096192,9.274186565293032e-05,-0.00017364508999982006,1.4593539305458306e-05,2.226639077445109e-05,0.0002316031604322052,0.0,0.0
6.032064128256513,8.935515839504013e-05,-0.00016933536289450959,1.499541247806663e-05,2.0093658630416247e-05,0.0003053041181727153,0.0,0.0
6.052104208416833,8.608329052246849e-05,-0.00016359339362858195,1.5313252119041492e-05,1.5891982048743067e-05,0.0002840253691426921,0.0,0.0
6.072144288577154,8.291786740804714e-05,-0.00015827115572106755,1.5561510033844944e-05,1.2412895740172606e-05,0.0002671086273759257,0.0,0.0
6.092184368737475,7.985221653824829e-05,-0.00015328254348994267,1.575164758595477e-05,9.506877605491232e-06,0.0002534557862618001,0.0,0.0
6.112224448897796,7.688095571810887e-05,-0.00014856304100697136,1.5892850335646114e-05,7.060137484567268e-06,0.00024254484710789018,0.0,0.0
6.132264529058116,7.399978674081177e-05,-0.00014405844886485454,1.5992391319664232e-05,4.977049200905911e-06,0.00023367411184521935,0.0,0.0
6.152304609218437,7.120521948208609e-05,-0.00013972836293628388,1.6056087389868593e-05,3.184803510218067e-06,0.00022639522756793016,0.0,0.0
6.1723446893787575,6.849439527389056e-05,-0.00013554121040977663,1.608859816894925e-05,1.6255389540329348e-06,0.00022036585860536078,0.0,0.0
6.192384769539078,6.586495198049058e-05,-0.0001314721646699991,1.6093655691367138e-05,2.528761208942734e-07,0.00021530242622524483,0.0,0.0
6.212424849699398,6.33149122689054e-05,-0.00012750198557925913,1.6074253823658234e-05,-9.700933854452904e-07,0.00021093764307407155,0.0,0.0
6.232464929859719,6.084257844826219e-05,-0.00012361669103216024,1.6032823499815544e-05,-2.0715161921345388e-06,0.00025474436518088846,0.0,0.0
6.25250501002004,5.846505691893937e-05,-0.00011887607646614057,1.5943477688365175e-05,-4.467290572518547e-06,0.0002371760197578342,0.0,0.0
6.27254509018036,5.617551766439988e-05,-0.00011447696272697454,1.5815929989739698e-05,-6.377384931273918e-06,0.00022262046847338393,0.0,0.0
6.292585170340681,5.396831728899144e-05,-0.00011036001877042188,1.5657890698014567e-05,-7.90196458625655e-06,0.00021047103196408505,0.0,0.0
6.312625250501002,5.183876006578848e-05,-0.00010647786116014813,1.547547031347907e-05,-9.121019226774825e-06,0.00020004049338924942,0.0,0.0
6.332665330661323,4.978282801517104e-05,-0.00010279660253087197,1.5273620079174243e-05,-1.0092511715241325e-05,0.0001912355896246133,0.0,0.0
6.352705410821643,4.779714309191303e-05,-9.92842461629005e-05,1.5056217759957686e-05,-1.0870115960827865e-05,0.00018345640059781824,0.0,0.0
6.372745490981964,4.587873196922041e-05,-9.592055613463116e-05,1.4826443033084479e-05,-1.1488736343660388e-05,0.00017660205061241035,0.0,0.0
6.3927855711422845,4.4024985762991624e-05,-9.26873103114393e-05,1.4586856548905834e-05,-1.1979324208932208e-05,0.0001705073235621337,0.0,0.0
6.4128256513026045,4.223359482620896e-05,-8.956954683913312e-05,1.4339512725409553e-05,-1.2367191174814025e-05,0.00016521314388287712,0.0,0.0
6.432865731462925,4.0502564129848005e-05,-8.655153481804766e-05,1.408594876369892e-05,-1.2678198085531677e-05,0.00018907681093002015,0.0,0.0
6.452905811623246,3.8841278579681936e-05,-8.30642775083033e-05,1.3810606073139676e-05,-1.3767134527962218e-05,0.00017597492425213364,0.0,0.0
6.472945891783567,3.7244704401396734e-05,-7.982870891425997e-05,1.3519412595217971e-05,-1.45596738960853e-05,0.0001648518968416491,0.0,0.0
6.492985971943887,3.57085845665715e-05,-7.680599174126192e-05,1.3217038735910437e-05,-1.5118692965376719e-05,0.00015511017301819956,0.0,0.0
6.513026052104208,3.422920427216373e-05,-7.396901472038829e-05,1.2907276371564667e-05,-1.5488118217288485e-05,0.000146657482869518,0.0,0.0
6.533066132264529,3.280335384749222e-05,-7.129252123357583e-05,1.259311673597843e-05,-1.5707981779311844e-05,0.00013922398250759672,0.0,0.0
6.55310621242485,3.142822259671932e-05,-6.875656253864496e-05,1.2276927134684464e-05,-1.5809480064698366e-05,0.00013255174791053007,0.0,0.0
6.57314629258517,3.0101297471616738e-05,-6.634625625512918e-05,1.1960616751929017e-05,-1.5815519137772318e-05,0.0001266679946897441,0.0,0.0
6.593186372745491,2.882037314456366e-05,-6.404621635265379e-05,1.1645632769603641e-05,-1.5749199116268783e-05,0.00012133010867166163,0.0,0.0
6.613226452905812,2.758345691935592e-05,-6.184581126038695e-05,1.1333111416055472e-05,-1.562606767740843e-05,0.00011642862838754262,0.0,0.0
6.633266533066132,2.6388725690802357e-05,-5.973656142767826e-05,1.1023949163217142e-05,-1.5458112641916482e-05,0.00012393322718832168,0.0,0.0
6.6533066132264524,2.523919656632829e-05,-5.747645622370321e-05,1.0711806438137236e-05,-1.5607136253995318e-05,0.00011617287526806817,0.0,0.0
6.673346693386773,2.4131930725976497e-05,-5.536329201758968e-05,1.0399254464512944e-05,-1.562759868121462e-05,0.00010942397235362763,0.0,0.0
6.693386773547094,2.306438416086392e-05,-5.337732825562896e-05,1.0088270214456056e-05,-1.5549212502844405e-05,0.00010337809044258219,0.0,0.0
6.713426853707414,2.203428674986169e-05,-5.150487055011155e-05,9.780429297513304e-06,-1.539204584713763e-05,9.796869391053264e-05,0.0,0.0
6.733466933867735,2.1039615844032034e-05,-4.973354529148271e-05,9.476954818059259e-06,-1.5173723972702263e-05,9.308534964695009e-05,0.0,0.0
6.753507014028056,2.0078552822162813e-05,-4.805315109346107e-05,9.178789688652403e-06,-1.4908256470342795e-05,8.87124568438283e-05,0.0,0.0
6.773547094188377,1.9149476732651906e-05,-4.645380447554534e-05,8.886611702114322e-06,-1.460889932690406e-05,8.460690496353313e-05,0.0,0.0
6.793587174348697,1.825086923115755e-05,-4.493037507471772e-05,8.60098001892137e-06,-1.428158415964757e-05,8.088016896706298e-05,0.0,0.0
6.813627254509018,1.738135792075795e-05,-4.3475565519979925e-05,8.322273483381252e-06,-1.3935326777005992e-05,7.744427185908987e-05,0.0,0.0
6.833667334669339,1.6539681912443527e-05,-4.20838004157212e-05,8.050744476840909e-06,-1.3576450327017179e-05,6.797019601479954e-05,0.0,0.0
6.853707414829659,1.5722222005113806e-05,-4.08729953664861e-05,7.790222816756468e-06,-1.3026083004222058e-05,6.668561728972987e-05,0.0,0.0
6.8737474949899795,1.492855159781416e-05,-3.9683520364982284e-05,7.539817094329025e-06,-1.252028612137218e-05,6.543151728541099e-05,0.0,0.0
6.8937875751503,1.4158253083579178e-05,-3.8514925711749156e-05,7.29868186276303e-06,-1.2056761578299733e-05,6.406482199543049e-05,0.0,0.0
6.913827655310621,1.3410862260562061e-05,-3.736954115085587e-05,7.066096000368086e-06,-1.1629293119747216e-05,6.241294367871422e-05,0.0,0.0
6.933867735470941,1.2685801190499232e-05,-3.6253053503141445e-05,6.841559122409091e-06,-1.122684389794974e-05,6.085072226653609e-05,0.0,0.0
6.953907815631262,1.1982524614451584e-05,-3.516382880238238e-05,6.6245691542489165e-06,-1.0849498408008737e-05,5.911824667736238e-05,0.0,0.0
6.973947895791583,1.130041867263831e-05,-3.410529709066375e-05,6.414771206351914e-06,-1.0489897394850127e-05,5.7501268824809354e-05,0.0,0.0
6.993987975951904,1.0638912514007013e-05,-3.307530793156486e-05,6.211788179050299e-06,-1.0149151365080745e-05,5.5887159811143664e-05,0.0,0.0
7.014028056112224,9.997434453592542e-06,-3.2073903020723535e-05,6.015284269468031e-06,-9.825195479113443e-06,5.4155583733334224e-05,0.0,0.0
7.034068136272545,9.375365110564259e-06,-3.110346715141417e-05,5.82503324725666e-06,-9.512551110568562e-06,3.6715336410431335e-05,0.0,0.0
7.054108216432866,8.765953378770974e-06,-3.0470586589664183e-05,5.6500374691592155e-06,-8.749788904872222e-06,3.9747457467524823e-05,0.0,0.0
7.074148296593186,8.170432631157039e-06,-2.9776037380696795e-05,5.487419698856689e-06,-8.130888515126295e-06,4.194993408218009e-05,0.0,0.0
7.0941883767535066,7.589708943783123e-06,-2.903618436869582e-05,5.334866075931473e-06,-7.627681146260815e-06,4.3468895251509425e-05,0.0,0.0
7.114228456913827,7.024418782408203e-06,-2.8264508068745992e-05,5.190526043040648e-06,-7.217001644541249e-06,4.440047722772032e-05,0.0,0.0
7.134268537074148,6.474967047799468e-06,-2.7472586730436714e-05,5.0529444391157025e-06,-6.879080196247248e-06,4.493260541209605e-05,0.0,0.0
7.154308617234468,5.941600826225738e-06,-2.666831107868651e-05,4.9209423917176045e-06,-6.600102369904918e-06,4.512743182319506e-05,0.0,0.0
7.174348697394789,5.424433980703746e-06,-2.585834227609961e-05,4.793573525766971e-06,-6.368443297531658e-06,4.4890826636639706e-05,0.0,0.0
7.19438877755511,4.923410690353029e-06,-2.5051164517535853e-05,4.670173059141527e-06,-6.1700233312721985e-06,4.456207680862821e-05,0.0,0.0
7.214428857715431,4.438438039561888e-06,-2.424863253955703e-05,4.550155136674534e-06,-6.00089612334964e-06,4.4010823126025836e-05,0.0,0.0
7.234468937875751,3.96933531635201e-06,-2.3455136160493885e-05,4.4330853924280594e-06,-5.853487212323733e-06,1.9724957598724298e-05,0.0,0.0
7.254509018036072,3.506659099435254e-06,-2.3133810845837803e-05,4.332432170522925e-06,-5.032661095256705e-06,2.592118305128864e-05,0.0,0.0
7.274549098196393,3.0528561684444258e-06,-2.2690146549541407e-05,4.243936122657844e-06,-4.424802393254049e-06,3.074235718261347e-05,0.0,0.0
7.294589178356713,2.6098332374460727e-06,-2.2151146549917657e-05,4.1642189324193325e-06,-3.9858595119255635e-06,3.429092021495374e-05,0.0,0.0
7.314629258517034,2.178997898136127e-06,-2.1541766965497276e-05,4.090702086755564e-06,-3.675842283188424e-06,3.703457397384522e-05,0.0,0.0
7.3346693386773545,1.7614418683815024e-06,-2.087780148773123e-05,4.021317022665553e-06,-3.4692532045005605e-06,3.896591845827455e-05,0.0,0.0
7.354709418837675,1.3579386974735124e-06,-2.0175158545399505e-05,3.95449641161582e-06,-3.341030552486646e-06,4.0417438722679696e-05,0.0,0.0
7.374749498997995,9.690739597176601e-07,-1.9443236887792615e-05,3.888969781000521e-06,-3.2763315307649513e-06,4.1326146151157695e-05,0.0,0.0
7.394789579158316,5.952210387982049e-07,-1.869264604597276e-05,3.823792349193766e-06,-3.2588715903377158e-06,4.171600284199384e-05,0.0,0.0
7.414829659318637,2.3655074922293606e-07,-1.793351447876344e-05,3.758325050550876e-06,-3.273364932144514e-06,4.1838998846827096e-05,0.0,0.0
7.434869739478958,-1.0687014740996422e-07,-1.7171044831645014e-05,3.692083097950505e-06,-3.31209763001855e-06,2.2309978212642896e-05,0.0,0.0
7.454909819639278,-4.4264339663679226e-07,-1.67886624613414e-05,3.6360727281177735e-06,-2.8005184916365656e-06,2.764706332386594e-05,0.0,0.0
7.474949899799599,-7.686702740756137e-07,-1.630134387194107e-05,3.58681868553988e-06,-2.462702128894674e-06,3.183204428661588e-05,0.0,0.0
7.49498997995992,-1.0833035730295966e-06,-1.5731664947699146e-05,3.541562270588502e-06,-2.262820747568928e-06,3.4802572244243795e-05,0.0,0.0
7.51503006012024,-1.385371143890761e-06,-1.510337854305822e-05,3.4982804155490855e-06,-2.1640927519708135e-06,3.720393195656549e-05,0.0,0.0
7.535070140280561,-1.6739235073194079e-06,-1.4427618171432348e-05,3.4552954526468183e-06,-2.1492481451133704e-06,3.8722222856048e-05,0.0,0.0
7.5551102204408815,-1.948355865546616e-06,-1.3721617911360406e-05,3.4114481581612815e-06,-2.192364724276842e-06,3.970265014089244e-05,0.0,0.0
7.575150300601202,-2.208273062030712e-06,-1.2995859824204804e-05,3.365888506454416e-06,-2.2779825853432714e-06,4.032761527083253e-05,0.0,0.0
7.595190380761522,-2.4534181600040546e-06,-1.2257254898667133e-05,3.317963609677629e-06,-2.3962448388393366e-06,4.062947043967364e-05,0.0,0.0
7.615230460921843,-2.6836596306618365e-06,-1.1512073532889087e-05,3.2671946754758835e-06,-2.5384467100872897e-06,4.0460502706579525e-05,0.0,0.0
7.635270541082164,-2.8990488573625515e-06,-1.0769461335035748e-05,3.2133603958712975e-06,-2.6917139802293116e-06,2.8070881051692602e-05,0.0,0.0
7.655310621242485,-3.1044051625500833e-06,-1.0267815259376592e-05,3.1633688913902526e-06,-2.4995752240522345e-06,3.093423798479428e-05,0.0,0.0
7.675350701402805,-3.29859686029203e-06,-9.709584887097345e-06,3.1152299269847107e-06,-2.4069482202770914e-06,3.315590640136767e-05,0.0,0.0
7.695390781563126,-3.4807431992491506e-06,-9.107316947856035e-06,3.0673403205239424e-06,-2.3944803230384235e-06,3.463590156948759e-05,0.0,0.0
7.715430861723447,-3.6502529197928165e-06,-8.475486027183294e-06,3.018532321523071e-06,-2.4403999500435748e-06,3.5457042063535465e-05,0.0,0.0
7.735470941883767,-3.8067916013178737e-06,-7.826934076252861e-06,2.968017800621092e-06,-2.525726045098947e-06,3.5886638644012154e-05,0.0,0.0
7.755511022044088,-3.9501771247086256e-06,-7.1692761695376054e-06,2.9152269099164953e-06,-2.6395445352298337e-06,3.6083041019810866e-05,0.0,0.0
7.775551102204409,-4.080317716815082e-06,-6.507029605322839e-06,2.859711859115885e-06,-2.775752540030526e-06,3.576426707536669e-05,0.0,0.0
7.7955911823647295,-4.197321858871858e-06,-5.850207102838778e-06,2.801309043825218e-06,-2.920140764533351e-06,3.530073097712708e-05,0.0,0.0
7.8156312625250495,-4.301353694339436e-06,-5.201591773378896e-06,2.7399213313892174e-06,-3.0693856218000277e-06,3.465883834796897e-05,0.0,0.0
7.83567134268537,-4.392646110464043e-06,-4.564620806230348e-06,2.6755371001916064e-06,-3.2192115598805413e-06,2.704507211808914e-05,0.0,0.0
7.855711422845691,-4.474151742399695e-06,-4.075281596782641e-06,2.6122041937817327e-06,-3.1666453204936978e-06,2.8055389104567633e-05,0.0,0.0
7.875751503006012,-4.545458184566407e-06,-3.5653221083356158e-06,2.548932225291719e-06,-3.1635984245006654e-06,2.8590234441920588e-05,0.0,0.0
7.895791583166332,-4.606338590283283e-06,-3.0440202858437932e-06,2.4850093304406766e-06,-3.196144742552123e-06,2.8771206088509888e-05,0.0,0.0
7.915831663326653,-4.656704017028713e-06,-2.5182713372714857e-06,2.4199265469259047e-06,-3.2541391757386003e-06,2.8628009713139643e-05,0.0,0.0
7.935871743486974,-4.696591688626608e-06,-1.9943835798947693e-06,2.3533572278705006e-06,-3.328465952770207e-06,2.820826729612804e-05,0.0,0.0
7.955911823647294,-4.726146318279194e-06,-1.4777314826292715e-06,2.2851271243873076e-06,-3.4115051741596507e-06,2.7660911604452925e-05,0.0,0.0
7.975951903807615,-4.7455619411727895e-06,-9.707811446797832e-07,2.2151261650419693e-06,-3.5000479672669217e-06,2.6799857616768016e-05,0.0,0.0
7.995991983967936,-4.7551544981534355e-06,-4.796278490323214e-07,2.1434166165458986e-06,-3.58547742480354e-06,2.6002059732542652e-05,0.0,0.0
8.016032064128256,-4.755214756141762e-06,-3.0128994163370814e-09,2.070012968079143e-06,-3.670182423337779e-06,2.4955125527751612e-05,0.0,0.0
8.036072144288577,-4.746130215953387e-06,4.5422700941879417e-07,1.9950647639469506e-06,-3.7474102066096277e-06,2.055350619667769e-05,0.0,0.0
8.056112224448897,-4.729597021262914e-06,8.266597345236501e-07,1.920674210342055e-06,-3.719527680244763e-06,2.0312558280837556e-05,0.0,0.0
8.076152304609218,-4.705687873142118e-06,1.1954574060398062e-06,1.8465131475167627e-06,-3.7080531412646223e-06,2.0038565728059037e-05,0.0,0.0
8.09619238476954,-4.674488433322061e-06,1.559971991002847e-06,1.7722741931322147e-06,-3.711947719227405e-06,1.944445065473605e-05,0.0,0.0
8.11623246492986,-4.636209261359634e-06,1.913958598121348e-06,1.6978367368534242e-06,-3.7218728139395288e-06,1.8611994369716523e-05,0.0,0.0
