time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,4.4878092841227056e-05,0.0007310927837422259,-0.0005810310265818726,0.0013705655295691527,-0.004672213647797837,0.0,0.0
4.328657314629258,5.7843273935306935e-05,0.0006482590547039939,-0.0005545505849897546,0.0013240220796059041,-0.004460892258834147,0.0,0.0
4.348697394789579,6.922665329054466e-05,0.0005691689677618865,-0.0005289576437391057,0.0012796470625324413,-0.00424959412884089,0.0,0.0
4.368737474949899,7.910334906278643e-05,0.0004938347886120887,-0.0005042144171586129,0.0012371613290246377,-0.0040393766573824635,0.0,0.0
4.38877755511022,8.754830126621007e-05,0.0004222476101711822,-0.0004802878457356848,0.001196328571146405,-0.003831221551449555,0.0,0.0
4.408817635270541,9.463587920962835e-05,0.00035437889717091414,-0.0004571488133700241,0.0011569516182830348,-0.003626244727946984,0.0,0.0
4.428857715430862,0.0001004394376909048,0.0002901779240638228,-0.0004347713109851575,0.0011188751192433284,-0.0037307200829341915,0.0,0.0
4.448897795591182,0.00010491179348530762,0.00022361778972014066,-0.00041295311042311854,0.00109091002810195,-0.003444171112727865,0.0,0.0
4.468937875751503,0.00010815851156708652,0.0001623359040889445,-0.0003917242493320059,0.0010614430545556309,-0.003178857294772108,0.0,0.0
4.488977955911824,0.00011027703932719454,0.00010592638800540111,-0.0003711060597457004,0.0010309094793152743,-0.0029319319038251237,0.0,0.0
4.509018036072144,0.00011135782355417752,5.403921134914865e-05,-0.0003511129678620498,0.0009996545941825324,-0.0027014935769494744,0.0,0.0
4.529058116232465,0.00011148505653059758,6.361648821003159e-06,-0.00033175369726102795,0.000967963530051092,-0.0024856633063549093,0.0,0.0
4.5490981963927855,0.000110737411771324,-3.738223796367947e-05,-0.00031303242308502923,0.0009360637087999358,-0.0022830425051180267,0.0,0.0
4.569138276553106,0.00010918859098533695,-7.744103929935262e-05,-0.00029494961650327353,0.0009041403290877843,-0.0020923758056006665,0.0,0.0
4.589178356713426,0.00010690781408794323,-0.00011403884486968567,-0.0002775027820394849,0.0008723417231894327,-0.001912567771719174,0.0,0.0
4.609218436873747,0.00010396024595318482,-0.00014737840673792035,-0.00026068708263619715,0.0008407849701643862,-0.0017427990464546842,0.0,0.0
4.629258517034068,0.0001004073147618197,-0.00017764655956825558,-0.0002444957884541299,0.0008095647091033632,-0.00206844960850164,0.0,0.0
4.649298597194389,9.611730215261131e-05,-0.00021450063046041977,-0.00022863630002153742,0.0007929744216296244,-0.0017746616920862107,0.0,0.0
4.669338677354709,9.120030591260625e-05,-0.0002458498120002532,-0.00021318046531616571,0.0007727917352685859,-0.0015152368712901684,0.0,0.0
4.68937875751503,8.575313015537924e-05,-0.0002723587878613504,-0.0001981825762635636,0.0007498944526301055,-0.0012849751823015925,0.0,0.0
4.709418837675351,7.986133004449583e-05,-0.00029459000554417017,-0.00018368275294329314,0.0007249911660135226,-0.0010798762613487413,0.0,0.0
4.729458917835671,7.360078433960527e-05,-0.000313027285244528,-0.0001697095366931572,0.000698660812506796,-0.0008963728246135158,0.0,0.0
4.749498997995992,6.703909562455896e-05,-0.00032808443575231544,-0.00015628215685749926,0.0006713689917828971,-0.0007316931873191852,0.0,0.0
4.7695390781563125,6.0236677402888764e-05,-0.00034012091108351003,-0.00014341227340965417,0.0006434941723922538,-0.0005833545975899583,0.0,0.0
4.789579158316633,5.324772627447868e-05,-0.00034944755642050425,-0.00013110550282379604,0.0006153385292929065,-0.0004493605258225027,0.0,0.0
4.809619238476953,4.6121002643344515e-05,-0.00035633618155670816,-0.00011936262140929125,0.0005871440707252393,-0.000328166861642923,0.0,0.0
4.829659318637274,3.890043349226906e-05,-0.0003610284575537726,-0.00010818047346967556,0.0005591073969807848,-0.0005124009365171416,0.0,0.0
4.849699398797595,3.151092066544683e-05,-0.0003694756413411117,-9.738077217153261e-05,0.0005399850649071476,-0.0003266520650297438,0.0,0.0
4.869739478957916,2.4021852620599448e-05,-0.00037445340224236893,-8.700407261043796e-05,0.0005188349780547322,-0.00016593560688735865,0.0,0.0
4.889779559118236,1.649297076317818e-05,-0.00037644409287106346,-7.7078954038894e-05,0.0004962559285771981,-2.6673500530474388e-05,0.0,0.0
4.909819639278557,8.975773891120649e-06,-0.0003758598436028766,-6.762429315858647e-05,0.0004727330440153765,9.431551961325873e-05,0.0,0.0
4.929859719438878,1.5147650183626201e-06,-0.0003730504436379014,-5.865124411310814e-05,0.0004486524522739166,0.00019946087149398287,0.0,0.0
4.949899799599198,-5.851597405760231e-06,-0.0003683181212061426,-5.0164729971211e-05,0.00042432570709485687,0.0002907344706713679,0.0,0.0
4.969939879759519,-1.3090128592524607e-05,-0.00036192655933821874,-4.216462729005436e-05,0.0004000051340578322,0.0003701746106862529,0.0,0.0
4.98997995991984,-2.017212205392929e-05,-0.0003540996730702342,-3.464695768444836e-05,0.0003758834802802998,0.0004389490673048528,0.0,0.0
5.01002004008016,-2.7072895046501542e-05,-0.0003450386496286127,-2.760454585696033e-05,0.0003521205913744016,0.0004983827432036549,0.0,0.0
5.03006012024048,-3.377127361644017e-05,-0.0003349189284969316,-2.102774938332921e-05,0.00032883982368155584,0.0003103170703942028,0.0,0.0
5.050100200400801,-4.03425310450054e-05,-0.00032856287142826133,-1.4765081457738385e-05,0.0003131333962795413,0.00042411048708876527,0.0,0.0
5.070140280561122,-4.674405728705088e-05,-0.0003200763121022739,-8.843615739488188e-06,0.0002960732859125098,0.0005184643869435078,0.0,0.0
5.090180360721443,-5.294073030247061e-05,-0.0003098336507709865,-3.281205911780522e-06,0.0002781204913853833,0.0005962058924074451,0.0,0.0
5.110220440881763,-5.890380772179614e-05,-0.00029815387096627653,1.91174794101082e-06,0.0002596476926395671,0.000659805583000552,0.0,0.0
5.130260521042084,-6.460995978061584e-05,-0.000285307602940985,6.7307885267291786e-06,0.00024095202928591794,0.0007113248137755513,0.0,0.0
5.150300601202405,-7.004046364747283e-05,-0.00027152519334284965,1.1176167399620227e-05,0.00022226894364455247,0.0007525328930710549,0.0,0.0
5.170340681362725,-7.518051306573334e-05,-0.0002570024709130256,1.5251811548154885e-05,0.00020378220742673292,0.0007845739674227498,0.0,0.0
5.190380761523046,-8.001877300340264e-05,-0.00024191299688346474,1.8964678863275927e-05,0.00018564336575605208,0.0008089400601484764,0.0,0.0
5.210420841683367,-8.4546799421121e-05,-0.0002264013208859181,2.232392922086209e-05,0.00016796251787930814,0.0008266106591270563,0.0,0.0
5.2304609218436875,-8.875865967601917e-05,-0.0002105930127449084,2.5340409269586938e-05,0.00015082400243624246,0.0007140840082227454,0.0,0.0
5.2505010020040075,-9.269912923543986e-05,-0.00019702347797103477,2.8098966083737115e-05,0.0001379278407075088,0.0007568691692608774,0.0,0.0
5.270541082164328,-9.635230291871301e-05,-0.0001826586841636577,3.0591966976837394e-05,0.00012465004465501397,0.0007885643803169778,0.0,0.0
5.290581162324649,-9.970652701458765e-05,-0.00016771120479373164,3.281659198977058e-05,0.00011123125064665907,0.0008107145334488979,0.0,0.0
5.31062124248497,-0.0001027537956157739,-0.0001523634300593126,3.477391238716904e-05,9.786601986992316e-05,0.000824786308390336,0.0,0.0
5.33066132264529,-0.00010548917858934158,-0.0001367691486783839,3.6468039444055664e-05,8.470635284433114e-05,0.0008319073450493744,0.0,0.0
5.350701402805611,-0.00010791038272067625,-0.00012106020656673369,3.790549073214517e-05,7.187256440447531e-05,0.0008333374508941514,0.0,0.0
5.370741482965932,-0.00011001726197194185,-0.00010534396256327968,3.909449426576796e-05,5.945017668113949e-05,0.0008296688637993598,0.0,0.0
5.390781563126252,-0.00011181158873387691,-8.971633809675322e-05,4.004469394438677e-05,4.750998393094036e-05,0.0008217153026538144,0.0,0.0
5.410821643286573,-0.00011329673905577077,-7.425751609469361e-05,4.076673436318308e-05,3.6102020939815644e-05,0.000810192882912362,0.0,0.0
5.430861723446894,-0.00011447741624968044,-5.903385969548387e-05,4.127190902946705e-05,2.525873331419851e-05,0.0008002760950992252,0.0,0.0
5.4509018036072145,-0.00011535763490647748,-4.4010932839851765e-05,4.1569204639900174e-05,1.4864780521656446e-05,0.0007815476336248044,0.0,0.0
5.4709418837675345,-0.00011594478857596553,-2.935768347440279e-05,4.1671451598369344e-05,5.112347923458364e-06,0.0007607684362219731,0.0,0.0
5.490981963927855,-0.00011624701515040269,-1.5111328721857755e-05,4.159144995533668e-05,-4.000082151633248e-06,0.0007382916954851223,0.0,0.0
5.511022044088176,-0.00011627306270851242,-1.3023779054865385e-06,4.134184351683523e-05,-1.2480321925072541e-05,0.0007144603942397261,0.0,0.0
5.531062124248497,-0.00011603215929882713,1.2045170484264705e-05,4.093499894062924e-05,-2.034222881029918e-05,0.0006893742415702928,0.0,0.0
5.551102204408817,-0.00011553397757534605,2.4909086174053968e-05,4.038302539336351e-05,-2.7598677363286757e-05,0.0006632081860362955,0.0,0.0
5.571142284569138,-0.00011478856999898223,3.7270378818190894e-05,3.96977485708715e-05,-3.426384112460041e-05,0.000636245728810563,0.0,0.0
5.591182364729459,-0.00011380626159769681,4.91154200642715e-05,3.889061943051116e-05,-4.0356457018017104e-05,0.0006087115976800097,0.0,0.0
5.611222444889779,-0.0001125975655541266,6.043480217851047e-05,3.7972654941267264e-05,-4.5898224462194654e-05,0.0005804575905519818,0.0,0.0
5.6312625250501,-0.00011117324419577512,7.121606791757389e-05,3.695459425121116e-05,-5.0903034502805436e-05,0.0006314982718014281,0.0,0.0
5.651302605210421,-0.00010951308830442376,8.300779456756807e-05,3.580016000951421e-05,-5.7721712084847276e-05,0.0005795316626750569,0.0,0.0
5.671342685370742,-0.0001076370457020288,9.38021301197476e-05,3.4532471426233866e-05,-6.338442916401725e-05,0.0005317037280082414,0.0,0.0
5.691382765531062,-0.00010556341672900034,0.00010368144865142328,3.3171512513082034e-05,-6.804794565759157e-05,0.0004874681154718626,0.0,0.0
5.7114228456913825,-0.00010330907317328068,0.00011271717778598332,3.173457770451832e-05,-7.184674042818558e-05,0.0004461014513467369,0.0,0.0
5.731462925851703,-0.00010088974550685138,0.00012096638332146484,3.023680407115153e-05,-7.488868166833965e-05,0.0004072176700121576,0.0,0.0
5.751503006012024,-9.832017787744705e-05,0.00012847838147021665,2.86914926124773e-05,-7.726557293371158e-05,0.00037066224284195836,0.0,0.0
5.771543086172344,-9.561419222221217e-05,0.00013529928276174356,2.711028252832063e-05,-7.90605042078334e-05,0.0003360594809637493,0.0,0.0
5.791583166332665,-9.2784838207518e-05,0.00014146770073470856,2.5503444383827726e-05,-8.034190722464524e-05,0.0003031004675448463,0.0,0.0
5.811623246492986,-8.984451672028749e-05,0.0001470160743615253,2.3880125583954716e-05,-8.116593999365058e-05,0.0002718376560595681,0.0,0.0
5.831663326653306,-8.680496202126711e-05,0.0001519777349510193,2.2248377373241408e-05,-8.158741053566535e-05,0.00035532019932262894,0.0,0.0
5.851703406813627,-8.363312932643283e-05,0.0001585916347417139,2.054907484924604e-05,-8.496512619976843e-05,0.00029347782553665737,0.0,0.0
5.871743486973948,-8.035266405913706e-05,0.00016402326336478854,1.880767833544153e-05,-8.706982569022555e-05,0.00023900833266813184,0.0,0.0
5.891783567134269,-7.698432248670778e-05,0.000168417078621464,1.7045069770098157e-05,-8.813042826716865e-05,0.00019076489509817178,0.0,0.0
5.911823647294589,-7.354642522723665e-05,0.00017189486297355657,1.527835525067179e-05,-8.833572597131838e-05,0.00014778298079169388,0.0,0.0
5.9318637274549095,-7.005523853836296e-05,0.00017455933444368417,1.3521537130771676e-05,-8.784090599500574e-05,0.00010917214212074564,0.0,0.0
5.95190380761523,-6.65253258067429e-05,0.00017649563658100295,1.1786123207460954e-05,-8.677069616553608e-05,7.44687834537462e-05,0.0,0.0
5.971943887775551,-6.296973175371043e-05,0.00017777970265162377,1.0081470480744679e-05,-8.52326363358138e-05,4.31770385172748e-05,0.0,0.0
5.991983967935871,-5.9400178617285825e-05,0.00017847765682123002,8.41513422757109e-06,-8.331681265867946e-05,1.4764297425306429e-05,0.0,0.0
6.012024048096192,-5.5827276156059235e-05,0.00017864512306132953,6.793227208181113e-06,-8.109535096949885e-05,-1.1145864357265212e-05,0.0,0.0
6.032064128256513,-5.2260670292000125e-05,0.00017833029320295536,5.2206784116366626e-06,-7.862743982722251e-05,8.356681688249103e-05,0.0,0.0
6.052104208416833,-4.866295091724228e-05,0.00017988596873789198,3.632166914792721e-06,-7.942557484219707e-05,2.735591148513103e-05,0.0,0.0
6.072144288577154,-4.505559766618252e-05,0.00018036766255298835,2.0505574311966384e-06,-7.908047417980413e-05,-2.0536307197702553e-05,0.0,0.0
6.092184368737475,-4.1456845983183575e-05,0.00017993758414994691,4.938919873623483e-07,-7.78332721917145e-05,-6.159960134051638e-05,0.0,0.0
6.112224448897796,-3.788227363812213e-05,0.0001787286172530721,-1.02362483256995e-06,-7.58758409966149e-05,-9.674583470401622e-05,0.0,0.0
6.132264529058116,-3.434516063095807e-05,0.00017685565035820293,-2.4910028963942806e-06,-7.336890319121653e-05,-0.00012693408219484413,0.0,0.0
6.152304609218437,-3.085686659794276e-05,0.00017441470165076547,-3.8998361865100656e-06,-7.044166450578926e-05,-0.0001529830782670244,0.0,0.0
6.1723446893787575,-2.742715271262144e-05,0.00017148569426606622,-5.243770853501614e-06,-6.719673334957745e-05,-0.00017522313205848097,0.0,0.0
6.192384769539078,-2.406431240231769e-05,0.00016814201551518734,-6.518271926582818e-06,-6.372505365406019e-05,-0.00019424945163563955,0.0,0.0
6.212424849699398,-2.077540491372728e-05,0.00016444537442952053,-7.720246535064784e-06,-6.009873042409825e-05,-0.0002107467350185942,0.0,0.0
6.232464929859719,-1.7566523386465414e-05,0.0001604440763630932,-8.847623874476404e-06,-5.636886697058106e-05,-0.00012753485395591667,0.0,0.0
6.25250501002004,-1.4404873227312434e-05,0.00015808250795764901,-9.956189947150427e-06,-5.542830363370111e-05,-0.00016779925354926578,0.0,0.0
6.27254509018036,-1.1305848898530762e-05,0.0001549512164390836,-1.1029381780060273e-05,-5.3659591645492265e-05,-0.0002009526534142905,0.0,0.0
6.292585170340681,-8.282080104486468e-06,0.00015118843970221473,-1.2054573076071918e-05,-5.125956480058229e-05,-0.00022811361590030924,0.0,0.0
6.312625250501002,-5.3438719030006065e-06,0.00014691041007429306,-1.3022340263008997e-05,-4.838835934685391e-05,-0.0002501862212665158,0.0,0.0
6.332665330661323,-2.499560202178395e-06,0.0001422155850411106,-1.392587420548466e-05,-4.517669712378316e-05,-0.0002680632937047168,0.0,0.0
6.352705410821643,2.4413788456688285e-07,0.0001371849043372639,-1.4760414987910192e-05,-4.1727039121276546e-05,-0.0002822025512190468,0.0,0.0
6.372745490981964,2.88194406064893e-06,0.00013189030880410236,-1.5522954145499462e-05,-3.812695787946357e-05,-0.000293372328736873,0.0,0.0
6.3927855711422845,5.4097181596535515e-06,0.00012638870495023104,-1.621176623728048e-05,-3.444060458905092e-05,-0.0003017539711826392,0.0,0.0
6.4128256513026045,7.8243868852466e-06,0.00012073343627965246,-1.682629188346597e-05,-3.0726282309274336e-05,-0.0003078756600389346,0.0,0.0
6.432865731462925,1.0123737540651949e-05,0.00011496753277026741,-1.736682526582939e-05,-2.7026669118171117e-05,-0.00024858835605944115,0.0,0.0
6.452905811623246,1.233106051424989e-05,0.00011036614867989699,-1.7871456496905017e-05,-2.5231561553781265e-05,-0.00026955119127287073,0.0,0.0
6.472945891783567,1.44383202072718e-05,0.00010536298465109553,-1.8331105085488333e-05,-2.2982429429165815e-05,-0.00028557569115049403,0.0,0.0
6.492985971943887,1.643939519443878e-05,0.00010005374935834912,-1.873929567446241e-05,-2.0409529448703775e-05,-0.00029748129235184515,0.0,0.0
6.513026052104208,1.8329756602339113e-05,9.451807039501652e-05,-1.9091637858378218e-05,-1.7617109195790384e-05,-0.00030595419077308054,0.0,0.0
6.533066132264529,2.0106199079449188e-05,8.882212385550373e-05,-1.9385397091084733e-05,-1.468796163532579e-05,-0.0003114416469080618,0.0,0.0
6.55310621242485,2.1766665479607545e-05,8.302332000791781e-05,-1.9619215806108348e-05,-1.1690935751180818e-05,-0.000314422925641891,0.0,0.0
6.57314629258517,2.3310059451234475e-05,7.71696985813466e-05,-1.9792824498565246e-05,-8.68043462284489e-06,-0.0003154235858564159,0.0,0.0
6.593186372745491,2.4736040273306057e-05,7.129904110357914e-05,-1.9906732587644694e-05,-5.695404453972395e-06,-0.0003145850246318273,0.0,0.0
6.613226452905812,2.604496782454593e-05,6.544637756199355e-05,-1.9962148915469768e-05,-2.7708163912536598e-06,-0.0003122438252222465,0.0,0.0
6.633266533066132,2.7237771586364415e-05,5.9640188090924256e-05,-1.9960792477791074e-05,6.78218839346821e-08,-0.00027988320962395353,0.0,0.0
6.6533066132264524,2.8327079125735046e-05,5.446537696853157e-05,-1.9921584823243687e-05,1.9603827273693204e-06,-0.00028350173591954364,0.0,0.0
6.673346693386773,2.9311467161005068e-05,4.9219401763501195e-05,-1.9842161965831335e-05,3.971142870617644e-06,-0.000284783430559708,0.0,0.0
6.693386773547094,3.019041277598432e-05,4.394728074896253e-05,-1.9721273306491594e-05,6.044432966987023e-06,-0.0002838626619332709,0.0,0.0
6.713426853707414,3.096424062742922e-05,3.869139257224522e-05,-1.9558695144854587e-05,8.128908081850379e-06,-0.00028125343049490586,0.0,0.0
6.733466933867735,3.1633922304545684e-05,3.348408385582315e-05,-1.9354928591943757e-05,1.0188327645541527e-05,-0.00027726274419910004,0.0,0.0
6.753507014028056,3.220095667011917e-05,2.8351718278674376e-05,-1.911102313867355e-05,1.2195272663510283e-05,-0.0002720125893112349,0.0,0.0
6.773547094188377,3.266732255911698e-05,2.331829444989031e-05,-1.8828511915222323e-05,1.4125561172561449e-05,-0.00026579990796966744,0.0,0.0
6.793587174348697,3.3035363343577046e-05,1.840203922300331e-05,-1.8509247655693142e-05,1.5963212976459063e-05,-0.0002587676924524867,0.0,0.0
6.813627254509018,3.3307731664355714e-05,1.3618416038933451e-05,-1.815533073478907e-05,1.769584604520369e-05,-0.00025106828828280075,0.0,0.0
6.833667334669339,3.348733058397842e-05,8.979945981135324e-06,-1.7769033294713163e-05,1.9314872003795318e-05,-0.00024415965673685536,0.0,0.0
6.853707414829659,3.35767453034238e-05,4.470735972269203e-06,-1.73519607046288e-05,2.0853629504218174e-05,-0.0002350877762360357,0.0,0.0
6.8737474949899795,3.357939635850696e-05,1.3255275415802643e-07,-1.690678970846259e-05,2.2258549808310376e-05,-0.0002257076783794142,0.0,0.0
6.8937875751503,3.349881650544665e-05,-4.0289926530153595e-06,-1.6436200160175123e-05,2.352947741437331e-05,-0.00021605125864155298,0.0,0.0
6.913827655310621,3.3338639042565004e-05,-8.008873144082557e-06,-1.594287326495108e-05,2.4666344761202057e-05,-0.00020643238062364043,0.0,0.0
6.933867735470941,3.3102476101061206e-05,-1.1808147075190049e-05,-1.5429324885030178e-05,2.56774189960452e-05,-0.000196570532518129,0.0,0.0
6.953907815631262,3.2794028829170406e-05,-1.5422363594540004e-05,-1.4898085496742288e-05,2.6561969414394467e-05,-0.00018668615585995123,0.0,0.0
6.973947895791583,3.2417002095458516e-05,-1.8851336685594545e-05,-1.4351587195272522e-05,2.7324915073488336e-05,-0.00017678111895914184,0.0,0.0
6.993987975951904,3.197510445688742e-05,-2.2094881928554907e-05,-1.3792177938576287e-05,2.797046283481172e-05,-0.0001668718389068495,0.0,0.0
7.014028056112224,3.14720424254497e-05,-2.515310157188597e-05,-1.3222126750072484e-05,2.8502559425190148e-05,-0.00015707806956769387,0.0,0.0
7.034068136272545,3.091147438747504e-05,-2.8028401898733192e-05,-1.2643567974301008e-05,2.8927938788573815e-05,-0.00016827550400667001,0.0,0.0
7.054108216432866,3.0288864975793382e-05,-3.113047058408274e-05,-1.204630300903183e-05,2.986324826345895e-05,-0.00015252027221593565,0.0,0.0
7.074148296593186,2.961019109431004e-05,-3.393369407416721e-05,-1.1435781885856304e-05,3.052605615877629e-05,-0.0001378791258538297,0.0,0.0
7.0941883767535066,2.888099110204874e-05,-3.645999961306499e-05,-1.0816719332400096e-05,3.0953127672810434e-05,-0.00012446300473784237,0.0,0.0
7.114228456913827,2.8106322872958334e-05,-3.873341145452022e-05,-1.0193059606610201e-05,3.1182986289494744e-05,-0.00011178484414203424,0.0,0.0
7.134268537074148,2.7290954991835907e-05,-4.076839405612132e-05,-9.568286289256003e-06,3.123866586770993e-05,-0.00010013477589523917,0.0,0.0
7.154308617234468,2.6439254535847222e-05,-4.258502279943433e-05,-8.945274532009808e-06,3.1150587862309746e-05,-8.905879509282246e-05,0.0,0.0
7.174348697394789,2.555536506320033e-05,-4.419447363234456e-05,-8.326574769029339e-06,3.093498814902349e-05,-7.871119918777906e-05,0.0,0.0
7.19438877755511,2.464314713330604e-05,-4.5610896494714394e-05,-7.714338540111784e-06,3.061181144587772e-05,-6.893416046294984e-05,0.0,0.0
7.214428857715431,2.3706240511978324e-05,-4.6845331066385945e-05,-7.110424383365486e-06,3.0195707837314927e-05,-5.964448255497781e-05,0.0,0.0
7.234468937875751,2.274809716954984e-05,-4.7907167121424156e-05,-6.516458222845042e-06,2.96983080260222e-05,-7.992231664396976e-05,0.0,0.0
7.254509018036072,2.17606339138736e-05,-4.9373162783811987e-05,-5.91683250402789e-06,2.9981285940857597e-05,-6.32000953541017e-05,0.0,0.0
7.274549098196393,2.0750204316685562e-05,-5.052147985940186e-05,-5.317548034786141e-06,2.9964223462087437e-05,-4.823263359916145e-05,0.0,0.0
7.294589178356713,1.9722477294623064e-05,-5.1386351103125e-05,-4.723581287101487e-06,2.9698337384232706e-05,-3.51932352415763e-05,0.0,0.0
7.314629258517034,1.868237090798108e-05,-5.200531933209905e-05,-4.138814400602631e-06,2.9238344324942806e-05,-2.332683691985317e-05,0.0,0.0
7.3346693386773545,1.7634348118883706e-05,-5.240113945486883e-05,-3.5665013554454182e-06,2.8615652257860617e-05,-1.2884821697494335e-05,0.0,0.0
7.354709418837675,1.6582319627770867e-05,-5.260142455564196e-05,-3.0091414395292493e-06,2.7867995795808445e-05,-3.505443703660586e-06,0.0,0.0
7.374749498997995,1.552978575245551e-05,-5.2626693765767864e-05,-2.4687066207879774e-06,2.7021740937063583e-05,4.989130810551075e-06,0.0,0.0
7.394789579158316,1.4479906388727155e-05,-5.2493968186417696e-05,-1.946758010477148e-06,2.609743051554146e-05,1.2661628924971357e-05,0.0,0.0
7.414829659318637,1.343552593556588e-05,-5.221902265806376e-05,-1.4444924012428468e-06,2.5113280461715062e-05,1.958992195773399e-05,0.0,0.0
7.434869739478958,1.2399204025605656e-05,-5.18160954980112e-05,-9.62795366770189e-07,2.4084851723632894e-05,-2.628746253645388e-06,0.0,0.0
7.454909819639278,1.136213228311827e-05,-5.185358712436925e-05,-4.856319867293782e-07,2.3858169002040546e-05,1.1394531028695076e-05,0.0,0.0
7.474949899799599,1.0329646183771051e-05,-5.1624304967361e-05,-1.8196507542748774e-08,2.3371773959331472e-05,2.3320148690996707e-05,0.0,0.0
7.49498997995992,9.306265430142472e-06,-5.116903768142894e-05,4.354825553617439e-07,2.2683953145224632e-05,3.340469531114144e-05,0.0,0.0
7.51503006012024,8.295795233995595e-06,-5.052350980734388e-05,8.723669161580313e-07,2.184421803981437e-05,4.220678152341982e-05,0.0,0.0
7.535070140280561,7.301545171594527e-06,-4.9712503120053365e-05,1.2900625867340086e-06,2.0884783528798868e-05,4.953204297613635e-05,0.0,0.0
7.5551102204408815,6.326254023873329e-06,-4.876455738605992e-05,1.6869184781621674e-06,1.984279457140794e-05,5.594779019057646e-05,0.0,0.0
7.575150300601202,5.372311629053193e-06,-4.769711974100681e-05,2.061684127291804e-06,1.8738282456481824e-05,6.131498125037908e-05,0.0,0.0
7.595190380761522,4.441704983291175e-06,-4.6530332288100874e-05,2.413583147146101e-06,1.7594950992714852e-05,6.587373152260463e-05,0.0,0.0
7.615230460921843,3.5361121624969654e-06,-4.527964103971049e-05,2.742167869889695e-06,1.6429236137179707e-05,6.975004489006091e-05,0.0,0.0
7.635270541082164,2.6569516206507813e-06,-4.39580270923092e-05,3.0472428148974156e-06,1.5253747250386027e-05,4.969306467567092e-05,0.0,0.0
7.655310621242485,1.7963091554593916e-06,-4.3032123259569486e-05,3.3424645909052676e-06,1.4761088800392605e-05,5.919179174160618e-05,0.0,0.0
7.675350701402805,9.578067963479288e-07,-4.192511795557314e-05,3.624138367087792e-06,1.408368880912622e-05,6.692911394903572e-05,0.0,0.0
7.695390781563126,1.4438311000782836e-07,-4.067118431700502e-05,3.8895142538928105e-06,1.326879434025092e-05,7.319078736652511e-05,0.0,0.0
7.715430861723447,-6.415945019160378e-07,-3.929888059619331e-05,4.136602802473011e-06,1.2354427429010048e-05,7.822997134352582e-05,0.0,0.0
7.735470941883767,-1.3982304431982049e-06,-3.7831797064108344e-05,4.364014367684117e-06,1.1370578260555306e-05,8.22540625623603e-05,0.0,0.0
7.755511022044088,-2.124019593117048e-06,-3.6289457495942156e-05,4.570829023401014e-06,1.034073278584481e-05,8.508284743847777e-05,0.0,0.0
7.775551102204409,-2.8179173668083856e-06,-3.469488868456689e-05,4.7566961816205915e-06,9.293357910978907e-06,8.74642538194355e-05,0.0,0.0
7.7955911823647295,-3.4790477538309706e-06,-3.305651935112926e-05,4.921394863683018e-06,8.234934103121346e-06,8.915936822919242e-05,0.0,0.0
7.8156312625250495,-4.106796485092146e-06,-3.138743656305878e-05,5.06497206482785e-06,7.178860057241584e-06,9.010360058975635e-05,0.0,0.0
7.83567134268537,-4.70083625105058e-06,-2.9701988297921666e-05,5.187780834030242e-06,6.140438460119568e-06,7.58109453015789e-05,0.0,0.0
7.855711422845691,-5.266779619917573e-06,-2.829716844334965e-05,5.298956429633501e-06,5.558779780162928e-06,8.037824081623588e-05,0.0,0.0
7.875751503006012,-5.802876180964098e-06,-2.6804828052326278e-05,5.396528179716236e-06,4.8785875041367685e-06,8.365276766564671e-05,0.0,0.0
7.895791583166332,-6.307876096128419e-06,-2.5249995758216037e-05,5.479195861715474e-06,4.133384099961848e-06,8.587590945606901e-05,0.0,0.0
7.915831663326653,-6.780935533148657e-06,-2.365297185101187e-05,5.5461803001932316e-06,3.349221923887893e-06,8.723791023558094e-05,0.0,0.0
7.935871743486974,-7.221542204035452e-06,-2.2030333544339796e-05,5.597107165619702e-06,2.5463432713235183e-06,8.809351191267051e-05,0.0,0.0
7.955911823647294,-7.629376828235209e-06,-2.0391731209987848e-05,5.631797099232439e-06,1.7344966806368768e-06,8.819533458310365e-05,0.0,0.0
7.975951903807615,-8.004409615306533e-06,-1.8751639353566167e-05,5.650409292684219e-06,9.306096725889869e-07,8.789322202261799e-05,0.0,0.0
7.995991983967936,-8.346763792389471e-06,-1.7117708854146952e-05,5.653237842572239e-06,1.4142749440098035e-07,8.713142657757028e-05,0.0,0.0
8.016032064128256,-8.656737442692164e-06,-1.549868251513463e-05,5.6407462159151535e-06,-6.245813328542794e-07,8.593442948581141e-05,0.0,0.0
8.036072144288577,-8.934794085120453e-06,-1.3902832121414513e-05,5.6135558519074755e-06,-1.359518200383903e-06,7.767697415536402e-05,0.0,0.0
8.056112224448897,-9.18414820023395e-06,-1.2467705755674914e-05,5.576325680217132e-06,-1.86150858451717e-06,7.801743749455703e-05,0.0,0.0
8.076152304609218,-9.404656258817385e-06,-1.1025402929171728e-05,5.5286217648216885e-06,-2.3851957697721864e-06,7.786095336773197e-05,0.0,0.0
8.09619238476954,-9.596365651348493e-06,-9.58546962655544e-06,5.470234823216783e-06,-2.919347080245267e-06,7.701195600356857e-05,0.0,0.0
8.11623246492986,-9.759590942871867e-06,-8.161264576168666e-06,5.4012933074701065e-06,-3.4470757873338203e-06,7.588670000527267e-05,0.0,0.0
