time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.0013462690718240664,-0.007945569161614102,0.0010883547056972057,0.00035804585281734623,0.015424865544075498,0.0,0.0
4.348697394789579,0.0011930649102348185,-0.0076602080794624,0.001093355669735968,0.00025004820193811597,0.015564758357369765,0.0,0.0
4.368737474949899,0.0010456211266424965,-0.0073721891796160975,0.0010961463834075636,0.00013953568357978635,0.015616820933249339,0.0,0.0
4.38877755511022,0.000903957237296254,-0.007083194467312127,0.001096713989804371,2.8380319840369165e-05,0.015592160105692789,0.0,0.0
4.408817635270541,0.000768063456201648,-0.006794689054730301,0.0010950764941849427,-8.187478097141518e-05,0.015500602641508428,0.0,0.0
4.428857715430862,0.0006379045246199004,-0.00650794657908738,0.0010912771291213845,-0.0001899682531779096,0.012196324490759374,0.0,0.0
4.448897795591182,0.0005121921162333992,-0.006285620419325059,0.0010872248495536363,-0.00020261397838740346,0.012854678594566779,0.0,0.0
4.468937875751503,0.0003911842994865634,-0.006050390837341787,0.0010825089822954369,-0.00023579336290996888,0.013333789689145543,0.0,0.0
4.488977955911824,0.0002750693877445134,-0.0058057455871025005,0.0010768195218987496,-0.00028447301983436656,0.01365906526071488,0.0,0.0
4.509018036072144,0.00016397594281466603,-0.005554672246492367,0.0010699303130586011,-0.0003444604420074184,0.013853079251612842,0.0,0.0
4.529058116232465,5.798164871119293e-05,-0.005299714705173655,0.0010616844193253692,-0.00041229468666159467,0.013934480666894252,0.0,0.0
4.5490981963927855,-4.287936603394639e-05,-0.005043050737256966,0.0010519822242953847,-0.00048510975149922814,0.013920047748546036,0.0,0.0
4.569138276553106,-0.0001386099525105111,-0.004786529323828235,0.0010407709886091504,-0.0005605617843117152,0.013823786822202892,0.0,0.0
4.589178356713426,-0.00022924446068014738,-0.004531725408481815,0.0010280363240538382,-0.0006367332277656104,0.013658159811611332,0.0,0.0
4.609218436873747,-0.0003148438722852698,-0.004279970580256123,0.0010137948129425689,-0.0007120755555634702,0.01343372821680352,0.0,0.0
4.629258517034068,-0.0003954916842300717,-0.004032390597240093,0.0009980879344912554,-0.0007853439225656751,0.010122357793130463,0.0,0.0
4.649298597194389,-0.00047247557730346944,-0.0038491946536698884,0.000982753703645942,-0.0007667115422656765,0.010634119978252001,0.0,0.0
4.669338677354709,-0.0005455914532178039,-0.0036557937957167235,0.0009673960553470269,-0.0007678824149457529,0.010980855769169755,0.0,0.0
4.68937875751503,-0.0006146996045679781,-0.0034554075675087095,0.0009517153128669265,-0.0007840371240050208,0.011188155696173097,0.0,0.0
4.709418837675351,-0.0006797146428422671,-0.0032507519137144566,0.0009354913282747287,-0.0008111992296098902,0.01127722685835989,0.0,0.0
4.729458917835671,-0.0007405971597578703,-0.0030441258457801572,0.0009185696885992818,-0.0008460819837723414,0.011266602821096088,0.0,0.0
4.749498997995992,-0.0007973464507209244,-0.0028374645481527047,0.0009008499004628225,-0.000885989406822966,0.011172338634852336,0.0,0.0
4.7695390781563125,-0.0008499942209228633,-0.002632388510096944,0.0008822753645966788,-0.0009287267933071835,0.011008178345472262,0.0,0.0
4.789579158316633,-0.000898599205832596,-0.0024302492454866347,0.0008628249790292889,-0.0009725192783694935,0.010785698282958774,0.0,0.0
4.809619238476953,-0.0009432426477626612,-0.002232172096503261,0.0008425062341760742,-0.0010159372426607385,0.010515263699379131,0.0,0.0
4.829659318637274,-0.0009840242532251334,-0.0020390802731236096,0.0008213491966811587,-0.0010578518747457696,0.007584095435453155,0.0,0.0
4.849699398797595,-0.0010220817760373008,-0.0019028761406083695,0.0008009351049814164,-0.001020704584987119,0.007956362980087778,0.0,0.0
4.869739478957916,-0.0010572640962746229,-0.0017591160118661017,0.0007809174609367161,-0.0010008822022350118,0.008190752759578304,0.0,0.0
4.889779559118236,-0.0010894740111432998,-0.0016104957434338446,0.0007610329212119532,-0.0009942269862381454,0.008309191149406234,0.0,0.0
4.909819639278557,-0.0011186596032540324,-0.0014592796055366327,0.0007410868102907453,-0.0009973055460603948,0.008330661471923493,0.0,0.0
4.929859719438878,-0.0011448067770343448,-0.001307358689015626,0.0007209407881156252,-0.001007301108756007,0.008271213214063846,0.0,0.0
4.949899799599198,-0.001167932956147624,-0.0011563089556639629,0.0007005025891949564,-0.001021909946033439,0.008144773319642872,0.0,0.0
4.969939879759519,-0.0011880816223903694,-0.0010074333121372688,0.0006797172938871383,-0.0010392647653909022,0.007963172650294285,0.0,0.0
4.98997995991984,-0.0012053176832399553,-0.0008618030424792993,0.0006585600613399048,-0.001057861627361675,0.0077365493795219665,0.0,0.0
5.01002004008016,-0.0012197235085550447,-0.0007202912657544734,0.0006370300422838749,-0.0010765009528014976,0.00747353792373236,0.0,0.0
5.03006012024048,-0.0012313955609580332,-0.0005836026201494269,0.0006151453227748033,-0.0010942359754535765,0.005109876650783806,0.0,0.0
5.050100200400801,-0.001241249929696789,-0.0004927184369377887,0.0005941505763218843,-0.0010497373226459508,0.005359818363779823,0.0,0.0
5.070140280561122,-0.0012491830631333597,-0.0003966566718285393,0.0005737672005009348,-0.0010191687910474708,0.005503606022502515,0.0,0.0
5.090180360721443,-0.0012551330089484159,-0.00029749729075280326,0.0005537825454907028,-0.0009992327505116013,0.005558976657954197,0.0,0.0
5.110220440881763,-0.0012590724317366425,-0.00019697113941133165,0.0005340381974118781,-0.0009872174039412325,0.0055409418548043226,0.0,0.0
5.130260521042084,-0.0012610027096882214,-9.651389757894379e-05,0.0005144201979914436,-0.0009808999710217278,0.005462343002241946,0.0,0.0
5.150300601202405,-0.0012609488908796797,2.6909404270807893e-06,0.0004948508140707091,-0.0009784691960367253,0.005334384773235201,0.0,0.0
5.170340681362725,-0.0012589552986374585,9.967961211106322e-05,0.00047528149298442003,-0.0009784660543144515,0.005166223952549452,0.0,0.0
5.190380761523046,-0.0012550819444049886,0.00019366771162349186,0.0004556871999122505,-0.000979714653608475,0.004966106341338941,0.0,0.0
5.210420841683367,-0.0012494013028403637,0.00028403207823124704,0.00043606143643506773,-0.0009812881738591405,0.004740760196829601,0.0,0.0
5.2304609218436875,-0.0012419956844123923,0.00037028092139857285,0.0004164122637046308,-0.0009824586365218475,0.0029933301917574916,0.0,0.0
5.2505010020040075,-0.0012335413496724064,0.00042271673699929065,0.0003976379738805625,-0.000938714491203413,0.003143395083292619,0.0,0.0
5.270541082164328,-0.0012239743579838785,0.0004783495844263893,0.0003795323920479355,-0.0009052790916313501,0.0032185320570740006,0.0,0.0
5.290581162324649,-0.001213260199212659,0.0005357079385609784,0.0003619373910138699,-0.0008797500517032789,0.0032316925983613028,0.0,0.0
5.31062124248497,-0.0012013886943949446,0.0005935752408857234,0.000344734317881528,-0.0008601536566170952,0.0031941967556573915,0.0,0.0
5.33066132264529,-0.0011883695443491273,0.0006509575022908688,0.0003278366238963498,-0.0008448846992589093,0.0031151925434662253,0.0,0.0
5.350701402805611,-0.0011742287350741151,0.0007070404637506091,0.00031118396732339145,-0.0008326328286479174,0.003002971690031896,0.0,0.0
5.370741482965932,-0.0011590052848047426,0.0007611725134686258,0.00029473698249101387,-0.0008223492416188804,0.0028642068476329332,0.0,0.0
5.390781563126252,-0.0011427486288853174,0.0008128327959712562,0.0002784731282262239,-0.0008131927132394975,0.0027046783023384185,0.0,0.0
5.410821643286573,-0.0011255163576902297,0.000861613559754382,0.0002623831643959681,-0.0008044981915127906,0.0025294829188226846,0.0,0.0
5.430861723446894,-0.0011073722250459607,0.000907206632213444,0.00024646811210825493,-0.0007957526143856585,0.0013558476726026171,0.0,0.0
5.4509018036072145,-0.0010887696521750452,0.0009301286435457739,0.00023131415630068216,-0.0007576977903786383,0.001429905087531699,0.0,0.0
5.4709418837675345,-0.0010696753962598862,0.0009547127957579502,0.00021678241428977105,-0.0007265871005455546,0.0014564838039078988,0.0,0.0
5.490981963927855,-0.0010500749202579894,0.0009800238000948383,0.00020276570085977247,-0.0007008356714999296,0.0014441395904508188,0.0,0.0
5.511022044088176,-0.0010299690234948046,0.0010052948381592452,0.00018918284745379722,-0.0006791426702987621,0.0014003415129129797,0.0,0.0
5.531062124248497,-0.001009370903773707,0.0010299059860548803,0.00017597382111863907,-0.0006604513167579073,0.001331322708131131,0.0,0.0
5.551102204408817,-0.000988303707835891,0.0010533597968908018,0.0001630956997165517,-0.000643906070104369,0.0012425140004048863,0.0,0.0
5.571142284569138,-0.000966798399808111,0.001075265401389002,0.00015051922436955597,-0.0006288237673497852,0.0011384321427539885,0.0,0.0
5.591182364729459,-0.0009448919902612518,0.0010953204773429639,0.00013822597277186465,-0.000614662579884566,0.0010228181076945822,0.0,0.0
5.611222444889779,-0.0009226260711048307,0.0011132959578210534,0.00012620605464887103,-0.0006009959061496804,0.0008989507037235833,0.0,0.0
5.6312625250501,-0.00090004553327554,0.0011290268914645378,0.00011445613137291728,-0.0005874961637976875,0.00020636556499606894,0.0,0.0
5.651302605210421,-0.0008774172735857375,0.0011314129844901242,0.00010330725170541288,-0.0005574439833752203,0.00022703373899556563,0.0,0.0
5.671342685370742,-0.0008547300310938215,0.0011343621245958051,9.267702031898183e-05,-0.0005315115693215523,0.00022194815580293986,0.0,0.0
5.691382765531062,-0.0008319827433093307,0.0011373643892245368,8.250137775475729e-05,-0.0005087821282112275,0.00019622869642410345,0.0,0.0
5.7114228456913825,-0.000809182529920117,0.001140010669460685,7.273120146794274e-05,-0.000488508814340727,0.00015440301013060648,0.0,0.0
5.731462925851703,-0.0007863429119052446,0.0011419809007436207,6.332934750559813e-05,-0.00047009269811723066,9.991661247454829e-05,0.0,0.0
5.751503006012024,-0.0007634824563581804,0.001143022777353206,5.4268400741113975e-05,-0.00045304733822420747,3.606952182116714e-05,0.0,0.0
5.771543086172344,-0.000740623480875419,0.0011429487741380746,4.552857157078527e-05,-0.0004369914585164352,-3.475619720379049e-05,0.0,0.0
5.791583166332665,-0.0007177911183403399,0.0011416181267539542,3.709617767563555e-05,-0.000421619694757486,-0.0001102223518555056,0.0,0.0
5.811623246492986,-0.0006950124005775909,0.001138935888137451,2.8962189959746228e-05,-0.00040669938579446604,-0.00018874734543559177,0.0,0.0
5.831663326653306,-0.0006723156385847552,0.0011348380996417846,2.112125042050443e-05,-0.0003920469769620898,-0.0005120010026859136,0.0,0.0
5.851703406813627,-0.0006498247268619823,0.0011245455861386483,1.371300880255038e-05,-0.0003704120808977026,-0.0005255768106730278,0.0,0.0
5.871743486973948,-0.0006275428395672331,0.0011140943647374552,6.6986901165266496e-06,-0.00035071593430118647,-0.0005487578976412096,0.0,0.0
5.891783567134269,-0.0006054770120016002,0.0011032913782816449,4.7622290267485746e-08,-0.0003325533913129582,-0.0005791384969264862,0.0,0.0
5.911823647294589,-0.0005836371930246925,0.0010919909488453859,-6.264364559447474e-06,-0.000315599342485748,-0.0006147322917915716,0.0,0.0
5.9318637274549095,-0.0005620354630140839,0.0010800865005304297,-1.2256252485157569e-05,-0.0002995943962855047,-0.0006538628236064613,0.0,0.0
5.95190380761523,-0.0005406853742264963,0.0010675044393793779,-1.7942936093673623e-05,-0.0002843341804258028,-0.0006952815451054759,0.0,0.0
5.971943887775551,-0.0005196014593127648,0.0010541957456865786,-2.333604683873477e-05,-0.0002696555372530573,-0.0007376680474160625,0.0,0.0
5.991983967935871,-0.0004987987127258702,0.001040137329344727,-2.8444798773311066e-05,-0.00025543759672881487,-0.0007801748342373232,0.0,0.0
6.012024048096192,-0.00047829225736470264,0.0010253227680583797,-3.327654241642342e-05,-0.00024158718215561766,-0.0008220160719624686,0.0,0.0
6.032064128256513,-0.00045809703581437195,0.0010097610775165336,-3.7837270797450135e-05,-0.00022803641905133582,-0.0008863960480118355,0.0,0.0
6.052104208416833,-0.00043823686354622156,0.0009930086134075187,-4.211808335519164e-05,-0.00021404062788707502,-0.0009187435864175727,0.0,0.0
6.072144288577154,-0.00041872313637364303,0.0009756863586289251,-4.612705250222326e-05,-0.00020044845735158105,-0.0009499069290420108,0.0,0.0
6.092184368737475,-0.00039956686592634654,0.0009578135223648244,-4.9871229125846305e-05,-0.00018720883118115213,-0.000979456253443437,0.0,0.0
6.112224448897796,-0.00038077850990139446,0.0009394178012476031,-5.3356938485817205e-05,-0.00017428546799854494,-0.001007089335609808,0.0,0.0
6.132264529058116,-0.0003623678523144604,0.0009205328793467046,-5.658999689455987e-05,-0.00016165292043713344,-0.0010325092794576554,0.0,0.0
6.152304609218437,-0.00034434388597606757,0.0009011983169196415,-5.9575922071251856e-05,-0.0001492962588345992,-0.001055340415627568,0.0,0.0
6.1723446893787575,-0.0003267146643140298,0.0008814610831018888,-6.232018769325547e-05,-0.00013721328110018083,-0.0010758202304280804,0.0,0.0
6.192384769539078,-0.0003094873924778414,0.000861363591809421,-6.48281189900083e-05,-0.00012539656483764148,-0.0010936046557742409,0.0,0.0
6.212424849699398,-0.00029266829154793363,0.000840955046495389,-6.710512759470351e-05,-0.0001138504302347607,-0.0011086903414524374,0.0,0.0
6.232464929859719,-0.0002762625956771599,0.0008202847935386888,-6.915674762991056e-05,-0.00010258100176035294,-0.001010807759446596,0.0,0.0
6.25250501002004,-0.00026023152046020156,0.0008015537608479169,-7.105317535667074e-05,-9.482138633800898e-05,-0.001050486398951649,0.0,0.0
6.27254509018036,-0.0002445900059501458,0.0007820757255027886,-7.278315872302304e-05,-8.649916831761534e-05,-0.0010826647120836732,0.0,0.0
6.292585170340681,-0.00022935011308632616,0.000761994643190982,-7.433878356860581e-05,-7.778124227913869e-05,-0.0011082703170714602,0.0,0.0
6.312625250501002,-0.000214521387943628,0.0007414362571349081,-7.571488108577159e-05,-6.880487585828923e-05,-0.0011277603195753462,0.0,0.0
6.332665330661323,-0.00020011104158860463,0.000720517317751169,-7.690872783031589e-05,-5.969233722721531e-05,-0.0011419692002494063,0.0,0.0
6.352705410821643,-0.0001861242764962216,0.0006993382546191503,-7.79195403983355e-05,-5.054062840098069e-05,-0.0011511488938377738,0.0,0.0
6.372745490981964,-0.00017256438508591408,0.0006779945705153767,-7.874832311092396e-05,-4.143913562942243e-05,-0.0011558600632789323,0.0,0.0
6.3927855711422845,-0.00015943296821900493,0.000656570843345458,-7.939754637447698e-05,-3.246116317765082e-05,-0.001156728148191203,0.0,0.0
6.4128256513026045,-0.00014673017855343785,0.000635139483278354,-7.987079639351265e-05,-2.3662500951783732e-05,-0.0011539425287866133,0.0,0.0
6.432865731462925,-0.00013445479341693388,0.0006137692568251985,-8.017268700292412e-05,-1.5094530470573331e-05,-0.0009670598115048314,0.0,0.0
6.452905811623246,-0.00012253379976858442,0.0005960496824174732,-8.041444336478914e-05,-1.2087818093251638e-05,-0.0010072617768043274,0.0,0.0
6.472945891783567,-0.00011098281616690063,0.00057754918008419,-8.057407291418334e-05,-7.981477469709448e-06,-0.0010370659304272793,0.0,0.0
6.492985971943887,-9.981342721381455e-05,0.0005584694476543038,-8.063514763752802e-05,-3.0537361672341145e-06,-0.0010578208343462005,0.0,0.0
6.513026052104208,-8.903371450759156e-05,0.0005389856353111495,-8.058591160429605e-05,2.4618016615983016e-06,-0.0010707341686464456,0.0,0.0
6.533066132264529,-7.864873128076596e-05,0.0005192491613412802,-8.041850037310969e-05,8.370561559318424e-06,-0.0010768974764407827,0.0,0.0
6.55310621242485,-6.86609306029576e-05,0.0004993900338904178,-8.012825287467515e-05,1.4512374921726375e-05,-0.0010770864031091948,0.0,0.0
6.57314629258517,-5.907046939395348e-05,0.00047952306045020624,-7.97132282870273e-05,2.07512293823926e-05,-0.001072291061428626,0.0,0.0
6.593186372745491,-4.98755953478346e-05,0.00045974370230594385,-7.917361460695091e-05,2.6980684003819424e-05,-0.001063005833066688,0.0,0.0
6.613226452905812,-4.107283979970325e-05,0.0004401377774065677,-7.851144063532145e-05,3.310869858147334e-05,-0.0010501105710892598,0.0,0.0
6.633266533066132,-3.2657360485755534e-05,0.0004207739656973859,-7.773007408003313e-05,3.906832776441611e-05,-0.0008315155065014495,0.0,0.0
6.6533066132264524,-2.4544079882092536e-05,0.0004056640301831499,-7.695245995055135e-05,3.8880706474089055e-05,-0.0008675988211612797,0.0,0.0
6.673346693386773,-1.6747301531694217e-05,0.00038983891751991594,-7.615258681851748e-05,3.999365660169343e-05,-0.0008926686095256676,0.0,0.0
6.693386773547094,-9.277037592736991e-06,0.0003735131969478613,-7.531074551091194e-05,4.209206538027698e-05,-0.0009081922754652612,0.0,0.0
6.713426853707414,-2.1395871072142482e-06,0.00035687252427613715,-7.441254643136342e-05,4.490995397742596e-05,-0.0009156769300718486,0.0,0.0
6.733466933867735,4.6618717604378816e-06,0.0003400729433826065,-7.344794719911239e-05,4.822996161255178e-05,-0.0009162576910159868,0.0,0.0
6.753507014028056,1.112683589231762e-05,0.0003232482065939869,-7.241052530786855e-05,5.1871094562191375e-05,-0.0009110765901338907,0.0,0.0
6.773547094188377,1.7257029725536954e-05,0.00030650969166096673,-7.129676956704478e-05,5.568778704118914e-05,-0.0009011342009111724,0.0,0.0
6.793587174348697,2.3056013795927773e-05,0.00028994920351954097,-7.010547265117439e-05,5.956484579351934e-05,-0.000886912293733232,0.0,0.0
6.813627254509018,2.8528996392614736e-05,0.00027364912983434813,-6.883744166359595e-05,6.340154937892207e-05,-0.0008692784176776654,0.0,0.0
6.833667334669339,3.368249524909592e-05,0.00025767494282405906,-6.749499573284602e-05,6.712229653749638e-05,-0.0006546486158856033,0.0,0.0
6.853707414829659,3.8599879714255734e-05,0.0002458692232579907,-6.619522212032968e-05,6.498868062581704e-05,-0.0006846043859633371,0.0,0.0
6.8737474949899795,4.3269087702506805e-05,0.00023346039941255363,-6.49124011036767e-05,6.414105083264934e-05,-0.0007043405707031566,0.0,0.0
6.8937875751503,4.768204993610314e-05,0.0002206481116798167,-6.36268980503459e-05,6.427515266654029e-05,-0.0007153956306819647,0.0,0.0
6.913827655310621,5.1834083969706614e-05,0.0002076017016801737,-6.23241396426981e-05,6.513792038238976e-05,-0.0007189857468534452,0.0,0.0
6.933867735470941,5.5723415427623686e-05,0.00019446657289585352,-6.099381054482922e-05,6.651645489344398e-05,-0.0007165884053015107,0.0,0.0
6.953907815631262,5.935059849346375e-05,0.00018135915329200338,-5.9628924063722024e-05,6.82443240553598e-05,-0.0007090518486194828,0.0,0.0
6.973947895791583,6.271818290112275e-05,0.00016837922038294973,-5.822528189162927e-05,7.018210860463787e-05,-0.0006972185881540415,0.0,0.0
6.993987975951904,6.583038396150296e-05,0.00015561005301901042,-5.67809547846813e-05,7.221635534739856e-05,-0.0006817105586495925,0.0,0.0
7.014028056112224,6.869283931437068e-05,0.00014312276764338576,-5.5295906581708025e-05,7.425241014866372e-05,-0.000663422257852493,0.0,0.0
7.034068136272545,7.131225986165292e-05,0.00013097102736411238,-5.377147071873613e-05,7.622179314859465e-05,-0.00047234433564539264,0.0,0.0
7.054108216432866,7.376277222983494e-05,0.0001225256184091014,-5.230980960093826e-05,7.308305588989347e-05,-0.0004962680984524092,0.0,0.0
7.074148296593186,7.603462177685567e-05,0.00011359247735103638,-5.088771120537695e-05,7.110491977806578e-05,-0.0005113886349394263,0.0,0.0
7.0941883767535066,7.812150044918485e-05,0.00010434393361645947,-4.948736264624827e-05,7.001742795643367e-05,-0.0005190427084178075,0.0,0.0
7.114228456913827,8.002002003610037e-05,9.492597934577551e-05,-4.80954558754685e-05,6.959533853898862e-05,-0.0005205527307689368,0.0,0.0
7.134268537074148,8.172919231552066e-05,8.545861397101481e-05,-4.6702330186037286e-05,6.965628447156073e-05,-0.0005168880064828827,0.0,0.0
7.154308617234468,8.325004803700907e-05,7.604278607441993e-05,-4.530134427404945e-05,7.004929559939177e-05,-0.0005091005887216407,0.0,0.0
7.174348697394789,8.458522447956177e-05,6.675882212763508e-05,-4.388821893532587e-05,7.065626693617894e-05,-0.000497662539970871,0.0,0.0
7.19438877755511,8.573878001394208e-05,5.767777671901541e-05,-4.246073393665042e-05,7.137424993377266e-05,-0.00048352528172687653,0.0,0.0
7.214428857715431,8.671582219681009e-05,4.88521091434004e-05,-4.1018157458592286e-05,7.212882390290641e-05,-0.00046702584296602986,0.0,0.0
7.234468937875751,8.752237604346399e-05,4.0327692332694845e-05,-3.956104432762508e-05,7.285565654836015e-05,-0.00030985889777370145,0.0,0.0
7.254509018036072,8.821935453036643e-05,3.484892434512172e-05,-3.8172144464452695e-05,6.944499315861951e-05,-0.000327973482081738,0.0,0.0
7.274549098196393,8.879929076440679e-05,2.899681170201836e-05,-3.6832102895077965e-05,6.700207846873667e-05,-0.00033909218233468244,0.0,0.0
7.294589178356713,8.925746183339541e-05,2.290855344943084e-05,-3.552596515333132e-05,6.530688708733225e-05,-0.0003443204824372146,0.0,0.0
7.314629258517034,8.959145313092295e-05,1.6699564876377082e-05,-3.4242436299013616e-05,6.41764427158854e-05,-0.00034462342534865334,0.0,0.0
7.3346693386773545,8.980077853389332e-05,1.04662701485181e-05,-3.2973245167292e-05,6.345955658608078e-05,-0.0003409836630863663,0.0,0.0
7.354709418837675,8.988649457526891e-05,4.285802068779448e-06,-3.1712517385234025e-05,6.303638910289881e-05,-0.00033402041686244374,0.0,0.0
7.374749498997995,8.985095712399927e-05,-1.7768725634823958e-06,-3.04563760999331e-05,6.280706426504632e-05,-0.00032437450991536064,0.0,0.0
7.394789579158316,8.969757020783901e-05,-7.6693458080128e-06,-2.9202542666410807e-05,6.269167167611463e-05,-0.00031243812224893743,0.0,0.0
7.414829659318637,8.943063232134313e-05,-1.3346894324794365e-05,-2.7950092863542626e-05,6.262249014340911e-05,-0.0002991402338455268,0.0,0.0
7.434869739478958,8.905497364874535e-05,-1.878293362988942e-05,-2.669890763724117e-05,6.255926131507277e-05,-0.00017682823377701646,0.0,0.0
7.454909819639278,8.861796488489028e-05,-2.185043819275303e-05,-2.5512646273560796e-05,5.931306818401878e-05,-0.00019028218379368335,0.0,0.0
7.474949899799599,8.811401592135376e-05,-2.5197448176826058e-05,-2.437595798728979e-05,5.6834414313550276e-05,-0.0001984357175336104,0.0,0.0
7.49498997995992,8.753961921979193e-05,-2.871983507809177e-05,-2.327690520477343e-05,5.495263912581797e-05,-0.00020207850254848312,0.0,0.0
7.51503006012024,8.689303824132726e-05,-3.232904892323331e-05,-2.2206426350818515e-05,5.352394269774577e-05,-0.00020215178228066857,0.0,0.0
7.535070140280561,8.617393755143837e-05,-3.5955034494444536e-05,-2.1157728103806824e-05,5.2434912350584465e-05,-0.00019921625522898728,0.0,0.0
7.5551102204408815,8.538316207357215e-05,-3.953877389331101e-05,-2.0125914563152835e-05,5.159067703269954e-05,-0.00019376260485507672,0.0,0.0
7.575150300601202,8.452254420831969e-05,-4.303089326262308e-05,-1.910766933886632e-05,5.091226121432579e-05,-0.00018638876981879018,0.0,0.0
7.595190380761522,8.35946695515641e-05,-4.6393732837779306e-05,-1.8100884860083293e-05,5.03392239391514e-05,-0.0001774587980016497,0.0,0.0
7.615230460921843,8.26027342293994e-05,-4.959676610823458e-05,-1.7104436126333182e-05,4.9822436687505626e-05,-0.00016743320563521915,0.0,0.0
7.635270541082164,8.155036487022552e-05,-5.261846795869386e-05,-1.6117904223481174e-05,4.9326595142600324e-05,-7.642994814366281e-05,0.0,0.0
7.655310621242485,8.047279054082055e-05,-5.387871647024889e-05,-1.5188302560717338e-05,4.648008313819179e-05,-8.648135276847387e-05,0.0,0.0
7.675350701402805,7.936582246283858e-05,-5.5348403899098594e-05,-1.430388925142576e-05,4.422066546457886e-05,-9.267877418052906e-05,0.0,0.0
7.695390781563126,7.822678873530304e-05,-5.695168637677717e-05,-1.3455461845414711e-05,4.242137030055245e-05,-9.562566196831692e-05,0.0,0.0
7.715430861723447,7.705429621508379e-05,-5.862462601096276e-05,-1.2635946296120841e-05,4.097577746469352e-05,-9.593813181915568e-05,0.0,0.0
7.735470941883767,7.584798806481155e-05,-6.031540751361208e-05,-1.183999194022488e-05,3.979771779479806e-05,-9.405428416014981e-05,0.0,0.0
7.755511022044088,7.460837126097277e-05,-6.198084019193878e-05,-1.106368147915525e-05,3.8815523053481536e-05,-9.055238868315995e-05,0.0,0.0
7.775551102204409,7.333658981515886e-05,-6.358907229069531e-05,-1.0304168004105719e-05,3.797567375247654e-05,-8.560680480507559e-05,0.0,0.0
7.7955911823647295,7.20343559184471e-05,-6.511169483558807e-05,-9.559555047750716e-06,3.7230647817750155e-05,-7.954997796185881e-05,0.0,0.0
7.8156312625250495,7.070381966892764e-05,-6.652681247597257e-05,-8.828690153327327e-06,3.654324472116939e-05,-7.261767505330515e-05,0.0,0.0
7.83567134268537,6.934747673897654e-05,-6.781714649755454e-05,-8.111019689839544e-06,3.5883523174389135e-05,-8.772268115557456e-06,0.0,0.0
7.855711422845691,6.799003555977824e-05,-6.787205895991502e-05,-7.4393658878433025e-06,3.358269009981207e-05,-1.6218477821708127e-05,0.0,0.0
7.875751503006012,6.662839790535981e-05,-6.808188272092137e-05,-6.8051374535823255e-06,3.171142171304885e-05,-2.0858836601179238e-05,0.0,0.0
7.895791583166332,6.526057119341807e-05,-6.839133559708716e-05,-6.2016204466212825e-06,3.017585034805215e-05,-2.327149117714622e-05,0.0,0.0
7.915831663326653,6.388544095293328e-05,-6.875651202423894e-05,-5.6235977411333755e-06,2.890113527439535e-05,-2.394059713770781e-05,0.0,0.0
7.935871743486974,6.250258039861648e-05,-6.914302771584017e-05,-5.067032908444805e-06,2.782824163442852e-05,-2.304264693081793e-05,0.0,0.0
7.955911823647294,6.111218040196556e-05,-6.951999983254564e-05,-4.528941519854183e-06,2.690456942953111e-05,-2.1027217144742326e-05,0.0,0.0
7.975951903807615,5.971487319931339e-05,-6.986536013260872e-05,-4.007109336395219e-06,2.6091609172948214e-05,-1.8027104898545086e-05,0.0,0.0
7.995991983967936,5.83116799362473e-05,-7.015966315330472e-05,-3.500000663019584e-06,2.5355433668781733e-05,-1.4350053072849856e-05,0.0,0.0
8.016032064128256,5.690389013812785e-05,-7.038948990597207e-05,-3.0065686430541034e-06,2.467160099827404e-05,-1.0107936901737866e-05,0.0,0.0
8.036072144288577,5.549301775338831e-05,-7.054361923697701e-05,-2.526183212661144e-06,2.4019271519647967e-05,3.2824335435626835e-05,0.0,0.0
8.056112224448897,5.409567837760383e-05,-6.9866968789224e-05,-2.0809292957951877e-06,2.226269584329783e-05,2.7330654168517523e-05,0.0,0.0
8.076152304609218,5.270960060688316e-05,-6.930388853603348e-05,-1.6647854569853917e-06,2.08071919404898e-05,2.3592079979106922e-05,0.0,0.0
8.09619238476954,5.133320626989448e-05,-6.881971684943431e-05,-1.272940520446701e-06,1.959224682693453e-05,2.140856917872479e-05,0.0,0.0
8.11623246492986,4.996553098654229e-05,-6.838376416760945e-05,-9.016462104813617e-07,1.856471549826696e-05,2.0418903851368763e-05,0.0,0.0
8.13627254509018,4.86060821369259e-05,-6.797244248081961e-05,-5.479822118927318e-07,1.7683199929431497e-05,2.0504531677298764e-05,0.0,0.0
8.1563126252505,4.7254791762063395e-05,-6.756451874312505e-05,-2.0976840447138616e-07,1.6910690371067282e-05,2.127499340611919e-05,0.0,0.0
8.176352705410821,4.5911863571610585e-05,-6.714640952264062e-05,1.1467729318573759e-07,1.6222284882856188e-05,2.27024917715107e-05,0.0,0.0
8.196392785571142,4.457776161449624e-05,-6.670509785571716e-05,4.2656579156863616e-07,1.5594424919144928e-05,2.4517918983652698e-05,0.0,0.0
8.216432865731463,4.3253104918955706e-05,-6.623283477702664e-05,7.268018871969654e-07,1.501180478141646e-05,2.6723172441899544e-05,0.0,0.0
8.236472945891784,4.1938667973597405e-05,-6.572184726791508e-05,1.0159888583514656e-06,1.4459348557725012e-05,5.114863398403467e-05,0.0,0.0
8.256513026052104,4.064389933854586e-05,-6.473843175257745e-05,1.2816620746297552e-06,1.3283660813914478e-05,4.780287660434232e-05,0.0,0.0
