time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.448897795591182,-0.6554147604314111,1.404651913732427,0.7041751984842697,0.3851990894282769,10.0,0.0,0.0
4.468937875751503,-0.6236709081777049,1.5871926126853138,0.7115124746302035,0.3668638072966923,10.0,0.0,0.0
4.488977955911824,-0.5882785884162189,1.7696159880742963,0.7185445762629202,0.35160508163583587,10.0,0.0,0.0
4.509018036072144,-0.5492399986006552,1.951929490778189,0.7253304010945807,0.33929124158302193,10.0,0.0,0.0
4.529058116232465,-0.5065572107733523,2.1341393913651485,0.7319267124504344,0.3298155677926841,10.0,0.0,0.0
4.5490981963927855,-0.4602321928835523,2.3162508944899964,0.7383886184160933,0.32309529828294214,10.0,0.0,0.0
4.569138276553106,-0.4102668280769422,2.498268240330505,0.744770035109457,0.31907083466819025,10.0,0.0,0.0
4.589178356713426,-0.35666293217185613,2.6801947952543044,0.7511241379261366,0.3177051408339787,9.999999999999506,0.0,0.0
4.609218436873747,-0.299422269493716,2.862033133907009,0.7575038044666447,0.31898332702539917,10.0,0.0,0.0
4.629258517034068,-0.2385465671949532,3.043785114938139,0.763962052731682,0.32291241325186876,10.0,0.0,0.0
4.649298597194389,-0.17403752814195747,3.225451952649787,0.7705524780676978,0.329521266800789,10.0,0.0,0.0
4.669338677354709,-0.10589684240238517,3.407034286978615,0.7773296922567039,0.33886070945030466,10.0,0.0,0.0
4.68937875751503,-0.034126197314041026,3.588532254417207,0.7843497680693969,0.3510037906346528,9.999999999999995,0.0,0.0
4.709418837675351,0.041272713941192044,3.769945562761653,0.7916706925353914,0.3660462232997236,9.999999999999988,0.0,0.0
4.729458917835671,0.12029818540027085,3.9512735729539403,0.7993528321243103,0.38410697944594846,10.0,0.0,0.0
4.749498997995992,0.20294849323605435,4.132515391789174,0.8074594129710653,0.4053290423377511,9.99999999994175,0.0,0.0
4.7695390781563125,0.289221892834041,4.313669979899333,0.8160570192111389,0.4298803120036844,9.999999999999998,0.0,0.0
4.789579158316633,0.37911661843888755,4.494736280242329,0.8252161124086748,0.4579546598767917,9.999999999999915,0.0,0.0
4.809619238476953,0.47263088590503227,4.675713373307235,0.8350115749524063,0.4897731271865747,10.0,0.0,0.0
4.829659318637274,0.5697628992354051,4.856600666518646,0.8455232801487684,0.5255852598181069,10.0,0.0,0.0
4.849699398797595,0.6705108617710737,5.037398126783424,0.8568366915453622,0.5656705698296904,9.999999999999822,0.0,0.0
4.869739478957916,0.774872993110031,5.218106566947865,0.8690434937533356,0.6103401103986649,10.0,0.0,0.0
4.889779559118236,0.882847553091391,5.398727999067998,0.882242256685425,0.6599381466044701,0.2724507591016767,0.0,0.0
4.909819639278557,0.9907955130755023,5.397397999205566,0.9000038548626454,0.8880799088610225,-9.999999999999972,0.0,0.0
4.929859719438878,1.0948867395600836,5.204561324229063,0.9259623648019591,1.297925496965685,-9.999999999999996,0.0,0.0
4.949899799599198,1.1951433738387642,5.012831713934032,0.960072336650781,1.7054985924410886,-9.999999999999998,0.0,0.0
4.969939879759519,1.2915962497011981,4.8226437931217,1.0022663054512793,2.1096984400249177,-9.999999999999998,0.0,0.0
4.98997995991984,1.3842854318627407,4.6344591080771265,1.0524498419884096,2.5091768268565176,-9.999999999995602,0.0,0.0
5.01002004008016,1.4732606133756971,4.448759075647823,1.1104961869008125,2.9023172456201443,-9.999999999998037,0.0,0.0
5.03006012024048,1.5585812019782928,4.266029430129786,1.1762408739100598,3.287234350462369,-9.99999999954585,0.0,0.0
5.050100200400801,1.640315912610581,4.086735531614422,1.2494767096722272,3.6617917881083666,-9.999999999999995,0.0,0.0
5.070140280561122,1.7185416895104992,3.911288844995911,1.329949362450638,4.023632638920535,-9.999999999991438,0.0,0.0
5.090180360721443,1.7933418103969445,3.740006044322263,1.4173536225046397,4.37021300270008,-9.999999999999993,0.0,0.0
5.110220440881763,1.8648030781328118,3.5730633867933586,1.5113301612002272,4.6988269347793805,-9.999999999999991,0.0,0.0
5.130260521042084,1.9330120794924532,3.4104500679820693,1.6114623879233267,5.006611336154972,-9.99999999999999,0.0,0.0
5.150300601202405,1.9980505818379404,3.2519251172743524,1.71727286019111,5.29052361338916,-9.999999999999991,0.0,0.0
5.170340681362725,2.0599902429514634,3.0969830556761413,1.8282187275326112,5.547293367075058,-9.999999998328551,0.0,0.0
5.190380761523046,2.1188869261243313,2.944834158643398,1.943685957743638,5.773361510551346,-9.96271609464309,0.0,0.0
5.210420841683367,2.174788724514921,2.7950899195294827,2.062990116838756,5.9652079547559085,-9.957623854160262,0.0,0.0
5.2304609218436875,2.2277055684293665,2.6458421957222895,2.1853585377135736,6.1184210437408835,-9.67697988213766,0.0,0.0
5.2505010020040075,2.277719683377677,2.500705747415526,2.310019064467341,6.233026337688369,-9.999999996313516,0.0,0.0
5.270541082164328,2.324657274251463,2.3468795436893157,2.43591504983475,6.2947992683704745,-9.999999999999998,0.0,0.0
5.290581162324649,2.3684327696085155,2.188774767852621,2.562014031750126,6.304949095768789,-9.999999999999991,0.0,0.0
5.31062124248497,2.4089339498307254,2.0250590111105033,2.6872244796649087,6.260522395739131,-9.99999999995588,0.0,0.0
5.33066132264529,2.4460295132335017,1.854778170138809,2.8104267665996523,6.160114346737184,-10.0,0.0,0.0
5.350701402805611,2.4795790990801265,1.6774792923312312,2.9305129038877618,6.004306864405478,-10.0,0.0,0.0
5.370741482965932,2.509444349061114,1.4932624990493677,3.0464297554386666,5.795842577545243,-10.0,0.0,0.0
5.390781563126252,2.535499244288605,1.3027447613745597,3.1572188537109707,5.539454913615204,-10.0,0.0,0.0
5.410821643286573,2.5576381151687486,1.1069435440071735,3.2620464802056555,5.2413813247342365,-9.99999999999854,0.0,0.0
5.430861723446894,2.575780342375006,0.9071113603128661,3.360220181167284,4.908685048081422,-10.0,0.0,0.0
5.4509018036072145,2.589871588178072,0.7045622901532942,3.4511912423964475,4.5485530614581835,-9.999999999972303,0.0,0.0
5.4709418837675345,2.599882102238461,0.5005257030194319,3.534545491460925,4.1677124532238725,-9.999999999999906,0.0,0.0
5.490981963927855,2.6058030354332025,0.29604665973709193,3.609986305197895,3.772040686848504,-10.0,0.0,0.0
5.511022044088176,2.6076417500513123,0.09193573090549245,3.6773138303933988,3.3663762597751936,-9.999999999999998,0.0,0.0
5.531062124248497,2.6054169407089267,-0.1112404671192804,3.7364036508669867,2.9544910236794024,-9.999999999996573,0.0,0.0
5.551102204408817,2.599154114393893,-0.3131413157516905,3.787187033678856,2.5391691405934713,-10.0,0.0,0.0
5.571142284569138,2.588881722820977,-0.513619578645792,3.829633873841891,2.1223420081517466,-9.99999999996307,0.0,0.0
5.591182364729459,2.5746280463596993,-0.7126838230638924,3.8637387168873,1.7052421522704388,-10.0,0.0,0.0
5.611222444889779,2.556418806315712,-0.9104620021993832,3.8895097920629262,1.2885537587813134,-10.0,0.0,0.0
5.6312625250501,2.5342754202001823,-1.10716930577648,3.90696077596175,0.872549194941201,-9.99999999826506,0.0,0.0
5.651302605210421,2.508213795334614,-1.3030812432783998,3.916104949058201,0.45720865482255635,-9.999999999980755,0.0,0.0
5.671342685370742,2.4782435637625153,-1.4985115786049394,3.9169514404041292,0.04232456729641243,-9.999999999909164,0.0,0.0
5.691382765531062,2.4443676842821356,-1.6937939740189851,3.9095033339317493,-0.3724053236190028,-9.999999999962686,0.0,0.0
5.7114228456913825,2.4065823679047442,-1.889265818869572,3.8937575073238944,-0.7872913303927581,-9.999999999972736,0.0,0.0
5.731462925851703,2.364877316738321,-2.0852525583211645,3.869706178056724,-1.2025664633585185,-9.999999999993728,0.0,0.0
5.751503006012024,2.319236300361306,-2.2820508188507245,3.837340234456372,-1.6182971800175983,-9.999999999978325,0.0,0.0
5.771543086172344,2.2696381257859115,-2.479908728769735,3.7966545271285086,-2.034285366393152,-9.999999999999998,0.0,0.0
5.791583166332665,2.2160580838040165,-2.679002099094749,3.7476553784176363,-2.44995743554362,-9.999999999999824,0.0,0.0
5.811623246492986,2.158469970400096,-2.879405670196018,3.690370615434638,-2.8642381491499047,-9.999999999999996,0.0,0.0
5.831663326653306,2.0968487781828826,-3.0810596108606614,3.6248624111911534,-3.2754102121742332,-9.999999999999996,0.0,0.0
5.851703406813627,2.0311741165517248,-3.2837330815578967,3.551243075043934,-3.6809668073609543,-9.999999999999996,0.0,0.0
5.871743486973948,1.9614343345011107,-3.4869891025307047,3.469693598473859,-4.07747382850377,-9.999999999999996,0.0,0.0
5.891783567134269,1.8876311715999627,-3.6901581450573966,3.3804841678546462,-4.46047153096064,-9.99999999999728,0.0,0.0
5.911823647294589,1.809784546803725,-3.8923312398118837,3.283994980946609,-4.824459345401851,-9.999999999514602,0.0,0.0
5.9318637274549095,1.7279368345901998,-4.092385610676266,3.1807346453132674,-5.1630167816670856,-9.999999999999998,0.0,0.0
5.95190380761523,1.6421557411831391,-4.2890546703530354,3.0713524870425606,-5.469107913535336,-9.999999999940831,0.0,0.0
5.971943887775551,1.5525347961956562,-4.481047249374152,2.9566407576458906,-5.735586469833487,-9.999999999995364,0.0,0.0
5.991983967935871,1.4591906489714015,-4.6672073612127365,2.837523554179449,-5.955860173322074,-9.999999999989754,0.0,0.0
6.012024048096192,1.3622568756272577,-4.84668866720719,2.71503152815508,-6.124601301218458,-9.999999999999998,0.0,0.0
6.032064128256513,1.2618747833286048,-5.019104614932643,2.590264736891018,-6.23833956320309,-9.999999999999998,0.0,0.0
6.052104208416833,1.1581824891995944,-5.184614706450524,2.464349126196816,-6.2957805347100875,-9.999999999999998,0.0,0.0
6.072144288577154,1.0513040284860997,-5.343923035674736,2.338393742537143,-6.297769182983648,-9.99999999987791,0.0,0.0
6.092184368737475,0.9413402050336946,-5.498191172620254,2.2134551077330946,-6.2469317402024,-9.99999999999818,0.0,0.0
6.112224448897796,0.8283623802308018,-5.648891240144643,2.090512641666394,-6.147123303335012,-6.266729682809006,0.0,0.0
6.132264529058116,0.7137904134623637,-5.728598338421905,1.971483777514711,-5.951443207584157,-0.7630354076140806,0.0,0.0
6.152304609218437,0.5996342074836313,-5.707810298936621,1.8581088950173315,-5.668744124868974,5.703475221151559,0.0,0.0
6.1723446893787575,0.48819979084653425,-5.571720831854851,1.7515256745974674,-5.3291610209932045,10.0,0.0,0.0
6.192384769539078,0.3809661682419809,-5.3616811302276695,1.6518549861945528,-4.983534420145727,10.0,0.0,0.0
6.212424849699398,0.27784237575443804,-5.156189624377141,1.558540177592066,-4.665740430124343,9.999999999999803,0.0,0.0
6.232464929859719,0.17874748748316488,-4.954744413563659,1.4710272347797273,-4.375647140616938,10.0,0.0,0.0
6.25250501002004,0.08361154991163307,-4.756796878576591,1.388770277893073,-4.112847844332712,10.0,0.0,0.0
6.27254509018036,-0.007624395469310791,-4.561797269047193,1.3112342470382872,-3.8768015427392912,9.999999999999998,0.0,0.0
6.292585170340681,-0.09500883628436406,-4.369222040752663,1.2378958518710466,-3.666919758362027,9.999999999999998,0.0,0.0
6.312625250501002,-0.17858060875637624,-4.178588623600609,1.168243444203511,-3.4826203833767746,9.999999999999995,0.0,0.0
6.332665330661323,-0.25836984472323227,-3.989461798342802,1.1017762036805556,-3.323362026147768,7.263900622946199,0.0,0.0
6.352705410821643,-0.33540793037566397,-3.851904282621584,1.0386865493142026,-3.154482718317649,2.5200314008217664,0.0,0.0
6.372745490981964,-0.411473454527314,-3.8032762075825,0.9799210679084978,-2.9382740702852406,-2.0440701261575924,0.0,0.0
6.3927855711422845,-0.4882914031132546,-3.8408974292970295,0.9266639598124593,-2.6628554048019226,-5.4469562514915815,0.0,0.0
6.4128256513026045,-0.5671657597822547,-3.9437178334500063,0.8799568546038598,-2.33535526042998,-7.677764600174422,0.0,0.0
6.432865731462925,-0.6489677706069557,-4.090100541235047,0.8405751373131732,-1.9690858645343257,-8.954105611788185,0.0,0.0
6.452905811623246,-0.7342103481450618,-4.262128876905305,0.8090117563682674,-1.5781690472452914,-8.784509116359573,0.0,0.0
6.472945891783567,-0.8228584771948727,-4.432406452490546,0.7852241538047176,-1.1893801281774892,-8.098587031661658,0.0,0.0
6.492985971943887,-0.9146748959011698,-4.590820935314853,0.7689499830177048,-0.8137085393506385,-7.086510083099541,0.0,0.0
6.513026052104208,-1.0092918893329372,-4.730849671588366,0.7597791258427616,-0.4585428587471569,-5.798090716231201,0.0,0.0
6.533066132264529,-1.1062311964525544,-4.846965355980859,0.7571795531242143,-0.12997863592736747,-2.772863316942541,0.0,0.0
6.55310621242485,-1.2043545627064827,-4.9061683126964075,0.7599062915990596,0.1363369237422718,-0.012459741023724824,0.0,0.0
6.57314629258517,-1.3026207190486467,-4.9133078171082,0.7668361247541594,0.34649165775499025,2.487840926838667,0.0,0.0
6.593186372745491,-1.4000858486648695,-4.873256480811136,0.7769786085256748,0.5071241885757672,4.756633613181384,0.0,0.0
6.613226452905812,-1.495894150926961,-4.7904151131045785,0.7894701940358357,0.624579275508047,6.824190431064416,0.0,0.0
6.633266533066132,-1.589267147964787,-4.66864985189131,0.8035629711074711,0.7046388535817667,8.698564025356921,0.0,0.0
6.6533066132264524,-1.6795009300532882,-4.511689104425051,0.8186191572433005,0.7528093067914668,9.999999999994508,0.0,0.0
6.673346693386773,-1.7661087494097845,-4.330390967824811,0.834252526211726,0.781668448421275,10.0,0.0,0.0
6.693386773547094,-1.8490934963613441,-4.149237347577986,0.8505907286998569,0.8169101244065446,10.0,0.0,0.0
6.713426853707414,-1.9284578706557192,-3.968218714718753,0.8677665614414688,0.858791637080597,10.0,0.0,0.0
6.733466933867735,-2.0042043496561806,-3.787323950023077,0.8859189308092428,0.9076184683886998,10.0,0.0,0.0
6.753507014028056,-2.0763351416537783,-3.6065395998798904,0.9051938322543653,0.9637450722561283,10.0,0.0,0.0
6.773547094188377,-2.144852121474941,-3.4258489910581336,0.9257453465005251,1.027575712307987,9.999999999999995,0.0,0.0
6.793587174348697,-2.2097567449469766,-3.245231173601773,0.9477366520503583,1.099565277491658,10.0,0.0,0.0
6.813627254509018,-2.2710499380925047,-3.064659657276399,0.9713410519799381,1.180219996478991,9.999999999958499,0.0,0.0
6.833667334669339,-2.328731956163343,-2.8841009035419103,0.9967430111600917,1.2700979590076742,9.99999999999963,0.0,0.0
6.853707414829659,-2.382802206813941,-2.7035125325299045,1.0241391979385321,1.3698093389220223,10.0,0.0,0.0
6.8737474949899795,-2.4332590308922035,-2.522841203913135,1.053739521939876,1.4800162000671884,10.0,0.0,0.0
6.8937875751503,-2.480099433555691,-2.342020133174378,1.0857681569937336,1.601431752692882,10.0,0.0,0.0
6.913827655310621,-2.5233187578095015,-2.1609662126905196,1.1204645352865485,1.7348189146407471,9.999999999999982,0.0,0.0
6.933867735470941,-2.562910292268378,-1.9795767229438144,1.158084295627,1.8809880170225786,9.999999999999982,0.0,0.0
6.953907815631262,-2.5988648052081604,-1.7977256469891147,1.1989001651226678,2.0407934747833827,9.999999999999734,0.0,0.0
6.973947895791583,-2.6311699981337804,-1.615259646280992,1.2432027493298698,2.215129210360104,9.999999999999996,0.0,0.0
6.993987975951904,-2.6598098746371455,-1.431993825168257,1.2913012004838855,2.4049225577007802,10.0,0.0,0.0
7.014028056112224,-2.6847640249204656,-1.2477075141660052,1.3435237255942618,2.611126255518811,10.0,0.0,0.0
7.034068136272545,-2.7060068339372916,-1.062140450841301,1.4002178838796004,2.8347079142669283,9.999999999999824,0.0,0.0
7.054108216432866,-2.723506632894869,-0.8749899478788613,1.461750602541145,3.076635933077235,9.999999999999861,0.0,0.0
7.074148296593186,-2.7372248315219347,-0.6859099313532839,1.5285078051895398,3.33786013241973,10.0,0.0,0.0
7.0941883767535066,-2.7471150942104083,-0.49451313442367906,1.6008934889010504,3.6192841855755367,9.999999999999986,0.0,0.0
7.114228456913827,-2.753122659672518,-0.3003782731054768,1.6793279899248865,3.9217250511918036,9.99999999999999,0.0,0.0
7.134268537074148,-2.7551839545022787,-0.10306474148803871,1.7642450252055242,4.245851764031888,10.0,0.0,0.0
7.154308617234468,-2.7532267196498257,0.09786174262264499,1.8560868630620002,4.592091892823807,9.999999999999787,0.0,0.0
7.174348697394789,-2.7471709581025823,0.30278807736216257,1.9552966369334677,4.960488693573376,9.999999999999991,0.0,0.0
7.19438877755511,-2.736931121015546,0.5119918543518173,2.062306358261045,5.350486066378865,9.999999999999968,0.0,0.0
7.214428857715431,-2.7224200668823473,0.725552706659923,2.177518636275218,5.760613900708659,10.0,0.0,0.0
7.234468937875751,-2.7035554201626564,0.9432323359845473,2.3012795995632542,6.188048164401827,1.7688825681081752,0.0,0.0
7.254509018036072,-2.683355717194721,1.0099851483967683,2.430752906333959,6.4736653385352465,10.0,0.0,0.0
7.274549098196393,-2.658716701547652,1.2319507823534581,2.5691034521257787,6.917527289590976,-6.651862404617702,0.0,0.0
7.294589178356713,-2.635995945016671,1.1360378265490627,2.7082202643231237,6.9558406098672405,9.999999999997232,0.0,0.0
7.314629258517034,-2.608923371805685,1.353628660549306,2.8557253124269555,7.375252405191588,-7.619396048985745,0.0,0.0
7.3346693386773545,-2.584432250270642,1.2245560767521435,3.001174710137514,7.272469885527923,10.0,0.0,0.0
7.354709418837675,-2.555860564915582,1.4285842677529998,3.153503357071151,7.616432346681849,-10.0,0.0,0.0
7.374749498997995,-2.531207994141429,1.2326285387076477,3.2998874311944117,7.31920370616303,4.099218379720838,0.0,0.0
7.394789579158316,-2.5051677070589755,1.30201435412268,3.4473994589096018,7.375601385759508,-10.0,0.0,0.0
7.414829659318637,-2.483403183736263,1.0882261661356099,3.5870300836708755,6.981531238063679,0.7553310927414856,0.0,0.0
7.434869739478958,-2.4618620732118517,1.0770555262205652,3.723826647000236,6.839828166468012,-10.0,0.0,0.0
7.454909819639278,-2.4447586937939954,0.855168970892827,3.8518355112257527,6.400443211275837,-1.148639432954278,0.0,0.0
7.474949899799599,-2.428732901850041,0.8012895971977211,3.97478812423121,6.14763065027287,-10.0,0.0,0.0
7.49498997995992,-2.417120992736304,0.580595455686846,4.088941942853587,5.707690931118892,1.453185173502204,0.0,0.0
7.51503006012024,-2.4055900302793236,0.5765481228490168,4.198254097855855,5.465607750113397,-9.999999999999996,0.0,0.0
7.535070140280561,-2.398353501590162,0.36182643445807283,4.299283718388581,5.051481026636258,3.492480789440032,0.0,0.0
7.5551102204408815,-2.390361823019767,0.3995839285197642,4.39538579075833,4.805103618487472,-2.9167227270551432,0.0,0.0
7.575150300601202,-2.383919023164824,0.3221399927471543,4.485180557142703,4.489738319218652,5.949846468174185,0.0,0.0
7.595190380761522,-2.375722285083375,0.4098369040724588,4.569842287890262,4.23308653737797,6.355962992452658,0.0,0.0
7.615230460921843,-2.365571658024622,0.5075313529376404,4.649103399642101,3.9630555875919473,9.999983272478723,0.0,0.0
7.635270541082164,-2.3520856117524893,0.6743023136066405,4.722816164675551,3.685638251672525,9.999999999999995,0.0,0.0
7.655310621242485,-2.3352073588609272,0.8439126445781073,4.790599899221184,3.389186727281645,9.999999999927699,0.0,0.0
7.675350701402805,-2.3148787102245296,1.016432431819886,4.8521211471015295,3.076062394017291,9.999999998173998,0.0,0.0
7.695390781563126,-2.2910425849372995,1.191806264361506,4.907091029019162,2.748494095881617,9.999999999999998,0.0,0.0
7.715430861723447,-2.2636450649344946,1.3698760001402475,4.955262703198605,2.4085837089722055,9.99999999999997,0.0,0.0
7.735470941883767,-2.2326369824983363,1.5504041218079037,4.9964288562207075,2.058307651105104,9.999999999966565,0.0,0.0
7.755511022044088,-2.1979750741329696,1.7330954182683365,5.030419198977558,1.6995171378425475,9.999999999894444,0.0,0.0
7.775551102204409,-2.1596227621002444,1.917615601636249,5.05709801199117,1.3339406506805846,9.999999999999998,0.0,0.0
7.7955911823647295,-2.1175506408746987,2.103606061277287,5.076361844593246,0.9631916301038521,9.999999999999998,0.0,0.0
7.8156312625250495,-2.0717367503249684,2.290694527486511,5.088137510025184,0.5887832715969217,9.99999999997036,0.0,0.0
7.83567134268537,-2.0221667117861895,2.4785019269389554,5.092380527709836,0.2121508842325917,9.999999999753394,0.0,0.0
7.855711422845691,-1.9688337892159005,2.6666461285144516,5.089074145516399,-0.16531910967183755,9.999999999999998,0.0,0.0
7.875751503006012,-1.9117389175066908,2.8547435854604837,5.078229033853165,-0.5422555831617066,9.999999999993044,0.0,0.0
7.895791583166332,-1.8508907160197,3.0424100743495464,5.059883687365396,-0.9172673243884624,9.999999999999996,0.0,0.0
7.915831663326653,-1.7863054797059865,3.2292618156856707,5.034105507490726,-1.288908993733481,9.999999935898758,0.0,0.0
7.935871743486974,-1.7180071150092056,3.414918234839047,5.000992479192694,-1.6556514149016173,9.99999999730655,0.0,0.0
7.955911823647294,-1.6460269651551402,3.5990074927032656,4.960675306851234,-2.0158586170729538,8.589109818746108,0.0,0.0
7.975951903807615,-1.5709186233270167,3.7554170914061795,4.913509627366536,-2.3582839742349018,6.049586576697662,0.0,0.0
7.995991983967936,-1.4936513577271011,3.8633632799957742,4.859939547631421,-2.678503986755758,3.4954366633099885,0.0,0.0
8.016032064128256,-1.415201466443098,3.9224945642001474,4.800296357870098,-2.98215948806613,1.0714129269211883,0.0,0.0
8.036072144288577,-1.336499549850607,3.9350958296245566,4.73476636265299,-3.2764997608554327,-1.1487075864849587,0.0,0.0
8.056112224448897,-1.258404531822889,3.904750901385906,4.663381868135068,-3.569224725896105,-3.110577278089975,0.0,0.0
8.076152304609218,-1.1816852736325163,3.835962909518634,4.586027072083639,-3.8677398025714558,-4.779250545051966,0.0,0.0
8.09619238476954,-1.107009350642652,3.7337961494932137,4.502456772511507,-4.178514978606602,-6.1384701461407,0.0,0.0
8.11623246492986,-1.03493823227988,3.6035559181385963,4.412325431821995,-4.5065670344756,-7.187962797265177,0.0,0.0
8.13627254509018,-0.965927318153104,3.4505457063388,4.315224372129537,-4.855052984622929,-7.94114400592245,0.0,0.0
8.1563126252505,-0.9003293772882519,3.2798970432426002,4.210725393080164,-5.2249489524686386,-8.4235804374915,0.0,0.0
8.176352705410821,-0.8384001913200234,3.096459298411423,4.098429425761725,-5.614798365921969,-8.671475937906644,0.0,0.0
8.196392785571142,-0.7803052799948134,2.904745566260503,3.978018938266936,-6.020524374739425,-8.729726552014805,0.0,0.0
8.216432865731463,-0.7261266741503591,2.7089302922227083,3.849312597575466,-6.435317034573526,-8.648958875225805,0.0,0.0
8.236472945891784,-0.6758688445803573,2.51289147850009,3.712320050330686,-6.849627362238999,-8.481077008909027,0.0,0.0
8.256513026052104,-0.629463201697712,2.3202821441322667,3.5672934177163,-7.251331630719301,-8.273584664785059,0.0,0.0
8.276553106212425,-0.5867712935785224,2.1345954059594776,3.4147698476514368,-7.626178503243165,-8.063374900226398,0.0,0.0
8.296593186372744,-0.5475878626441988,1.959171546716182,3.2555964889492253,-7.958667935110584,-7.871532177233986,0.0,0.0
8.316633266533065,-0.5116460238035883,1.7970919420305254,3.090926849562434,-8.233481969339566,-7.701134875552114,0.0,0.0
8.336673346693386,-0.478627336710634,1.6509343546477124,2.922178445912806,-8.4374201824814,-7.538978378003684,0.0,0.0
8.356713426853707,-0.4481784311789447,1.5224452765844667,2.7509491643053594,-8.561464080372337,-7.3601241700712,0.0,0.0
8.376753507014028,-0.4199327758208428,1.4122827679050933,2.5789035000402065,-8.602283213257646,-7.132414239324225,0.0,0.0
8.396793587174349,-0.39353241508442954,1.320018036820663,2.4076529087431893,-8.562529564850859,-6.817783530434147,0.0,0.0
8.41683366733467,-0.36864227369412783,1.2445070695150855,2.2386572331655845,-8.44978377888023,-6.3687786165386475,0.0,0.0
8.436873747494989,-0.3449502348906982,1.1846019401714827,2.073163049087147,-8.274709203921882,-5.721532836405054,0.0,0.0
8.45691382765531,-0.32214899700209576,1.140061894430123,1.91217616457361,-8.04934422567684,-4.791623006871604,0.0,0.0
8.47695390781563,-0.2999000670399081,1.1124464981093813,1.7564493201758509,-7.786342219887953,-3.49529435484453,0.0,0.0
8.496993987975952,-0.27779065058851393,1.1054708225697092,1.6064592191016152,-7.499505053711788,-1.861982561526252,0.0,0.0
8.517034068136272,-0.25532682824133657,1.1231911173588673,1.462360651690431,-7.204928370559204,-0.3104230216017321,0.0,0.0
8.537074148296593,-0.2320656952573208,1.1630566492007894,1.3239745470820081,-6.919305230421143,0.2826802960262569,0.0,0.0
8.557114228456914,-0.20791733716416666,1.2074179046577072,1.1909617292496217,-6.6506408916193145,-0.5050767039137622,0.0,0.0
8.577154308617233,-0.1832932810645691,1.231202804979878,1.06314201486997,-6.3909857189825905,-2.127208042333105,0.0,0.0
8.597194388777554,-0.15891114747055385,1.2191066797007633,0.9406338458278334,-6.125408452106829,-3.9717199460018646,0.0,0.0
8.617234468937875,-0.1355740033517291,1.166857205941238,0.8237964522638086,-5.841869678201238,-5.767392248040496,0.0,0.0
8.637274549098196,-0.11406962399951859,1.0752189676105253,0.7131374150231353,-5.532951862033664,-7.425541847324073,0.0,0.0
8.657314629258517,-0.09513356608433106,0.9468028957593765,0.6092345917168683,-5.195141165313348,-8.918349136113253,0.0,0.0
8.677354709418838,-0.07943337302687548,0.7850096528727789,0.512672483674457,-4.82810540212057,-9.999999992726726,0.0,0.0
8.697394789579159,-0.06746914320747541,0.5982114909700034,0.42387319377625343,-4.439964494910176,-9.999999999999991,0.0,0.0
8.71743486973948,-0.05930937707354541,0.40798830669649977,0.34268922149139064,-4.059198614243139,-9.999999999919764,0.0,0.0
8.737474949899799,-0.055002747854196087,0.21533146096746603,0.2689200605152834,-3.6884580488053635,-9.999999999830829,0.0,0.0
8.75751503006012,-0.05458121843331637,0.02107647104398583,0.2023268690788454,-3.3296595718219,-9.999999999999998,0.0,0.0
8.77755511022044,-0.05806337956152907,-0.17410805641063512,0.14264703108840437,-2.983991899522051,-9.999999999999998,0.0,0.0
8.797595190380761,-0.06545765694848023,-0.36971386934755757,0.08960753799936627,-2.6519746544519047,-9.999999998330985,0.0,0.0
8.817635270541082,-0.07676517142571981,-0.5653757238619792,0.04293655744690814,-2.3335490276229063,-9.99999999947256,0.0,0.0
8.837675350701403,-0.09198215146722138,-0.7608490020750787,0.002372942894460009,-2.0281807276224066,-9.999999999440378,0.0,0.0
8.857715430861724,-0.11110188029871179,-0.9559864415745205,-0.032326277310207666,-1.7349610102333837,-9.999999999999998,0.0,0.0
8.877755511022043,-0.1341162110839883,-1.1507165392638257,-0.06138022038378037,-1.452697153678635,-9.999999999972996,0.0,0.0
8.897795591182364,-0.16101670937284354,-1.3450249144427624,-0.0849799876700986,-1.179988364315911,-9.999999999952886,0.0,0.0
8.917835671342685,-0.1917954898835211,-1.5389390255338777,-0.1032857144352686,-0.9152863382585004,-9.999999999994387,0.0,0.0
8.937875751503006,-0.2264458116317006,-1.7325160874089751,-0.11642454791643982,-0.6569416740585605,-9.999999999999783,0.0,0.0
8.957915831663327,-0.2649624865455855,-1.9258337456942465,-0.12448931478913088,-0.40323834363455324,-9.999999999999998,0.0,0.0
8.977955911823647,-0.3073421453479015,-2.1189829401157994,-0.1275376912568213,-0.15241882338452117,-9.999999999999998,0.0,0.0
8.997995991983968,-0.3535833925174413,-2.3120623584769917,-0.12559174211266003,0.09729745720806315,-9.999999999999998,0.0,0.0
9.018036072144287,-0.4036868704134011,-2.5051738947979896,-0.11863774653368325,0.34769977894883863,-9.999999999999789,0.0,0.0
9.038076152304608,-0.4576552413490511,-2.6984185467825004,-0.10662627769688919,0.6005734418397033,-9.999999999999574,0.0,0.0
9.05811623246493,-0.5154930853661894,-2.891892200856916,-0.08947255158492763,0.8576863055980781,-9.999999999999979,0.0,0.0
9.07815631262525,-0.5772067003690637,-3.085680750143715,-0.0670571091399215,1.1207721222503069,-9.999999999999925,0.0,0.0
9.098196392785571,-0.6428037798412239,-3.279853973608009,-0.039226946602680404,1.3915081268620546,-9.999999999999995,0.0,0.0
