time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.537074148296593,-0.00040687971296849286,0.00042090185212996853,0.00013836113996925647,-0.0003550542420433167,0.0015403640435215941,0.0,0.0
8.557114228456914,-0.0003979002451457283,0.000448973391138228,0.00013123149031963222,-0.00035648248248121295,0.0014153136809812626,0.0,0.0
8.577154308617233,-0.00038840610083254077,0.00047470721565937696,0.00012410146733522005,-0.00035650114922060864,0.0012930746121904695,0.0,0.0
8.597194388777554,-0.00037844293717156826,0.0004981581830486249,0.00011699761560357306,-0.00035519258658234953,0.0011741603977674043,0.0,0.0
8.617234468937875,-0.00036805512136226377,0.0005193907904652253,0.00010994469979701403,-0.0003526457903279518,0.0010589652818513346,0.0,0.0
8.637274549098196,-0.000357285583915025,0.0005384768723619393,0.00010296563021662688,-0.0003489534790193571,0.0012875038674891638,0.0,0.0
8.657314629258517,-0.0003460431426566666,0.0005621220629179176,9.588270773598728e-05,-0.00035414612403198,0.0011134735026136532,0.0,0.0
8.677354709418838,-0.0003343936785443888,0.0005824732056138908,8.875307049462414e-05,-0.00035648186206815684,0.0009480675881782389,0.0,0.0
8.697394789579159,-0.00032239969365984643,0.0005996992442271197,8.162851697339768e-05,-0.0003562276760613233,0.0007917008649456111,0.0,0.0
8.71743486973948,-0.00031012016421385084,0.0006139764722997787,7.455559002408153e-05,-0.0003536463474658074,0.0006446685993445659,0.0,0.0
8.737474949899799,-0.00029761043866661347,0.0006254862773618686,6.757569764619068e-05,-0.0003489946188945426,0.0005071514927163807,0.0,0.0
8.75751503006012,-0.0002849221790824342,0.0006344129792089614,6.072526840089781e-05,-0.00034252146226464343,0.0003791838527853102,0.0,0.0
8.77755511022044,-0.0002721033581837047,0.0006409410449364765,5.4035961060927584e-05,-0.0003344653669985115,0.0002607376778214082,0.0,0.0
8.797595190380761,-0.00025919827935248687,0.0006452539415608926,4.7534880631478326e-05,-0.00032505402147246283,0.00015162470486863516,0.0,0.0
8.817635270541082,-0.00024624765786492205,0.0006475310743782401,4.1244859403592676e-05,-0.00031450106139428247,5.168838304595353e-05,0.0,0.0
8.837675350701403,-0.00023328868852604405,0.0006479484669439005,3.5184692513011414e-05,-0.00030300834452906306,0.00042584148637264164,0.0,0.0
8.857715430861724,-0.00022017362997346252,0.000655752927629076,2.9097294813209397e-05,-0.00030436988499010087,0.00025126192761148764,0.0,0.0
8.877755511022043,-0.0002069688628284447,0.0006602383572508903,2.3046403501794703e-05,-0.00030254456557073474,9.047995144021573e-05,0.0,0.0
8.897795591182364,-0.00019373539399994348,0.0006616734414250608,1.7087914766135034e-05,-0.0002979244367829834,-5.649560503029455e-05,0.0,0.0
8.917835671342685,-0.00018052886925804047,0.0006603262370951504,1.1270231096020794e-05,-0.000290884183505712,-0.00018988394823726332,0.0,0.0
8.937875751503006,-0.00016739967264795547,0.0006564598305042495,5.634694740397856e-06,-0.0002817768177811469,-0.00030986120541486007,0.0,0.0
8.957915831663327,-0.000154393007069702,0.0006503332789126735,2.1595144193192392e-07,-0.0002709371649232966,-0.00041690364739469193,0.0,0.0
8.977955911823647,-0.00014154909006213243,0.0006421958503784788,-4.957552480639548e-06,-0.0002586751961285736,-0.0005114791156470106,0.0,0.0
8.997995991983968,-0.00012890334452064263,0.0006322872770744898,-9.863117074761324e-06,-0.0002452782297060888,-0.0005940980044663061,0.0,0.0
9.018036072144287,-0.00011648660437297702,0.0006208370073832801,-1.4483347040704788e-05,-0.0002310114982971732,-0.0006653903623316541,0.0,0.0
9.038076152304608,-0.00010432536542670592,0.0006080619473135551,-1.8805673474900407e-05,-0.000216116321709781,-0.0002569388005489515,0.0,0.0
9.05811623246493,-9.225900029622614e-05,0.0006033182565239889,-2.3096286366424274e-05,-0.00021453064457619336,-0.0004003836901986731,0.0,0.0
9.07815631262525,-8.034225506832681e-05,0.0005958372613949661,-2.7298330923169054e-05,-0.000210102227837239,-0.000528880497198629,0.0,0.0
9.098196392785571,-6.862406808524313e-05,0.000585909349154184,-3.1363138071989596e-05,-0.000203240357441027,-0.0006427753737773577,0.0,0.0
9.118236472945892,-5.714771897263692e-05,0.0005738174556303107,-3.524971506095533e-05,-0.00019432884944828655,-0.0007424584539710253,0.0,0.0
9.138276553106213,-4.5950992630107504e-05,0.0005598363171264707,-3.8924258740400384e-05,-0.00018372718397225286,-0.0008284919543466452,0.0,0.0
9.158316633266534,-3.506640831198606e-05,0.0005442292159060721,-4.23596135179876e-05,-0.00017176773887936077,-0.0009015149616902544,0.0,0.0
9.178356713426853,-2.452147679945739e-05,0.0005272465756264335,-4.553472626632231e-05,-0.00015875563741673548,-0.0009621902821081536,0.0,0.0
9.198396793587174,-1.4338965079386562e-05,0.0005091255860035414,-4.843412583762294e-05,-0.0001449699785650314,-0.001011292070149818,0.0,0.0
9.218436873747494,-4.537202874208773e-06,0.0004900881102588894,-5.104737264254676e-05,-0.00013066234024619095,-0.001049571157337628,0.0,0.0
9.238476953907815,4.8696213716648375e-06,0.0004703412122936805,-5.3368553601447746e-05,-0.00011605904794504937,-0.0006918832898284413,0.0,0.0
9.258517034068136,1.4021752124652183e-05,0.00045760653764936724,-5.562154403566887e-05,-0.0001126495217110564,-0.0007873443610245908,0.0,0.0
9.278557114228457,2.2882583776759513e-05,0.0004430415826053666,-5.776470913883889e-05,-0.00010715825515850083,-0.0008697351933733407,0.0,0.0
9.298597194388778,3.142057958790055e-05,0.0004268997905570516,-5.976336728776126e-05,-9.993290744611859e-05,-0.0009395747568158402,0.0,0.0
9.318637274549097,3.9609059229259755e-05,0.00040942398206796044,-6.158926775594048e-05,-9.129502340896091e-05,-0.0009974027595183578,0.0,0.0
9.338677354709418,4.742598007739263e-05,0.0003908460424066438,-6.32200968491226e-05,-8.154145465910656e-05,-0.0010438448389447938,0.0,0.0
9.358717434869739,5.485368667824719e-05,0.00037138533004272797,-6.463897121348469e-05,-7.094371821810447e-05,-0.001079597660659053,0.0,0.0
9.37875751503006,6.18786340507059e-05,0.00035124736862293606,-6.58339238380731e-05,-5.9747631229420685e-05,-0.001105361407251617,0.0,0.0
9.39879759519038,6.84911110268981e-05,0.00033062384880961,-6.679741900240342e-05,-4.81747582165153e-05,-0.001121903566293412,0.0,0.0
9.418837675350701,7.468493859852638e-05,0.00030969137858141417,-6.752585579621245e-05,-3.6421839690451674e-05,-0.0011299508519300617,0.0,0.0
9.438877755511022,8.045718530190883e-05,0.0002886123351691229,-6.80191203035535e-05,-2.466322536705252e-05,-0.0008733269195955191,0.0,0.0
9.458917835671341,8.590813387291679e-05,0.00027254742855039736,-6.843044125524643e-05,-2.0566047584647163e-05,-0.0009175255458620962,0.0,0.0
9.478957915831662,9.102065475523125e-05,0.00025562604411572356,-6.873655742234492e-05,-1.530580835492451e-05,-0.0009524145686039708,0.0,0.0
9.498997995991983,9.578122108692399e-05,0.00023802831658463692,-6.89189900243113e-05,-9.12163009831922e-06,-0.0009784784464185433,0.0,0.0
9.519038076152304,0.00010017971435538143,0.00021992466342287144,-6.89636428061243e-05,-2.23263909064993e-06,-0.0009962602990585445,0.0,0.0
9.539078156312625,0.00010420920841731069,0.0002014747030964634,-6.886039543643453e-05,5.162368484487873e-06,-0.001006330799349654,0.0,0.0
9.559118236472946,0.00010786574390646532,0.00018282677445773153,-6.860270586013456e-05,1.2884478814998862e-05,-0.0010092905056014914,0.0,0.0
9.579158316633267,0.00011114809200494243,0.00016411740492385554,-6.818721773337432e-05,2.0774406338012514e-05,-0.0010057754928914956,0.0,0.0
9.599198396793588,0.0001140575052680541,0.0001454706631555835,-6.761336717134996e-05,2.8692528101217798e-05,-0.000996330152549935,0.0,0.0
9.619238476953907,0.00011659750502700903,0.00012699998794774622,-6.688306073794132e-05,3.6515321670431975e-05,-0.0009815895979219122,0.0,0.0
9.639278557114228,0.00011877363409762113,0.00010880645353060465,-6.60003159440604e-05,4.413723969404573e-05,-0.0008427694507899912,0.0,0.0
9.659318637274549,0.00012063981069269969,9.330882975392798e-05,-6.504077229464585e-05,4.797718247072782e-05,-0.0008428333685161305,0.0,0.0
9.67935871743487,0.00012219573482915666,7.779620682284787e-05,-6.399834150356965e-05,5.212153955380984e-05,-0.0008378957775860834,0.0,0.0
9.69939879759519,0.00012344303448443702,6.236498276401749e-05,-6.286933834718901e-05,5.645015781903195e-05,-0.0008283856178323459,0.0,0.0
9.719438877755511,0.00012438509715669325,4.710313361281149e-05,-6.165220650684247e-05,6.0856592017327225e-05,-0.0008147250257365046,0.0,0.0
9.739478957915832,0.0001250269046900276,3.209037666671781e-05,-6.0347261816031186e-05,6.524723454056412e-05,-0.0007973301723807739,0.0,0.0
9.759519038076151,0.0001253748709642168,1.7398313709459863e-05,-5.895645080301901e-05,6.954055065060884e-05,-0.000776675305488118,0.0,0.0
9.779559118236472,0.00012543665738883506,3.089321230912625e-06,-5.7483085543321557e-05,7.366826298487242e-05,-0.0007531486073547081,0.0,0.0
9.799599198396793,0.00012522102237376656,-1.0781750753424987e-05,-5.5931637469349006e-05,7.757240369862765e-05,-0.0007271454651342472,0.0,0.0
9.819639278557114,0.00012473766832050932,-2.4167702662861846e-05,-5.43075342763192e-05,8.120515965149056e-05,-0.0006990615521050872,0.0,0.0
9.839679358717435,0.00012399708877592605,-3.702897722916423e-05,-5.2616962691002266e-05,8.452857926584674e-05,-0.0006678207987930322,0.0,0.0
9.859719438877756,0.0001230109901159486,-4.930493299887247e-05,-5.086753695742688e-05,8.74712866787694e-05,-0.0006369340170124233,0.0,0.0
9.879759519038076,0.00012179092371781316,-6.100331990677185e-05,-4.906629312056379e-05,9.006219184315436e-05,-0.0006049883223922553,0.0,0.0
9.899799599198396,0.00012034883932116348,-7.21042198324843e-05,-4.722055989563091e-05,9.228666124664428e-05,-0.0005722504739155345,0.0,0.0
9.919839679358716,0.0001186969830324229,-8.259281443702914e-05,-4.533784883614221e-05,9.413555297443502e-05,-0.0005390499695658147,0.0,0.0
9.939879759519037,0.00011684777089918116,-9.246060666208659e-05,-4.34257089542852e-05,9.560699409285025e-05,-0.0005056042499268378,0.0,0.0
9.959919839679358,0.00011481370622303673,-0.0001017032338072213,-4.149164712812174e-05,9.670309130817333e-05,-0.00047214944074720007,0.0,0.0
9.97995991983968,0.00011260728956892346,-0.00011032083270566312,-3.9543037312764156e-05,9.743049076787926e-05,-0.0004389026276738939,0.0,0.0
10.0,0.00011024093616628065,-0.00011831767013214038,-3.7587040051292094e-05,9.779986307360296e-05,-0.0004060334731899276,0.0,0.0
