time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,-6.469137471996837e-05,-0.0004830150454265001,7.750299929325793e-05,3.865748318247907e-05,0.0010424363746175617,0.0,0.0
8.517034068136272,-7.396710500921251e-05,-0.0004637865144622067,7.815508632924163e-05,3.260435179918518e-05,0.001095229974540825,0.0,0.0
8.537074148296593,-8.283785015255317e-05,-0.00044353725716703304,7.865933995125726e-05,2.521268110078137e-05,0.001130449247929612,0.0,0.0
8.557114228456914,-9.129001120918096e-05,-0.00042260805283138954,7.89983376485354e-05,1.694988486390743e-05,0.00115127670568256,0.0,0.0
8.577154308617233,-9.931555793144456e-05,-0.00040127733611317957,7.916203363472371e-05,8.1847993094156e-06,0.0011604845392604601,0.0,0.0
8.597194388777554,-0.00010691094410398364,-0.0003797693086269543,7.914607384049579e-05,-7.979897113963075e-07,0.0011604187944692181,0.0,0.0
8.617234468937875,-0.00011407619080746194,-0.00035826233517391475,7.895039608212135e-05,-9.783887918722035e-06,0.0011527443247887166,0.0,0.0
8.637274549098196,-0.00012081423673151625,-0.0003369022962027157,7.857825577418213e-05,-1.8607015396960948e-05,0.0007456063609425537,0.0,0.0
8.657314629258517,-0.00012728385105360506,-0.0003234807161044411,7.826547111073665e-05,-1.5639233172273662e-05,0.0008510093583435083,0.0,0.0
8.677354709418838,-0.00013344381312086723,-0.000307998103363108,7.794841170784722e-05,-1.5852970144471617e-05,0.0009265434141753164,0.0,0.0
8.697394789579159,-0.00013926455669475767,-0.00029103717869452214,7.758089276403711e-05,-1.8375947190506075e-05,0.0009783235730301172,0.0,0.0
8.71743486973948,-0.00014472577046296907,-0.0002730606884105698,7.713030667928939e-05,-2.252930423738601e-05,0.0010108961489324034,0.0,0.0
8.737474949899799,-0.00014981461460264247,-0.0002544422069836704,7.657475795786859e-05,-2.777743607103972e-05,0.0010284638958414519,0.0,0.0
8.75751503006012,-0.0001545240744801568,-0.00023547299387571735,7.590046663535557e-05,-3.3714566125651094e-05,0.0010341237358949334,0.0,0.0
8.77755511022044,-0.00015885174820153334,-0.00021638368606882567,7.509986976464038e-05,-4.0029843535759735e-05,0.0010300690705304896,0.0,0.0
8.797595190380761,-0.00016279898852219712,-0.00019736201603318967,7.417029064217367e-05,-4.647895612333525e-05,0.0010185424844967807,0.0,0.0
8.817635270541082,-0.000166370026964707,-0.00017855192212549363,7.31126100760067e-05,-5.288402830834895e-05,0.0010009814647642377,0.0,0.0
8.837675350701403,-0.00016957141312633987,-0.00016006930808164325,7.193043104840848e-05,-5.910895137991056e-05,0.0006721633782398064,0.0,0.0
8.857715430861724,-0.00017253112153973416,-0.00014798542066971507,7.08086485857371e-05,-5.608912313356948e-05,0.0007426526938765835,0.0,0.0
8.877755511022043,-0.00017522132389205958,-0.00013451011761627074,6.969895433068228e-05,-5.548471275274101e-05,0.0007899587424728669,0.0,0.0
8.897795591182364,-0.00017762324205054705,-0.00012009590792437298,6.856667775100635e-05,-5.661382898379617e-05,0.0008188870478383275,0.0,0.0
8.917835671342685,-0.00017972526288397172,-0.00010510104167123399,6.738775640263416e-05,-5.894606741861008e-05,0.0008334270088769635,0.0,0.0
8.937875751503006,-0.0001815213745980193,-8.980558570237859e-05,6.614625049893284e-05,-6.20752951850657e-05,0.0008364838457252544,0.0,0.0
8.957915831663327,-0.00018301002847372354,-7.44326937852118e-05,6.483254291742417e-05,-6.568537907543324e-05,0.0008306572277513496,0.0,0.0
8.977955911823647,-0.00018419312165208825,-5.9154658918235346e-05,6.344175781640657e-05,-6.95392550508803e-05,0.0008177948361135207,0.0,0.0
8.997995991983968,-0.00018507527472313786,-4.4107653552480326e-05,6.197264904333001e-05,-7.345543865382777e-05,0.0007992784428099393,0.0,0.0
9.018036072144287,-0.0001856632921652707,-2.9400872106642432e-05,6.042678397655065e-05,-7.729325333896774e-05,0.0007766428938538103,0.0,0.0
9.038076152304608,-0.00018596556385760344,-1.5113584616636982e-05,5.880765556501003e-05,-8.095642057703129e-05,0.0005387148279288147,0.0,0.0
9.05811623246493,-0.00018607447143158647,-5.445378699151573e-06,5.7244235173456836e-05,-7.817101957765957e-05,0.0005770365237177062,0.0,0.0
9.07815631262525,-0.00018597461262841324,4.99294015866206e-06,5.570424667438561e-05,-7.699942495356135e-05,0.0005995149646003496,0.0,0.0
9.098196392785571,-0.0001856567743567871,1.589191358130685e-05,5.4164829586286465e-05,-7.697085440495728e-05,0.0006096616356005812,0.0,0.0
9.118236472945892,-0.00018511655586726867,2.701092447592149e-05,5.261034078946778e-05,-7.772443984093417e-05,0.0006100500278036651,0.0,0.0
9.138276553106213,-0.00018435336002507223,3.8159792109822035e-05,5.1030750456254564e-05,-7.897951666066062e-05,0.0006027836275099462,0.0,0.0
9.158316633266534,-0.00018336956959995844,4.918952125569004e-05,4.942034831902621e-05,-8.052010686141777e-05,0.0005897556197927055,0.0,0.0
9.178356713426853,-0.0001821698068592936,5.998813703324146e-05,4.7776600198104316e-05,-8.218740604609454e-05,0.0005721819964210518,0.0,0.0
9.198396793587174,-0.00018076045832997363,7.046742646599932e-05,4.6099420698228316e-05,-8.385897499379999e-05,0.0005512656739182336,0.0,0.0
9.218436873747494,-0.00017914920536456176,8.056264827059392e-05,4.4390468995772475e-05,-8.544758512279216e-05,0.0005276072691869757,0.0,0.0
9.238476953907815,-0.00017734479024049784,9.022075620319589e-05,4.265280795656893e-05,-8.688305196017718e-05,0.0003806547417222164,0.0,0.0
9.258517034068136,-0.00017540405958676417,9.703653268668324e-05,4.0961443198579585e-05,-8.456823789946736e-05,0.0003922654330707909,0.0,0.0
9.278557114228457,-0.00017332199780119187,0.00010410308927861548,3.9298917004847757e-05,-8.312630968659156e-05,0.00039497273812481333,0.0,0.0
9.298597194388778,-0.00017109707188123574,0.00011124629599780694,3.7653161759791766e-05,-8.22877622527996e-05,0.00039064980177400035,0.0,0.0
9.318637274549097,-0.0001687304970149844,0.00011832874331256746,3.601632811054146e-05,-8.184168246251538e-05,0.0003811339542649606,0.0,0.0
9.338677354709418,-0.00016622551735708785,0.00012524898289482673,3.4383660679315956e-05,-8.163337156127504e-05,0.0003676125891678768,0.0,0.0
9.358717434869739,-0.00016358694131376648,0.00013192880216606826,3.2752773482179904e-05,-8.154435985680273e-05,0.0003511128351105107,0.0,0.0
9.37875751503006,-0.00016082074004653414,0.0001383100633616175,3.112303403997401e-05,-8.148697211029477e-05,0.00033239922621090785,0.0,0.0
9.39879759519038,-0.0001579337489497636,0.00014434955483852606,2.949511215769916e-05,-8.139609411374272e-05,0.00031183114216102394,0.0,0.0
9.418837675350701,-0.00015493352760335356,0.00015001106732050222,2.7870773920722713e-05,-8.121691184882232e-05,0.0002905799897476224,0.0,0.0
9.438877755511022,-0.00015182790316548966,0.00015528122189319493,2.625220758981823e-05,-8.092831654522418e-05,0.00022436179422662489,0.0,0.0
9.458917835671341,-0.00014864225176121479,0.00015928257021374337,2.4667942351766027e-05,-7.921326190261021e-05,0.00021571203824468708,0.0,0.0
9.478957915831662,-0.00014537949464174058,0.00016313785597371107,2.311304768535638e-05,-7.774473332048243e-05,0.00020420097578909436,0.0,0.0
9.498997995991983,-0.00014204367803334562,0.00016679083041974745,2.158445206906638e-05,-7.642978081449989e-05,0.00019044438097520086,0.0,0.0
9.519038076152304,-0.00013863973196585213,0.00017019730337467436,2.008056340046633e-05,-7.519443343000254e-05,0.00017512899467377928,0.0,0.0
9.539078156312625,-0.00013517320183208074,0.00017332650668856918,1.860085723119309e-05,-7.398530846366203e-05,0.00015874964345477508,0.0,0.0
9.559118236472946,-0.0001316500551432976,0.00017615733443915758,1.7145583999344105e-05,-7.276366159244914e-05,0.00014168425154552743,0.0,0.0
9.579158316633267,-0.00012807653412511393,0.000178676050909183,1.5715549533088174e-05,-7.150172331279654e-05,0.00012422857252629782,0.0,0.0
9.599198396793588,-0.00012445904053770963,0.00018087467937021411,1.431194712422434e-05,-7.018012044319171e-05,0.00010677635178430947,0.0,0.0
9.619238476953907,-0.00012080398236816064,0.0001827529084774498,1.2936134722482322e-05,-6.879062008710095e-05,8.938293958747538e-05,0.0,0.0
9.639278557114228,-0.00011711775262056011,0.00018431148738002663,1.158961112033324e-05,-6.732618010745414e-05,8.601891293907024e-05,0.0,0.0
9.659318637274549,-0.00011340127806229791,0.0001858237279131099,1.0265852987162629e-05,-6.618790665853056e-05,6.47628845859639e-05,0.0,0.0
9.67935871743487,-0.00010966247391166158,0.00018694020753181646,8.968946898468244e-06,-6.484530443471923e-05,4.49755817983852e-05,0.0,0.0
9.69939879759519,-0.00010590868994872622,0.0001876891981467679,7.702289593598617e-06,-6.333286524348139e-05,2.6506908783951294e-05,0.0,0.0
9.719438877755511,-0.00010214677006027658,0.000188095994422482,6.468697197699733e-06,-6.167961979494417e-05,9.068575992672268e-06,0.0,0.0
9.739478957915832,-9.838316554511024e-05,0.0001881802257583169,5.270591621985449e-06,-5.9905278785714223e-05,-7.3010014057225335e-06,0.0,0.0
9.759519038076151,-9.462392081764638e-05,0.0001879622363731929,4.10999336448804e-06,-5.8029912874870466e-05,-2.261058034641776e-05,0.0,0.0
9.779559118236472,-9.087467740425968e-05,0.00018746217066933525,2.9885393739225225e-06,-5.607269952827586e-05,-3.695852900805285e-05,0.0,0.0
9.799599198396793,-8.714071279831794e-05,0.00018669823029708723,1.9075509150856512e-06,-5.404942294184355e-05,-5.034114644781303e-05,0.0,0.0
9.819639278557114,-8.342693939470113e-05,0.00018568867018084063,8.680397358170901e-07,-5.197555896342806e-05,-6.291271938230124e-05,0.0,0.0
9.839679358717435,-7.973796498650451e-05,0.00018444872040983105,-1.2919529926471046e-07,-4.9861751754090025e-05,-2.250693418895607e-05,0.0,0.0
9.859719438877756,-7.6057736338582e-05,0.0001840114323961255,-1.1140790818278452e-06,-4.924418912815674e-05,-4.974933778434172e-05,0.0,0.0
9.879759519038076,-7.239660184282394e-05,0.00018305672478790284,-2.0768862190488027e-06,-4.814035686104787e-05,-7.29059108502399e-05,0.0,0.0
9.899799599198396,-6.876332182152276e-05,0.00018166400106505852,-3.0101422050220494e-06,-4.666279929866233e-05,-9.251858187575705e-05,0.0,0.0
9.919839679358716,-6.516528214446642e-05,0.00017990198385281757,-3.908259272617795e-06,-4.490585337978732e-05,-0.00010925663487219888,0.0,0.0
9.939879759519037,-6.160875700266721e-05,0.00017782625708995999,-4.767109643536647e-06,-4.294251854594258e-05,-0.00012352834608164593,0.0,0.0
9.959919839679358,-5.8099069411568494e-05,0.0001754843795549361,-5.583760667701191e-06,-4.083255120822719e-05,-0.00013577681990371534,0.0,0.0
9.97995991983968,-5.464076496253815e-05,0.00017291522245151724,-6.356197125594204e-06,-3.8621822894650616e-05,-0.00014613258263454558,0.0,0.0
10.0,-5.123766333526845e-05,0.00017015508136348484,-7.083232165832193e-06,-3.635175201189946e-05,-0.00015517875811899484,0.0,0.0
