time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0052577551904864,0.010521958729878789,3.610546161615586e-05,-0.0033845810446564853,-0.00015894900526383757,0.0,0.0
4.328657314629258,-0.005047388391087682,0.010518339969935897,-3.126549677856251e-05,-0.003368547919735918,-0.0015850601868809238,0.0,0.0
4.348697394789579,-0.004837631161651363,0.010487861471815983,-9.790639763711844e-05,-0.003332045042927797,-0.0029240307896923486,0.0,0.0
4.368737474949899,-0.004628986901675826,0.010432212998776846,-0.00016345421710555703,-0.003277390973421929,-0.00422865656423996,0.0,0.0
4.38877755511022,-0.00442194592172738,0.010352048997422269,-0.00022755912917491017,-0.003205245603467657,-0.005392609274651051,0.0,0.0
4.408817635270541,-0.004216944051663162,0.010250093503210916,-0.00028994449887909503,-0.0031192684852092423,-0.00649327133166415,0.0,0.0
4.428857715430862,-0.004014392916558286,0.01012755675524377,-0.00035035987117668717,-0.0030207686148796056,-0.0069806744575161605,0.0,0.0
4.448897795591182,-0.0038144653965386595,0.009996376000981326,-0.0004089011084227254,-0.002927061862301912,-0.008126883793243622,0.0,0.0
4.468937875751503,-0.0036175919922780547,0.00984367021303024,-0.0004652668705357003,-0.0028182881056487445,-0.00908289842060995,0.0,0.0
4.488977955911824,-0.003424129609085006,0.00967311915965244,-0.0005192533577479967,-0.002699324360614818,-0.009916738807240276,0.0,0.0
4.509018036072144,-0.0032343881586793153,0.009487072520284542,-0.0005707132352691079,-0.002572993876055561,-0.010574942125756047,0.0,0.0
4.529058116232465,-0.003048609738835956,0.009288920992167982,-0.0006195859785149652,-0.0024436371622928604,-0.011348038359195978,0.0,0.0
4.5490981963927855,-0.0028670820231045807,0.009076385786568759,-0.0006657275391264082,-0.002307078030572148,-0.012067680699698321,0.0,0.0
4.569138276553106,-0.0026900726087877263,0.008850470715842709,-0.0007090079149993097,-0.0021640187936450748,-0.012697226911159733,0.0,0.0
4.589178356713426,-0.0025178147554495746,0.008612892666907594,-0.0007493317652150345,-0.0020161925107862358,-0.013279926628558956,0.0,0.0
4.609218436873747,-0.0023505242893793236,0.008364523303512552,-0.000786612508929486,-0.0018640371857225765,-0.013765147339919686,0.0,0.0
4.629258517034068,-0.0021883798702838687,0.008107220954772749,-0.0008208013980545009,-0.001709444456250744,-0.015270473815072221,0.0,0.0
4.649298597194389,-0.0020319591159504704,0.007821037716669916,-0.0008512334526287478,-0.0015216027287123417,-0.01536565105929356,0.0,0.0
4.669338677354709,-0.0018812904440487562,0.007533433595085714,-0.0008780449016568877,-0.0013405724514069942,-0.01546962319480673,0.0,0.0
4.68937875751503,-0.0017364067420451773,0.007244185100178941,-0.0009013439977617403,-0.0011649548052426251,-0.015495534946335526,0.0,0.0
4.709418837675351,-0.0015973114429832717,0.006954764953095282,-0.0009212625078365304,-0.0009959255037395034,-0.015514099379889935,0.0,0.0
4.729458917835671,-0.0014640060817947254,0.006665268059427316,-0.0009379151787161439,-0.000832633543980675,-0.015517450664312146,0.0,0.0
4.749498997995992,-0.0013364871929564851,0.00637594444191201,-0.0009514050620724867,-0.0006744941678171424,-0.015430482240098308,0.0,0.0
4.7695390781563125,-0.0012147169724168638,0.006088511026981068,-0.000961868099583228,-0.0005231518755370676,-0.015330005395387916,0.0,0.0
4.789579158316633,-0.001098653212394652,0.005803188001110596,-0.0009694290476368735,-0.00037804740268227127,-0.015177117264648734,0.0,0.0
4.809619238476953,-0.0009882340847079737,0.005520956384333914,-0.0009742250211821378,-0.00023979867726321453,-0.014877729156718518,0.0,0.0
4.829659318637274,-0.0008833413856145178,0.00524463495467279,-0.0009764613977379891,-0.00011181882779256886,-0.01585462271485294,0.0,0.0
4.849699398797595,-0.0007843556833899895,0.004949285111226417,-0.0009755808234151735,4.4028716140780485e-05,-0.015354634623316151,0.0,0.0
4.869739478957916,-0.0006910821220662543,0.004663678066186758,-0.0009718702249154448,0.00018552992498643617,-0.014869339307589139,0.0,0.0
4.889779559118236,-0.0006033323903699838,0.004387486584813525,-0.0009655900878720827,0.00031400685216810667,-0.014396547862851768,0.0,0.0
4.909819639278557,-0.000520923792889682,0.004120429874015086,-0.0009569773799309019,0.0004306353970590377,-0.013933320911478699,0.0,0.0
4.929859719438878,-0.0004436780351298945,0.0038622878879893754,-0.0009462487645323454,0.000536430769927821,-0.013465665316757117,0.0,0.0
4.949899799599198,-0.0003714157009207642,0.0036131167104565183,-0.0009336101528072125,0.0006319305862566493,-0.01303722819974785,0.0,0.0
4.969939879759519,-0.0003039732256393265,0.003372123764071884,-0.0009192324696620414,0.0007188841572585516,-0.012570766255140437,0.0,0.0
4.98997995991984,-0.0002411727048665552,0.003140026038638564,-0.0009032979168995864,0.0007967276381227526,-0.012120017888045988,0.0,0.0
5.01002004008016,-0.00018284281228655487,0.002916494629000017,-0.0008859696866613114,0.0008664115119137479,-0.011717252745025003,0.0,0.0
5.03006012024048,-0.00012883134536612848,0.00270057334602132,-0.0008673741136412423,0.000929778651003453,-0.011671326031024814,0.0,0.0
5.050100200400801,-7.912571248819218e-05,0.002485281643896815,-0.0008474207997237836,0.0009976656958729359,-0.011093417791875766,0.0,0.0
5.070140280561122,-3.350611816699463e-05,0.0022809797160598774,-0.0008263219798191596,0.0010549409952311977,-0.01066774258012067,0.0,0.0
5.090180360721443,8.187499447295975e-06,0.00208468088071453,-0.0008041936130199023,0.0011064183399628641,-0.010082704414969928,0.0,0.0
5.110220440881763,4.61770946748051e-05,0.001899479761375456,-0.0007812383891576216,0.001147761193114041,-0.009714620835297493,0.0,0.0
5.130260521042084,8.059972349813191e-05,0.0017211314411663403,-0.0007575268712665816,0.0011855758945520023,-0.009141956721473079,0.0,0.0
5.150300601202405,0.0001116720577727425,0.00155361671373053,-0.0007332445273376952,0.0012141171964443198,-0.008567804851864369,0.0,0.0
5.170340681362725,0.00013961118629659698,0.0013969564261927239,-0.0007085740960351064,0.001233521565129436,-0.0076017774673383795,0.0,0.0
5.190380761523046,0.00016478700666439173,0.0012587910183897372,-0.0006839251054745525,0.001232449528027692,-0.0072120974156950415,0.0,0.0
5.210420841683367,0.00018734451687313716,0.001127875510437272,-0.0006593700711779827,0.0012277517148284883,-0.006841550790961598,0.0,0.0
5.2304609218436875,0.00020742127549005436,0.0010038379308458596,-0.0006349709086203353,0.0012199581278823678,-0.006470894152063073,0.0,0.0
5.2505010020040075,0.00022515492869185606,0.0008866826600900848,-0.0006107905805687777,0.0012090164025778851,-0.006136684696682007,0.0,0.0
5.270541082164328,0.0002406689627410564,0.0007757017024600168,-0.000586872109139413,0.0011959235714682351,-0.005815343698301067,0.0,0.0
5.290581162324649,0.0002540819173510519,0.0006706477304997765,-0.0005632526400211877,0.0011809734559112656,-0.005505572124486627,0.0,0.0
5.31062124248497,0.0002655079032496936,0.0005712992949320839,-0.0005399644366158452,0.001164410170267122,-0.005206869847802436,0.0,0.0
5.33066132264529,0.000275056806589876,0.0004774451670091198,-0.0005170353760520187,0.001146453028191325,-0.0049181809590982005,0.0,0.0
5.350701402805611,0.0002828347089833738,0.0003888951196748897,-0.0004944897426569936,0.0011272816697512546,-0.0046388903966088834,0.0,0.0
5.370741482965932,0.00028894413447471795,0.00030547127456720944,-0.00047234874088828246,0.0011070500884355573,-0.00436888285136661,0.0,0.0
5.390781563126252,0.0002934841006157076,0.0002269983070494828,-0.0004506306965014449,0.0010859022193418796,-0.004107401870655301,0.0,0.0
5.410821643286573,0.0002965504189057832,0.00015331591450377935,-0.00042935161461686035,0.0010639540942292277,-0.003854162475442754,0.0,0.0
5.430861723446894,0.00029823581058590606,8.426958400614336e-05,-0.00040852544735301387,0.0010413083631923233,-0.0037670559207083937,0.0,0.0
5.4509018036072145,0.00029856829735489784,1.6624338449588988e-05,-0.00038807181961822716,0.001022681386739334,-0.0034870375970597976,0.0,0.0
5.4709418837675345,0.0002976512868952309,-4.5850522983346994e-05,-0.0003680255538224515,0.0010023132897887823,-0.003221612750595153,0.0,0.0
5.490981963927855,0.0002955826088993288,-0.00010343389979510259,-0.0003484155044116979,0.0009805024705376805,-0.00296956708262345,0.0,0.0
5.511022044088176,0.00029245499719128223,-0.00015638058540232865,-0.00032926545015665715,0.0009575027127520354,-0.002730054577888219,0.0,0.0
5.531062124248497,0.0002883564266798997,-0.00020492852556912617,-0.0003105947389980652,0.0009335355579295982,-0.002502026269258423,0.0,0.0
5.551102204408817,0.00028337052823883594,-0.0002492949220531898,-0.00029241902367270044,0.0009087857662682382,-0.002284881113999621,0.0,0.0
5.571142284569138,0.00027757682773576787,-0.000289685025153404,-0.0002747507120135347,0.0008834155829582866,-0.0020779759014596753,0.0,0.0
5.591182364729459,0.0002710510005864859,-0.00032629135746409704,-0.00025759942145462463,0.0008575645279455051,-0.0018807799402377617,0.0,0.0
5.611222444889779,0.00026386508160121207,-0.00035929594926369167,-0.0002409723501189651,0.0008313535667829768,-0.0016929290334141672,0.0,0.0
5.6312625250501,0.00025608760916697023,-0.0003888736217120929,-0.00022487453525530778,0.0008048907431828656,-0.0017818706902159901,0.0,0.0
5.651302605210421,0.00024767926170193627,-0.000420417373251697,-0.0002091524353037262,0.0007861049975790795,-0.0015388966512328646,0.0,0.0
5.671342685370742,0.00023873034747433285,-0.00044744571138017084,-0.0001938490398463363,0.0007651697728694942,-0.0013158722333562571,0.0,0.0
5.691382765531062,0.00022932350990643863,-0.0004703418783947106,-0.00017899830882330225,0.0007425365511517032,-0.0011107603622459881,0.0,0.0
5.7114228456913825,0.00021953453222825178,-0.000489448883909343,-0.00016462657831894852,0.0007185865252176864,-0.0009217311243962359,0.0,0.0
5.731462925851703,0.00020943305910632172,-0.0005050736560965023,-0.0001507537970881789,0.0006936390615384811,-0.000747489465500812,0.0,0.0
5.751503006012024,0.0001990831077257385,-0.0005174975690291613,-0.00013739440992589292,0.0006679693581142999,-0.0005864101180910964,0.0,0.0
5.771543086172344,0.0001885437061522703,-0.0005269700786734099,-0.0001245583994943275,0.0006418005215782719,-0.0004377692867624913,0.0,0.0
5.791583166332665,0.00017786917863759326,-0.000533726375733853,-0.00011225177267489632,0.0006153313409715588,-0.00030045392050154484,0.0,0.0
5.811623246492986,0.00016710958168260253,-0.0005379798477495368,-0.00010047724955292991,0.0005887261560983207,-0.00017357840262441135,0.0,0.0
5.831663326653306,0.00015631105040780373,-0.0005399265637399402,-8.923479863279718e-05,0.0005621225460066367,-0.0001372584359423272,0.0,0.0
5.851703406813627,0.00014548453530861913,-0.0005413257549592305,-7.84747710769147e-05,0.000538001377794124,-7.473888165457061e-06,0.0,0.0
5.871743486973948,0.00013467759747677965,-0.000540346891591974,-6.82052345185447e-05,0.0005134768279184999,0.00011024119719748365,0.0,0.0
5.891783567134269,0.0001239332287780171,-0.0005372184349381275,-5.8430289318630856e-05,0.000488747259995692,0.00021687842024361247,0.0,0.0
5.911823647294589,0.00011329023997558535,-0.0005321494401215874,-4.9150674482474337e-05,0.000463980741807826,0.00031348821154827364,0.0,0.0
5.9318637274549095,0.00010278367084747965,-0.0005253284564052849,-4.0364386793933046e-05,0.00043931438442706446,0.00040074428150304155,0.0,0.0
5.95190380761523,9.244505251159838e-05,-0.0005169309167940635,-3.206706228581928e-05,0.00041486622540568826,0.0004793291957504173,0.0,0.0
5.971943887775551,8.230267252977631e-05,-0.000507118999091104,-2.425234800346016e-05,0.0003907357141179559,0.000549954170736405,0.0,0.0
5.991983967935871,7.2381850621991e-05,-0.0004960410953892653,-1.6912277985639495e-05,0.0003670035008910332,0.0006132368104515693,0.0,0.0
6.012024048096192,6.270517738820167e-05,-0.0004838336616894666,-1.0037584313095439e-05,0.0003437346836272028,0.0006694233366245383,0.0,0.0
6.032064128256513,5.3292607733958824e-05,-0.00047062848271214197,-3.6177826980752225e-06,0.0003209900807510108,0.0006406559115603656,0.0,0.0
6.052104208416833,4.413107570736335e-05,-0.0004580766013297738,2.404438401034222e-06,0.0003011110549554722,0.0007056384406588828,0.0,0.0
6.072144288577154,3.524421299377799e-05,-0.00044434313567926815,8.029042139278297e-06,0.0002812301869122037,0.0007616619881325841,0.0,0.0
6.092184368737475,2.6652269222241253e-05,-0.0004295971885768367,1.3258725057754492e-05,0.0002614841459238097,0.0008093892847356418,0.0,0.0
6.112224448897796,1.837236980735598e-05,-0.0004139949707442636,1.8098546408112023e-05,0.00024199106751787648,0.0008496648644350595,0.0,0.0
6.132264529058116,1.0418844058290466e-05,-0.0003976762874532758,2.2555466026276607e-05,0.00022284598090822918,0.0008831723701352013,0.0,0.0
6.152304609218437,2.803489959115049e-06,-0.00038076770495877084,2.663798830829343e-05,0.00020412611410084108,0.0009105632824972152,0.0,0.0
6.1723446893787575,-4.464174044135161e-06,-0.0003633832001625105,3.0355834740248006e-05,0.0001858923215977289,0.0009320806211959392,0.0,0.0
6.192384769539078,-1.1376816997385266e-05,-0.0003456321476625053,3.3719863042024395e-05,0.00016820141508881937,0.000948644002854439,0.0,0.0
6.212424849699398,-1.7928939692365677e-05,-0.0003276061347490206,3.674159768489003e-05,0.00015108673214328186,0.0009602975939665171,0.0,0.0
6.232464929859719,-2.411686073503447e-05,-0.0003093960521334397,3.9433276728744906e-05,0.00013458395219274384,0.0010233688111811017,0.0,0.0
6.25250501002004,-2.991673962714762e-05,-0.0002899939446056575,4.177497894983802e-05,0.00011708511105465571,0.0010116472986179763,0.0,0.0
6.27254509018036,-3.533382162699462e-05,-0.0002708540999923498,4.378832792996214e-05,0.00010066744900620603,0.0009986846261612562,0.0,0.0
6.292585170340681,-4.037374220761721e-05,-0.00025199602903112954,4.5493602696321533e-05,8.526373831796967e-05,0.0009844607167066152,0.0,0.0
6.312625250501002,-4.504254070413858e-05,-0.00023343992482606854,4.690987734594023e-05,7.081373248093489e-05,0.0009688837461032541,0.0,0.0
6.332665330661323,-4.9346701613282824e-05,-0.00021520804545721199,4.8055195041884044e-05,5.726588479719064e-05,0.000952007795120642,0.0,0.0
6.352705410821643,-5.329313866148729e-05,-0.00019732185241022298,4.894665015788774e-05,4.4572755800184915e-05,0.0009337384411452313,0.0,0.0
6.372745490981964,-5.6889236550948036e-05,-0.00017980489447303743,4.9600551310445985e-05,3.269505762791229e-05,0.0009143246134213727,0.0,0.0
6.3927855711422845,-6.0142758495592846e-05,-0.00016267609723224035,5.003237858417253e-05,2.1591363686327294e-05,0.0008936252336694652,0.0,0.0
6.4128256513026045,-6.306190571066876e-05,-0.00014595736075379568,5.025696367648907e-05,1.1229254615827393e-05,0.0008718972142325381,0.0,0.0
6.432865731462925,-6.565522141016223e-05,-0.00012966578497467342,5.0288433139610784e-05,1.5734731560857111e-06,0.0009157122583924706,0.0,0.0
6.452905811623246,-6.790561684199286e-05,-0.00011251977159153147,5.010135478101351e-05,-9.353917929863784e-06,0.0008738129354406411,0.0,0.0
6.472945891783567,-6.982938859061808e-05,-9.618858743126115e-05,4.971905887517916e-05,-1.9114795291717214e-05,0.0008339456938622411,0.0,0.0
6.492985971943887,-7.144198431279683e-05,-8.062978610893732e-05,4.9162455938212086e-05,-2.783014684835388e-05,0.0007957780365029138,0.0,0.0
6.513026052104208,-7.275813848037463e-05,-6.580770837888932e-05,4.845036309187453e-05,-3.560464231687788e-05,0.0007589796065868245,0.0,0.0
6.533066132264529,-7.379200668779282e-05,-5.16934103709099e-05,4.7599815974582684e-05,-4.2527355864592224e-05,0.0007233006249834405,0.0,0.0
6.55310621242485,-7.455726800546115e-05,-3.8263065883416814e-05,4.6626322282556555e-05,-4.8674684601306426e-05,0.0006886521230413617,0.0,0.0
6.57314629258517,-7.506716414272447e-05,-2.5494806863165796e-05,4.554401160587677e-05,-5.411553383398907e-05,0.0006548555701368848,0.0,0.0
6.593186372745491,-7.533457316522952e-05,-1.337045112525234e-05,4.4365828965564066e-05,-5.8909132015635214e-05,0.0006218809722899198,0.0,0.0
6.613226452905812,-7.537202490988004e-05,-1.8725872325260286e-06,4.3103633990750046e-05,-6.310974874070101e-05,0.0005895729606544323,0.0,0.0
6.633266533066132,-7.519176501321928e-05,9.012994833037366e-06,4.176836659232438e-05,-6.676336992128337e-05,0.0006300003773908722,0.0,0.0
6.6533066132264524,-7.477763490632397e-05,2.070650534476539e-05,4.0327957587848116e-05,-7.202045022381319e-05,0.0005793825775094907,0.0,0.0
6.673346693386773,-7.414897409967048e-05,3.143304033267448e-05,3.8802933808782645e-05,-7.625118895327355e-05,0.0005324157933585894,0.0,0.0
6.693386773547094,-7.332367312849733e-05,4.1265048558657236e-05,3.721115275719346e-05,-7.95890525794592e-05,0.0004887936123958472,0.0,0.0
6.713426853707414,-7.231829824158774e-05,5.026874434548014e-05,3.556809445862776e-05,-8.215291492828504e-05,0.00044803105595407904,0.0,0.0
6.733466933867735,-7.114828508973604e-05,5.850065759258444e-05,3.388724277904091e-05,-8.404258397934228e-05,0.0004097538866256385,0.0,0.0
6.753507014028056,-6.982808862791484e-05,6.600982309106016e-05,3.218038937321067e-05,-8.534267029151219e-05,0.00037364517420636193,0.0,0.0
6.773547094188377,-6.83713101696269e-05,7.283892291439752e-05,3.045789343884854e-05,-8.612479671810656e-05,0.0003395338225292611,0.0,0.0
6.793587174348697,-6.679076712241906e-05,7.902715236039172e-05,2.872884712857038e-05,-8.645231551390797e-05,0.00030738005498999146,0.0,0.0
6.813627254509018,-6.509851111589762e-05,8.4612800326072e-05,2.7001156153399277e-05,-8.638454875855507e-05,0.0002766804745929479,0.0,0.0
6.833667334669339,-6.330602670642778e-05,8.962422047349206e-05,2.52818841101906e-05,-8.596360216043396e-05,0.00030925777554464913,0.0,0.0
6.853707414829659,-6.140010857495702e-05,9.529590657353804e-05,2.354113238738675e-05,-8.703758614019245e-05,0.00026485627739478667,0.0,0.0
6.8737474949899795,-5.9397584379643736e-05,0.00010012620976566442,2.1793897479275128e-05,-8.736174540558104e-05,0.0002245681696296264,0.0,0.0
6.8937875751503,-5.731367476817025e-05,0.00010419548057367415,2.0052728772744213e-05,-8.705843532654577e-05,0.00018783945507882475,0.0,0.0
6.913827655310621,-5.5162213158998934e-05,0.00010757308045856587,1.8328131757555663e-05,-8.622985075942748e-05,0.00015404520126730516,0.0,0.0
6.933867735470941,-5.295589261757674e-05,0.00011031602707110963,1.6628999843045093e-05,-8.495659572552856e-05,0.00012317124352363885,0.0,0.0
6.953907815631262,-5.0706273932939495e-05,0.00011248093423186213,1.496267872604508e-05,-8.331605585000058e-05,9.48778830713576e-05,0.0,0.0
6.973947895791583,-4.842392028257825e-05,0.00011411768251806231,1.3335211427733741e-05,-8.137336491556694e-05,6.873652624369664e-05,0.0,0.0
6.993987975951904,-4.611856621301407e-05,0.0001152677034782091,1.1751627116946615e-05,-7.917921553935634e-05,4.4675764909290436e-05,0.0,0.0
7.014028056112224,-4.3799146946658264e-05,0.00011597096331779026,1.0216014596050885e-05,-7.678062604478656e-05,2.2496049508540543e-05,0.0,0.0
7.034068136272545,-4.1473877423254456e-05,0.00011626347617019038,8.731664816194193e-06,-7.421748899283458e-05,3.7678496408574254e-05,0.0,0.0
7.054108216432866,-3.913640758666306e-05,0.00011687349182956976,7.2803361174996605e-06,-7.256643493472663e-05,9.079605688796124e-06,0.0,0.0
7.074148296593186,-3.679748146503433e-05,0.00011694630608143658,5.869605993510511e-06,-7.05365061994575e-05,-1.650264513840041e-05,0.0,0.0
7.0941883767535066,-3.446667755204916e-05,0.00011654019564925856,4.50554329858497e-06,-6.820313474627703e-05,-3.932695187517155e-05,0.0,0.0
7.114228456913827,-3.2152511496323005e-05,0.00011570830278630767,3.1928978483653513e-06,-6.563227251098093e-05,-5.9732241322981296e-05,0.0,0.0
7.134268537074148,-2.9862569720951876e-05,0.00011449708876855654,1.9353286353781677e-06,-6.287846064935917e-05,-7.804457132067047e-05,0.0,0.0
7.154308617234468,-2.760363770858335e-05,0.0001129466006184262,7.356176378861395e-07,-5.998554987460141e-05,-9.419839744970944e-05,0.0,0.0
7.174348697394789,-2.5381675221693818e-05,0.00011109812434447676,-4.043509786647387e-07,-5.6998430827543913e-05,-0.00010888786961473126,0.0,0.0
7.19438877755511,-2.320208771804781e-05,0.00010897937518230043,-1.4831729207764055e-06,-5.3941097105583344e-05,-0.00012183145212473262,0.0,0.0
7.214428857715431,-2.106961689065485e-05,0.00010662354136964818,-2.5000796023205993e-06,-5.084533407720969e-05,-0.00013327540108013257,0.0,0.0
7.234468937875751,-1.898843698362442e-05,0.00010405899535152135,-3.4547892445324414e-06,-4.77354821105921e-05,-0.0001284843858303364,0.0,0.0
7.254509018036072,-1.6956404762795514e-05,0.00010160161104144537,-4.356124876956372e-06,-4.506678162119651e-05,-0.00014140291731173048,0.0,0.0
7.274549098196393,-1.4978303019758636e-05,9.890508715184393e-05,-5.202213336452529e-06,-4.230442297480785e-05,-0.00015240110056392232,0.0,0.0
7.294589178356713,-1.3058181012050393e-05,9.600610038541218e-05,-5.991956423233061e-06,-3.948715433902659e-05,-0.00016196954309404918,0.0,0.0
7.314629258517034,-1.1199546225776579e-05,9.293173931369072e-05,-6.724736983211255e-06,-3.663902799890972e-05,-0.0001699589826624207,0.0,0.0
7.3346693386773545,-9.405306306494506e-06,8.971199596410365e-05,-7.400502330672829e-06,-3.378826737307868e-05,-0.00017673873730306516,0.0,0.0
7.354709418837675,-7.677913191838899e-06,8.636965573278037e-05,-8.019547874778506e-06,-3.095227720528387e-05,-0.00018217783324251055,0.0,0.0
7.374749498997995,-6.01931191746608e-06,8.293006371864093e-05,-8.582595598604185e-06,-2.8152386191283973e-05,-0.00018657502873502873,0.0,0.0
7.394789579158316,-4.431056993365715e-06,7.941274620501826e-05,-9.090623846316815e-06,-2.540141238563147e-05,-0.00019001195759048992,0.0,0.0
7.414829659318637,-2.9143439790717943e-06,7.583565071469603e-05,-9.544825739011705e-06,-2.271009463474447e-05,-0.00019256174800597224,0.0,0.0
7.434869739478958,-1.4700376781987694e-06,7.221531504365124e-05,-9.946573920494243e-06,-2.0087409074126867e-05,-0.00019340336254727904,0.0,0.0
7.454909819639278,-9.835135478150724e-08,6.858431617086311e-05,-1.0297909498327348e-05,-1.756677889165523e-05,-0.0001945286217767323,0.0,0.0
7.474949899799599,1.2003765914757268e-06,6.49363973128617e-05,-1.0600389752852376e-05,-1.5124012726251376e-05,-0.0001948865530692394,0.0,0.0
7.49498997995992,2.4260931884883897e-06,6.128582985063314e-05,-1.0855712748549073e-05,-1.2766149784834807e-05,-0.0001946681054665907,0.0,0.0
7.51503006012024,3.578956865226045e-06,5.764318383688276e-05,-1.1065616341926362e-05,-1.0495179668864424e-05,-0.00019368557915788387,0.0,0.0
7.535070140280561,4.6594111952055095e-06,5.402271649897323e-05,-1.1231998939884351e-05,-8.319129897899426e-06,-0.00019230718164702887,0.0,0.0
7.5551102204408815,5.6680417564781205e-06,5.043152806363054e-05,-1.1356716079465471e-05,-6.235856979056036e-06,-0.00019027216586825236,0.0,0.0
7.575150300601202,6.605678413797515e-06,4.6881832865969734e-05,-1.1441744659019475e-05,-4.251428977700119e-06,-0.00018787483451317334,0.0,0.0
7.595190380761522,7.4732810406897516e-06,4.338013134461182e-05,-1.148902324527899e-05,-2.36392931297584e-06,-0.00018501342313991868,0.0,0.0
7.615230460921843,8.271979786256286e-06,3.9934937278326675e-05,-1.150052382749006e-05,-5.750291105534244e-07,-0.00018177266436404297,0.0,0.0
7.635270541082164,9.003042575543687e-06,3.655313946437002e-05,-1.1478214686470308e-05,1.1154570509875928e-06,-0.0001874762103099967,0.0,0.0
7.655310621242485,9.664237341618988e-06,3.3059738303765045e-05,-1.1418618717261893e-05,2.9797984604207913e-06,-0.00018096776318349785,0.0,0.0
7.675350701402805,1.0258086767801822e-05,2.9692471309141667e-05,-1.1325167375885007e-05,4.672567068844266e-06,-0.00017471709750967805,0.0,0.0
7.695390781563126,1.0787003240166456e-05,2.6445823618231743e-05,-1.1200927830583303e-05,6.211977265085178e-06,-0.00016848953175623607,0.0,0.0
7.715430861723447,1.1253381305557293e-05,2.3318903269541835e-05,-1.104875958590635e-05,7.608412233847703e-06,-0.00016231023956391808,0.0,0.0
7.735470941883767,1.165958866781786e-05,2.0310368113028375e-05,-1.087131778887353e-05,8.872089851640946e-06,-0.0001562051965326294,0.0,0.0
7.755511022044088,1.2007956812498012e-05,1.7418407234007602e-05,-1.0671054777331601e-05,1.0013150577096492e-05,-0.00015021901722964438,0.0,0.0
7.775551102204409,1.2300764300017563e-05,1.4640374375977512e-05,-1.0450209446092844e-05,1.1042266561937896e-05,-0.00014415175637348763,0.0,0.0
7.7955911823647295,1.2540315431277384e-05,1.1977556562991096e-05,-1.0210938328127467e-05,1.1963555898268839e-05,-0.00013822604800201575,0.0,0.0
7.8156312625250495,1.272885398819641e-05,9.426927845951239e-06,-9.955198958680406e-06,1.278696847235306e-05,-0.0001321706505327713,0.0,0.0
7.83567134268537,1.2868669640349847e-05,6.990782607671867e-06,-9.684920888652522e-06,1.3513903501394195e-05,-0.0001382342254088111,0.0,0.0
7.855711422845691,1.2957318751058188e-05,4.432455535417096e-06,-9.394852710102806e-06,1.4503408927485742e-05,-0.00012909968988182225,0.0,0.0
7.875751503006012,1.2998282709926116e-05,2.0481979433963517e-06,-9.088508710118614e-06,1.5317199999209606e-05,-0.00012060538950793485,0.0,0.0
7.895791583166332,1.2994788404859179e-05,-1.7471525334682987e-07,-8.768926019631208e-06,1.5979134524370353e-05,-0.00011259821493609504,0.0,0.0
7.915831663326653,1.2949868839877952e-05,-2.2459782490613404e-06,-8.438773330518665e-06,1.6507634455627097e-05,-0.00010487417813375427,0.0,0.0
7.935871743486974,1.2866443501511732e-05,-4.1712669183110295e-06,-8.100487052006924e-06,1.6914313925587034e-05,-9.767755705375098e-05,0.0,0.0
7.955911823647294,1.2747223733538591e-05,-5.960988398657051e-06,-7.75614377857367e-06,1.7217163671662698e-05,-9.075985239714938e-05,0.0,0.0
7.975951903807615,1.259481030311851e-05,-7.620671521004066e-06,-7.407618750485719e-06,1.7426251404397584e-05,-8.415343953617522e-05,0.0,0.0
7.995991983967936,1.2411681304592441e-05,-9.156449926303418e-06,-7.056578740356284e-06,1.7552000506471727e-05,-7.794839088112638e-05,0.0,0.0
8.016032064128256,1.2200157488638538e-05,-1.0576190797695163e-05,-6.704439873864334e-06,1.7606943324597466e-05,-7.183043856617965e-05,0.0,0.0
8.036072144288577,1.1962525303699724e-05,-1.1881609246940666e-05,-6.352560398234638e-06,1.759397378148481e-05,-7.790823837214658e-05,0.0,0.0
8.056112224448897,1.1696312172174964e-05,-1.331065657623803e-05,-5.99516600469195e-06,1.78697196771344e-05,-6.907979076829025e-05,0.0,0.0
8.076152304609218,1.1404860741997212e-05,-1.4572571508887655e-05,-5.635167366930468e-06,1.7999931888074108e-05,-6.103800385798532e-05,0.0,0.0
8.09619238476954,1.1091205939117441e-05,-1.568274014398849e-05,-5.274998560589228e-06,1.8008440317062018e-05,-5.3516240359614747e-05,0.0,0.0
8.11623246492986,1.0758179714018775e-05,-1.665131125493335e-05,-4.916788388309878e-06,1.791050861396749e-05,-4.66338495160392e-05,0.0,0.0
8.13627254509018,1.0408365078724355e-05,-1.7490731764720982e-05,-4.56230398785296e-06,1.7724220022845888e-05,-4.0375691783357106e-05,0.0,0.0
8.1563126252505,1.0044102521169125e-05,-1.8213127877761487e-05,-4.212970831925704e-06,1.7466657796362802e-05,-3.4379590108150384e-05,0.0,0.0
8.176352705410821,9.667631744720493e-06,-1.8823538822431534e-05,-3.8700935812094026e-06,1.7143862535815095e-05,-2.9002349857153825e-05,0.0,0.0
8.196392785571142,9.280952807387116e-06,-1.9333946866668835e-05,-3.53465558988643e-06,1.6771899566148628e-05,-2.389281431732673e-05,0.0,0.0
