time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.0007392790781034341,-0.00741685598895615,0.0011652913052845406,0.00018039036547656942,0.016366035283473922,0.0,0.0
4.348697394789579,0.0005969943960043647,-0.007114234104953468,0.0011666737644049471,6.912295602032079e-05,0.016449883159333545,0.0,0.0
4.368737474949899,0.00046079447494409723,-0.006809996053013374,0.0011657905444066707,-4.416099991382002e-05,0.016437623200849894,0.0,0.0
4.38877755511022,0.00033067478393139504,-0.00650598455063511,0.00116264324743115,-0.0001573648487760291,0.01634441116667029,0.0,0.0
4.408817635270541,0.00020659985133731728,-0.006203746629703888,0.001157266553083989,-0.0002688347173580457,0.01618299718363772,0.0,0.0
4.428857715430862,8.850823038601852e-05,-0.005904581047564938,0.0011497209786458938,-0.00037727872190476593,0.012193631370801648,0.0,0.0
4.448897795591182,-2.515467046239251e-05,-0.005683145042420551,0.0011422926130536084,-0.000371418279614278,0.013039561464296056,0.0,0.0
4.468937875751503,-0.0001340566180212099,-0.005445097377940869,0.0011344397665907255,-0.0003926423231441437,0.013637438369170944,0.0,0.0
4.488977955911824,-0.00023796205424176227,-0.005195271811027617,0.0011257631771792777,-0.00043382947057238997,0.014031048734519052,0.0,0.0
4.509018036072144,-0.0003367148950801717,-0.004937642041920471,0.0011159778786190323,-0.0004892649280122715,0.014256411774940789,0.0,0.0
4.529058116232465,-0.00043022439318055885,-0.004675474905019358,0.0011048903333177671,-0.0005543772650632595,0.014343160767758762,0.0,0.0
4.5490981963927855,-0.0005184535187239999,-0.004411456277172054,0.0010923798771730541,-0.0006255228072356514,0.014315714074854243,0.0,0.0
4.569138276553106,-0.0006014093961614854,-0.004147793871874274,0.001078383674580656,-0.0006998101296199152,0.01419461537825644,0.0,0.0
4.589178356713426,-0.0006791352695236225,-0.003886293668106854,0.0010628843046938678,-0.0007749684943394008,0.013996266287091125,0.0,0.0
4.609218436873747,-0.0007517040970925715,-0.003628441378447451,0.0010459000570702585,-0.0008492123811804746,0.013735116935835649,0.0,0.0
4.629258517034068,-0.0008192129178261119,-0.0033754410366770237,0.0010274765940688675,-0.0009211731500695482,0.01041834179146446,0.0,0.0
4.649298597194389,-0.0008829507428959149,-0.003186891253490148,0.0010094379613488512,-0.0009019316360008164,0.010951050644105892,0.0,0.0
4.669338677354709,-0.0009427045248987678,-0.002987689100142645,0.0009913587866165884,-0.0009039587366131356,0.011285201067910903,0.0,0.0
4.68937875751503,-0.0009983386874778822,-0.0027817081289557167,0.0009729295932573988,-0.0009214596679594805,0.011457789467280858,0.0,0.0
4.709418837675351,-0.0010497805996558976,-0.0025720956089007666,0.0009539332068742689,-0.0009498193191564924,0.011498330011272687,0.0,0.0
4.729458917835671,-0.001097008996387945,-0.002361419836602372,0.0009342261207909016,-0.0009853543041683651,0.01143193441475822,0.0,0.0
4.749498997995992,-0.0011400441381827174,-0.0021517570897386156,0.000913722901420948,-0.0010251609684976807,0.01127871341843031,0.0,0.0
4.7695390781563125,-0.0011789399388796849,-0.001944790034848368,0.0008923838852819416,-0.001066950806950323,0.011055595577097638,0.0,0.0
4.789579158316633,-0.0012137773483174377,-0.0017418704718876364,0.0008702050261289405,-0.0011089429576500575,0.010776389612608331,0.0,0.0
4.809619238476953,-0.0012446589626512506,-0.0015440807166906508,0.0008472097917090848,-0.0011497617209927826,0.010452895867293966,0.0,0.0
4.829659318637274,-0.0012717044262791095,-0.0013522731813929375,0.000823442408867465,-0.0011883691420809923,0.007805048342782424,0.0,0.0
4.849699398797595,-0.001295940185663899,-0.0012117879692394716,0.0008003019200982678,-0.0011570244384598639,0.008095329512650521,0.0,0.0
4.869739478957916,-0.0013172463326139962,-0.0010653073475048612,0.0007774725943952409,-0.001141466285151346,0.008239740320986866,0.0,0.0
4.889779559118236,-0.0013355599705421528,-0.000915681896407826,0.0007547259932076171,-0.0011373300593811903,0.008266466525812555,0.0,0.0
4.909819639278557,-0.0013508641501702085,-0.0007652089814027885,0.0007319030419930334,-0.0011411475607291828,0.00819840024592728,0.0,0.0
4.929859719438878,-0.0013631788908318137,-0.0006157370330802564,0.0007088996358168594,-0.0011501703088086998,0.008054797023906062,0.0,0.0
4.949899799599198,-0.0013725536366181073,-0.00046873728931467285,0.0006856547188895118,-0.0011622458463673771,0.007850816436403537,0.0,0.0
4.969939879759519,-0.0013790613232153774,-0.000325384329863512,0.0006621410316021815,-0.001175684364366517,0.007599720072496264,0.0,0.0
4.98997995991984,-0.0013827931950740789,-0.00018659359293506618,0.0006383571809531745,-0.0011891925324503448,0.00731183103986843,0.0,0.0
5.01002004008016,-0.0013838547766641084,-5.307907950147795e-05,0.0006143215930221453,-0.0012017793965514631,0.006995971237579693,0.0,0.0
5.03006012024048,-0.001382362435221633,7.461707212376312e-05,0.0005900674685903101,-0.0012127062215917623,0.004970568295772586,0.0,0.0
5.050100200400801,-0.0013790995836227818,0.00016314257994256437,0.0005666266675730889,-0.0011720400508610609,0.00511790306420205,0.0,0.0
5.070140280561122,-0.0013740020090032886,0.00025487873097465477,0.000543765185019709,-0.001143074127668997,0.005162652405822885,0.0,0.0
5.090180360721443,-0.0013670456960589673,0.000347815647216061,0.000521312678911354,-0.0011226253054177479,0.005125586365421334,0.0,0.0
5.110220440881763,-0.0013582386732070432,0.0004403511425962094,0.0004991492460611862,-0.001108171642508388,0.005023903565858852,0.0,0.0
5.130260521042084,-0.0013476142668668973,0.0005312203170072899,0.0004771946052682151,-0.0010977320396485567,0.004871362755002042,0.0,0.0
5.150300601202405,-0.0013352257094267164,0.0006194278720090519,0.000455399542562665,-0.0010897531352775062,0.004679121502033676,0.0,0.0
5.170340681362725,-0.0013211417711628053,0.0007041969131955522,0.00043373907398160685,-0.0010830234290529072,0.0044570424252254786,0.0,0.0
5.190380761523046,-0.0013054429044276645,0.0007849433367570418,0.00041220651865082913,-0.0010766277665388857,0.004212437222186371,0.0,0.0
5.210420841683367,-0.0012882183885200961,0.0008612257953784202,0.0003908091795067434,-0.0010698669572042857,0.003951856369717223,0.0,0.0
5.2304609218436875,-0.001269563775611761,0.0009327306454167553,0.00036956455749412087,-0.0010622311006311257,0.0026381531981380982,0.0,0.0
5.2505010020040075,-0.0012499856174263027,0.0009789079092729176,0.0003491071651904479,-0.0010228696151836493,0.002667299419445444,0.0,0.0
5.270541082164328,-0.0012294666765042732,0.0010259470461014702,0.0003292909482229503,-0.0009908108483748805,0.002636142333876216,0.0,0.0
5.290581162324649,-0.0012080134310925956,0.0010726622705838763,0.0003100091713124858,-0.0009640888455232239,0.0025576232739660974,0.0,0.0
5.31062124248497,-0.001185650994505154,0.0011181218293720892,0.00029118617486423954,-0.0009411498224123137,0.002442468032341437,0.0,0.0
5.33066132264529,-0.0011624189079521962,0.0011616043276478844,0.0002727706235538171,-0.0009207775655211218,0.002299552737100728,0.0,0.0
5.350701402805611,-0.0011383676621292518,0.0012025622911472258,0.0002547299903069433,-0.0009020316623436897,0.002135840322232685,0.0,0.0
5.370741482965932,-0.0011135559707753729,0.0012405845676939395,0.00023704627805186236,-0.0008841856127540476,0.0019573495304794925,0.0,0.0
5.390781563126252,-0.0010880484168442335,0.0012753776965569689,0.00021971238542484037,-0.0008666946313510999,0.001768679230719383,0.0,0.0
5.410821643286573,-0.0010619136558701191,0.0013067380487057176,0.0002027293717726087,-0.0008491506826115842,0.0015738700196370257,0.0,0.0
5.430861723446894,-0.0010352228395254333,0.0013345408172342926,0.00018610410019072343,-0.0008312635790942633,0.0008305144241584942,0.0,0.0
5.4509018036072145,-0.0010082612791227892,0.001348078020132202,0.000170166574790375,-0.0007968762700174224,0.0007928785702540455,0.0,0.0
5.4709418837675345,-0.0009810390928693688,0.0013611093126710155,0.00015483830928702516,-0.000766413275167492,0.0007266830312892995,0.0,0.0
5.490981963927855,-0.0009535777183422679,0.0013730687263550474,0.00014006136605600476,-0.0007388471615510198,0.0006392526052063324,0.0,0.0
5.511022044088176,-0.0009259070375543672,0.0013835340393950368,0.00012579370596461857,-0.0007133830045693099,0.000536160169393584,0.0,0.0
5.531062124248497,-0.0008980631902223563,0.0013921923666005446,0.00011200566328735966,-0.0006894021338629458,0.0004219480492439624,0.0,0.0
5.551102204408817,-0.0008700867927296781,0.0013988198746339095,9.867710149354743e-05,-0.0006664280896906111,0.0003004989346966074,0.0,0.0
5.571142284569138,-0.0008420214172278367,0.0014032687750920709,8.57950149954208e-05,-0.0006441043249063316,0.0001748245790597162,0.0,0.0
5.591182364729459,-0.0008139124126438703,0.0014054502291983172,7.335168533887583e-05,-0.0006221664828272483,4.728178916602719e-05,0.0,0.0
5.611222444889779,-0.000785805982780498,0.001405321493168615,6.134325386125553e-05,-0.000600421573881015,-8.013578264108031e-05,0.0,0.0
5.6312625250501,-0.0007577484072349718,0.0014028787772763134,4.976853112478115e-05,-0.0005787361368237192,-0.00040532511800413896,0.0,0.0
5.651302605210421,-0.0007298632656191191,0.001394257080792635,3.874475390444211e-05,-0.000551188861016952,-0.00046919135161003394,0.0,0.0
5.671342685370742,-0.0007021723203797076,0.001384547261970577,2.8239766158026086e-05,-0.0005252493873208012,-0.0005399380412421357,0.0,0.0
5.691382765531062,-0.0006747001676010448,0.0013736076389331408,1.8228708221458254e-05,-0.0005005528968283916,-0.0006150472833377723,0.0,0.0
5.7114228456913825,-0.0006474732473276765,0.001361346013668411,8.692387136575136e-06,-0.0004768160542441559,-0.0006921722557603709,0.0,0.0
5.731462925851703,-0.0006205189222718039,0.001347716252793631,-3.8421720867987885e-07,-0.0004538302172627507,-0.0007697627142799647,0.0,0.0
5.751503006012024,-0.0005938648685622554,0.0013327026854774268,-9.012953649076375e-06,-0.00043143682201982476,-0.0008464365403999912,0.0,0.0
5.771543086172344,-0.000567538533009508,0.0013163167776373689,-1.7203382963700558e-05,-0.0004095214657312091,-0.0009208962997411097,0.0,0.0
5.791583166332665,-0.0005415666240724997,0.0012985954468504128,-2.4963597131083323e-05,-0.0003880107083691383,-0.0009924025410707543,0.0,0.0
5.811623246492986,-0.0005159748209860234,0.0012795901543238134,-3.230070291669989e-05,-0.00036685528928082843,-0.0010604449209673193,0.0,0.0
5.831663326653306,-0.0004907875725743595,0.0012593624205831952,-3.922116522570453e-05,-0.000346023115450232,-0.0010833834254326288,0.0,0.0
5.851703406813627,-0.0004660118463792687,0.0012387863097545373,-4.575520617514196e-05,-0.0003267020474718717,-0.001155027831141355,0.0,0.0
5.871743486973948,-0.0004416737270174938,0.0012169059680887456,-5.190211944231013e-05,-0.00030734566335840867,-0.0012199269391927963,0.0,0.0
5.891783567134269,-0.0004177967778799131,0.0011938474568790338,-5.7662703292188265e-05,-0.0002880291924939064,-0.0012781537734880037,0.0,0.0
5.911823647294589,-0.00039440206939855935,0.001169735424067689,-6.303922289425369e-05,-0.00026882598010327115,-0.0013300042018456945,0.0,0.0
5.9318637274549095,-0.0003715082938526745,0.001144688777294242,-6.803525153183422e-05,-0.0002498014318790266,-0.0013755941079229724,0.0,0.0
5.95190380761523,-0.0003491318095652996,0.001118824214368745,-7.265562534640861e-05,-0.00023101869072871944,-0.0014154515735781516,0.0,0.0
5.971943887775551,-0.00032728684558836537,0.0010922481988467098,-7.690616492048762e-05,-0.00021252697870395085,-0.0014496645241023154,0.0,0.0
5.991983967935871,-0.00030598553434503945,0.001065065562166296,-8.079366054831893e-05,-0.00019437478139156525,-0.0014785146935006944,0.0,0.0
6.012024048096192,-0.0002852380196233303,0.0010373757360854583,-8.43257502486483e-05,-0.00017660448501646844,-0.0015021031359719484,0.0,0.0
6.032064128256513,-0.0002650524938207316,0.001009276290129935,-8.751090881614157e-05,-0.00015925792837466346,-0.001339692980360357,0.0,0.0
6.052104208416833,-0.00024536466727652026,0.0009843913272105662,-9.046422754199555e-05,-0.00014766593629269854,-0.001407331957428284,0.0,0.0
6.072144288577154,-0.00022620008795227285,0.00095822896621237,-9.316476308782415e-05,-0.00013502677729143036,-0.0014606152602583845,0.0,0.0
6.092184368737475,-0.00020757877430827352,0.000931065682199967,-9.559837574978354e-05,-0.00012168063309797005,-0.001501517714320757,0.0,0.0
6.112224448897796,-0.00018951598998485493,0.0009031392161709288,-9.775648507283946e-05,-0.00010790546615279564,-0.0015317716833763565,0.0,0.0
6.132264529058116,-0.00017202292227537337,0.000874653385474078,-9.963500235541124e-05,-9.392586412858894e-05,-0.0015527154327568612,0.0,0.0
6.152304609218437,-0.00015510720552420028,0.0008457858375586536,-0.00010123352201621298,-7.992598304008716e-05,-0.0015656713445198597,0.0,0.0
6.1723446893787575,-0.00013877343727092769,0.0008166884126636296,-0.00010255454547819983,-6.605117309934289e-05,-0.001571708301578341,0.0,0.0
6.192384769539078,-0.00012302359463934386,0.0007874921315791912,-0.00010360287167440548,-5.2416309810282356e-05,-0.0015713589112306416,0.0,0.0
6.212424849699398,-0.00010785724079913335,0.000758317692010525,-0.00010438531574893009,-3.9122203726230685e-05,-0.0015655844660362672,0.0,0.0
6.232464929859719,-9.327189813381983e-05,0.0007292671332656761,-0.00010491018970267192,-2.624369768709147e-05,-0.0013117373642309894,0.0,0.0
6.25250501002004,-7.916835843879786e-05,0.0007051769847510984,-0.00010532929722329436,-2.0955376031122135e-05,-0.0013689925438157948,0.0,0.0
6.27254509018036,-6.556884404591636e-05,0.0006799757196440751,-0.00010561178844661356,-1.4124561165959421e-05,-0.0014090519064840592,0.0,0.0
6.292585170340681,-5.248890619029753e-05,0.0006539968927809418,-0.00010573601110115236,-6.21113272694035e-06,-0.0014348738484622663,0.0,0.0
6.312625250501002,-3.993858566000534e-05,0.0006275160265146095,-0.0001056876433852399,2.418385795623539e-06,-0.0014488223659926474,0.0,0.0
6.332665330661323,-2.792333939416157e-05,0.0006007623132921885,-0.00010545822077839247,1.1471130342371244e-05,-0.0014528383444013875,0.0,0.0
6.352705410821643,-1.644480029323917e-05,0.0005739269550461199,-0.00010504394729746355,2.071367404644558e-05,-0.00144837568593505,0.0,0.0
6.372745490981964,-5.501345657687864e-06,0.0005471727317775653,-0.00010444482106484917,2.9956311630718744e-05,-0.0014369856803682275,0.0,0.0
6.3927855711422845,4.911297457819351e-06,0.0005206321557753607,-0.00010366372683325562,3.90547115796775e-05,-0.0014197907149379049,0.0,0.0
6.4128256513026045,1.4799615086505444e-05,0.0004944158814343047,-0.00010270579761021374,4.789646115209368e-05,-0.0013976486997703686,0.0,0.0
6.432865731462925,2.4171973041904547e-05,0.000468617897769955,-0.00010157794517221901,5.6392621899736994e-05,-0.001116507564239508,0.0,0.0
6.452905811623246,3.313775663951583e-05,0.0004482891798805642,-0.00010043751737687271,5.702138976731498e-05,-0.0011619557870049264,0.0,0.0
6.472945891783567,4.167890390927504e-05,0.0004270573634879607,-9.92507366647171e-05,5.933903560778028e-05,-0.0011906432170077528,0.0,0.0
6.492985971943887,4.97838800929049e-05,0.00040524880918149295,-9.799333779356968e-05,6.286994355737112e-05,-0.001205540384555195,0.0,0.0
6.513026052104208,5.744651151023848e-05,0.0003831315708666789,-9.664867714008158e-05,6.723303267440478e-05,-0.0012090362012809996,0.0,0.0
6.533066132264529,6.466504857294835e-05,0.0003609268531354934,-9.520623029483791e-05,7.212234226218331e-05,-0.0012031763014685828,0.0,0.0
6.55310621242485,7.144136450803939e-05,0.0003388157967545518,-9.366032905345782e-05,7.7295062069005e-05,-0.0011899168692912636,0.0,0.0
6.57314629258517,7.778019037907435e-05,0.0003169412935517481,-9.200898135693555e-05,8.25673848261131e-05,-0.0011703236288110358,0.0,0.0
6.593186372745491,8.368869864186638e-05,0.0002954254131396012,-9.025323530936592e-05,8.778730237848166e-05,-0.001145736086560997,0.0,0.0
6.613226452905812,8.917598073453762e-05,0.000274364104633562,-8.839640221149353e-05,9.28416548936198e-05,-0.0011170530714838475,0.0,0.0
6.633266533066132,9.425269728017699e-05,0.0002538358272819685,-8.644355165072041e-05,9.764252803865593e-05,-0.0008480146913497574,0.0,0.0
6.6533066132264524,9.902327430866425e-05,0.00023852885142436296,-8.453974924391182e-05,9.519012034042945e-05,-0.0008835808434059347,0.0,0.0
6.673346693386773,0.00010347328728010933,0.0002225006485722545,-8.265218432978743e-05,9.437824570621955e-05,-0.0009039170136674405,0.0,0.0
6.693386773547094,0.00010759425944479383,0.0002060486082342251,-8.075705777653827e-05,9.475632766245767e-05,-0.0009121777062592352,0.0,0.0
6.713426853707414,0.00011138242405171936,0.00018940823034627627,-7.883758660287617e-05,9.597355868310507e-05,-0.0009105982867919461,0.0,0.0
6.733466933867735,0.00011483784724005228,0.00017277115941664634,-7.688259051469254e-05,9.774980440918168e-05,-0.0009009964742236938,0.0,0.0
6.753507014028056,0.00011796371551311678,0.0001562934136532248,-7.488535808456199e-05,9.986162150652737e-05,-0.0008850322079341791,0.0,0.0
6.773547094188377,0.00012076568606303478,0.00014009852749590003,-7.284263340885314e-05,0.00010213623378544273,-0.0008638388202706625,0.0,0.0
6.793587174348697,0.0001232514435816384,0.0001242878759301817,-7.07539326065755e-05,0.00010443504011388186,-0.0008386614056643398,0.0,0.0
6.813627254509018,0.00012543021425346813,0.00010893853359148571,-6.862081242078382e-05,0.0001066560092895833,-0.000810187560452585,0.0,0.0
6.833667334669339,0.00012731249788397805,9.411418152549666e-05,-6.644647780979286e-05,0.0001087167305495481,-0.0005731792320819369,0.0,0.0
6.853707414829659,0.0001289901580563975,8.388300862097284e-05,-6.435586097796587e-05,0.00010453084159134974,-0.0006014264348101376,0.0,0.0
6.8737474949899795,0.00013045157272772195,7.307073356622278e-05,-6.231925460092308e-05,0.00010183031885213967,-0.0006170277503334595,0.0,0.0
6.8937875751503,0.00013169007009117853,6.192486817282883e-05,-6.031468945377533e-05,0.00010022825735738752,-0.0006223948503022395,0.0,0.0
6.913827655310621,0.00013270298118188864,5.064555453550539e-05,-5.8326385108895115e-05,9.941521724401056e-05,-0.000619676086282587,0.0,0.0
6.933867735470941,0.00013349079701082986,3.9390791447060545e-05,-5.634339369559949e-05,9.914957066478123e-05,-0.0006103341771990149,0.0,0.0
6.953907815631262,0.00013405659463571704,2.8289881244358403e-05,-5.435867521092586e-05,9.923592423368155e-05,-0.0005959019725292942,0.0,0.0
6.973947895791583,0.00013440543698525284,1.7442117476790198e-05,-5.236815644896213e-05,9.952593809818658e-05,-0.0005772665960621763,0.0,0.0
6.993987975951904,0.0001345440255127686,6.9294263757884045e-06,-5.037018637125229e-05,9.989850388549181e-05,-0.0005555715085671126,0.0,0.0
7.014028056112224,0.00013448025351477593,-3.188599899633701e-06,-4.836485680108536e-05,0.00010026647850834631,-0.0005315164983907002,0.0,0.0
7.034068136272545,0.0001342229330816319,-1.286602165720157e-05,-4.6353593644901725e-05,0.00010056315780918174,-0.00033353298640118696,0.0,0.0
7.054108216432866,0.00013384874603825274,-1.8709352168958e-05,-4.443952895504669e-05,9.570323449275186e-05,-0.00035717328210262405,0.0,0.0
7.074148296593186,0.0001333479186832237,-2.5041367751451754e-05,-4.25967636659486e-05,9.213826445490409e-05,-0.00037039248418619465,0.0,0.0
7.0941883767535066,0.0001327147643345615,-3.165771743310985e-05,-4.080594439060229e-05,8.95409637673154e-05,-0.0003755254453098182,0.0,0.0
7.114228456913827,0.0001319467666619459,-3.8399883630779356e-05,-3.905277555092216e-05,8.765844198400664e-05,-0.00037393507169860646,0.0,0.0
7.134268537074148,0.0001310440437475411,-4.513614572023959e-05,-3.7327131965609396e-05,8.62821792656381e-05,-0.0003671527790592841,0.0,0.0
7.154308617234468,0.00013000874758541467,-5.176480810632163e-05,-3.562209916302032e-05,8.525164012945366e-05,-0.00035622935163148495,0.0,0.0
7.174348697394789,0.00012884465205619216,-5.8204776461125444e-05,-3.393331509748332e-05,8.443920327685026e-05,-0.0003422500837749696,0.0,0.0
7.19438877755511,0.00012755672816658302,-6.439619448045774e-05,-3.225830777374457e-05,8.375036618693746e-05,-0.00032583115356554955,0.0,0.0
7.214428857715431,0.0001261509028920676,-7.029126372577057e-05,-3.0596119210689744e-05,8.310942815274121e-05,-0.00030747410248325633,0.0,0.0
7.234468937875751,0.00012463386318774483,-7.585198521613754e-05,-2.894700601183016e-05,8.245565994297929e-05,-0.00014953340886006395,0.0,0.0
7.254509018036072,0.00012306676893256296,-7.835471275909334e-05,-2.7392959965069084e-05,7.770230233805369e-05,-0.0001698523229135061,0.0,0.0
7.274549098196393,0.00012144124570947375,-8.12761611544599e-05,-2.5912295207748456e-05,7.40332378660313e-05,-0.0001820689385831873,0.0,0.0
7.294589178356713,0.00011975210186326115,-8.445719231063033e-05,-2.448852825045425e-05,7.118834786471035e-05,-0.00018781568301784265,0.0,0.0
7.314629258517034,0.00011799668676013585,-8.777075515626506e-05,-2.3109319105286508e-05,6.89604572583871e-05,-0.00018834958925218617,0.0,0.0
7.3346693386773545,0.00011617439672357988,-9.111450182779868e-05,-2.1765658138714912e-05,6.718304832857989e-05,-0.00018477817550507935,0.0,0.0
7.354709418837675,0.00011428624026937255,-9.440782271036636e-05,-2.0451161387900376e-05,6.572483754072674e-05,-0.0001779663663143053,0.0,0.0
7.374749498997995,0.00011233449875960912,-9.758707548817188e-05,-1.9161524345406394e-05,6.448185212469915e-05,-0.00016876580969226945,0.0,0.0
7.394789579158316,0.00011032239283361453,-0.00010060529629972961,-1.789399662340109e-05,6.337638610026515e-05,-0.00015775200150396358,0.0,0.0
7.414829659318637,0.00010825385704609205,-0.00010342678937612411,-1.6647027959845958e-05,6.234843317775672e-05,-0.00014519052168441673,0.0,0.0
7.434869739478958,0.00010613343578654703,-0.00010602106297725086,-1.5420103085299047e-05,6.13462437273455e-05,-3.010988529806281e-05,0.0,0.0
7.454909819639278,0.0001040056848371255,-0.00010638754747107676,-1.4272804115885924e-05,5.7364948470656156e-05,-4.5934898415297246e-05,0.0,0.0
7.474949899799599,0.0001018641000068368,-0.00010707924151443551,-1.3188638954742543e-05,5.420825805716905e-05,-5.585575011444493e-05,0.0,0.0
7.49498997995992,9.970449915887057e-05,-0.00010798004239831108,-1.2154967405629365e-05,5.168357745565893e-05,-6.122317204087781e-05,0.0,0.0
7.51503006012024,9.752449149675006e-05,-0.00010900038310602575,-1.1162131321464756e-05,4.964180420823049e-05,-6.249858469158703e-05,0.0,0.0
7.535070140280561,9.532329473764345e-05,-0.00011005983795533035,-1.0203123781151931e-05,4.7950377015641254e-05,-6.094509948950154e-05,0.0,0.0
7.5551102204408815,9.310124020491717e-05,-0.00011110272663631405,-9.272806017133173e-06,4.6515888200937926e-05,-5.702868273776137e-05,0.0,0.0
7.575150300601202,9.085958952297665e-05,-0.00011208253409702617,-8.367602432312277e-06,4.526017924104477e-05,-5.154203141039848e-05,0.0,0.0
7.595190380761522,8.860022426134467e-05,-0.00011296826308159882,-7.485014345570256e-06,4.412940433710108e-05,-4.456233371210239e-05,0.0,0.0
7.615230460921843,8.63256150975973e-05,-0.00011373045818736841,-6.623559081992851e-06,4.307276317887024e-05,-3.6624194819407494e-05,0.0,0.0
7.635270541082164,8.403861277549846e-05,-0.00011435011610494195,-5.782447893243713e-06,4.205555943745687e-05,3.4604913782412025e-05,0.0,0.0
7.655310621242485,8.17667716564188e-05,-0.00011359205595398254,-4.9980438606624565e-06,3.9220201629062846e-05,2.5258391964541442e-05,0.0,0.0
7.675350701402805,7.950621964467316e-05,-0.0001130276005872825,-4.25993305371654e-06,3.690554034729582e-05,1.933168705986081e-05,0.0,0.0
7.695390781563126,7.725443241563507e-05,-0.00011258936145190458,-3.559993969860688e-06,3.49969541927926e-05,1.655860547793907e-05,0.0,0.0
7.715430861723447,7.501012721213553e-05,-0.00011221526017497662,-2.8921906040315734e-06,3.339016829145572e-05,1.60372860772055e-05,0.0,0.0
7.735470941883767,7.277290918459351e-05,-0.0001118609013771014,-2.252006820651323e-06,3.2009189169012524e-05,1.7205314613944328e-05,0.0,0.0
7.755511022044088,7.054305062782542e-05,-0.0001114929278384041,-1.6360888773873089e-06,3.07958971632007e-05,1.9744333294272985e-05,0.0,0.0
7.775551102204409,6.832136578822845e-05,-0.0001110842419798482,-1.0420380455343566e-06,2.970254159264761e-05,2.3286730176471075e-05,0.0,0.0
7.7955911823647295,6.610906672445356e-05,-0.00011061495318874466,-4.681804403555726e-07,2.86928802589392e-05,2.7792137487572733e-05,0.0,0.0
7.8156312625250495,6.390774707505084e-05,-0.00011006598247013603,8.646714853584361e-08,2.7732379444570807e-05,3.2592866554669705e-05,0.0,0.0
7.83567134268537,6.171912122711966e-05,-0.00010943129239655912,6.225940374908036e-07,2.6806344447747997e-05,6.124533375935636e-05,0.0,0.0
7.855711422845691,5.9554216446463033e-05,-0.00010824523903283146,1.1268201164806142e-06,2.521130394949054e-05,5.970342852504037e-05,0.0,0.0
7.875751503006012,5.741228651160779e-05,-0.00010709649674276189,1.6032270160404083e-06,2.3820344977989706e-05,5.9718756294688605e-05,0.0,0.0
7.895791583166332,5.5293200847999155e-05,-0.00010595428318043186,2.054809998532826e-06,2.2579149124620884e-05,6.05087661427587e-05,0.0,0.0
7.915831663326653,5.3197138297677054e-05,-0.00010480312751610495,2.48395461786385e-06,2.14572309665512e-05,6.223259844345077e-05,0.0,0.0
7.935871743486974,5.112464853621058e-05,-0.00010362448807332368,2.8923586699191167e-06,2.0420202602763347e-05,6.460361063646265e-05,0.0,0.0
7.955911823647294,4.9076539730647636e-05,-0.0001024054402781472,3.281210577188834e-06,1.944259536348586e-05,6.718408248441775e-05,0.0,0.0
7.975951903807615,4.7053707389022004e-05,-0.00010114161708128139,3.651452937713332e-06,1.851211802622492e-05,7.007193663177117e-05,0.0,0.0
7.995991983967936,4.5057172302138376e-05,-9.98267543441813e-05,4.003731186968341e-06,1.761391246275044e-05,7.318877143369953e-05,0.0,0.0
8.016032064128256,4.3088049764201066e-05,-9.845612689686553e-05,4.338443530874361e-06,1.6735617195300955e-05,7.623332544202664e-05,0.0,0.0
8.036072144288577,4.114743189860313e-05,-9.70308932798967e-05,4.655919686850635e-06,1.5873807798813706e-05,6.834348353920201e-05,0.0,0.0
8.056112224448897,3.923214888294598e-05,-9.576415078285772e-05,4.9627770124437235e-06,1.534286627965443e-05,7.463647012354127e-05,0.0,0.0
8.076152304609218,3.734456844797279e-05,-9.437902174865943e-05,5.2572693239782115e-06,1.4724615576724384e-05,8.019719794248531e-05,0.0,0.0
8.09619238476954,3.548677612223874e-05,-9.288961628670247e-05,5.538000815791783e-06,1.4036574590678564e-05,8.512691458442322e-05,0.0,0.0
8.11623246492986,3.3660615141648854e-05,-9.130804902949425e-05,5.8038580311093345e-06,1.3292860765877587e-05,8.938019922733213e-05,0.0,0.0
8.13627254509018,3.1867669044227156e-05,-8.964730487108497e-05,6.054029410545604e-06,1.2508568971813472e-05,9.318607573861582e-05,0.0,0.0
8.1563126252505,3.0109351273822844e-05,-8.791588852021553e-05,6.287866201508329e-06,1.169183954813625e-05,9.643885204940945e-05,0.0,0.0
8.176352705410821,2.8386864122266373e-05,-8.612435757782361e-05,6.5049401942138945e-06,1.085369963527829e-05,9.934567911380633e-05,0.0,0.0
8.196392785571142,2.6701279687812482e-05,-8.427922172269452e-05,6.7049198435730585e-06,9.998982467958193e-06,0.00010162260547229543,0.0,0.0
8.216432865731463,2.505342916491179e-05,-8.239252614503461e-05,6.887734282540106e-06,9.1407219483524e-06,0.00010372761796342333,0.0,0.0
8.236472945891784,2.3444081582927054e-05,-8.046737909923693e-05,7.053304965063387e-06,8.278534126164041e-06,7.544825615477644e-05,0.0,0.0
8.256513026052104,2.1862154139011852e-05,-7.909637219576015e-05,7.219218659295298e-06,8.295684711595576e-06,8.5715234714947e-05,0.0,0.0
8.276553106212425,2.03116057188332e-05,-7.75274210089325e-05,7.380515709042697e-06,8.064852487369949e-06,9.376746816204876e-05,0.0,0.0
