time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.0007737728842309935,0.0028087384612059544,6.775844496684268e-05,-0.001154733410873077,0.0010714658519145606,0.0,0.0
8.657314629258517,-0.000717199423177111,0.00282867305269412,4.4464283345586556e-05,-0.0011647080810628062,0.000299053818532868,0.0,0.0
8.677354709418838,-0.0006605220086356672,0.002833870727072189,2.1275575570474577e-05,-0.001159435388755599,-0.00039996473939715174,0.0,0.0
8.697394789579159,-0.0006040067691286094,0.002825761975352895,-1.5449993518017077e-06,-0.0011410287461138143,-0.001026975868952511,0.0,0.0
8.71743486973948,-0.0005478918395227435,0.0028057464802932887,-2.377456340027524e-05,-0.0011114782024236767,-0.0015843581280072026,0.0,0.0
8.737474949899799,-0.0004923883530900272,0.0027751743216358174,-4.5227242675047855e-05,-0.001072633963738631,-0.002074908366800425,0.0,0.0
8.75751503006012,-0.0004376815861897247,0.0027353383450151275,-6.575135919098494e-05,-0.001026205825796854,-0.002501876790339304,0.0,0.0
8.77755511022044,-0.0003839322700596247,0.002687465806504999,-8.522657311060975e-05,-0.0009737606959812406,-0.002868930993087944,0.0,0.0
8.797595190380761,-0.0003312780565008546,0.0026327106779385034,-0.0001035609784338619,-0.0009167202661626078,-0.003179962027670508,0.0,0.0
8.817635270541082,-0.00027983506261172145,0.002572149694456659,-0.00012068824727480546,-0.0008563634420471773,-0.0034391253188361445,0.0,0.0
8.837675350701403,-0.00022969951135482557,0.0025067775628447937,-0.00013656478078351162,-0.000793826675435308,-0.0015780347376066284,0.0,0.0
8.857715430861724,-0.00018014060586926995,0.0024779452742777815,-0.00015237938525743103,-0.0007907302236959701,-0.0021917791072871423,0.0,0.0
8.877755511022043,-0.00013139331215592838,0.002437364685667079,-0.00016787276363531956,-0.0007746689188944271,-0.002732584056504581,0.0,0.0
8.897795591182364,-8.366422542755879e-05,0.0023864543364184795,-0.00018282626082855073,-0.0007476748596615586,-0.00320293163957035,0.0,0.0
8.917835671342685,-3.7132601345751246e-05,0.002326581204090377,-0.00019705903294281552,-0.0007116386057132392,-0.003606091216347684,0.0,0.0
8.937875751503006,8.048316353048637e-06,0.002259045884939994,-0.00021042499438478178,-0.0006682980720983138,-0.003945655028143401,0.0,0.0
8.957915831663327,5.174985219776589e-05,0.0021850767922358626,-0.00022280979527794745,-0.0006192400446582832,-0.004225438319861837,0.0,0.0
8.977955911823647,9.386637739773089e-05,0.0021058262599982502,-0.00023412786855315525,-0.0005659036637603901,-0.004449750217698782,0.0,0.0
8.997995991983968,0.0001343136037825768,0.0020223613192422957,-0.0002443193696364477,-0.0005095750541646226,-0.004622889078586852,0.0,0.0
9.018036072144287,0.00017302688931760573,0.001935664276751446,-0.0002533472846431094,-0.0004513957503330842,-0.004749154044180698,0.0,0.0
9.038076152304608,0.00020995954985706162,0.0018466330269727945,-0.00026119468208337304,-0.00039236987201318236,-0.0032208986370299703,0.0,0.0
9.05811623246493,0.00024571019985121197,0.001787532499707517,-0.0002688050366311533,-0.000380517727389014,-0.0036135227083722334,0.0,0.0
9.07815631262525,0.00028012780856269274,0.0017208804355740368,-0.0002759966646276209,-0.00035958139982337936,-0.003946106400631283,0.0,0.0
9.098196392785571,0.0003130846545526413,0.001647842299497427,-0.000282620363948074,-0.0003311849660226575,-0.004221589882202789,0.0,0.0
9.118236472945892,0.00034447513558346493,0.0015695240515411829,-0.00028855675321035247,-0.0002968194631139223,-0.004443235068887842,0.0,0.0
9.138276553106213,0.0003742144615151134,0.0014869662965824235,-0.0002937136108195946,-0.00025784288046210545,-0.004614570231288049,0.0,0.0
9.158316633266534,0.00040223725104776803,0.0014011394766327318,-0.0002980232294725428,-0.00021548093264741193,-0.004739371726802304,0.0,0.0
9.178356713426853,0.0004284960386813042,0.0013129393816768077,-0.0003014397801251778,-0.00017082753263175069,-0.004821408920216923,0.0,0.0
9.198396793587174,0.000452959790674578,0.001223187599663692,-0.0003039368180155197,-0.00012485189451709623,-0.004864522193103732,0.0,0.0
9.218436873747494,0.0004756123988483718,0.0011326304086896905,-0.00030550486938111723,-7.840256827987583e-05,-0.004872660609160917,0.0,0.0
9.238476953907815,0.000496451136842264,0.0010419368996946112,-0.00030614906161980493,-3.2209611934385376e-05,-0.0038413257759959962,0.0,0.0
9.258517034068136,0.0005158786430394966,0.0009713753098616289,-0.00030647676052524345,-1.6384945271925456e-05,-0.004007499760945919,0.0,0.0
9.278557114228457,0.0005338301659504258,0.0008975761455464588,-0.0003063928252002754,4.196766248402485e-06,-0.0041333321307438185,0.0,0.0
9.298597194388778,0.0005502565784455401,0.000821320624755716,-0.0003058231177505319,2.8485372487173944e-05,-0.004221377837880137,0.0,0.0
9.318637274549097,0.0005651233594957321,0.0007433390525095957,-0.00030471254119034276,5.552882800945897e-05,-0.004274436337794206,0.0,0.0
9.338677354709418,0.0005784094859589772,0.0006643063231622532,-0.0003030230543931765,8.4474339858312e-05,-0.004295456284752786,0.0,0.0
9.358717434869739,0.0005901062710345849,0.0005848392537803885,-0.0003007317073192447,0.00011456735369658877,-0.004287255881511576,0.0,0.0
9.37875751503006,0.0006002162579486964,0.0005054993457055722,-0.00029782884771841286,0.00014514298004159404,-0.004252852321217439,0.0,0.0
9.39879759519038,0.000608752039800185,0.0004267890925744322,-0.0002943162952850881,0.0001756276216662393,-0.004195079910300216,0.0,0.0
9.418837675350701,0.0006157351540620079,0.0003491557130911462,-0.00029020569513924844,0.00020553000729198274,-0.0041167208511624555,0.0,0.0
9.438877755511022,0.0006211950002312384,0.0002729923084615225,-0.0002855169637462327,0.0002344365696507867,-0.0036182439370385775,0.0,0.0
9.458917835671341,0.0006253247530287527,0.00020648763987571458,-0.0002805121296651626,0.0002502417040535031,-0.0035932771825846793,0.0,0.0
9.478957915831662,0.0006281327205621537,0.00014039837667005067,-0.00027517423722820056,0.0002668946218481034,-0.0035489113749164036,0.0,0.0
9.498997995991983,0.0006296346854884014,7.509824631238617e-05,-0.00026949557842813636,0.00028393294000321077,-0.0034871596975336724,0.0,0.0
9.519038076152304,0.000629853117207742,1.0921585967030444e-05,-0.0002634764666527123,0.0003009555887712034,-0.003409945655229201,0.0,0.0
9.539078156312625,0.0006288164213518344,-5.183479279537536e-05,-0.00025712411346164217,0.00031761765955350634,-0.003319243197799114,0.0,0.0
9.559118236472946,0.000626558171564193,-0.00011291248938206922,-0.00025045151935460924,0.0003336297053516476,-0.0032168482188960983,0.0,0.0
9.579158316633267,0.0006231164124221018,-0.0001720879571045564,-0.00024347650520251688,0.0003487507076046173,-0.003104548555726787,0.0,0.0
9.599198396793588,0.000618532966884061,-0.00022917227690204343,-0.00023622077878886945,0.00036278632068237153,-0.0029840249783842847,0.0,0.0
9.619238476953907,0.0006128527866317429,-0.0002840090126159049,-0.0002287090884934918,0.0003755845147688819,-0.00285683773221226,0.0,0.0
9.639278557114228,0.0006061233503153946,-0.00033647181581741625,-0.00022096846665406483,0.0003870310919713493,-0.0028275668865558926,0.0,0.0
9.659318637274549,0.0005983538614332149,-0.00038847444410898134,-0.00021296722346567348,0.00040006215941956784,-0.0026692203861088683,0.0,0.0
9.67935871743487,0.0005896038174647337,-0.00043750219842406303,-0.00020474753147619739,0.0004109845994738044,-0.002509835445588868,0.0,0.0
9.69939879759519,0.0005799330585003862,-0.00048353794821737455,-0.00019635079315249757,0.000419836916184991,-0.002350671869028877,0.0,0.0
9.719438877755511,0.0005694012875006199,-0.0005265885499883177,-0.00018781716501301872,0.0004266814069739423,-0.002192810912446933,0.0,0.0
9.739478957915832,0.0005580676598719539,-0.000566681381433299,-0.00017918517834926615,0.0004315993331876284,-0.0020370970569883453,0.0,0.0
9.759519038076151,0.0005459904649729157,-0.0006038597449519123,-0.0001704914882055912,0.00043468450718374787,-0.0018843407365267066,0.0,0.0
9.779559118236472,0.0005332268203683074,-0.0006381822302304153,-0.00016177063044407953,0.0004360428880755845,-0.0017350947222292675,0.0,0.0
9.799599198396793,0.0005198324660227408,-0.0006697177172783271,-0.00015305491617169126,0.0004357857136194127,-0.001589993581355407,0.0,0.0
9.819639278557114,0.0005058615259375075,-0.0006985470042616647,-0.00014437426428951506,0.00043403259410881016,-0.0014493769956995981,0.0,0.0
9.839679358717435,0.000491366384173749,-0.0007247570881879235,-0.00013575619145691313,0.00043090364163009617,-0.0017651791639591585,0.0,0.0
9.859719438877756,0.00047622133623468585,-0.0007572523969531583,-0.00012696161608773745,0.00043972876845878355,-0.0015372836288194346,0.0,0.0
9.879759519038076,0.00046051279204796795,-0.000785427209335895,-0.00011806839230973785,0.0004446611888999801,-0.001321892906264094,0.0,0.0
9.899799599198396,0.00044432225356115474,-0.0008095269243406599,-0.00010914643718889217,0.00044609775604228396,-0.0011194359753422534,0.0,0.0
9.919839679358716,0.00042772616738372,-0.0008298043088717373,-0.00010025792068599784,0.00044442582514471674,-0.0009301367944704968,0.0,0.0
9.939879759519037,0.0004107958552128448,-0.0008465156085437613,-9.145752669154072e-05,0.0004400196997228562,-0.000753945402751219,0.0,0.0
9.959919839679358,0.00039359754900388286,-0.0008599153104480965,-8.279282708883648e-05,0.0004332349801352118,-0.0005907463308340319,0.0,0.0
9.97995991983968,0.0003761924496653682,-0.0008702549669257328,-7.430464928946539e-05,0.00042440888996855467,-0.0004402394091892716,0.0,0.0
10.0,0.0003586368558956327,-0.0008777796884867756,-6.602750928268583e-05,0.00041385700033897766,-0.00030207316780081115,0.0,0.0
