time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.569138276553106,-1.1105249267607051,-1.1886809187007708,0.9887184845617409,-3.7098690069930482,3.8175116566223335,0.0,0.0
4.589178356713426,-1.1327929856628502,-1.1134029451072505,0.9181889598355142,-3.5264762363113387,0.29453562417275103,0.0,0.0
4.609218436873747,-1.1548990970346962,-1.1053055685922943,0.8521807714106677,-3.300409421242321,-2.5134839253577037,0.0,0.0
4.629258517034068,-1.1779297963306,-1.1515349647951887,0.7915082736404998,-3.033624888508397,-4.586934941965721,0.0,0.0
4.649298597194389,-1.202701570358136,-1.23858870137681,0.7368505020635505,-2.7328885788474624,-6.022071415323645,0.0,0.0
4.669338677354709,-1.2297914993613692,-1.3544964501616594,0.6887149702176317,-2.4067765922959397,-6.930746058203664,0.0,0.0
4.68937875751503,-1.2595752415737387,-1.4891871106184738,0.6474318553028049,-2.0641557457413446,-7.412526263294193,0.0,0.0
4.709418837675351,-1.2922620787140642,-1.6343418570162733,0.6131642354621745,-1.7133809920315233,-7.541014815959364,0.0,0.0
4.729458917835671,-1.327921573037731,-1.7829747161833382,0.58592261609791,-1.3620809682132258,-7.367843977911351,0.0,0.0
4.749498997995992,-1.3665029103627298,-1.929066866249936,0.5655798680998069,-1.0171373999051547,-6.942153386547121,0.0,0.0
4.7695390781563125,-1.4078539645729204,-2.0675527105095375,0.551891701685125,-0.684408320734094,-6.2423860654338466,0.0,0.0
4.789579158316633,-1.4517137145883883,-2.192987500773392,0.5444868469300784,-0.37024273775232996,-5.329225138163565,0.0,0.0
4.809619238476953,-1.497736252586311,-2.3011268998961296,0.5428991254472085,-0.07938607414349419,-4.253833593488954,0.0,0.0
4.829659318637274,-1.5455112729053504,-2.388751015951972,0.5465965801243887,0.1848727338590102,-3.0378207241438924,0.0,0.0
4.849699398797595,-1.5945732401019375,-2.4530983598293474,0.5549965732312441,0.41999965534276507,-1.6826245819441366,0.0,0.0
4.869739478957916,-1.644402783005125,-2.491477145159386,0.5674709757878832,0.623720127831954,-0.09623264425311318,0.0,0.0
4.889779559118236,-1.694392337830522,-2.4994777412698386,0.5833061827352832,0.7917603473700041,1.5597899512451123,0.0,0.0
4.909819639278557,-1.7439087510413094,-2.4758206605393713,0.6017860022511045,0.9239909757910598,3.256099537947458,0.0,0.0
4.929859719438878,-1.792305129602707,-2.4198189280698776,0.622208457219425,1.0211227484160235,4.99919560619997,0.0,0.0
4.949899799599198,-1.8389188658832654,-2.330686814027918,0.643884331297714,1.0837937039144536,6.915240165958999,0.0,0.0
4.969939879759519,-1.8830240557356244,-2.205259492617951,0.6660802924466227,1.109798057445433,9.172756329719569,0.0,0.0
4.98997995991984,-1.9237680452745518,-2.0371994769463715,0.6879456501776647,1.093267886552101,10.0,0.0,0.0
5.01002004008016,-1.9608437136594186,-1.853783419243334,0.7092938919424792,1.0674120882407192,9.999999999997621,0.0,0.0
5.03006012024048,-1.994257874744414,-1.6707080542497668,0.7303043296241999,1.0505218840860377,10.0,0.0,0.0
5.050100200400801,-2.024016803047813,-1.487946415169968,0.7511528293161075,1.042424984595378,10.0,0.0,0.0
5.070140280561122,-2.0501262789032566,-1.3054737927721747,0.7720132234130087,1.0430197048450596,10.0,0.0,0.0
5.090180360721443,-2.0725916207318695,-1.1232670914306544,0.7930586918370162,1.0522734212003724,10.0,0.0,0.0
5.110220440881763,-2.0914177031729575,-0.9413041220544047,0.8144631175871146,1.0702212875049257,9.999999999999998,0.0,0.0
5.130260521042084,-2.106608959555212,-0.7595628191127423,0.836402421613342,1.0969652013113689,9.999999999999998,0.0,0.0
5.150300601202405,-2.118169366813729,-0.5780203629258387,0.8590558814279157,1.1326729907286814,9.999999999999998,0.0,0.0
5.170340681362725,-2.12610241047254,-0.3966521829405312,0.8826074369313294,1.1775777751706866,10.0,0.0,0.0
5.190380761523046,-2.1304110267256386,-0.21543081265492786,0.9072469856810428,1.2319774374856696,9.851049098558947,0.0,0.0
5.210420841683367,-2.131153119160881,-0.03710462176210988,0.9332230047664338,1.2988009542695502,9.999999996802915,0.0,0.0
5.2304609218436875,-2.128274547397846,0.14392858815175125,0.9606901367219343,1.373356597775022,10.0,0.0,0.0
5.2505010020040075,-2.121775960754482,0.32492933216818254,0.9898642187559159,1.458704101699081,10.0,0.0,0.0
5.270541082164328,-2.1116569093683535,0.5059525693064229,1.0209721019130344,1.5553941578559232,10.0,0.0,0.0
5.290581162324649,-2.0979156004002744,0.6870654484039598,1.0542528639444917,1.664038101572867,9.999999999999996,0.0,0.0
5.31062124248497,-2.08054859724066,0.8683501579807223,1.0899589818938908,1.7853058974699523,10.0,0.0,0.0
5.33066132264529,-2.0595504536298606,1.0499071805399638,1.1283574497638134,1.9199233934961222,10.0,0.0,0.0
5.350701402805611,-2.0349132746420415,1.2318589493909542,1.1697308230861314,2.0686686661159044,9.99999999991136,0.0,0.0
5.370741482965932,-2.0066261973102497,1.4143538665895883,1.2143781681632873,2.2323672538577934,9.999999999999053,0.0,0.0
5.390781563126252,-1.9746747857310558,1.5975705789596917,1.2626158887235175,2.4118860280115118,10.0,0.0,0.0
5.410821643286573,-1.9390403393975557,1.7817223166750051,1.3147783957947896,2.6081253535636018,10.0,0.0,0.0
5.430861723446894,-1.899699120113674,1.9670609641940924,1.3712185759568412,2.822009008102574,9.99999999999999,0.0,0.0
5.4509018036072145,-1.856621513289908,2.153880341188296,1.4323079956070708,3.0544709825114826,9.999999999994332,0.0,0.0
5.4709418837675345,-1.8097711552469093,2.3425179021499276,1.498436749164223,3.306437677857612,10.0,0.0,0.0
5.490981963927855,-1.75910408139448,2.533353692621467,1.5700128087971021,3.578802981643959,10.0,0.0,0.0
5.511022044088176,-1.7045679834468563,2.726804897381189,1.6474606495873372,3.872392039511756,9.999999999982672,0.0,0.0
5.531062124248497,-1.6461017104618445,2.923313649250591,1.7312187890114035,4.187906971203314,10.0,0.0,0.0
5.551102204408817,-1.5836352121863313,3.123324913775664,1.821735669903396,4.525844044599626,10.0,0.0,0.0
5.571142284569138,-1.5170902073236994,3.3272502431315996,1.919463005664916,4.886366788075999,9.999999999997868,0.0,0.0
5.591182364729459,-1.446381964639596,3.5354121342051688,2.0248452762153013,5.269113527519275,9.999999999999998,0.0,0.0
5.611222444889779,-1.3714227041210967,3.74796302592496,2.138303523808017,5.672912379635776,9.999999999999998,0.0,0.0
5.6312625250501,-1.2921272330378148,3.9647735541640894,2.2602110385392926,6.095375736563778,7.450797940804996,0.0,0.0
5.651302605210421,-1.2093747289009968,4.137625206840906,2.389949229318248,6.486909538947764,4.0061469892642165,0.0,0.0
5.671342685370742,-1.1244300351975995,4.247234685169868,2.5261008269671814,6.80757988244668,-3.3654308481767616,0.0,0.0
5.691382765531062,-1.0401258277194383,4.215210373908058,2.664861246365451,6.938020969913476,-5.088049015426804,0.0,0.0
5.7114228456913825,-0.9572374669962197,4.144418036160928,2.8044323898881096,6.978557176132946,-9.791707409140916,0.0,0.0
5.731462925851703,-0.877739139186875,3.9749163904672375,2.941151719920864,6.835966501637702,-9.999999999999993,0.0,0.0
5.751503006012024,-0.8018950174812852,3.792206085279489,3.073672823184194,6.626055163166493,-9.999999999999787,0.0,0.0
5.771543086172344,-0.7298743223509976,3.601034756514384,3.200874396221733,6.360078651876957,-9.999999999997026,0.0,0.0
5.791583166332665,-0.6618185831191595,3.4027869615919024,3.3217945363407733,6.046007005952022,-9.999999999996414,0.0,0.0
5.811623246492986,-0.5978339128759182,3.1992335121620634,3.4356575029433696,5.693148330129804,-9.99999999999999,0.0,0.0
5.831663326653306,-0.5379888853211195,2.992251377739933,3.5418780434899695,5.311027027329989,-10.0,0.0,0.0
5.851703406813627,-0.4823171107389997,2.783588729105993,3.6400472558678003,4.908460618891551,-9.999999999995541,0.0,0.0
5.871743486973948,-0.4308228737359987,2.5747118501500483,3.7299067801815777,4.492976215688863,-9.99999999999935,0.0,0.0
5.891783567134269,-0.3834881364227834,2.3667368656607644,3.8113181324888856,4.070567615365387,-9.999999999999996,0.0,0.0
5.911823647294589,-0.34027958368525174,2.160427636876583,3.8842323190627925,3.6457093286953386,-9.999999999999154,0.0,0.0
5.9318637274549095,-0.3011548967867735,1.9562343449239117,3.948662756186442,3.2215218561824766,-9.999999999999998,0.0,0.0
5.95190380761523,-0.2660678898776623,1.7543503454555607,4.004662754991111,2.799999940233438,-9.999999999999998,0.0,0.0
5.971943887775551,-0.2349724540708501,1.5547717903406084,4.052307677614794,2.3822461311841745,-9.99999999999999,0.0,0.0
5.991983967935871,-0.20782542831032835,1.3573512880260872,4.0916812731230525,1.968679775412922,-9.999999999998986,0.0,0.0
6.012024048096192,-0.1845885905258171,1.1618418892255622,4.122865488215528,1.5592107546237728,-9.148820950008133,0.0,0.0
6.032064128256513,-0.16491379583458446,0.9837397345616327,4.146196565045918,1.166553841519523,-7.235210954013105,0.0,0.0
6.052104208416833,-0.14806724431616008,0.8423275759212194,4.162294039391909,0.8048737172995111,-5.980953838664551,0.0,0.0
6.072144288577154,-0.13356837837634664,0.7249432969906723,4.171542299194841,0.46241299014662307,-4.851613469788287,0.0,0.0
6.092184368737475,-0.12098964529791005,0.6289366539218294,4.174270962919215,0.13643318621871642,-4.075273486513204,0.0,0.0
6.112224448897796,-0.11003982607485654,0.5474909611526755,4.170702276350736,-0.17843432842395834,-3.534689553810307,0.0,0.0
6.132264529058116,-0.1005197411269051,0.47600424739757247,4.160993488778264,-0.48543937862366165,-3.234044144713262,0.0,0.0
6.152304609218437,-0.09232326599924595,0.40982375638295726,4.145239816911361,-0.7876835933451161,-3.1342370219955025,0.0,0.0
6.1723446893787575,-0.08542254105139194,0.3450362473927005,4.123486318230223,-1.087674934056874,-3.211378733400493,0.0,0.0
6.192384769539078,-0.07985895864946879,0.2781791200961571,4.095732979898896,-1.3876669165663627,-3.4412174366274333,0.0,0.0
6.212424849699398,-0.075734096612661,0.20624310184038908,4.061938373857334,-1.6897303020780978,-3.8033977632363807,0.0,0.0
6.232464929859719,-0.0732021181765138,0.12659892180736,4.022021381323723,-1.9958496266805463,-4.2801514453474345,0.0,0.0
6.25250501002004,-0.07246309258674592,0.03695127948839409,3.975862055758816,-2.3079662782453556,-4.855933199366421,0.0,0.0
6.27254509018036,-0.073757025878889,-0.06469666460715354,3.9233024254361983,-2.627981516130889,-5.516858226856401,0.0,0.0
6.292585170340681,-0.07735829097414267,-0.18006325476268364,3.864148187804975,-2.957711881561172,-6.24991746111915,0.0,0.0
6.312625250501002,-0.0835700231962023,-0.31058661110298175,3.798172508998648,-3.2987839403163495,-7.041924466314817,0.0,0.0
6.332665330661323,-0.09271789370567197,-0.4573935254734837,3.725123527386275,-3.6524490806186334,-7.878248603303553,0.0,0.0
6.352705410821643,-0.1051425331951687,-0.6212319744748358,3.6447375986399715,-4.019296437315181,-8.740874844893671,0.0,0.0
6.372745490981964,-0.12118957328332162,-0.8023520044076463,3.5567609601639285,-4.3988319238021525,-9.605356706675439,0.0,0.0
6.3927855711422845,-0.1411958448914402,-1.0003135804059287,3.4609832020059246,-4.788887907900192,-9.99999999997504,0.0,0.0
6.4128256513026045,-0.1653007766214366,-1.2052465864998212,3.3575269259472442,-5.172813802934007,-9.999999999999991,0.0,0.0
6.432865731462925,-0.19346618898189075,-1.4082706180227071,3.2468660294451395,-5.53304482510523,-9.999999999941465,0.0,0.0
6.452905811623246,-0.22562335885638451,-1.6078584937246878,3.1296368854097274,-5.861457201770614,-9.999999999999995,0.0,0.0
6.472945891783567,-0.2616713078239741,-1.8023974483794793,3.0066458892415326,-6.149549808409745,-9.999999999934689,0.0,0.0
6.492985971943887,-0.30147905877476344,-1.9903875475394677,2.8788605408076933,-6.389267421691963,-9.999999999807207,0.0,0.0
6.513026052104208,-0.34489252683710425,-2.17067340311704,2.747381678707832,-6.573943104993074,-9.999999999999996,0.0,0.0
6.533066132264529,-0.39174564388091326,-2.34265585219045,2.6133990293658362,-6.6991324670997985,-9.999999999992507,0.0,0.0
6.55310621242485,-0.4418741227706966,-2.506423944489167,2.4781370588763876,-6.763098524472444,-9.999999999886176,0.0,0.0
6.57314629258517,-0.49512946841240907,-2.662767282085624,2.342800950726037,-6.7668054075175395,-9.3977349296979,0.0,0.0
6.593186372745491,-0.5511643011933061,-2.8017416390448493,2.2087687857056664,-6.701608251018529,-6.807427490392412,0.0,0.0
6.613226452905812,-0.608932714010378,-2.8884206408535937,2.0779093737831693,-6.542970596124855,-3.369810983074654,0.0,0.0
6.633266533066132,-0.6671397518287778,-2.910351890919993,1.9518674231418631,-6.302097532065308,0.9509239173867536,0.0,0.0
6.6533066132264524,-0.724227921897212,-2.8544085034217086,1.8319040676873302,-5.998167772726646,6.837864773931083,0.0,0.0
6.673346693386773,-0.7781164768454439,-2.6944277474115985,1.7188560605289602,-5.6524003579185,9.999999999825569,0.0,0.0
6.693386773547094,-0.8277488379100674,-2.481618053231171,1.612561307066141,-5.314737673140957,9.999999999997648,0.0,0.0
6.713426853707414,-0.8732200746271759,-2.2735618358554226,1.5123982019218885,-5.008155257212635,10.0,0.0,0.0
6.733466933867735,-0.9146143123658026,-2.069711886931338,1.4177446990363087,-4.732675144278991,9.99999999974267,0.0,0.0
6.753507014028056,-0.9520036094919742,-1.8694648563085785,1.3279835452605566,-4.4880576887876105,9.999999999999998,0.0,0.0
6.773547094188377,-0.9854478536596444,-1.672212208383511,1.2425044421344387,-4.273955156305902,9.999999999999998,0.0,0.0
6.793587174348697,-1.0149952683665926,-1.4773707353474115,1.160704352833111,-4.090004465066393,9.999999732805934,0.0,0.0
6.813627254509018,-1.0406832514660072,-1.2843991549707252,1.0819866953853574,-3.93588287238767,8.617831679533186,0.0,0.0
6.833667334669339,-1.0630496357960497,-1.118319216502125,1.006119053416464,-3.793382098444678,4.703368100084809,0.0,0.0
6.853707414829659,-1.0835694039815917,-1.0259884092771019,0.9337341253297748,-3.619246404334453,1.1386912245634155,0.0,0.0
6.8737474949899795,-1.103599570818635,-1.0015083418521684,0.8656362874991095,-3.404891891533266,-1.753538690122134,0.0,0.0
6.8937875751503,-1.124256654934573,-1.0328542057968946,0.8026224482364828,-3.1506919631313375,-3.923813800897538,0.0,0.0
6.913827655310621,-1.146392909425911,-1.1068127245669084,0.7453754298118799,-2.862350921230144,-5.4623665872723075,0.0,0.0
6.933867735470941,-1.1706246711263852,-1.2115880850237066,0.6944223471471203,-2.5476541332379834,-6.478532914567197,0.0,0.0
6.953907815631262,-1.1973691913758422,-1.3372260124728457,0.6501242561547305,-2.2149045496194897,-7.068618596338096,0.0,0.0
6.973947895791583,-1.2268781800029163,-1.4754494313537088,0.6126817689686379,-1.87212435930463,-7.308179534571148,0.0,0.0
6.993987975951904,-1.2592649498841577,-1.6193384940620734,0.5821478444758792,-1.526696224637938,-7.2583322825230345,0.0,0.0
7.014028056112224,-1.2945271841154495,-1.7631117115645856,0.5584453301602277,-1.1851257157825736,-6.945511390977459,0.0,0.0
7.034068136272545,-1.3325572019606104,-1.9015008922580494,0.5413752489989329,-0.8535040580647437,-6.412229076834947,0.0,0.0
7.054108216432866,-1.373158767700569,-2.030078286997926,0.5306369909743237,-0.536912901230456,-5.684598363018991,0.0,0.0
7.074148296593186,-1.4160578514999305,-2.144954189968071,0.5258431466495145,-0.2396922162404594,-4.737409089518853,0.0,0.0
7.0941883767535066,-1.4608937889007088,-2.2417968700389124,0.526510090805386,0.03334720779357969,-3.638286123761188,0.0,0.0
7.114228456913827,-1.5072460038895463,-2.3176107494418754,0.5320951569910056,0.2792533092809782,-2.415894393424583,0.0,0.0
7.134268537074148,-1.5546457926291612,-2.369989436980751,0.5420147867036794,0.49598148563368916,-1.0815166182359028,0.0,0.0
7.154308617234468,-1.6025813872710784,-2.3967797320958497,0.5556538805885024,0.6819546942411484,0.3671124102256478,0.0,0.0
7.174348697394789,-1.6504977826379923,-2.3958197683456968,0.5723682797821913,0.835719959684444,1.9920037721705455,0.0,0.0
7.19438877755511,-1.6977737098988777,-2.3637963630442655,0.5914583595518184,0.9545039884813515,3.673144826082087,0.0,0.0
7.214428857715431,-1.7437681715428992,-2.299723082201076,0.6122302414286162,1.038594093839887,5.388862695865583,0.0,0.0
7.234468937875751,-1.787829165412349,-2.2030496934724915,0.6340072628465698,1.088851070897685,7.160776122315043,0.0,0.0
7.254509018036072,-1.8292857605475208,-2.072829756758591,0.6561198666647542,1.105630190909219,9.377837808486568,0.0,0.0
7.274549098196393,-1.867300544516928,-1.9007391984703548,0.6777291038984017,1.080461861682376,10.0,0.0,0.0
7.294589178356713,-1.9016443302869879,-1.7171892885029933,0.6987360742926969,1.0503485197147604,9.999999999999984,0.0,0.0
7.314629258517034,-1.9323240392574694,-1.5339854485240754,0.7193174908304479,1.029070826887549,10.0,0.0,0.0
7.3346693386773545,-1.9593460487249552,-1.35110047337429,0.7396459419808665,1.0164225575209316,9.999999999999517,0.0,0.0
7.354709418837675,-1.9827162432045278,-1.1685097239786284,0.7598912870474785,1.0122672533306019,9.999999999999998,0.0,0.0
7.374749498997995,-2.0024400539966036,-0.9861905396037864,0.7802220185551704,1.0165365753845925,9.999999999999982,0.0,0.0
7.394789579158316,-2.018522485962879,-0.8041215983137884,0.8008065970596145,1.029228925222207,10.0,0.0,0.0
7.414829659318637,-2.0309681302891063,-0.6222822163113454,0.8218147637720513,1.0504083356218383,9.999999999999993,0.0,0.0
7.434869739478958,-2.0397811617064083,-0.4406515708651091,0.8434188360000305,1.0802036113989608,10.0,0.0,0.0
7.454909819639278,-2.0449653182302234,-0.25920782619074656,0.8657949896730325,1.1188076836500958,9.999999999999124,0.0,0.0
7.474949899799599,-2.046523860964122,-0.07792713669492465,0.8891245321859926,1.1664771256480095,9.9999999997666,0.0,0.0
7.49498997995992,-2.044459510909724,0.1032175027198847,0.9135951674699175,1.2235317641962473,9.999999999999963,0.0,0.0
7.51503006012024,-2.03877435902852,0.2842575940602062,0.9394022535910833,1.2903543060582896,7.614930436636088,0.0,0.0
7.535070140280561,-2.030358134330613,0.42081123489535555,0.9675361451572932,1.4066945783104974,10.0,0.0,0.0
7.5551102204408815,-2.018321302400004,0.6018415965304588,0.9974299405033134,1.4946897673010062,9.999999999998453,0.0,0.0
7.575150300601202,-2.0026630937045273,0.7829104347738354,1.029315463888321,1.5942761692503886,9.999999999999712,0.0,0.0
7.595190380761522,-1.983381303850452,0.9640894927037682,1.0634370135457116,1.7060774828695238,10.0,0.0,0.0
7.615230460921843,-1.9604719744349883,1.1454664707731839,1.1000525304402304,1.8307758447259435,10.0,0.0,0.0
7.635270541082164,-1.9339290061996341,1.3271484117677061,1.1394347060056964,1.9691087782732972,9.999999999999304,0.0,0.0
7.655310621242485,-1.9037436965883239,1.5092654805655177,1.1818720096138677,2.1218651804085624,9.99999999999976,0.0,0.0
7.675350701402805,-1.8699041949622686,1.6919750813027705,1.2276696122379018,2.2898801312017008,10.0,0.0,0.0
7.695390781563126,-1.8323948712716616,1.8754661845303466,1.2771501772977933,2.474028252994579,10.0,0.0,0.0
7.715430861723447,-1.7911955986129433,2.0599636329359163,1.3306544818514154,2.675215227681102,9.999999999993427,0.0,0.0
7.735470941883767,-1.7462809577388747,2.245732043703426,1.3885418189761258,2.89436685623552,9.99999999999974,0.0,0.0
7.755511022044088,-1.6976193834936772,2.4330787122598774,1.4511901116382484,3.132414633106134,10.0,0.0,0.0
7.775551102204409,-1.6451722909956121,2.6223546249032563,1.5189956334200914,3.3902760890921435,9.999999999997515,0.0,0.0
7.7955911823647295,-1.5888932453947169,2.8139522800447594,1.5923721725416555,3.668826956078212,9.999999999999961,0.0,0.0
7.8156312625250495,-1.528727276032076,3.008298468132037,1.6717493784207598,3.9688602939552133,9.999999999999998,0.0,0.0
7.83567134268537,-1.4646104872813106,3.205839437538275,1.7575698748306254,4.291024820493282,10.0,0.0,0.0
7.855711422845691,-1.3964701880255437,3.4070149627883506,1.850284485853857,4.635730551161571,10.0,0.0,0.0
7.875751503006012,-1.3242258525298194,3.612216774786213,1.9503445748802204,5.003004451318174,9.999999999999998,0.0,0.0
7.895791583166332,-1.2477913364943376,3.821725801774092,2.058190029356256,5.3922727238017725,9.999999999999998,0.0,0.0
7.915831663326653,-1.1670788919592308,4.035622226755346,2.1742308628377125,5.802041674072826,9.999999999999705,0.0,0.0
7.935871743486974,-1.082005618926325,4.253663651645294,2.2988198792881587,6.229450822522311,3.4355976825779084,0.0,0.0
7.955911823647294,-0.9949642916971977,4.352066361456362,2.429758595845013,6.546935827842719,-1.5857657453600513,0.0,0.0
7.975951903807615,-0.9078558056122811,4.355424304245832,2.5646120956690295,6.742674991200827,-5.361521800547115,0.0,0.0
7.995991983967936,-0.8221931345140343,4.2831335549123395,2.7008546068971406,6.8121255614055585,-8.45154357694476,0.0,0.0
8.016032064128256,-0.7392948329518815,4.1449150781076405,2.8358560461737765,6.750071963831788,-9.999999999999954,0.0,0.0
8.036072144288577,-0.6599255518576475,3.9684640547117014,2.967581341942843,6.586264788453331,-9.999999999999934,0.0,0.0
8.056112224448897,-0.5842550097237241,3.7835271066961655,3.0948631235666637,6.364089081191034,-9.999999999999998,0.0,0.0
8.076152304609218,-0.5124358247530518,3.590959248533613,3.216652278346163,6.089457738974957,-9.999999999995422,0.0,0.0
8.09619238476954,-0.4445929548696062,3.3921434941722817,3.3320568084745346,5.770226506418595,-10.0,0.0,0.0
8.11623246492986,-0.3808179545327835,3.1887500168411345,3.4403611437700268,5.415216764774619,-9.999999999999655,0.0,0.0
8.13627254509018,-0.3211681252897066,2.982491462153843,3.5410258770054086,5.0332366617691005,-9.999999999999813,0.0,0.0
8.1563126252505,-0.26566957229332167,2.774927649819248,3.6336721704708697,4.632314673273063,-10.0,0.0,0.0
8.176352705410821,-0.21432268230278267,2.567344499526949,3.7180569479095693,4.219238871934983,-9.999999999999108,0.0,0.0
8.196392785571142,-0.16710858123358713,2.360705053459777,3.794044638122943,3.7993845106686845,-9.999999999999712,0.0,0.0
8.216432865731463,-0.12399548666194081,2.155654728582316,3.861579673954764,3.376751791591041,-9.999999999999998,0.0,0.0
8.236472945891784,-0.08494430777764053,1.9525589442150142,3.9206621587646477,2.9541242404941856,-9.999999999938474,0.0,0.0
8.256513026052104,-0.04991321539898093,1.7515546189329803,3.9713276674885187,2.5332754361935583,-9.999999999999998,0.0,0.0
8.276553106212425,-0.018861155817674773,1.5526029790653078,4.013631221527359,2.115177701942032,-9.999999999999998,0.0,0.0
8.296593186372744,0.008249578450043534,1.3555367133859153,4.0476350015342035,1.7001890003422067,-9.99999999999987,0.0,0.0
8.316633266533065,0.0314515504873034,1.1600986018629933,4.073399197139713,1.288209780275461,-9.999999999999991,0.0,0.0
8.336673346693386,0.05077097623142181,0.9659712872059203,4.090975404542434,0.8788103701360525,-9.627403534993494,0.0,0.0
8.356713426853707,0.06636565340123599,0.7797338584907091,4.100523119220417,0.4773857338991633,-8.14984551102315,0.0,0.0
8.376753507014028,0.07879664522328715,0.6215495911025583,4.102536494562696,0.10066876711396955,-7.234229620099736,0.0,0.0
8.396793587174349,0.08840843552677542,0.4805895151744135,4.09731233428595,-0.26120801383734277,-6.470226838435749,0.0,0.0
8.41683366733467,0.09548296052658642,0.3537262499905502,4.085094093966031,-0.6109120159959405,-5.975451587160926,0.0,0.0
8.436873747494989,0.10019674985448122,0.23568946639473998,4.066041095260567,-0.9526499352732052,-5.694970659086478,0.0,0.0
8.45691382765531,0.1026419758477509,0.12226129966348337,4.040248922584625,-1.289608633797102,-5.614493364861255,0.0,0.0
8.47695390781563,0.10283219256837575,0.009510836031242642,4.007753729817758,-1.6247596383433276,-5.709775655470682,0.0,0.0
8.496993987975952,0.10071168164840716,-0.1060255459984298,3.968537890470745,-1.9607919673506693,-5.960247830129617,0.0,0.0
8.517034068136272,0.09616342874801985,-0.22741264501936542,3.922533566028181,-2.3002162221282125,-6.347014106603509,0.0,0.0
8.537074148296593,0.08901658105679648,-0.3573423845611685,3.8696258581025544,-2.645385396281324,-6.852763073163873,0.0,0.0
8.557114228456914,0.07905355039575125,-0.4981515330522618,3.8096566398643543,-2.99846091191001,-7.460711124078407,0.0,0.0
8.577154308617233,0.06601733023187789,-0.6518110081936682,3.7424307050923447,-3.3612967386004775,-8.153293995234309,0.0,0.0
8.597194388777554,0.049619746573480616,-0.8198791829198637,3.667726288596738,-3.7352208247803245,-8.898949504285236,0.0,0.0
8.617234468937875,0.029555983558338206,-1.0031881507571205,3.5853182667718135,-4.1204010912462214,-9.780860422368056,0.0,0.0
8.637274549098196,0.005476246223321962,-1.2039868667508122,3.4949503012197245,-4.518398277604454,-9.999999999773584,0.0,0.0
8.657314629258517,-0.02270078272480793,-1.4088514474064946,3.3967862171541863,-4.9082042032769015,-9.999999999992522,0.0,0.0
8.677354709418838,-0.05494976498852745,-1.612449113185976,3.2912323260791343,-5.277694553752606,-9.999999999999995,0.0,0.0
8.697394789579159,-0.0912177526049921,-1.8133993808232318,3.178844966084556,-5.619367999728904,-9.999999999450383,0.0,0.0
8.71743486973948,-0.13142121612498225,-2.010173175999508,3.0603433163011715,-5.925082489169223,-9.999999999999996,0.0,0.0
8.737474949899799,-0.17544632033038393,-2.201255210270084,2.9366086076761215,-6.186735431252509,-9.999999999985231,0.0,0.0
8.75751503006012,-0.2231533921158019,-2.3853535892708986,2.808666087845279,-6.397125991542107,-9.999999999999998,0.0,0.0
8.77755511022044,-0.2743857143419987,-2.5616161113098403,2.677649615552119,-6.550823614658022,-9.999999999999996,0.0,0.0
8.797595190380761,-0.3289816719828689,-2.7297978820435094,2.5447533640159117,-6.644812576810359,-9.999999999998467,0.0,0.0
8.817635270541082,-0.3867882983015606,-2.890331315934585,2.4111788847882707,-6.678723961382054,-9.999999999850507,0.0,0.0
8.837675350701403,-0.4476738672156415,-3.0442784457040446,2.2780868609642924,-6.65460119119892,-8.874541978138348,0.0,0.0
8.857715430861724,-0.5111161485571107,-3.1721140670734624,2.146971200197629,-6.555783038333183,-5.849919133905173,0.0,0.0
8.877755511022043,-0.5759362455753169,-3.2410048509103073,2.0196578603150046,-6.365666994131221,-1.7632480003988569,0.0,0.0
8.897795591182364,-0.6406276699775295,-3.234571220110631,1.897722450811074,-6.096770475196533,3.893903608573897,0.0,0.0
8.917835671342685,-0.7031667382521157,-3.1269534137293116,1.7823882655498633,-5.766709263060531,9.999999999994728,0.0,0.0
8.937875751503006,-0.761410537740551,-2.9121899744217625,1.6741516241285186,-5.411832071067234,9.999999999998378,0.0,0.0
8.957915831663327,-0.8154578532072139,-2.702365773333143,1.572408981483913,-5.087132132230272,10.0,0.0,0.0
8.977955911823647,-0.8653978484759319,-2.4969997634359036,1.4765525878172303,-4.792819683334141,10.0,0.0,0.0
8.997995991983968,-0.9113082695393009,-2.2955210531684456,1.3859779992769286,-4.528729427015084,9.999999998939938,0.0,0.0
9.018036072144287,-0.9532549079994997,-2.097331923009945,1.3000877202469259,-4.29451395150013,9.999999999999998,0.0,0.0
9.038076152304608,-0.9912918462082912,-1.9018469104395737,1.2182924772448676,-4.089762150102915,9.99999999999989,0.0,0.0
9.05811623246493,-1.025462151242545,-1.7085152517126867,1.1400110584177556,-3.914070941355593,9.999999999999988,0.0,0.0
9.07815631262525,-1.0557987940286004,-1.5168321393027673,1.0646692777811284,-3.7670890318313566,7.650885208805933,0.0,0.0
9.098196392785571,-1.0831937749902163,-1.3697490480807981,0.9923292896649966,-3.616999405806592,3.7441795557762974,0.0,0.0
9.118236472945892,-1.109120439773881,-1.2963332391832367,0.923706129878652,-3.4311579893172297,0.26149446056555314,0.0,0.0
9.138276553106213,-1.1349062232847955,-1.2892891755457305,0.8596440277682753,-3.2031051055188304,-2.5065392649979747,0.0,0.0
