time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.003888356357513609,-0.028794375823539088,0.003194288540565776,0.004910889038090066,0.05461524371221355,0.0,0.0
4.38877755511022,0.0033328655240345033,-0.027774541673955277,0.00328070121579628,0.00432063376152519,0.055280121405170336,0.0,0.0
4.408817635270541,0.002798006056275756,-0.02674297338793736,0.0033554647782280613,0.0037381781215890526,0.055686523656453636,0.0,0.0
4.428857715430862,0.002283915112316161,-0.025704547197979776,0.0034188129608221313,0.003167409129703506,0.04816003459242395,0.0,0.0
4.448897795591182,0.0017876375040345495,-0.02481388041408057,0.0034755480103115404,0.002836752474470447,0.05033891930175268,0.0,0.0
4.468937875751503,0.0013100072256952142,-0.023881513916966763,0.003524753121193545,0.0024602555441002273,0.05193895720472012,0.0,0.0
4.488977955911824,0.0008516345489836339,-0.022918633835579016,0.0035658026117744257,0.0020524745290440316,0.053047899073447036,0.0,0.0
4.509018036072144,0.00041294044499278957,-0.02193470519954222,0.003598306646767817,0.0016252017496695833,0.053739461997177114,0.0,0.0
4.529058116232465,-5.814537706665633e-06,-0.02093774913497276,0.003622065656515306,0.0011879504873744415,0.05407508624613587,0.0,0.0
4.5490981963927855,-0.00040450624027273455,-0.019934585128303445,0.003637033137672451,0.0007483740578572616,0.05410648173078797,0.0,0.0
4.569138276553106,-0.0007831267017170138,-0.01893102307221396,0.0036432851111669645,0.0003125986747256587,0.053877856157536035,0.0,0.0
4.589178356713426,-0.0011417669297087475,-0.01793201139958668,0.003640994741414723,-0.00011451848761209277,0.05342617554544941,0.0,0.0
4.609218436873747,-0.001480602525121224,-0.016941779770623822,0.003630411804334949,-0.0005291468539886978,0.05278346218480009,0.0,0.0
4.629258517034068,-0.0017998812577115551,-0.01596393662951656,0.003611845530443287,-0.0009283136945830982,0.04459141345346108,0.0,0.0
4.649298597194389,-0.0021027945535248803,-0.015145664790666256,0.0035899709347509915,-0.0010937297846147945,0.04576127637496727,0.0,0.0
4.669338677354709,-0.0023888796318717763,-0.014304253917344793,0.003563965740897459,-0.0013002596926766235,0.04643191221872711,0.0,0.0
4.68937875751503,-0.0026578673392909286,-0.013449385370957613,0.0035332736570275226,-0.0015346041934968188,0.0466869500380289,0.0,0.0
4.709418837675351,-0.002909649355893082,-0.012589100830107686,0.003497551947421252,-0.0017860854803135279,0.04659595916610128,0.0,0.0
4.729458917835671,-0.0031442509493834576,-0.011730079674518768,0.0034566285753320795,-0.002046168604458619,0.0462169398581877,0.0,0.0
4.749498997995992,-0.0033618082925656275,-0.010877867159108504,0.0034104671898241767,-0.002308069275395147,0.045598663421908804,0.0,0.0
4.7695390781563125,-0.0035625494211114434,-0.010037056427290794,0.0033591383669070683,-0.0025664411458554107,0.04478190849218245,0.0,0.0
4.789579158316633,-0.0037467783409269617,-0.009211445990775906,0.003302796200426217,-0.002817108324042561,0.04380125155079743,0.0,0.0
4.809619238476953,-0.0039148615796972324,-0.008404161938513536,0.0032416590476878706,-0.0030568576369173327,0.04268586389880069,0.0,0.0
4.829659318637274,-0.004067216866091431,-0.007617764319709897,0.0031759938421916543,-0.0032832602748108087,0.035714585683833414,0.0,0.0
4.849699398797595,-0.004206545750350615,-0.006966444212959198,0.003109464484532083,-0.003326467882978573,0.03604715042762413,0.0,0.0
4.869739478957916,-0.004332699387346525,-0.006307681849795499,0.0030414568971181026,-0.003400379370699031,0.03601371379816928,0.0,0.0
4.889779559118236,-0.004445671331387277,-0.005648597202037576,0.0029715617804125533,-0.0034947558352774644,0.03568104027985652,0.0,0.0
4.909819639278557,-0.004545571365688686,-0.004995001715070455,0.0028995329767769413,-0.003601440181780607,0.03510465501693333,0.0,0.0
4.929859719438878,-0.0046326037644848495,-0.004351619939808155,0.002825253437743283,-0.0037139769516829238,0.03433045744083782,0.0,0.0
4.949899799599198,-0.0047070493483448664,-0.003722279193000842,0.0027487076361845707,-0.003827290077935609,0.0333968921962439,0.0,0.0
4.969939879759519,-0.00476925047763723,-0.0031100564646182037,0.0026699589794911068,-0.003937432834673192,0.03233615081597427,0.0,0.0
4.98997995991984,-0.004819598508743481,-0.0025174015553125198,0.002589131378378208,-0.004041380055644953,0.031175103641235415,0.0,0.0
5.01002004008016,-0.004858523344079008,-0.0019462417667763581,0.002506394309954169,-0.004136853421201943,0.029936469446499622,0.0,0.0
5.03006012024048,-0.004886484615221924,-0.0013980635571457785,0.0024219505966614025,-0.004222185664638312,0.024432041146292133,0.0,0.0
5.050100200400801,-0.004905606087934024,-0.0009560736356050087,0.002338487667207881,-0.004173146472676077,0.024298470581123697,0.0,0.0
5.070140280561122,-0.00491591596141787,-0.0005154936741923086,0.0022555573371280586,-0.004146516503991118,0.023920193085859447,0.0,0.0
5.090180360721443,-0.004917538078508264,-8.110585451970818e-05,0.0021728579271790213,-0.004134970497451868,0.02334584234848422,0.0,0.0
5.110220440881763,-0.004910672861085712,0.0003432608711276301,0.0020902039117007714,-0.004132700773912503,0.022616253236270655,0.0,0.0
5.130260521042084,-0.0048955813220822215,0.0007545769501745118,0.0020075008615045506,-0.004135152509811047,0.021764804763769314,0.0,0.0
5.150300601202405,-0.00487257201306309,0.0011504654509565918,0.0019247253226591864,-0.004138776942268212,0.020819537770005715,0.0,0.0
5.170340681362725,-0.004841990075245301,0.001529096890889427,0.0018419082655143219,-0.004140852857243226,0.01980360686636168,0.0,0.0
5.190380761523046,-0.004804208212847137,0.0018890931199082067,0.0017591217352168954,-0.004139326514871327,0.018736210027279546,0.0,0.0
5.210420841683367,-0.004759619222192507,0.002229449532731512,0.001676468075757363,-0.004132682972976615,0.017633555470149578,0.0,0.0
5.2304609218436875,-0.004708629696179886,0.002549476300631068,0.001594071093996925,-0.0041198490880219076,0.013705034570681056,0.0,0.0
5.2505010020040075,-0.004652749027798347,0.0027940334190769225,0.0015137092700940533,-0.004018091195143588,0.013373469084077395,0.0,0.0
5.270541082164328,-0.004592083567926104,0.0030332729936121444,0.0014350697978170934,-0.0039319736138479925,0.012896374075199443,0.0,0.0
5.290581162324649,-0.004526796950525329,0.0032643308700387266,0.0013579358629390113,-0.0038566967439041047,0.012306524360167808,0.0,0.0
5.31062124248497,-0.0044570972409145706,0.0034849854805379284,0.001282166103659618,-0.003788487963969668,0.01163072658228848,0.0,0.0
5.33066132264529,-0.004383226434603095,0.0036935403155737485,0.0012076780380372773,-0.003724403281117029,0.010891364595827022,0.0,0.0
5.350701402805611,-0.004305451698888426,0.0038887367857334413,0.0011344344499195807,-0.0036621794058848316,0.010106714574523308,0.0,0.0
5.370741482965932,-0.004224058230351601,0.00406967342684126,0.001062432463195377,-0.0036000993362101945,0.009291821820189797,0.0,0.0
5.390781563126252,-0.004139343382965182,0.0042357423693209426,0.0009916947225631007,-0.003536887031613809,0.00845908457862325,0.0,0.0
5.410821643286573,-0.004051611836466143,0.0043865773249519725,0.0009222622836862813,-0.003471621943840972,0.0076186358202305635,0.0,0.0
5.430861723446894,-0.0039611716539751,0.004522009124552149,0.0008541889445713317,-0.0034036669557474756,0.005214410524280216,0.0,0.0
5.4509018036072145,-0.0038689415145187213,0.004611506972818936,0.0007884518412238355,-0.003286855167374813,0.004831100024789018,0.0,0.0
5.4709418837675345,-0.0037750521531913763,0.004694468066367245,0.0007248606609875977,-0.0031795590118118893,0.004380871233056359,0.0,0.0
5.490981963927855,-0.0036796610334446085,0.004769555987338393,0.0006632777688473251,-0.0030791446070136314,0.0038820004688601096,0.0,0.0
5.511022044088176,-0.003582945175741149,0.004835792885172969,0.0006036066483466994,-0.0029835560250312883,0.0033495966774328366,0.0,0.0
5.531062124248497,-0.003485095233986581,0.004892497087728409,0.0005457824546268257,-0.002891209685993682,0.002796233707915773,0.0,0.0
5.551102204408817,-0.0033863105702994383,0.004939233184357133,0.0004897642501475206,-0.0028009102239652576,0.0022317924691821287,0.0,0.0
5.571142284569138,-0.0032867953874892455,0.004975759140509643,0.00043552896646530137,-0.00271176418411096,0.0016646185075473608,0.0,0.0
5.591182364729459,-0.0031867554657948145,0.005001996084721542,0.0003830663768394462,-0.0026231294812927588,0.0011012312647254454,0.0,0.0
5.611222444889779,-0.0030863956158969485,0.0050179924948933075,0.0003323752180401102,-0.0025345579399667986,0.0005469389422074174,0.0,0.0
5.6312625250501,-0.0029859176071578538,0.00502390043695474,0.0002834600772235737,-0.002445757040826826,-0.0006539393163799098,0.0,0.0
5.651302605210421,-0.0028857760326968995,0.005007078723047703,0.00023671497676050729,-0.00233725502315332,-0.0009886458128407175,0.0,0.0
5.671342685370742,-0.0027860881048479714,0.004984396392446406,0.00019204093583455735,-0.002233702046297497,-0.0013376703270553982,0.0,0.0
5.691382765531062,-0.00268697721684927,0.004955544399935062,0.0001493604094171855,-0.0021340263208685915,-0.0016931180337922025,0.0,0.0
5.7114228456913825,-0.002588569839849729,0.004920368849977039,0.00010861218100463829,-0.002037411420627361,-0.002048688348647596,0.0,0.0
5.731462925851703,-0.002490993046710041,0.004878839656984394,6.974729091112411e-05,-0.001943244504675709,-0.0023992991638528017,0.0,0.0
5.751503006012024,-0.002394372514798236,0.004831026595590272,3.272575463003679e-05,-0.001851076814054366,-0.0027407036665042994,0.0,0.0
5.771543086172344,-0.002298830857311674,0.004777082874328096,-2.486173581904787e-06,-0.0017605964105970788,-0.003070041912292031,0.0,0.0
5.791583166332665,-0.00220448649757956,0.004717217986605691,-3.591788649740164e-05,-0.0016715856457748426,-0.003384586012289888,0.0,0.0
5.811623246492986,-0.002111452596144617,0.004651695071747142,-6.759620501246955e-05,-0.0015839159257533956,-0.0036825022897342265,0.0,0.0
5.831663326653306,-0.002019836327526844,0.004580813430888645,-9.754661993155881e-05,-0.0014975207459544627,-0.004092742920381362,0.0,0.0
5.851703406813627,-0.0019297891934174497,0.004502356705469709,-0.00012571801910840494,-0.0014085699588423071,-0.0043165721247567495,0.0,0.0
5.871743486973948,-0.001841390462841045,0.004419936528820228,-0.00015215711764361768,-0.001321954926760637,-0.004527395267902175,0.0,0.0
5.891783567134269,-0.0017547148260592031,0.004333781839092093,-0.00017690731492847958,-0.001237509864243095,-0.004723915796364773,0.0,0.0
5.911823647294589,-0.001669831876181711,0.004244147493874608,-0.0002000097267711502,-0.0011551205921335303,-0.004904879511091238,0.0,0.0
5.9318637274549095,-0.0015868056079601637,0.0041513134110773625,-0.00022150417834634968,-0.0010747225787599744,-0.005069742592154501,0.0,0.0
5.95190380761523,-0.0015056941941599484,0.004055570690010766,-0.00024142977345333286,-0.0009962797553491585,-0.005217789533650725,0.0,0.0
5.971943887775551,-0.0014265496951426507,0.003957224950864888,-0.00025982555965660517,-0.0009197893101636148,-0.005349035023552895,0.0,0.0
5.991983967935871,-0.001349418053405259,0.003856582086869591,-0.00027673076592798194,-0.000845260313568839,-0.005463427448033281,0.0,0.0
6.012024048096192,-0.0012743390621946732,0.003753949560529282,-0.00029218508021742036,-0.0007727157144719222,-0.0055609771082864795,0.0,0.0
6.032064128256513,-0.0012013463581515044,0.0036496352021584363,-0.00030622889369955395,-0.0007021906741066779,-0.005540061111893807,0.0,0.0
6.052104208416833,-0.0011304277538310588,0.003545930216022283,-0.00031896300217591804,-0.0006367054238182054,-0.005634336861543313,0.0,0.0
6.072144288577154,-0.0010616163880204537,0.0034405682905302524,-0.000330412558314514,-0.000572477806929798,-0.00570774182487185,0.0,0.0
6.092184368737475,-0.000994937623382268,0.003333938231909275,-0.0003406068232336476,-0.0005097132459566807,-0.00576171492806905,0.0,0.0
6.112224448897796,-0.0009304095995737517,0.0032264011904258186,-0.0003495785092890921,-0.0004485843027722238,-0.005797547864274332,0.0,0.0
6.132264529058116,-0.0008680437279226018,0.003118293582557496,-0.0003573632307522806,-0.0003892360731594251,-0.005816601540961576,0.0,0.0
6.152304609218437,-0.0008078452122801759,0.0030099257821212958,-0.0003639989322995207,-0.00033178507736200636,-0.005819751602058574,0.0,0.0
6.1723446893787575,-0.0007498133798442353,0.002901591621797033,-0.00036952561606311176,-0.00027633418817955114,-0.005808384372692839,0.0,0.0
6.192384769539078,-0.0006939422106730556,0.002793558458558983,-0.00037398478292190624,-0.00022295834293972362,-0.005783452821569764,0.0,0.0
6.212424849699398,-0.0006402206976629669,0.002686075650504436,-0.0003774191367450269,-0.0001717176911560348,-0.005745731556116807,0.0,0.0
6.232464929859719,-0.0005886331365798491,0.002579378054155896,-0.0003798724005583004,-0.0001226631906636759,-0.005533620650946147,0.0,0.0
6.25250501002004,-0.0005390960530237009,0.00247685417780741,-0.00038148412392737695,-8.058616845382774e-05,-0.0055201053009157,0.0,0.0
6.27254509018036,-0.0004916037109730015,0.002374617102534971,-0.000382272376524977,-3.9412629880003985e-05,-0.005488145098261116,0.0,0.0
6.292585170340681,-0.00044614341278124595,0.002273014909587775,-0.0003822608249536988,5.77578563909785e-07,-0.005440131360069681,0.0,0.0
6.312625250501002,-0.00040269642554747244,0.002172349361688676,-0.00038147748313098625,3.916709113562845e-05,-0.005377985614948507,0.0,0.0
6.332665330661323,-0.00036123872291697563,0.0020728851315248405,-0.00037995376490213646,7.618591144248831e-05,-0.00530351737230971,0.0,0.0
6.352705410821643,-0.0003217416821946644,0.0019748520361155637,-0.00037772362362157333,0.0001115070640281555,-0.0052181103879913645,0.0,0.0
6.372745490981964,-0.00028417261459035936,0.001878453380215251,-0.00037482295680284845,0.0001450333409362428,-0.005123261780059529,0.0,0.0
6.3927855711422845,-0.0002484953391437186,0.00178386377233204,-0.0003712889567146515,0.00017670000440984712,-0.005020048747447362,0.0,0.0
6.4128256513026045,-0.00021467059241464742,0.0016912373364535579,-0.00036715971478310975,0.00020646209657708813,-0.004909453952814561,0.0,0.0
6.432865731462925,-0.00018265640102545957,0.0016007095694593933,-0.00036247388696539673,0.00023429139088565191,-0.0046360450464378745,0.0,0.0
6.452905811623246,-0.00015234741682656924,0.0015154492099445156,-0.0003573618613126008,0.0002556012826397973,-0.004558739760600611,0.0,0.0
6.472945891783567,-0.00012371493857642944,0.0014316239125069894,-0.00035183662285505183,0.0002762619228774459,-0.0044689458236460014,0.0,0.0
6.492985971943887,-9.672551007839684e-05,0.0013494714249016302,-0.00034591585642657286,0.00029603832142394837,-0.004368591293953875,0.0,0.0
6.513026052104208,-7.134166749023053e-05,0.0012691921294083152,-0.00033962093032240695,0.0003147463052082964,-0.00425959238838936,0.0,0.0
6.533066132264529,-4.752268095690759e-05,0.0011909493266661472,-0.00033297591011206953,0.0003322510105168713,-0.004143552550647295,0.0,0.0
6.55310621242485,-2.522517341805748e-05,0.0011148753769425054,-0.0003260067724252431,0.00034845688434132074,-0.004021765452217388,0.0,0.0
6.57314629258517,-4.4036179864284745e-06,0.0010410777715814503,-0.0003187408119973521,0.0003632980213945523,-0.0038953550036528142,0.0,0.0
6.593186372745491,1.498923129660512e-05,0.0009696424641516797,-0.00031120615633276305,0.00037673278322945163,-0.003765379801289308,0.0,0.0
6.613226452905812,3.300193443154718e-05,0.0009006351567471029,-0.0003034313238265117,0.00038874162531256633,-0.003632643249724696,0.0,0.0
6.633266533066132,4.968406012579446e-05,0.0008341062847123641,-0.00029544493363137556,0.00039931950975680684,-0.0033525503944116454,0.0,0.0
6.6533066132264524,6.514261871713481e-05,0.0007729279295670179,-0.0002873604703421442,0.00040422316446156925,-0.003258605694899847,0.0,0.0
6.673346693386773,7.941195256962584e-05,0.0007134666926245513,-0.0002791819083723226,0.00040892809849108066,-0.0031565410900797333,0.0,0.0
6.693386773547094,9.252954567387775e-05,0.0006558796552125954,-0.00027091737867720214,0.00041322648475602345,-0.003048294230838379,0.0,0.0
6.713426853707414,0.00010453526985580726,0.0006002862090964753,-0.00026257808655345653,0.00041696460618728117,-0.0029353722626819408,0.0,0.0
6.733466933867735,0.00011547079986103119,0.0005467765002611962,-0.0002541775006597913,0.00042002929468326085,-0.0028189384535666434,0.0,0.0
6.753507014028056,0.00012537916327800576,0.0004954181708487291,-0.00024573075746961995,0.00042233715950856776,-0.002700408229525853,0.0,0.0
6.773547094188377,0.000134304192540568,0.00044625146312811295,-0.00023725392873520822,0.00042384143672058634,-0.0025804130352205853,0.0,0.0
6.793587174348697,0.00014229028312852862,0.000399304529398031,-0.00022876375345799775,0.00042450876386052305,-0.002459827520313196,0.0,0.0
6.813627254509018,0.0001493820570545917,0.00035458869630315346,-0.00022027723179813234,0.0004243260829932708,-0.0023394085357570605,0.0,0.0
6.833667334669339,0.0001556240723942585,0.00031210076698333903,-0.00021181128953996894,0.0004232971129081703,-0.002071936178905166,0.0,0.0
6.853707414829659,0.00016111827718091778,0.00027471023933296496,-0.00020346900456483713,0.0004171142487565908,-0.0019955166759599804,0.0,0.0
6.8737474949899795,0.00016589210108906036,0.00023869119540712876,-0.00019524247368657348,0.00041132654391318223,-0.0019131176469317863,0.0,0.0
6.8937875751503,0.00016997534033953083,0.0002041619625235239,-0.00018712802153032738,0.00040572260781230484,-0.0018264853272536303,0.0,0.0
6.913827655310621,0.0001733994752194468,0.00017120674399579816,-0.00017912515585418603,0.00040014328380706785,-0.0017368450614737992,0.0,0.0
6.933867735470941,0.00017619719177972178,0.00013988582801374822,-0.0001712358476510271,0.0003944654101579463,-0.0016453295554544301,0.0,0.0
6.953907815631262,0.00017840194038867184,0.00011023743044750352,-0.00016346388097473422,0.000388598333814645,-0.0015529310586783853,0.0,0.0
6.973947895791583,0.00018004754961505265,8.228046131904043e-05,-0.00015581429636285347,0.0003824792305940373,-0.0014604299858565802,0.0,0.0
6.993987975951904,0.00018116792313470053,5.60186759823931e-05,-0.00014829296610037508,0.0003760665131239195,-0.0013684032930713274,0.0,0.0
7.014028056112224,0.00018179681627044337,3.144465678714266e-05,-0.00014090629374642673,0.0003693336176974176,-0.0012775141649593257,0.0,0.0
7.034068136272545,0.00018196757903566469,8.538138261065691e-06,-0.00013366086656976955,0.00036227135883285856,-0.0010271635619695434,0.0,0.0
7.054108216432866,0.00018177582795408554,-9.587554078957301e-06,-0.00012665744326843703,0.0003501711650666262,-0.000985663484199181,0.0,0.0
7.074148296593186,0.00018123574999758614,-2.700389782496966e-05,-0.00011987613660044641,0.0003390653333995308,-0.0009379902760459295,0.0,0.0
7.0941883767535066,0.0001803640047212814,-4.358726381523642e-05,-0.00011330207111210754,0.00032870327441694307,-0.0008860139987445733,0.0,0.0
7.114228456913827,0.0001791789902530259,-5.925072341277519e-05,-0.00010692419539696421,0.0003188937857571663,-0.000830739399291183,0.0,0.0
7.134268537074148,0.00017770044804720403,-7.39271102910936e-05,-0.00010073462465511606,0.00030947853709240757,-0.0007736796114514094,0.0,0.0
7.154308617234468,0.0001759488701604165,-8.75788943393763e-05,-9.472770582842075e-05,0.0003003459413347656,-0.0007154701728833309,0.0,0.0
7.174348697394789,0.00017394524962774415,-0.00010018102663361736,-8.88996101795464e-05,0.0002914047824437171,-0.0006569421359637726,0.0,0.0
7.19438877755511,0.00017171075506698953,-0.00011172472803773161,-8.324782300428829e-05,0.0002825893587629055,-0.0005987085076336961,0.0,0.0
7.214428857715431,0.00016926649074658177,-0.0001222132160203878,-7.777076918099565e-05,0.0002738526911646317,-0.0005410131058607515,0.0,0.0
7.234468937875751,0.0001666334009899619,-0.00013165448783099357,-7.246766061078151e-05,0.00026515542851070727,-0.0003110864295926984,0.0,0.0
7.254509018036072,0.00016389968911270409,-0.00013668559386289077,-6.743955682603429e-05,0.00025140518923736114,-0.00030581923437814746,0.0,0.0
7.274549098196393,0.00016106596927106695,-0.00014168599208185643,-6.265783170223263e-05,0.00023908625619008272,-0.0002933481038226179,0.0,0.0
7.294589178356713,0.000158135737405908,-0.00014651159325794667,-5.8099626893403644e-05,0.00022791024044144936,-0.000275395872078971,0.0,0.0
7.314629258517034,0.00015511469239584013,-0.0001510522505033938,-5.37466998747633e-05,0.00021764635093201717,-0.0002534869738986349,0.0,0.0
7.3346693386773545,0.00015201013595407106,-0.0001552278220884544,-4.958441715117911e-05,0.00020811413617920934,-0.00022843768752407262,0.0,0.0
7.354709418837675,0.00014883064990085391,-0.00015897430266085678,-4.5601184477009595e-05,0.00019916163370847564,-0.00020146973045338822,0.0,0.0
7.374749498997995,0.00014558561609413263,-0.00016225169033606436,-4.1787659070275824e-05,0.0001906762703366886,-0.00017323605651875957,0.0,0.0
7.394789579158316,0.00014228495895194865,-0.0001650328571091992,-3.813630873626212e-05,0.00018256751670068543,-0.0001443184522936139,0.0,0.0
7.414829659318637,0.00013893891626514857,-0.00016730213434000373,-3.464102403966526e-05,0.00017476423482984293,-0.00011531873760043472,0.0,0.0
7.434869739478958,0.00013555780260041117,-0.00016905568323686936,-3.12967277297648e-05,0.00016721481549502275,8.40525594884385e-05,0.0,0.0
7.454909819639278,0.00013221845923594674,-0.00016696716822322196,-2.8198957550432453e-05,0.0001548885089666174,6.339670566112146e-05,0.0,0.0
7.474949899799599,0.0001289119377835567,-0.00016532607261950252,-2.5316095791803742e-05,0.00014414308793143555,5.077487240432127e-05,0.0,0.0
7.49498997995992,0.00012563248654000474,-0.00016397256217759833,-2.262257964864938e-05,0.00013467580715771817,4.436955653788535e-05,0.0,0.0
7.51503006012024,0.00012237683392265188,-0.00016278263086764294,-2.0097676829779577e-05,0.00012624514094349012,4.2749190127058107e-05,0.0,0.0
7.535070140280561,0.00011914362389168875,-0.0001616605015481558,-1.7724517390626417e-05,0.00011865797195765809,4.500620173652143e-05,0.0,0.0
7.5551102204408815,0.00011593305695655284,-0.00016052834675679548,-1.548945644590114e-05,0.00011175304723626392,5.0120930968335016e-05,0.0,0.0
7.575150300601202,0.00011274648836673179,-0.0001593284294910523,-1.33813916504488e-05,0.00010540323977261698,5.7152453486488254e-05,0.0,0.0
7.595190380761522,0.00010958605775621672,-0.00015802153052575326,-1.1391142771906143e-05,9.951244392713284e-05,6.572168324285105e-05,0.0,0.0
7.615230460921843,0.00010645453858284997,-0.00015657595866833747,-9.511172044735897e-06,9.399853635851225e-05,7.522711928100981e-05,0.0,0.0
7.635270541082164,0.00010335510124636951,-0.00015497186682402288,-7.735184774854312e-06,8.879936349407928e-05,0.00022990758918902462,0.0,0.0
7.655310621242485,0.00010034759703464196,-0.00015037521058637788,-6.142465536054215e-06,7.963596194000484e-05,0.00019896461500091504,0.0,0.0
7.675350701402805,9.741949466023879e-05,-0.00014640511872015809,-4.704869798402019e-06,7.187978688260977e-05,0.00017542067775557887,0.0,0.0
7.695390781563126,9.456119459696039e-05,-0.00014291500316392005,-3.399559483461113e-06,6.52655157470453e-05,0.00015792274762972496,0.0,0.0
7.715430861723447,9.176549454608984e-05,-0.00013978500254352723,-2.2080674604616984e-06,5.957460114997073e-05,0.00014514455709714635,0.0,0.0
7.735470941883767,8.902706659886814e-05,-0.0001369213973610848,-1.1154052609631639e-06,5.4633109974926725e-05,0.0001360208103864603,0.0,0.0
7.755511022044088,8.634203723406442e-05,-0.00013425146824018626,-1.093453915696815e-07,5.0302993469674115e-05,0.00013003029876486867,0.0,0.0
7.775551102204409,8.370778042388942e-05,-0.00013171284050874981,8.199606661105987e-07,4.646530288401401e-05,0.00012637097284530822,0.0,0.0
7.7955911823647295,8.112260183046712e-05,-0.000129258929671115,1.6805137379947117e-06,4.302765359420565e-05,0.00012442659805663933,0.0,0.0
7.8156312625250495,7.858549604170829e-05,-0.00012685528943794203,2.4788778917369797e-06,3.99182076871134e-05,0.00012396582268490717,0.0,0.0
7.83567134268537,7.60960544103361e-05,-0.00012447208156860933,3.220357164453526e-06,3.7073963635827325e-05,0.0002245824574699117,0.0,0.0
7.855711422845691,7.369332763470311e-05,-0.00012013633878164886,3.850769270667951e-06,3.152060531072122e-05,0.00019701674483444282,0.0,0.0
7.875751503006012,7.136637815571694e-05,-0.00011634747394930895,4.390214809329213e-06,2.697227693306311e-05,0.00017523702681676538,0.0,0.0
7.895791583166332,6.910655233459872e-05,-0.00011299129105591056,4.854836089429867e-06,2.3231064005032714e-05,0.00015800073784933585,0.0,0.0
7.915831663326653,6.690699094442451e-05,-0.00010997806950871063,5.257645791557557e-06,2.014048510638451e-05,0.0001443965324857878,0.0,0.0
7.935871743486974,6.47622698094593e-05,-0.00010723605674826088,5.609142138973802e-06,1.757481737081226e-05,0.0001337440497618853,0.0,0.0
7.955911823647294,6.266813130139387e-05,-0.00010470692540327099,5.9177730926896e-06,1.5431547685789907e-05,0.00012551091444262173,0.0,0.0
7.975951903807615,6.062127417115197e-05,-0.0001023428565120954,6.190301049829044e-06,1.3626397856972214e-05,0.00011931863978295761,0.0,0.0
7.995991983967936,5.8619203915142634e-05,-0.00010010351280046686,6.432066892115465e-06,1.2088292114321046e-05,0.00011453002646530833,0.0,0.0
8.016032064128256,5.6659982592581736e-05,-9.796106612804491e-05,6.647396410258525e-06,1.076647590715299e-05,0.00011093336606244859,0.0,0.0
8.036072144288577,5.474214497141314e-05,-9.58918810584299e-05,6.83975142627037e-06,9.617750800592266e-06,0.00016051836652015235,0.0,0.0
8.056112224448897,5.288498527532429e-05,-9.28579848044427e-05,6.981339022688131e-06,7.0793798208880365e-06,0.00014375913545102082,0.0,0.0
8.076152304609218,5.108192303122883e-05,-9.015311220477289e-05,7.082855758858502e-06,5.075836808518552e-06,0.00013016596951257237,0.0,0.0
8.09619238476954,4.9327624732978664e-05,-8.771491491250831e-05,7.152893442532321e-06,3.5018841836909263e-06,0.00011926460013071208,0.0,0.0
8.11623246492986,4.7617816306673036e-05,-8.54904213152813e-05,7.198270744471352e-06,2.26886509695154e-06,0.00011048820966998813,0.0,0.0
8.13627254509018,4.5949059969158054e-05,-8.343781687574915e-05,7.2244077703756615e-06,1.3068512952154807e-06,0.00010343578704158662,0.0,0.0
8.1563126252505,4.4318596189443406e-05,-8.152318898573251e-05,7.235594821004957e-06,5.59352531464779e-07,9.78657952199559e-05,0.0,0.0
8.176352705410821,4.2724248204899646e-05,-7.971739922718791e-05,7.235160739633971e-06,-2.170406854931704e-08,9.33496964408284e-05,0.0,0.0
8.196392785571142,4.116425384048183e-05,-7.799971822089074e-05,7.225744587018622e-06,-4.7080763076741725e-07,8.977046470425484e-05,0.0,0.0
8.216432865731463,3.963721908568122e-05,-7.635173774003086e-05,7.2093807404587835e-06,-8.181923279919559e-07,8.694395191865444e-05,0.0,0.0
8.236472945891784,3.814204565201174e-05,-7.475867168347387e-05,7.187619444362967e-06,-1.088064804790815e-06,9.811109287305961e-05,0.0,0.0
8.256513026052104,3.6683097486570385e-05,-7.294740827206777e-05,7.153790990232633e-06,-1.6914227065166965e-06,9.252308657868093e-05,0.0,0.0
8.276553106212425,3.5258203700120614e-05,-7.124468932248859e-05,7.110950890916681e-06,-2.1420049657976214e-06,8.799569391662587e-05,0.0,0.0
8.296593186372744,3.386560986558422e-05,-6.96296917268199e-05,7.061477400839356e-06,-2.473674503866234e-06,8.433858043345879e-05,0.0,0.0
8.316633266533065,3.250390306288022e-05,-6.808534013519966e-05,7.007197853916698e-06,-2.713977346132888e-06,8.145499096551849e-05,0.0,0.0
8.336673346693386,3.117197359875631e-05,-6.659647320619565e-05,6.949456785956358e-06,-2.8870533980170012e-06,7.895336568756108e-05,0.0,0.0
8.356713426853707,2.986886182454413e-05,-6.515558871060913e-05,6.8893534654384096e-06,-3.005166025897423e-06,7.698887385170931e-05,0.0,0.0
8.376753507014028,2.859381837215538e-05,-6.375217261943744e-05,6.82765805561858e-06,-3.08477049099144e-06,7.543388816572483e-05,0.0,0.0
8.396793587174349,2.7346254129828125e-05,-6.237821211636282e-05,6.764891129771716e-06,-3.13834629234323e-06,7.40259798100471e-05,0.0,0.0
8.41683366733467,2.612563768634485e-05,-6.103082217416367e-05,6.70148046783761e-06,-3.17053309670528e-06,7.298705791971583e-05,0.0,0.0
8.436873747494989,2.4931581803144113e-05,-5.9702794160036905e-05,6.637633943045473e-06,-3.1923262396068685e-06,6.202456300131518e-05,0.0,0.0
