time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,0.0028571401000377842,-0.001051084863770815,-0.0011148703717856507,0.0018455156964616783,-0.013520674926186018,0.0,0.0
8.737474949899799,0.002831161846174284,-0.0012989126931750136,-0.0010770812133007513,0.0018894579242449724,-0.012849846675033286,0.0,0.0
8.75751503006012,0.0028004779785956837,-0.00153419337893001,-0.0010385673276016342,0.0019256942849558618,-0.012169500600362856,0.0,0.0
8.77755511022044,0.002765342946546878,-0.0017567516024402916,-0.0009994838295942245,0.0019541749003704812,-0.011497523224841271,0.0,0.0
8.797595190380761,0.0027260077703194236,-0.001966758811372705,-0.00095997734677074,0.0019753241411742204,-0.010831771840977441,0.0,0.0
8.817635270541082,0.0026827209194204625,-0.002164342544948059,-0.0009201881972699689,0.001989457475038561,-0.0101739241638209,0.0,0.0
8.837675350701403,0.0026357276981047824,-0.0023496610657840044,-0.0008802502933057902,0.0019968951982089348,-0.01069938507820858,0.0,0.0
8.857715430861724,0.0025848116101583993,-0.002545804397319162,-0.0008396044052215543,0.002032294404211792,-0.00980861413802226,0.0,0.0
8.877755511022043,0.002530308606987475,-0.0027251501585462312,-0.0007985152965324654,0.0020544554344544418,-0.00895434402553388,0.0,0.0
8.897795591182364,0.0024725402693846414,-0.0028884168801416627,-0.00075722358382921,0.00206458563516277,-0.008138363644088185,0.0,0.0
8.917835671342685,0.002411813178421398,-0.003036354548162173,-0.0007159462076448161,0.0020638688092196973,-0.0073617595443262645,0.0,0.0
8.937875751503006,0.0023484185536303773,-0.0031697312395510277,-0.0006748771648771745,0.002053452138382083,-0.0066268893900135704,0.0,0.0
8.957915831663327,0.002282631388589673,-0.0032893582520352248,-0.0006341873529612492,0.002034490595796261,-0.005931224945455366,0.0,0.0
8.977955911823647,0.0022147114864912967,-0.0033959951049188095,-0.0005940271264966866,0.002008011323228131,-0.005274976776956277,0.0,0.0
8.997995991983968,0.002144903421069458,-0.00349040327109194,-0.0005545271222061554,0.00197500021452656,-0.0046574043646319474,0.0,0.0
9.018036072144287,0.0020734368630156287,-0.003573327902691466,-0.0005157995159128457,0.0019363803146654856,-0.004077607089585782,0.0,0.0
9.038076152304608,0.0020005269635768944,-0.0036454949719367156,-0.00047793925675730127,0.0018930129577772212,-0.006433202310077908,0.0,0.0
9.05811623246493,0.001925243655962537,-0.0037641653807178642,-0.0004393296368181658,0.0019304809969567735,-0.005288842001072972,0.0,0.0
9.07815631262525,0.0018480224324439322,-0.0038610611759302403,-0.0004003966036178674,0.0019466516600149214,-0.004237333153835279,0.0,0.0
9.098196392785571,0.001769262459532551,-0.003937998645569057,-0.0003615097496177869,0.0019443427000040247,-0.003275821602999094,0.0,0.0
9.118236472945892,0.0016893277976878355,-0.003996733092235782,-0.00032298631247875797,0.0019261718569514453,-0.0023899759874918903,0.0,0.0
9.138276553106213,0.001608553084719227,-0.004038735648430421,-0.0002851015590266663,0.0018942376726045862,-0.0015841196542959728,0.0,0.0
9.158316633266534,0.0015272419276045972,-0.0040655578557314935,-0.00024808799204107003,0.001850678349279813,-0.000857167773902191,0.0,0.0
9.178356713426853,0.001445667392462424,-0.004078726757108666,-0.0002121374510133303,0.0017975270513869866,-0.0002096057690303552,0.0,0.0
9.198396793587174,0.0013640718701151086,-0.0040797761173657675,-0.00017740203792622562,0.0017367706543552344,0.0003780935520144653,0.0,0.0
9.218436873747494,0.0012826747397059544,-0.004069856520457712,-0.000144006499297678,0.0016697769314273805,0.0009010875211601242,0.0,0.0
9.238476953907815,0.0012016705147206317,-0.004050211249266138,-0.00011204617999962873,0.0015980159649024639,-0.0024646650387916556,0.0,0.0
9.258517034068136,0.001119736629765793,-0.004096694247741939,-7.935066179239641e-05,0.0016347759103616157,-0.001216655328773491,0.0,0.0
9.278557114228457,0.0010373507190185925,-0.004119295537360025,-4.6443818867554306e-05,0.0016453421462421054,-0.00010992345959835747,0.0,0.0
9.298597194388778,0.0009549352257869723,-0.0041207746615810085,-1.376554901280477e-05,0.0016339134927374768,0.0008921097013881926,0.0,0.0
9.318637274549097,0.0008728718027313555,-0.004103171152780842,1.8304054566219388e-05,0.0016034801789512078,0.0017821771796337586,0.0,0.0
9.338677354709418,0.0007914985850502134,-0.004068660884057101,4.94465573625373e-05,0.0015571251398158958,0.0025846167875367776,0.0,0.0
9.358717434869739,0.0007111197790037922,-0.004018940302321063,7.938893854178146e-05,0.0014971190589622076,0.0032647032327548114,0.0,0.0
9.37875751503006,0.0006319921894575686,-0.0039563794773111805,0.00010792218264545115,0.0014266622051834843,0.0038475699433546946,0.0,0.0
9.39879759519038,0.0005543350875125762,-0.0038828550972496234,0.00013488525914759377,0.0013481538251071316,0.004342745325981414,0.0,0.0
9.418837675350701,0.0004783339748953879,-0.003800055630859413,0.00016015853312858547,0.0012636636990495853,0.004756733016053278,0.0,0.0
9.438877755511022,0.00040414315613805093,-0.003709540937866848,0.0001836592064008398,0.001175033663612716,0.0016030835972445328,0.0,0.0
9.458917835671341,0.00033052525886796507,-0.003680894863504293,0.0002073802758366749,0.001186053471791755,0.002634522302805057,0.0,0.0
9.478957915831662,0.0002578759780186348,-0.003632464042466515,0.0002308679625500002,0.0011743843356662644,0.0035417328517230186,0.0,0.0
9.498997995991983,0.00018654259835405726,-0.003566668983228877,0.0002537396861234968,0.0011435861786748274,0.004330429861799468,0.0,0.0
9.519038076152304,0.00011682633412327327,-0.0034858132115391993,0.0002756783091506277,0.0010969311513565456,0.005006887549014435,0.0,0.0
9.539078156312625,4.8984868326380136e-05,-0.003392073289844657,0.0002964264671117236,0.0010374078980547965,0.005578021174275012,0.0,0.0
9.559118236472946,-1.6764875000094425e-05,-0.003287487166323728,0.00031578090018418597,0.0009677216536231176,0.00605106779734582,0.0,0.0
9.579158316633267,-8.024384843189752e-05,-0.003173948671590155,0.00033358693799373105,0.0008903018904772554,0.006433373635401626,0.0,0.0
9.599198396793588,-0.00014130797013721242,-0.003053206085265745,0.0003497332269171656,0.0008073144461717267,0.006732391019457291,0.0,0.0
9.619238476953907,-0.0001998451838646203,-0.002926860686370394,0.00036414666846750507,0.0007206720775169757,0.0069555809455398125,0.0,0.0
9.639278557114228,-0.0002557725265151005,-0.0027963671325240097,0.00037678759384788423,0.0006320462690189582,0.004564606073794943,0.0,0.0
9.659318637274549,-0.00031002664216015657,-0.0027127057822528052,0.00038913437373862123,0.0006173389945368488,0.005211276254189855,0.0,0.0
9.67935871743487,-0.0003623587222850868,-0.0026166040062465114,0.0004008865822344119,0.000587610424789534,0.005757372492934582,0.0,0.0
9.69939879759519,-0.00041255903452279684,-0.0025100156118855023,0.0004117988771427123,0.0005456147454150178,0.006209049100639541,0.0,0.0
9.719438877755511,-0.000460454450757117,-0.002394770811716009,0.0004216758527428044,0.0004938487800046054,0.006572639691513885,0.0,0.0
9.739478957915832,-0.0005059059195708204,-0.0022725734406851663,0.0004303671025571559,0.0004345624907175717,0.0068548138314804335,0.0,0.0
9.759519038076151,-0.0005488058204949826,-0.00214499504620811,0.00043776236936593667,0.0003697633404390403,0.0070622211728263405,0.0,0.0
9.779559118236472,-0.0005890753375374411,-0.002013475852122928,0.0004437869600524539,0.0003012295343258635,0.007201621644196806,0.0,0.0
9.799599198396793,-0.000626661799872555,-0.0018793231167556902,0.00044839732020780445,0.00023051800776752754,0.0072795060449052495,0.0,0.0
9.819639278557114,-0.0006615361364777735,-0.0017437168302609299,0.0004515769625304031,0.0001589821161299336,0.007302333622566064,0.0,0.0
9.839679358717435,-0.0006936903508409607,-0.0016077107181593606,0.0004533325843682109,8.778109189038917e-05,0.005831902703939252,0.0,0.0
9.859719438877756,-0.0007236987466554151,-0.001500419790722715,0.0004545354197100042,6.014176708966438e-05,0.00607706184678056,0.0,0.0
9.879759519038076,-0.0007514660012114537,-0.0013883627278019335,0.0004550496420704212,2.571111802085055e-05,0.006258788941114417,0.0,0.0
9.899799599198396,-0.0007769213472559015,-0.0012727673022223905,0.0004547721886229088,-1.3872672375621806e-05,0.00638218431792351,0.0,0.0
9.919839679358716,-0.0008000165531683683,-0.0011547602956233356,0.0004536291267257237,-5.715309485925267e-05,0.006452318123600133,0.0,0.0
9.939879759519037,-0.0008207239232661382,-0.0010353685048884965,0.0004515722218005782,-0.00010284524625727679,0.0064741659793059875,0.0,0.0
9.959919839679358,-0.0008390343423612945,-0.0009155209547578142,0.000448575722558491,-0.00014982496210435892,0.006452691251480481,0.0,0.0
9.97995991983968,-0.0008549553315445081,-0.0007960494591606798,0.0004446332951743664,-0.00019712136920623085,0.006392717017786072,0.0,0.0
10.0,-0.0008685091642789362,-0.000677691636721406,0.00043975516197366675,-0.00024390666003498276,0.006298869796824693,0.0,0.0
