time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.010639130712274012,-0.028542892135649117,0.00600020206304818,0.0030026374251184242,0.08999220905149374,0.0,0.0
4.368737474949899,-0.01117659117468258,-0.02687302312042838,0.006045449872397913,0.0022623904674866553,0.087263245526373,0.0,0.0
4.38877755511022,-0.011681732137150708,-0.02525704812340638,0.006077774423490673,0.0016162275546380022,0.09185446894041645,0.0,0.0
4.408817635270541,-0.012152771255384854,-0.02355195591170732,0.006094693874783416,0.00084597256463712,0.0902564285924032,0.0,0.0
4.428857715430862,-0.012590336974799303,-0.021878285970722475,0.006097249715757321,0.00012779204869528137,0.057961066132115865,0.0,0.0
4.448897795591182,-0.013007032486141183,-0.020834775567094004,0.006104349592696765,0.0003549938469721883,0.06687654032570506,0.0,0.0
4.468937875751503,-0.013399380783501603,-0.019617414868021026,0.006110823073286753,0.00032367402949937953,0.07253986924791966,0.0,0.0
4.488977955911824,-0.013765173749877358,-0.0182896483187878,0.006113398153666443,0.00012875401898450155,0.0771281733435328,0.0,0.0
4.509018036072144,-0.01410262165242377,-0.01687239512732062,0.006109407093889488,-0.00019955298884776341,0.08050224622337701,0.0,0.0
4.529058116232465,-0.01441040669954087,-0.015389252355854956,0.006096851024708599,-0.0006278034590444293,0.08167857471858014,0.0,0.0
4.5490981963927855,-0.014688066259302282,-0.013882977988070628,0.006074962658964816,-0.0010944182871891947,0.08368067013857314,0.0,0.0
4.569138276553106,-0.014934812789777005,-0.012337326523736135,0.0060424328165707844,-0.0016264921197015473,0.0845682153558381,0.0,0.0
4.589178356713426,-0.015150290624001188,-0.01077389171120919,0.005998537178417989,-0.002194781907639809,0.08498669719349165,0.0,0.0
4.609218436873747,-0.01533432387725282,-0.009201662662581546,0.00594275413410669,-0.0027891522155649444,0.08468923503477316,0.0,0.0
4.629258517034068,-0.015487012636547049,-0.007634437964711451,0.005874905908454664,-0.003392411282601329,0.06525093297023665,0.0,0.0
4.649298597194389,-0.015615922766261139,-0.006445506485704488,0.005805935303476609,-0.003448530248902714,0.06869429056199805,0.0,0.0
4.669338677354709,-0.01571969081225425,-0.005188402299655703,0.005733393148555116,-0.003627107746074653,0.07022490647963077,0.0,0.0
4.68937875751503,-0.015797698696235492,-0.003900394199062055,0.00565592663044439,-0.003873325905536303,0.07135516233779886,0.0,0.0
4.709418837675351,-0.015849483158812364,-0.00258922312884362,0.005572386076928888,-0.004177027675775082,0.07148992692441698,0.0,0.0
4.729458917835671,-0.01587496766515881,-0.0012742253173222908,0.005482165836922123,-0.004511012000338235,0.0712849472665067,0.0,0.0
4.749498997995992,-0.015874206342484307,3.806613372509611e-05,0.005384816874085921,-0.0048674481418100775,0.07039919129489552,0.0,0.0
4.7695390781563125,-0.01584751693067414,0.001334470590508227,0.0052802434269137695,-0.0052286723586076065,0.06920748216587055,0.0,0.0
4.789579158316633,-0.01579533448945137,0.002609122061138631,0.005168483147545901,-0.005588013968393428,0.06740099261668708,0.0,0.0
4.809619238476953,-0.015718331921422187,0.0038501284014591103,0.005049887992635889,-0.005929757745500595,0.06550329204705822,0.0,0.0
4.829659318637274,-0.015617215762999506,0.0050558079211340465,0.004924820173940071,-0.006253390934790925,0.054678017240614836,0.0,0.0
4.849699398797595,-0.015496174461401679,0.006052065079891356,0.00479882340908424,-0.006299838242791516,0.05475868426260018,0.0,0.0
4.869739478957916,-0.015355140422995557,0.007051701920306114,0.0046710559643404394,-0.006388372237190027,0.05385797245112035,0.0,0.0
4.889779559118236,-0.015194428505498736,0.008035595874841008,0.004541239013103909,-0.0064908475618265194,0.05267586899557517,0.0,0.0
4.909819639278557,-0.015014462785356758,0.00899828600709887,0.004409245409724871,-0.0065996801689518925,0.0512952564069019,0.0,0.0
4.929859719438878,-0.014815744178465496,0.00993593034456308,0.0042750504045366115,-0.006709750259412977,0.04972011376273811,0.0,0.0
4.949899799599198,-0.014598848880364454,0.010844764905052135,0.004138729160391624,-0.006816062207249368,0.048002461318815214,0.0,0.0
4.969939879759519,-0.014364408088170556,0.011722039609694913,0.004000426796698761,-0.006915118184643138,0.046194903252302896,0.0,0.0
4.98997995991984,-0.014113087514693543,0.012566028673850713,0.0038603285329436568,-0.007004913187755235,0.044239669458228416,0.0,0.0
5.01002004008016,-0.013845609984911463,0.013373876489103985,0.003718694650469455,-0.00708169412371008,0.0422748539677952,0.0,0.0
5.03006012024048,-0.013562701622755252,0.014145418107810559,0.003575781353257843,-0.007145664860580595,0.04598740276260106,0.0,0.0
5.050100200400801,-0.013262872732049296,0.0149914445352978,0.0034285156952599343,-0.007363282899895439,0.04232944089317005,0.0,0.0
5.070140280561122,-0.01294750853158649,0.015768210023140314,0.0032781088056492197,-0.007520344480535737,0.038930669793881365,0.0,0.0
5.090180360721443,-0.01261789219709233,0.016480816724707952,0.0031256003885663072,-0.0076254208541456205,0.03567534632234059,0.0,0.0
5.110220440881763,-0.012275250325161583,0.017132093596537376,0.0029719329854935423,-0.007683370153638256,0.03245078088376862,0.0,0.0
5.130260521042084,-0.011920797177785993,0.01772265736877949,0.0028180238388149552,-0.007695457333929359,0.029609689644560008,0.0,0.0
5.150300601202405,-0.011555597306289349,0.01825999357483222,0.0026645643471683916,-0.0076729745823281735,0.026981845646201576,0.0,0.0
5.170340681362725,-0.01118063217641789,0.018748256493572913,0.0025121240028133816,-0.0076220172177504895,0.024353066726284994,0.0,0.0
5.190380761523046,-0.010796883910970355,0.019187413272376722,0.0023612792730065713,-0.0075422364903405025,0.022023341211474774,0.0,0.0
5.210420841683367,-0.010405218391806229,0.01958327595820628,0.0022124417504510957,-0.00744187612777378,0.019065372584406777,0.0,0.0
5.2304609218436875,-0.010006747232933592,0.019923557943631848,0.0020664031908452568,-0.007301927980291942,0.033411576880720995,0.0,0.0
5.2505010020040075,-0.009595830313478942,0.020545845972732502,0.0019138505436439427,-0.007627632360065708,0.029443466977777718,0.0,0.0
5.270541082164328,-0.009173972365499763,0.021092897398958966,0.0017561430398242398,-0.007885375190985153,0.022012323999670142,0.0,0.0
5.290581162324649,-0.00874402800913249,0.021497217818363657,0.0015966331843627376,-0.007975492773075105,0.0173752234292675,0.0,0.0
5.31062124248497,-0.008307761040231927,0.021813348445028205,0.0014370276811048104,-0.007980275162896367,0.013181202992000068,0.0,0.0
5.33066132264529,-0.00786676232599999,0.02204993571159687,0.0012787734424945952,-0.007912711930510758,0.009394014956953063,0.0,0.0
5.350701402805611,-0.007422464364480785,0.022214898075960277,0.0011230879173464744,-0.007784276257406033,0.0060078187198555275,0.0,0.0
5.370741482965932,-0.006976143912638586,0.022316022592109942,0.0009709701843227997,-0.007605886651183737,0.006830412128686,0.0,0.0
5.390781563126252,-0.006527436370815224,0.022435377091168072,0.0008209797922139022,-0.007499519605444869,0.0029818623094974156,0.0,0.0
5.410821643286573,-0.006077800550821312,0.022481790999695644,0.0006744221984553967,-0.007327879687925277,0.0004697271718303916,0.0,0.0
5.430861723446894,-0.005628174744638235,0.02248129030915384,0.000531842741300647,-0.007128972857737482,0.022166132568799027,0.0,0.0
5.4509018036072145,-0.005170051581136417,0.022906158175090903,0.0003796504931362385,-0.0076096124082204245,0.008514236602494792,0.0,0.0
5.4709418837675345,-0.004708714762041537,0.023066840954744015,0.00022487172335166301,-0.007738938489228774,0.006842998935245882,0.0,0.0
5.490981963927855,-0.004244772082683138,0.02319713396791994,6.750802457342335e-05,-0.007868184938911983,0.0006692716601518758,0.0,0.0
5.511022044088176,-0.0037805875862933656,0.023209224819488634,-8.982147394202462e-05,-0.007866474925772398,-0.0043140983087183666,0.0,0.0
5.531062124248497,-0.0033180608174717846,0.023126338441079048,-0.00024519375464241913,-0.007768614035019726,-0.00940329027025948,0.0,0.0
5.551102204408817,-0.002859133176308099,0.022946382058184268,-0.00039661155483142565,-0.007570890009450327,-0.0137772222532716,0.0,0.0
5.571142284569138,-0.0024054680832546723,0.022683254652671334,-0.000542471083277005,-0.007292976422278966,-0.0170098385936399,0.0,0.0
5.591182364729459,-0.001958285180794636,0.022359145123001824,-0.0006818011379974624,-0.006966502736022874,-0.020237218048048837,0.0,0.0
5.611222444889779,-0.0015188039393619287,0.02197406207163536,-0.0008135924059845649,-0.006589563399355121,-0.022927627427919192,0.0,0.0
5.6312625250501,-0.0010880364505006716,0.02153837444306285,-0.0009371021482134452,-0.0061754871114440115,0.0009567723687905691,0.0,0.0
5.651302605210421,-0.0006566269968563754,0.021570472682214806,-0.001067080953854468,-0.006498940282051143,-0.0077740926580075025,0.0,0.0
5.671342685370742,-0.00022794533280986947,0.0214340832023253,-0.0011992411488778846,-0.006608009751170832,-0.014567678628278697,0.0,0.0
5.691382765531062,0.00019539538939701898,0.02116703611034442,-0.0013304420727124641,-0.0065600461917289755,-0.01978697436129062,0.0,0.0
5.7114228456913825,0.0006113960717265764,0.020800034116477874,-0.0014584579342189882,-0.0064007930753262055,-0.02485879398017586,0.0,0.0
5.731462925851703,0.001018114252338111,0.020335909030576728,-0.001581129127987384,-0.0061335596884197876,-0.02908047462830932,0.0,0.0
5.751503006012024,0.001413937683887422,0.019791171577465554,-0.0016967596544057854,-0.005781526320920065,-0.03252205567998253,0.0,0.0
5.771543086172344,0.0017975565161755277,0.019180941614405287,-0.0018040654532204907,-0.005365289940735265,-0.0353756374042383,0.0,0.0
5.791583166332665,0.002167887965538036,0.018516572468125422,-0.0019020539325166116,-0.004899423964806042,-0.038027149214546266,0.0,0.0
5.811623246492986,0.0025239254306207827,0.017801873254137332,-0.001989791951095263,-0.0043869009289325715,-0.03941864749865233,0.0,0.0
5.831663326653306,0.002865151061943373,0.017061281566129516,-0.002067018801448742,-0.0038613425176739448,-0.017652872410521814,0.0,0.0
5.851703406813627,0.003200080566048972,0.016746475205279953,-0.002146953850425729,-0.003996752448849356,-0.02295136096322591,0.0,0.0
5.871743486973948,0.0035266692475004685,0.01632943407257483,-0.0022270017026964385,-0.0040023926135354755,-0.02820712303086256,0.0,0.0
5.891783567134269,0.0038428891163122337,0.01581099344058825,-0.0023045926693173045,-0.003879548331043292,-0.03256341800906997,0.0,0.0
5.911823647294589,0.004147062473776244,0.015208667873200526,-0.0023776677322422833,-0.003653753146248947,-0.036093654984258726,0.0,0.0
5.9318637274549095,0.00443783267610668,0.014538510116521805,-0.002444622617499741,-0.0033477442628728933,-0.03944848680512907,0.0,0.0
5.95190380761523,0.0047139097729636354,0.01380385484284774,-0.002503917064850704,-0.0029647223675481407,-0.04152729766880232,0.0,0.0
5.971943887775551,0.004974499554717503,0.013029489087693405,-0.0025547089434336773,-0.00253959392914868,-0.04290242006012873,0.0,0.0
5.991983967935871,0.005219079972058714,0.012229020867060543,-0.0025965141426839556,-0.00209025996251392,-0.043771932201133866,0.0,0.0
6.012024048096192,0.005447323701955497,0.011412186494839174,-0.002629087649184269,-0.0016286753250156557,-0.04421001775671682,0.0,0.0
6.032064128256513,0.005659069129019484,0.010587271353199396,-0.0026523786061254146,-0.001164547847057288,-0.027454310443872174,0.0,0.0
6.052104208416833,0.005860861439834446,0.010089615540748088,-0.002676335492920238,-0.0011978443397411566,-0.031039861466702273,0.0,0.0
6.072144288577154,0.006051308326573895,0.009522344336972435,-0.0026990119387376747,-0.0011338222908718444,-0.03408949761233419,0.0,0.0
6.092184368737475,0.006229226242269796,0.008895895784795058,-0.002718766993242954,-0.000987752725263974,-0.03633582844482442,0.0,0.0
6.112224448897796,0.006393744273105631,0.008225901541791723,-0.002734411194253316,-0.0007822100505181094,-0.038279863795758796,0.0,0.0
6.132264529058116,0.006544108290465942,0.00751820086801554,-0.0027449059905864004,-0.0005247398166542132,-0.03976399515939301,0.0,0.0
6.152304609218437,0.006679742156151207,0.006781693284263256,-0.0027494493892255343,-0.0002271699319566895,-0.040666201058907385,0.0,0.0
6.1723446893787575,0.006800295108420145,0.00602764761344689,-0.0027475422768522685,9.535561866329348e-05,-0.04127910454498837,0.0,0.0
6.192384769539078,0.006905527429837702,0.005261616070877832,-0.0027388140963724504,0.0004364090239909106,-0.041466142720143644,0.0,0.0
6.212424849699398,0.006995363631428395,0.00449181007953464,-0.002723100395471886,0.0007856850450282144,-0.041159859026399216,0.0,0.0
6.232464929859719,0.007069918728830999,0.0037277548701301717,-0.0027004812497140648,0.0011309572878910722,-0.031107758931012405,0.0,0.0
6.25250501002004,0.007133108827890774,0.0031595049529887786,-0.0026766942089852717,0.0011893520364396593,-0.03252148519716557,0.0,0.0
6.27254509018036,0.007184375437797932,0.002563330495357899,-0.0026507622823070316,0.0012965963339120138,-0.03350999580679514,0.0,0.0
6.292585170340681,0.007223325383068216,0.0019474972635142068,-0.0026219436917128453,0.0014409295297093117,-0.03411648823705217,0.0,0.0
6.312625250501002,0.0072497137341525075,0.0013194175542145725,-0.002589701925334332,0.0016120883189256554,-0.03438280646498452,0.0,0.0
6.332665330661323,0.007263427325053913,0.0006856795450702506,-0.00255367787666123,0.0018012024336550956,-0.03434907776312951,0.0,0.0
6.352705410821643,0.007264468991698641,5.208333223643495e-05,-0.0025136641067512525,0.002000688495498881,-0.03405332605643241,0.0,0.0
6.372745490981964,0.007252942674561525,-0.0005763158568558221,-0.002469581293261635,0.002204140674480875,-0.03353135173386196,0.0,0.0
6.3927855711422845,0.007229039425696102,-0.0011951624432711408,-0.002421456788094499,0.002406225258356791,-0.03281641383591921,0.0,0.0
6.4128256513026045,0.007193024438041535,-0.0018007493827283936,-0.002369405334348803,0.0026025726872848003,-0.031939279483637444,0.0,0.0
6.432865731462925,0.0071452250721903655,-0.002389968292558441,-0.002313611792062347,0.00278967711432282,-0.02893460526082166,0.0,0.0
6.452905811623246,0.007086797837314985,-0.0029213617437689973,-0.002255481974279095,0.0029064908891625837,-0.02829438992798691,0.0,0.0
6.472945891783567,0.0070179758998303995,-0.0034410968742292964,-0.0021950238202162924,0.0030229077031401277,-0.027518074781958415,0.0,0.0
6.492985971943887,0.006939044868445762,-0.003946551569231902,-0.002132310201197671,0.0031356809509310753,-0.026628060685118173,0.0,0.0
6.513026052104208,0.0068503340736586,-0.004435539739358116,-0.0020674662763478474,0.0032421962424911883,-0.02564503977291724,0.0,0.0
6.533066132264529,0.00675220852902541,-0.004906277231659459,-0.002000658177564064,0.003340404939189176,-0.024587840236080842,0.0,0.0
6.55310621242485,0.006645061631535324,-0.005357344874504322,-0.0019320830432103667,0.0034287567176848623,-0.023473406801577956,0.0,0.0
6.57314629258517,0.006529308605846974,-0.005787651284417496,-0.0018619603491047292,0.0035061347052818687,-0.022316985764833982,0.0,0.0
6.593186372745491,0.006405380617699396,-0.006196399407378877,-0.0017905243738938635,0.003571798760543288,-0.021132018717540453,0.0,0.0
6.613226452905812,0.006273719595807488,-0.006583051094595411,-0.0017180178134691283,0.0036253280212367608,-0.019930488151884713,0.0,0.0
6.633266533066132,0.006134773625548027,-0.006947298512973035,-0.0016446863019878208,0.00366657557406537,-0.022996034799523037,0.0,0.0
6.6533066132264524,0.0059873254314189075,-0.0073724097064559995,-0.0015682741484479507,0.003820607676993504,-0.020764620783930234,0.0,0.0
6.673346693386773,0.0058322238665784315,-0.007755078242023813,-0.001489604811910795,0.003933466826857782,-0.018652628825460697,0.0,0.0
6.693386773547094,0.005670270535638142,-0.008097666547014484,-0.001409417659316431,0.004009357629718205,-0.016662684687330637,0.0,0.0
6.713426853707414,0.005502218981946882,-0.008402577684563,-0.0013283710919082933,0.00405232837040688,-0.014795348023479869,0.0,0.0
6.733466933867735,0.005328774657916066,-0.008672216201540814,-0.001247046369697809,0.004066236110524222,-0.013049408212407116,0.0,0.0
6.753507014028056,0.005150595564040798,-0.008908954693763408,-0.0011659519850353434,0.004054719233123277,-0.01142233391453964,0.0,0.0
6.773547094188377,0.0049682933824418294,-0.009115109079948395,-0.0010855283498913714,0.004021181757198602,-0.009910422594163104,0.0,0.0
6.793587174348697,0.004782435047924792,-0.00929291672585186,-0.0010061527389418148,0.003968780547477829,-0.008509123011018194,0.0,0.0
6.813627254509018,0.004593544632129101,-0.009444520789784536,-0.0009281443309813174,0.003900420398024871,-0.007213287569239937,0.0,0.0
6.833667334669339,0.004402105443738544,-0.009571959419527874,-0.0008517692328392266,0.0038187549071045453,-0.014601749975889273,0.0,0.0
6.853707414829659,0.004205212420387206,-0.009844651167566913,-0.0007722237691855075,0.0039772731826859505,-0.011455305814473434,0.0,0.0
6.8737474949899795,0.004004070585864046,-0.010057091726157994,-0.0006908469106076732,0.004068842928891715,-0.008595144742488762,0.0,0.0
6.8937875751503,0.0037997727239231726,-0.010214893097043667,-0.0006087986111947446,0.004102414970646431,-0.0060259952664240245,0.0,0.0
6.913827655310621,0.0035932978655750574,-0.010323742917405756,-0.0005270643571104729,0.004086712704213588,-0.003734121557022228,0.0,0.0
6.933867735470941,0.003385516931633883,-0.010389046697058719,-0.00044646941611437094,0.004029747049805095,-0.0017017931414103943,0.0,0.0
6.953907815631262,0.003177199888155414,-0.01041585217392346,-0.00036769441351051615,0.003938750130192741,8.734257970265417e-05,0.0,0.0
6.973947895791583,0.0029690223227341332,-0.010408878271064036,-0.00029128918996911116,0.0038202611770702497,0.0016612044465770589,0.0,0.0
6.993987975951904,0.002761576496762749,-0.010372291298569217,-0.0002176926005724415,0.0036798294698334815,0.0030190349479566575,0.0,0.0
7.014028056112224,0.002555371175620627,-0.010310266057106107,-0.00014723483908938429,0.003522888074152862,0.004187979738098223,0.0,0.0
7.034068136272545,0.0023508423162594528,-0.010226442968058707,-8.015539964993257e-05,0.0033539719719725856,-0.005484972232190143,0.0,0.0
7.054108216432866,0.0021441960532392083,-0.010332313151012212,-1.0372857920446912e-05,0.003489127086474283,-0.0020791808197953405,0.0,0.0
7.074148296593186,0.001936741412905781,-0.01037273201667136,6.056053809025104e-05,0.0035466698005348976,0.000937096846489517,0.0,0.0
7.0941883767535066,0.001729635093313127,-0.0103553159796327,0.0001313276528802633,0.0035383557395006113,0.0035535479945272602,0.0,0.0
7.114228456913827,0.001523877817446234,-0.010287863793344646,0.0002008441903066526,0.003475826871319465,0.005821506513725268,0.0,0.0
7.134268537074148,0.0013203346758391596,-0.010177157080353725,0.0002682218270542878,0.003368881837381762,0.007750698817450223,0.0,0.0
7.154308617234468,0.0011197391766995315,-0.010029774956981402,0.00033275692117311145,0.0032267547059411806,0.009398569565968622,0.0,0.0
7.174348697394789,0.0009227158640015309,-0.009851165634900037,0.00039389247130153124,0.00305677750642099,0.010744334045970798,0.0,0.0
7.19438877755511,0.0007297723664065677,-0.009647174879748156,0.00045122676270819943,0.002866714570333409,0.01184229924277888,0.0,0.0
7.214428857715431,0.0005413207044119324,-0.009422583099731765,0.0005044790659176106,0.002662615160470561,0.012716727861745925,0.0,0.0
7.234468937875751,0.00035768683875981276,-0.009181693282605983,0.0005534736733744613,0.0024497303728425353,0.0027253329749151144,0.0,0.0
7.254509018036072,0.00017495782311527478,-0.009136450782226899,0.0006043642460828319,0.0025445286354185285,0.00581906204457671,0.0,0.0
7.274549098196393,-5.673675927852167e-06,-0.009031574952156347,0.00065566195155634,0.0025648852736754077,0.008427725962107488,0.0,0.0
7.294589178356713,-0.00018320439354957418,-0.008876535881086101,0.0007061642750101796,0.002525116172691979,0.010676992270333146,0.0,0.0
7.314629258517034,-0.0003567710832678442,-0.008678334485913501,0.0007548739241048271,0.002435482454732379,0.01255676397855587,0.0,0.0
7.3346693386773545,-0.0005256541711849007,-0.008444154395852829,0.0008009984464557143,0.00230622611754436,0.014130406087376536,0.0,0.0
7.354709418837675,-0.0006892528021646215,-0.00817993154898604,0.0008439081655570222,0.00214548595506539,0.015369074496648299,0.0,0.0
7.374749498997995,-0.0008470959150603971,-0.00789215564478878,0.0008831490830321365,0.0019620458737557166,0.016332476886225345,0.0,0.0
7.394789579158316,-0.0009988188130872818,-0.007586144901344234,0.0009184050882873495,0.0017628002627606523,0.01705179152536014,0.0,0.0
7.414829659318637,-0.001144150906637432,-0.007266604677507516,0.0009494777266345844,0.0015536319173617447,0.017528329207396196,0.0,0.0
7.434869739478958,-0.001282915144887415,-0.006938211912499147,0.0009762841810310364,0.0013403227198225994,0.008843808214788001,0.0,0.0
7.454909819639278,-0.0014185081378219073,-0.006779649646724617,0.0010040737053750404,0.0013894762172001964,0.011188367276449292,0.0,0.0
7.474949899799599,-0.0015500229429439743,-0.006575740256103351,0.0010316500367252186,0.0013788165675089102,0.013135625491580375,0.0,0.0
7.49498997995992,-0.001676707593792826,-0.006334232542442594,0.0010580479781547476,0.0013198970714764526,0.014734036640782443,0.0,0.0
7.51503006012024,-0.0017979459153536028,-0.006061916078038842,0.0010824989680204152,0.001222549493283381,0.016014093902821443,0.0,0.0
7.535070140280561,-0.0019132454045243286,-0.005764974458536283,0.0011044083956855946,0.0010954713832589677,0.01698879502448946,0.0,0.0
7.5551102204408815,-0.002022231987616671,-0.005449329154617113,0.0011233442485389352,0.0009467926426670256,0.01773074601694892,0.0,0.0
7.575150300601202,-0.002124621563766989,-0.005119478807515906,0.0011389919151314448,0.0007823833296254847,0.018244254858137597,0.0,0.0
7.595190380761522,-0.0022202182336699826,-0.0047798334951496746,0.0011511496811630667,0.0006078883015810943,0.01855291532786841,0.0,0.0
7.615230460921843,-0.002308905034851291,-0.004434340059065422,0.0011597136557295693,0.00042819872832513053,0.018684041233602445,0.0,0.0
7.635270541082164,-0.0023906332533287877,-0.004086410923874823,0.001164661138334109,0.0002473741302269775,0.01240852943981199,0.0,0.0
7.655310621242485,-0.002467853175287083,-0.003860996097914757,0.0011696943331213547,0.0002516597393622891,0.01377815205305524,0.0,0.0
7.675350701402805,-0.002540031781032456,-0.0036089302872686487,0.001174043787210645,0.00021747270446451206,0.014841936988196962,0.0,0.0
7.695390781563126,-0.0026067552007095272,-0.0033361709838535675,0.001177114642843889,0.0001535427816622011,0.015676701566309632,0.0,0.0
7.715430861723447,-0.0026676985676741594,-0.0030471683482316066,0.0011784379501343473,6.616536452291497e-05,0.01628407003805482,0.0,0.0
7.735470941883767,-0.0027226252502494503,-0.002746334128764541,0.001177666759711468,-3.855952114396923e-05,0.016690953250828006,0.0,0.0
7.755511022044088,-0.002771376250963479,-0.002437550035701439,0.0011745581927272955,-0.000155428349208618,0.016916690332985436,0.0,0.0
7.775551102204409,-0.002813862590299569,-0.0021243169668044948,0.0011689605963867851,-0.0002798798170255179,0.0169851797444244,0.0,0.0
7.7955911823647295,-0.0028500559374257093,-0.0018096673563070102,0.001160798607667323,-0.00040809943597310954,0.016917001558142967,0.0,0.0
7.8156312625250495,-0.0028799805577126142,-0.0014962310143452396,0.0011500606392916494,-0.000536898418783676,0.016729518299252562,0.0,0.0
7.83567134268537,-0.0029037065341033963,-0.0011862988195390934,0.0011367886500521008,-0.000663599461977431,0.013334467555010283,0.0,0.0
7.855711422845691,-0.0029225548995249644,-0.0009424182710784041,0.0011228849597220015,-0.0006951845165049616,0.013712686899370483,0.0,0.0
7.875751503006012,-0.0029363740776296473,-0.0006909589052341407,0.0011080406432394541,-0.0007422158241273684,0.013940781003286893,0.0,0.0
7.895791583166332,-0.00294507080522711,-0.00043483637987312934,0.001092028663151716,-0.0008005990043869085,0.014035116597819487,0.0,0.0
7.915831663326653,-0.002948603680482888,-0.00017664376278889908,0.0010746928638201056,-0.0008667899665805126,0.014010585112089703,0.0,0.0
7.935871743486974,-0.0029469773071354754,8.131866737063503e-05,0.0010559382756186698,-0.0009377294100717896,0.01388334377805521,0.0,0.0
7.955911823647294,-0.0029402359623023604,0.00033706724165574536,0.0010357210645122207,-0.0010108605553224533,0.013665402250536179,0.0,0.0
7.975951903807615,-0.002928458897435989,0.0005888532433185683,0.001014041230317264,-0.0010839917097478398,0.013373620840291745,0.0,0.0
7.995991983967936,-0.002911753758991872,0.0008352569222058563,0.0009909327438763222,-0.001155424322047091,0.013014405363367482,0.0,0.0
8.016032064128256,-0.0028902540984500577,0.0010749830270907125,0.0009664600140523358,-0.0012236364911993175,0.012606833799372105,0.0,0.0
8.036072144288577,-0.002864111946053037,0.0013071076198510386,0.0009407071337897507,-0.001287644013129258,0.012041569127858118,0.0,0.0
8.056112224448897,-0.0028335405010630034,0.0015285722495016903,0.0009138423696356612,-0.001343238207704476,0.011584607087312206,0.0,0.0
8.076152304609218,-0.0027987103815294407,0.0017415059766781457,0.0008859636224585706,-0.0013939373588545301,0.011099158007620059,0.0,0.0
8.09619238476954,-0.0027598030312425783,0.001945367514343114,0.0008571790631029467,-0.001439227967781196,0.010583575348508834,0.0,0.0
8.11623246492986,-0.002717011393262227,0.002139581899017559,0.0008276087777001957,-0.0014785142701375525,0.010064891818538433,0.0,0.0
8.13627254509018,-0.0026705293954720297,0.0023240998895098742,0.0007973697115237596,-0.0015119533088217992,0.009535764463260503,0.0,0.0
8.1563126252505,-0.0026205548495124003,0.002498727297981474,0.0007665807018801927,-0.0015394504821783475,0.008988156806615888,0.0,0.0
8.176352705410821,-0.0025672926208860263,0.002663111431318707,0.0007353679286233492,-0.0015606386628421775,0.008457028010494852,0.0,0.0
8.196392785571142,-0.0025109410231499833,0.0028175798868021584,0.000703845259670378,-0.0015761334476485592,0.007930346579581794,0.0,0.0
8.216432865731463,-0.0024516965455572744,0.002962223879635435,0.000672122007157131,-0.00158616262566235,0.007408796849600916,0.0,0.0
8.236472945891784,-0.0023897536173440067,0.003097146410663388,0.0006403032164432124,-0.0015909395356959349,0.009187582596348767,0.0,0.0
8.256513026052104,-0.0023244089895216066,0.0032672313911200025,0.0006071476954734173,-0.0016577760484897514,0.008134988717738604,0.0,0.0
8.276553106212425,-0.0022560639080463044,0.00341725407376512,0.0005730621043776847,-0.0017042795547866313,0.00715225472048224,0.0,0.0
8.296593186372744,-0.002185092091138732,0.003548590845378608,0.0005384063721080573,-0.0017327866134813673,0.006238982211917224,0.0,0.0
8.316633266533065,-0.002111839987915604,0.0036626051611564014,0.0005034961992012967,-0.0017455086453380302,0.005430634072680895,0.0,0.0
8.336673346693386,-0.0020366130303404485,0.003761347878757764,0.0004685843037447864,-0.001745594772825516,0.004643709006285834,0.0,0.0
8.356713426853707,-0.0019597082900433866,0.0038452370148531036,0.00043391086105392144,-0.0017336721345432475,0.003920870049377684,0.0,0.0
8.376753507014028,-0.0018813978989351595,0.003915519555411347,0.00039968006147578905,-0.001711539978906619,0.0032591401066687465,0.0,0.0
8.396793587174349,-0.0018019302694753875,0.003973381472988601,0.0003660631395343707,-0.0016808460970709194,0.0026550388961281654,0.0,0.0
8.41683366733467,-0.0017215315018511105,0.004019938381213856,0.0003332014896071566,-0.001643082496360704,0.0021051833676643972,0.0,0.0
8.436873747494989,-0.0016404067446596688,0.0040562378595720774,0.00030120953655173916,-0.0015995976527708729,0.005468936725380716,0.0,0.0
8.45691382765531,-0.001557234203589187,0.004158627053524098,0.0002679178322098003,-0.0016645852170969434,0.004090808963937085,0.0,0.0
8.47695390781563,-0.0014725421173788925,0.004234604310514723,0.00023392260677517743,-0.0016997612717311442,0.0028534690930197147,0.0,0.0
8.496993987975952,-0.0013868035840101517,0.004286926668437036,0.0001997332968639229,-0.0017094654955627255,0.0017500263606139521,0.0,0.0
8.517034068136272,-0.0013004393956802963,0.00431820941649277,0.00016577978893123058,-0.0016976753966346158,0.0007727316259896499,0.0,0.0
8.537074148296593,-0.0012138211859401304,0.004330910487008294,0.0001324196631788964,-0.0016680062876167094,-8.657601668372406e-05,0.0,0.0
8.557114228456914,-0.0011272747167873555,0.004327323457638739,9.99452223708316e-05,-0.0016237220404032398,-0.0008364669778137406,0.0,0.0
8.577154308617233,-0.0010410833068485344,0.004309570496941063,6.859034855822698e-05,-0.001567743690630231,-0.0014855785056656304,0.0,0.0
8.597194388777554,-0.0009554912688974972,0.004279601897551859,3.853703050204199e-05,-0.0015026659028092495,-0.0020425337928734483,0.0,0.0
