time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.02627601582761882,0.06540118079728298,0.0048998691643708375,-0.03460505540617372,0.0035110372121262712,0.0,0.0
4.38877755511022,-0.02496802646025818,0.06539946836803198,0.00423661251612063,-0.03316283241251042,-0.006883946563500502,0.0,0.0
4.408817635270541,-0.023663937647688843,0.06520444062846692,0.0036040986403899004,-0.031625693786536464,-0.015988942510212524,0.0,0.0
4.428857715430862,-0.02236712111916241,0.06484082642632173,0.0030036651237778035,-0.030021675830604846,0.009075380088331086,0.0,0.0
4.448897795591182,-0.02106762404611391,0.06497485365242497,0.002416863812762738,-0.029340065550753264,-0.0014828132944710113,0.0,0.0
4.468937875751503,-0.01976939832425325,0.064911286093033,0.001846170600781786,-0.02853466059904761,-0.01479060548863699,0.0,0.0
4.488977955911824,-0.01847747343093607,0.06459624466585905,0.001295771408713117,-0.027519959603433442,-0.029763364435166417,0.0,0.0
4.509018036072144,-0.017197534373299163,0.06399695288184525,0.0007709541001454163,-0.026240865428385034,-0.03875464951601153,0.0,0.0
4.529058116232465,-0.015932939363022158,0.06322975051385027,0.00027366885789587014,-0.024864262112477307,-0.04611282767656105,0.0,0.0
4.5490981963927855,-0.014686417220387882,0.062326107131713826,-0.0001949158488750863,-0.02342923533854782,-0.0532017395997153,0.0,0.0
4.569138276553106,-0.013460599915337088,0.06129086525253969,-0.000633608087837294,-0.02193461194811038,-0.058162145665068596,0.0,0.0
4.589178356713426,-0.01225729738549541,0.06016512649208388,-0.0010422725534304585,-0.020433223279658227,-0.05982077079183195,0.0,0.0
4.609218436873747,-0.011077039732803766,0.059012882634582174,-0.001422516046686635,-0.01901217466280882,-0.062405702930108525,0.0,0.0
4.629258517034068,-0.009920726673470642,0.05781565296665619,-0.0017752242873113194,-0.017635412031234216,-0.023220243879756207,0.0,0.0
4.649298597194389,-0.00877296592348768,0.05738803749914812,-0.002125543890349996,-0.01751598015193384,-0.035228038488402,0.0,0.0
4.669338677354709,-0.007638342823113084,0.05673115501872974,-0.0024686597544934658,-0.017155793207173493,-0.050586700506681695,0.0,0.0
4.68937875751503,-0.006522752371279228,0.05577952259169279,-0.002797751202691094,-0.016454572409881425,-0.054316443649433124,0.0,0.0
4.709418837675351,-0.005427555679919701,0.05475983456797639,-0.003112711717344053,-0.015748025732647945,-0.06178798404661508,0.0,0.0
4.729458917835671,-0.004355578056606713,0.053598881165649405,-0.003411156836118398,-0.014922255938717238,-0.06668590217503477,0.0,0.0
4.749498997995992,-0.00330864524797641,0.05234664043151513,-0.00369210345129723,-0.014047330758941611,-0.07261349042773917,0.0,0.0
4.7695390781563125,-0.002288989819333864,0.05098277143212729,-0.0039538557907636196,-0.013087616973319473,-0.07764567528469006,0.0,0.0
4.789579158316633,-0.0012985004275222558,0.04952446959058041,-0.00419512083298331,-0.012063252110984538,-0.07998034634838863,0.0,0.0
4.809619238476953,-0.0003380189622778258,0.0480240732622215,-0.004416054326796918,-0.011046674690680377,-0.08372569488357888,0.0,0.0
4.829659318637274,0.0005910563767008991,0.04645376694893624,-0.004615858611361977,-0.009990214228252959,-0.039641761413186566,0.0,0.0
4.849699398797595,0.001505985537175786,0.04574645802374435,-0.004821581307469778,-0.010286134805390038,-0.05122515622934779,0.0,0.0
4.869739478957916,0.0024023073502741693,0.04481609065491915,-0.0050277438202989575,-0.010308125641458984,-0.06468770565798385,0.0,0.0
4.889779559118236,0.0032748274811025204,0.04362600654141756,-0.005227771104600882,-0.010001364215096228,-0.07172452890134963,0.0,0.0
4.909819639278557,0.004120857319167577,0.04230149190325286,-0.005418808265640169,-0.009551858051964362,-0.07926256323793153,0.0,0.0
4.929859719438878,0.004937510092882064,0.040832638685724315,-0.005597650535588057,-0.008942113497394405,-0.08569597030075093,0.0,0.0
4.949899799599198,0.005722326589587452,0.03924082483526937,-0.0057616624204344675,-0.008200594242320489,-0.08928011179837057,0.0,0.0
4.969939879759519,0.006473955201474672,0.03758143059436103,-0.005909781624863481,-0.007405960221450674,-0.09404149093091314,0.0,0.0
4.98997995991984,0.007190580377908742,0.0358312588217035,-0.006040156996570814,-0.006518768585366667,-0.09630757251346106,0.0,0.0
5.01002004008016,0.007871355210086079,0.03403874160886684,-0.006152285144545836,-0.005606407398751067,-0.0994895309699331,0.0,0.0
5.03006012024048,0.00851507016072466,0.032185747531929064,-0.006245011856601222,-0.004636335602769331,-0.06674014768254777,0.0,0.0
5.050100200400801,0.009134531437504598,0.03097306383899688,-0.00633807898556075,-0.004653356447976375,-0.07596544986474987,0.0,0.0
5.070140280561122,0.009726165773916298,0.029581716820584927,-0.006426676990469022,-0.004429900245413608,-0.08367914676741145,0.0,0.0
5.090180360721443,0.010286988489279064,0.02804113576813834,-0.00650685238295111,-0.00400876962410437,-0.08942919730071888,0.0,0.0
5.110220440881763,0.010814778752928033,0.026389513182448417,-0.006575747219158127,-0.003444741810350887,-0.09250106850828714,0.0,0.0
5.130260521042084,0.01130835759318325,0.02467894201276089,-0.006631999046636761,-0.0028125913739316826,-0.09637557121587546,0.0,0.0
5.150300601202405,0.01176622920770552,0.022893580726113492,-0.0066736961786214065,-0.0020848565992323004,-0.09829188429789942,0.0,0.0
5.170340681362725,0.012187657756361919,0.021071427432819888,-0.00669998060431722,-0.0013142212847906565,-0.10027564475324738,0.0,0.0
5.190380761523046,0.012571876661318905,0.019210945247849283,-0.006709857663020891,-0.000493852935183574,-0.10170671872674746,0.0,0.0
5.210420841683367,0.012918330313466305,0.017322682607370028,-0.0067025525235936126,0.0003652569713639384,-0.10234228675336597,0.0,0.0
5.2304609218436875,0.013226768604422725,0.015421914547821026,-0.00667764733701675,0.0012452593288431227,-0.08499784649695181,0.0,0.0
5.2505010020040075,0.013503952625644248,0.013859201061076106,-0.006645130822692011,0.0016258257162369638,-0.0880832882722589,0.0,0.0
5.270541082164328,0.013748669040496857,0.012235820742630438,-0.006602993069029827,0.0021068876831091994,-0.08944390140995877,0.0,0.0
5.290581162324649,0.01396037482526278,0.010585289238296129,-0.0065501724435811605,0.002641031272433313,-0.08942687635794139,0.0,0.0
5.31062124248497,0.014139061482554718,0.008934332864596954,-0.0064863458067390715,0.0031913318421044686,-0.09033575075138384,0.0,0.0
5.33066132264529,0.014284356051111037,0.007264728427815911,-0.006410578998971915,0.0037883403883578488,-0.08982500149682086,0.0,0.0
5.350701402805611,0.014396436119414166,0.0056040034151565,-0.006322692985387862,0.00439430067920264,-0.08943730360582942,0.0,0.0
5.370741482965932,0.014475427784272058,0.003949583242894549,-0.006222360324905505,0.005016633024117839,-0.08817333095858282,0.0,0.0
5.390781563126252,0.014521795518936353,0.0023183867332147627,-0.00610968767158286,0.005633632666132257,-0.08613576943467122,0.0,0.0
5.410821643286573,0.014536302133207132,0.0007253307135389501,-0.0059851563813124115,0.006226564513522395,-0.08407463659060117,0.0,0.0
5.430861723446894,0.014519716235917227,-0.0008292948644952568,-0.005849186817378364,0.006798478196702394,-0.07873386926416719,0.0,0.0
5.4509018036072145,0.014474082952997847,-0.002281664145969016,-0.0057040456749536264,0.007257057121236865,-0.07659202372499477,0.0,0.0
5.4709418837675345,0.014400196482327581,-0.003694323533513292,-0.005550070568258716,0.007698755334745532,-0.07336928136410434,0.0,0.0
5.490981963927855,0.014299270282946202,-0.005046309969068949,-0.005388175690437235,0.008094743891074029,-0.07086081469617092,0.0,0.0
5.511022044088176,0.014172236815699199,-0.006351673362350138,-0.005218807469880124,0.008468411027855557,-0.06809621208445919,0.0,0.0
5.531062124248497,0.014020126350228628,-0.007605523273528492,-0.005042515040490631,0.00881462146947467,-0.06642216401093133,0.0,0.0
5.551102204408817,0.013843541609677445,-0.008829237027559203,-0.004859165938416171,0.009167455103723009,-0.06330662325228863,0.0,0.0
5.571142284569138,0.01364364580162232,-0.009994790402756271,-0.0046694264251793014,0.00948697566184346,-0.05983233183561241,0.0,0.0
5.591182364729459,0.013421740295855286,-0.011095275288351652,-0.004474132324514428,0.009764705033243675,-0.0561752997814807,0.0,0.0
5.611222444889779,0.013179196180433369,-0.012127205771095866,-0.004274191333825505,0.009997049534446144,-0.05244940567814929,0.0,0.0
5.6312625250501,0.012917410083550934,-0.013089304844121713,-0.004070522133241921,0.010183460029179203,-0.05486954498746224,0.0,0.0
5.651302605210421,0.012635379225585565,-0.01410154289826852,-0.0038604246643274866,0.010504873445721716,-0.049907998360916035,0.0,0.0
5.671342685370742,0.01233497950696512,-0.015019985931022226,-0.0036454763821456297,0.010747414109092841,-0.04499048953625161,0.0,0.0
5.691382765531062,0.012018068253549084,-0.015845562670801835,-0.0034271983970564543,0.010913899254458776,-0.04042638082084269,0.0,0.0
5.7114228456913825,0.01168636393146179,-0.01658521610436476,-0.003206884099096899,0.011015714897977766,-0.035606218464561426,0.0,0.0
5.731462925851703,0.011341684342288594,-0.01723397945865974,-0.0029859638255048124,0.011046013679604347,-0.030977510134438037,0.0,0.0
5.751503006012024,0.010985772404018046,-0.01779559691352743,-0.0027657521017371905,0.011010586188381098,-0.026410343359003136,0.0,0.0
5.771543086172344,0.010620347222960996,-0.018271259052852547,-0.002547531925275601,0.010911008823079469,-0.021586026873688213,0.0,0.0
5.791583166332665,0.010247228823028288,-0.018655919996635368,-0.0023327492810071766,0.010739132213421218,-0.01770888639300346,0.0,0.0
5.811623246492986,0.009867868601083709,-0.018968011097229013,-0.0021223177630736965,0.010521575896674013,-0.01409045023732721,0.0,0.0
5.831663326653306,0.009483618248169689,-0.01921251764570097,-0.001917027071268088,0.010264534590280433,-0.020675172756021782,0.0,0.0
5.851703406813627,0.00909184939153275,-0.019588442831846957,-0.0017117307603877485,0.010264815544016972,-0.015546217712448563,0.0,0.0
5.871743486973948,0.008694504637594738,-0.019867237696900582,-0.0015081345252175853,0.01017981175850816,-0.010771642645339443,0.0,0.0
5.891783567134269,0.008293388791998615,-0.020055792279806195,-0.0013077474808955755,0.010019352216100496,-0.006408780280346609,0.0,0.0
5.911823647294589,0.007890146919380853,-0.02016209363088803,-0.0011118581406988682,0.009794467009835368,-0.002319384636054817,0.0,0.0
5.9318637274549095,0.007486318659820842,-0.0201914129780006,-0.0009216234110211793,0.009511736483884443,0.0013931327697205087,0.0,0.0
5.95190380761523,0.007083298206537442,-0.02015102266416998,-0.0007380153934383864,0.009180400879139643,0.004598964843646457,0.0,0.0
5.971943887775551,0.006682283930377999,-0.02005071380797212,-0.0005617515807134546,0.008813190636246592,0.007677416648341452,0.0,0.0
5.991983967935871,0.006284426600165125,-0.01989286651064371,-0.00039352126434685677,0.008411515818329893,0.010391272344308436,0.0,0.0
6.012024048096192,0.005890737012456638,-0.019684479385424367,-0.0002338511161223291,0.007983507411226384,0.012764171292163232,0.0,0.0
6.032064128256513,0.005502095367192935,-0.01943208226318514,-8.312233755217068e-05,0.007536438928507921,0.004110817198223675,0.0,0.0
6.052104208416833,0.005115081695805672,-0.019350683569363158,6.467755142351708e-05,0.007389994448784388,0.007437105531000323,0.0,0.0
6.072144288577154,0.004730951637954208,-0.019206502892573186,0.0002085347882642422,0.007192861842036256,0.01110271184219928,0.0,0.0
6.092184368737475,0.004351094374097843,-0.018992863192818267,0.0003472122561533785,0.006933873394456817,0.01463361559320072,0.0,0.0
6.112224448897796,0.003976848004913997,-0.01871231845919229,0.00047951897228606553,0.006615335806634349,0.01780721323237224,0.0,0.0
6.132264529058116,0.003609413026960437,-0.018371748897678005,0.0006044327947555014,0.006245691123471795,0.0200871905838272,0.0,0.0
6.152304609218437,0.0032496433418905523,-0.017988484253494242,0.0007214077064357464,0.005848745584012247,0.02203261091872922,0.0,0.0
6.1723446893787575,0.0028982645740293343,-0.01756893839306091,0.000830043334576271,0.005431781407026232,0.023595554931293478,0.0,0.0
6.192384769539078,0.0025558554857826044,-0.01712045441233649,0.0009301104574925905,0.005003356145815978,0.02484686201740278,0.0,0.0
6.212424849699398,0.0022228756867295556,-0.01664898995265243,0.0010215081198507395,0.004569883117907448,0.02581528160773167,0.0,0.0
6.232464929859719,0.001899676881348202,-0.016159940269067682,0.0011042461783085968,0.0041369029228928616,0.015247772594278458,0.0,0.0
6.25250501002004,0.001582111636609191,-0.015878262236950557,0.0011850280897557346,0.004039095572356892,0.0180611039233093,0.0,0.0
6.27254509018036,0.0012712546325316485,-0.015542850203877124,0.001262717543598837,0.003884472692155115,0.020562402921986408,0.0,0.0
6.292585170340681,0.0009680596723723252,-0.015159748007966165,0.0013363412589970103,0.0036811857699086603,0.02269168690273398,0.0,0.0
6.312625250501002,0.0006733365548045732,-0.014736155878387601,0.0014051179355181187,0.003438833826055425,0.024499270719639657,0.0,0.0
6.332665330661323,0.0003877709320417792,-0.014278281138139701,0.0014684238933332255,0.0031652978907553363,0.02595208492336422,0.0,0.0
6.352705410821643,0.00011191158405689271,-0.013792967399244325,0.0015258084849221715,0.002869229579447303,0.027110201418690354,0.0,0.0
6.372745490981964,-0.00015380601061613117,-0.013285879733651194,0.001576956112764025,0.0025573813920926765,0.027983349331977075,0.0,0.0
6.3927855711422845,-0.00040905578785387005,-0.012762488861886944,0.0016216785478218138,0.0022361217528894463,0.028603018487211775,0.0,0.0
6.4128256513026045,-0.0006536087558345991,-0.012227648399036449,0.0016598953218121644,0.0019108386995175235,0.028996066280481222,0.0,0.0
6.432865731462925,-0.0008873224915131176,-0.011685686783925923,0.001691617508874934,0.0015861093531384797,0.018532156705999794,0.0,0.0
6.452905811623246,-0.0011142893771423621,-0.01134834428146223,0.0017231662499557821,0.0015774370540424067,0.02077055524956626,0.0,0.0
6.472945891783567,-0.0013336449744846776,-0.01096777986711577,0.0017534310905296807,0.0015132420286949307,0.022694617997097384,0.0,0.0
6.492985971943887,-0.0015446471393014958,-0.010550108240840916,0.0017814773577149714,0.0014023133592645342,0.024301030041118925,0.0,0.0
6.513026052104208,-0.0017466770469996228,-0.010101495384906345,0.0018065422052882924,0.0012532423786660476,0.025608225942732377,0.0,0.0
6.533066132264529,-0.0019392317803211925,-0.00962773666607848,0.0018280190193992229,0.0010738407055465257,0.026633885845651073,0.0,0.0
6.55310621242485,-0.0021219172562090705,-0.009134273794393894,0.0018454432508061625,0.0008712115703469825,0.027399914032801655,0.0,0.0
6.57314629258517,-0.00229443954502501,-0.008626114440796966,0.0018584766719763474,0.0006516710585092424,0.02792276672160972,0.0,0.0
6.593186372745491,-0.0024565983519538384,-0.008107940346441429,0.0018668956177496248,0.0004209472886638711,0.028219260769371837,0.0,0.0
6.613226452905812,-0.002608280390515444,-0.00758410192808028,0.001870579737480154,0.00018420598652646087,0.028320668478781518,0.0,0.0
6.633266533066132,-0.0027494471448014446,-0.007058337714300042,0.0018694929426561434,-5.433974120052702e-05,0.0202078590886059,0.0,0.0
6.6533066132264524,-0.002883264132195222,-0.006690849369688885,0.0018683741488583609,-5.593968988913056e-05,0.02164037310220201,0.0,0.0
6.673346693386773,-0.003009172027841112,-0.006295394782294487,0.0018663783198962114,-9.979144810747434e-05,0.02283012733001567,0.0,0.0
6.693386773547094,-0.00312670598666443,-0.005876697941165903,0.0018627968967234415,-0.00017907115863849654,0.023770130182812745,0.0,0.0
6.713426853707414,-0.0032354981685711864,-0.005439609095337828,0.001857057419128477,-0.00028697387974822966,0.024474391185806507,0.0,0.0
6.733466933867735,-0.0033352721074783476,-0.004988696945358059,0.0018487117205960542,-0.0004172849266211381,0.024958107876906947,0.0,0.0
6.753507014028056,-0.0034258366523779935,-0.004528227244982291,0.0018374242120151505,-0.0005643754290451853,0.02523748465885931,0.0,0.0
6.773547094188377,-0.003507079547765852,-0.004062144769392916,0.0018229602863179051,-0.000723196284862272,0.02532908275777592,0.0,0.0
6.793587174348697,-0.003578960903773714,-0.003594067800393092,0.0018051751511858232,-0.0008892567566040944,0.02524996615032968,0.0,0.0
6.813627254509018,-0.00364150649586021,-0.00312727960432481,0.001784002934038663,-0.0010586108573580097,0.025016887707280704,0.0,0.0
6.833667334669339,-0.003694801208524929,-0.0026647356332359365,0.0017594464666848774,-0.0012278233676892838,0.02050062144136917,0.0,0.0
6.853707414829659,-0.003740600367377152,-0.0022899579426111445,0.001733992786659389,-0.0012726840012744194,0.020873873638334595,0.0,0.0
6.8737474949899795,-0.0037787510237393134,-0.0019075328181080804,0.001707263040164271,-0.0013364873247558957,0.02108141976830904,0.0,0.0
6.8937875751503,-0.003809164525974666,-0.0015206751117676383,0.001678967259963339,-0.0014147890100466053,0.02113529523250418,0.0,0.0
6.913827655310621,-0.003831811739847007,-0.001132360693617052,0.0016488954964772623,-0.0015035881743038365,0.021048128534857914,0.0,0.0
6.933867735470941,-0.003846718060372274,-0.0007453160262633466,0.0016169091065227357,-0.0015993194977263385,0.020832714332370866,0.0,0.0
6.953907815631262,-0.003853958379271925,-0.00036201594498255915,0.0015829323945161919,-0.0016988356003271874,0.020501946477828572,0.0,0.0
6.973947895791583,-0.0038536520317606323,1.5317375564623335e-05,0.0015469445925993114,-0.0017993900958440247,0.020068614993112754,0.0,0.0
6.993987975951904,-0.0038459577995957617,0.00038471160824352676,0.0015089722478775541,-0.001898617236087862,0.019545190214146833,0.0,0.0
7.014028056112224,-0.0038310690524387576,0.0007444373578501925,0.0014690820950344018,-0.001994507642157615,0.01894383535577271,0.0,0.0
7.034068136272545,-0.0038092090205822833,0.0010930015928237206,0.0014273743620253647,-0.0020853866504518532,0.017659702139517546,0.0,0.0
7.054108216432866,-0.0037808668512106063,0.0014171084685838458,0.0013843372219267147,-0.002151857004932506,0.01706529146805054,0.0,0.0
7.074148296593186,-0.003746262162782207,0.0017302344214199482,0.0013400469956879456,-0.0022145113119384488,0.016416983302971297,0.0,0.0
7.0941883767535066,-0.0037056352467821807,0.0020313458000013186,0.0012946036308904515,-0.002272168239874702,0.015724014138665338,0.0,0.0
7.114228456913827,-0.003659243492051148,0.0023195877365516414,0.001248125928926849,-0.002323885098180128,0.014995110538667882,0.0,0.0
7.134268537074148,-0.0036073580135064618,0.0025942739272343247,0.0012007471893665544,-0.002368936978014728,0.014238459468645511,0.0,0.0
7.154308617234468,-0.003550260495584066,0.002854875896119786,0.001152611261395337,-0.0024067963985608728,0.013461555635549722,0.0,0.0
7.174348697394789,-0.003488240308841454,0.0031010093371306017,0.0011038690667317195,-0.002437109733180874,0.01267147978848132,0.0,0.0
7.19438877755511,-0.0034215917901248352,0.003332425935830921,0.0010546754092953256,-0.002459682871819694,0.011874541431973445,0.0,0.0
7.214428857715431,-0.0033506118248086466,0.0035489982658094333,0.0010051862605121612,-0.002474457439158215,0.011076462563439868,0.0,0.0
7.234468937875751,-0.0032755976586301572,0.0037507083089244613,0.0009555563956566914,-0.00248149324277349,0.012168279658728375,0.0,0.0
7.254509018036072,-0.003196109010374592,0.003974432412778263,0.0009048341642303156,-0.002536111571318792,0.010989783220608626,0.0,0.0
7.274549098196393,-0.0031125912211730517,0.004175889460077025,0.0008533890997893595,-0.0025722532220478055,0.009851356431965113,0.0,0.0
7.294589178356713,-0.003025473788751958,0.004355871621054669,0.0008015627380936914,-0.0025913180847833995,0.008745143957046538,0.0,0.0
7.314629258517034,-0.0029351735306855364,0.004515012903321077,0.0007496753659905513,-0.0025943686051570027,0.007689847377330138,0.0,0.0
7.3346693386773545,-0.0028420873783566738,0.004654307616443142,0.0006980171012150749,-0.0025829132387738167,0.0066956894354043735,0.0,0.0
7.354709418837675,-0.002746588470933839,0.00477494537114174,0.000646843741836292,-0.0025586679689391482,0.005759120672790832,0.0,0.0
7.374749498997995,-0.0026490276137823847,0.004878042857572726,0.0005963804556526493,-0.0025231643091821357,0.004878794308036104,0.0,0.0
7.394789579158316,-0.0025497338685542383,0.004964687261407311,0.0005468239879260505,-0.0024778233863299356,0.004055847460069296,0.0,0.0
7.414829659318637,-0.0024490141658481085,0.005035985135306483,0.0004983432368681133,-0.0024240375528968602,0.0032902241175128675,0.0,0.0
7.434869739478958,-0.0023471533754783384,0.0050930395184885045,0.00045108035147271294,-0.0023631442697700177,0.0059039600263747286,0.0,0.0
7.454909819639278,-0.0022431180022922234,0.005201768659305757,0.0004032083252743616,-0.002393601309917566,0.004559678606676945,0.0,0.0
7.474949899799599,-0.0021374188980442742,0.005284955212397457,0.0003552116454829901,-0.0023998339895685756,0.0032994909687614517,0.0,0.0
7.49498997995992,-0.0020305340631766393,0.00534424174338174,0.0003075248206464682,-0.0023843412418260955,0.002144269275226665,0.0,0.0
7.51503006012024,-0.001922900626502394,0.0053816718337122696,0.00026052291099803494,-0.002350095482421662,0.0010828502570404029,0.0,0.0
7.535070140280561,-0.0018149193089092167,0.005399065879658864,0.00021453042379922127,-0.0022996243599406833,9.666234667492506e-05,0.0,0.0
7.5551102204408815,-0.0017069617634840916,0.005397877271256256,0.00016983422355458243,-0.0022348100122319423,-0.0007637974718205321,0.0,0.0
7.575150300601202,-0.0015993509524991698,0.005380540549246088,0.00012665580158102864,-0.002158921098677689,-0.001540660732768307,0.0,0.0
7.595190380761522,-0.0014923776517217684,0.005348665038870071,8.517731856054497e-05,-0.002073924151024184,-0.0022366870972041625,0.0,0.0
7.615230460921843,-0.0013863015795197095,0.005303803610102946,4.554436757320256e-05,-0.0019816475493671204,-0.002913154117053795,0.0,0.0
7.635270541082164,-0.0012813753506916224,0.005246311441404357,7.902737950413992e-06,-0.0018820814811394283,0.0002836087787299914,0.0,0.0
7.655310621242485,-0.00117634071554164,0.005251731757499126,-2.985496051303919e-05,-0.0018878849231726592,-0.0007621962119393408,0.0,0.0
7.675350701402805,-0.0010715949516877912,0.0052372881926924355,-6.735506019951097e-05,-0.001875004984323589,-0.0020128760434748555,0.0,0.0
7.695390781563126,-0.0009676153580887621,0.005198979679951457,-0.00010410242272076224,-0.0018373681260625638,-0.0029926227847713854,0.0,0.0
7.715430861723447,-0.0008647737243104915,0.005142081688913531,-0.00013975565159814494,-0.001782661443869134,-0.003871298637644377,0.0,0.0
7.735470941883767,-0.0007634027130419191,0.005068550563428618,-0.00017402557452746257,-0.0017134961464658806,-0.004651197829298816,0.0,0.0
7.755511022044088,-0.0006637968382496272,0.0049802937396145955,-0.00020667207779279876,-0.0016323251632668102,-0.005335385470770943,0.0,0.0
7.775551102204409,-0.000566213730089546,0.004879155408004059,-0.0002375007990971144,-0.001541436065215782,-0.005711068969130683,0.0,0.0
7.7955911823647295,-0.0004707911534020028,0.004771128834377159,-0.00026648637993237974,-0.0014492790417632675,-0.006255139943792243,0.0,0.0
7.8156312625250495,-0.00037773311052141325,0.004652902144029478,-0.00029349333671863966,-0.0013503478393129956,-0.006715012881841885,0.0,0.0
7.83567134268537,-0.00028721131465976656,0.0045260897930823355,-0.00031842296226748993,-0.0012464812774425145,-0.0034437866239987566,0.0,0.0
7.855711422845691,-0.00019794210231118068,0.004463460617429293,-0.00034334604371855527,-0.0012461540725532672,-0.004748146994209843,0.0,0.0
7.875751503006012,-0.00011042732501291082,0.004375738864913493,-0.0003676567301935236,-0.001215534323748416,-0.005326296621035403,0.0,0.0
7.895791583166332,-2.4885623475534536e-05,0.004277085076868814,-0.00039117012306051933,-0.0011756696433497876,-0.006135213430282647,0.0,0.0
7.915831663326653,5.837408168803953e-05,0.004162985258178703,-0.00041356130327654017,-0.0011195590108010421,-0.006838561318879809,0.0,0.0
7.935871743486974,0.00013908374394259397,0.004035483112727722,-0.00043456003013343515,-0.0010499363428447487,-0.007439638386579048,0.0,0.0
7.955911823647294,0.00021701482636490242,0.0038965541211154232,-0.00045394710781299476,-0.0009693538839779817,-0.007942540566294053,0.0,0.0
7.975951903807615,0.00029197664047406213,0.003748090705457984,-0.0004715506071204844,-0.000880174965374483,-0.008352028066575774,0.0,0.0
7.995991983967936,0.00036381443939251647,0.0035918899459227178,-0.00048724199669860046,-0.0007845694789058015,-0.008673411242886711,0.0,0.0
8.016032064128256,0.00043240730876485363,0.0034296434686168576,-0.0005009322260876578,-0.0006845114694528674,-0.008912286497626536,0.0,0.0
8.036072144288577,0.0004976659573703492,0.00326293243027478,-0.0005125678904233198,-0.0005817832167831044,-0.006145825729149581,0.0,0.0
8.056112224448897,0.0005606732655102425,0.003150365406994661,-0.0005238406703706527,-0.0005636389973666399,-0.00681352614777461,0.0,0.0
8.076152304609218,0.0006211719102770981,0.0030249322383427758,-0.0005344310652662939,-0.0005295197447820619,-0.007384840229097079,0.0,0.0
8.09619238476954,0.0006789419856278544,0.002888503767537816,-0.0005440716547648293,-0.000482029474926769,-0.007862548698673293,0.0,0.0
8.11623246492986,0.0007337998406195003,0.0027428927495822962,-0.0005525437858299488,-0.00042360655325597617,-0.008250471038291034,0.0,0.0
8.13627254509018,0.0007855965262735106,0.002589834282700517,-0.0005596739596082209,-0.0003565086889136057,-0.008552908741001524,0.0,0.0
8.1563126252505,0.0008342160672897967,0.0024309770508143037,-0.0005653302210821844,-0.0002828130736981757,-0.008774751558454376,0.0,0.0
8.176352705410821,0.000879573516114846,0.002267872441252464,-0.0005694184665840928,-0.00020441227509541737,-0.008921368127231823,0.0,0.0
8.196392785571142,0.000921612830986111,0.0021019657435632512,-0.0005718787098661896,-0.00012301216410484474,-0.00899798103515416,0.0,0.0
8.216432865731463,0.0009603048207477824,0.001934599488083566,-0.000572681648750913,-4.0146944236168046e-05,-0.009010499265674779,0.0,0.0
8.236472945891784,0.0009956448306123263,0.0017670004932271958,-0.0005718250237524621,4.2831249922545885e-05,-0.007132542008575051,0.0,0.0
8.256513026052104,0.0010283654428978025,0.0016360306142738116,-0.0005704019879909386,7.115178807617578e-05,-0.007394441816801617,0.0,0.0
8.276553106212425,0.0010583640495795096,0.0014999303340853564,-0.0005682503633635365,0.00010758123137010448,-0.007589380737007496,0.0,0.0
8.296593186372744,0.001085563963675536,0.0013599957048013164,-0.0005652425476116117,0.00015039078759623593,-0.007720883177538985,0.0,0.0
8.316633266533065,0.0011099130073552311,0.0012174521839847547,-0.0005612826479737305,0.00019799498189406093,-0.007792901967467536,0.0,0.0
8.336673346693386,0.0011313819419558726,0.0010734467300320685,-0.000556303564184668,0.00024895418945312296,-0.007809609667027952,0.0,0.0
8.356713426853707,0.0011499628205075146,0.0009290439275821032,-0.0005502641245035599,0.00030197198405540894,-0.00777542764524908,0.0,0.0
8.376753507014028,0.0011656672505982507,0.0007852215045368065,-0.000543146239701313,0.00035589424011233897,-0.00769488187779581,0.0,0.0
8.396793587174349,0.0011785246230355544,0.0006428686218651798,-0.0005349521414146894,0.00040970491433118227,-0.007572571274005265,0.0,0.0
8.41683366733467,0.0011885803178717225,0.0005027847418084016,-0.0005257017059798959,0.0004625217717396744,-0.00741271878451047,0.0,0.0
8.436873747494989,0.0011958940621958334,0.0003656872162055414,-0.000515430109459807,0.0005135798260044437,-0.006445397718097939,0.0,0.0
8.45691382765531,0.0012008403856759971,0.00024731617400818246,-0.0005046384361029606,0.0005395836678423205,-0.006376448391065111,0.0,0.0
8.47695390781563,0.001203443100843028,0.00013013575835154478,-0.000493298966974734,0.0005669734564113308,-0.006274908964930568,0.0,0.0
8.496993987975952,0.0012037385807151804,1.4773993607624105e-05,-0.0004813995930739323,0.0005949686950400863,-0.006143188967731439,0.0,0.0
8.517034068136272,0.0012017748150666655,-9.818828242574527e-05,-0.00046894232946381915,0.0006228631805056574,-0.005984938293035938,0.0,0.0
8.537074148296593,0.0011976099867216897,-0.00020824141724878935,-0.0004559411928888255,0.0006500568287496842,-0.005803246792096624,0.0,0.0
8.557114228456914,0.0011913112698317227,-0.00031493584449834676,-0.00044242048268386196,0.0006760355102481761,-0.005601460497596151,0.0,0.0
8.577154308617233,0.0011829535311314611,-0.00041788693501307745,-0.00042841297666642317,0.0007003753008719408,-0.005381921588067637,0.0,0.0
8.597194388777554,0.0011726184253550852,-0.0005167552888187973,-0.00041395876772207436,0.0007227104472174414,-0.005148250178703961,0.0,0.0
